SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJAUTO,20021224,492.0,493.5,487.05,488.3,100301,51831
BAJAJHIND,20021224,54.05,55.0,54.0,54.0,1255,1200
BAJAJPLAST,20021224,3.6,4.05,3.6,4.0,2976,2391
BAJAUTOFIN,20021224,47.3,47.9,47.0,47.35,755,755
BALAJIDIST,20021224,8.5,8.7,8.35,8.45,6487,6400
BALAJITELE,20021224,83.25,83.4,82.55,82.9,50250,19791
BALMLAWRIE,20021224,78.75,82.0,78.0,79.4,17350,14091
BALRAMCHIN,20021224,116.0,118.0,114.0,114.7,17083,8739
BANARISUG,20021224,135.0,135.0,135.0,135.0,100,100
BANKBARODA,20021224,70.0,73.35,69.5,71.35,1470903,427330
BANKINDIA,20021224,37.6,38.3,36.85,37.15,832831,328211
BANKPUNJAB,20021224,14.45,14.85,14.45,14.65,74878,60634
BANKRAJAS,20021224,16.3,16.9,16.2,16.6,157544,92508
BASF,20021224,114.0,117.4,107.2,112.3,8759,6499
BATAINDIA,20021224,35.5,35.5,34.0,34.05,11722,9884
BAUSCHLOMB,20021224,57.1,59.45,56.75,59.2,154697,97262
BAYER,20021224,1096.0,1101.0,1090.0,1101.0,72,63
BEL,20021224,177.85,177.85,175.0,176.2,24447,13283
BELCERAMIC,20021224,4.55,4.55,4.05,4.2,5020,5000
BEML,20021224,79.8,80.75,77.65,79.85,406401,82816
BERGEPAINT,20021224,73.8,74.95,73.8,74.45,1804,1702
BFLSOFTWAR,20021224,724.0,725.0,709.0,715.95,10058,4591
BGFL,20021224,14.7,14.7,14.0,14.15,1201,600
BHARATFORG,20021224,184.0,186.65,184.0,184.85,4036,2435
BHARATGEAR,20021224,11.05,11.4,11.0,11.05,7400,7100
BHARATHOT,20021224,26.1,26.7,26.1,26.55,817,817
BHARATRAS,20021224,23.0,24.25,23.0,24.15,615,315
BHARTI,20021224,25.25,25.25,23.1,24.0,303442,204641
BHEL,20021224,169.5,170.4,168.5,169.8,244196,167160
BIL,20021224,24.8,25.0,24.5,24.85,2020,1900
BILT,20021224,41.55,41.95,41.4,41.75,133492,103532
BINDALAGRO,20021224,4.65,4.75,4.55,4.55,15297,8780
BIRLA3M,20021224,308.0,308.0,303.0,305.3,815,795
BIRLAERIC,20021224,14.4,14.55,14.35,14.55,1125,1025
BIRLAJUTE,20021224,17.15,17.15,16.5,16.7,19389,17710
BLBLIMITED,20021224,5.5,5.5,5.2,5.2,2000,1660
BLUECHIP,20021224,15.0,15.0,13.55,13.55,45277,24654
BLUEDART,20021224,71.0,71.9,69.65,70.1,10618,9954
BLUESTARCO,20021224,72.5,73.25,72.5,73.0,5486,4079
BLUESTINFO,20021224,177.05,177.05,174.7,175.35,3485,2449
BOMDYEING,20021224,44.55,45.25,44.3,44.9,16009,9599
BONGAIREFN,20021224,20.0,20.8,19.7,20.55,294147,122442
BOOTSPHARM,20021224,280.05,285.0,280.0,280.5,460,406
BPCL,20021224,212.5,212.5,210.15,211.5,707651,158199
BPL,20021224,46.05,46.05,45.5,45.75,14248,10485
BPLENGG,20021224,5.6,5.7,5.6,5.65,2700,2600
BPLREFRIG,20021224,2.4,2.4,2.4,2.4,1300,1300
BPLSANTECH,20021224,3.0,3.0,3.0,3.0,900,900
BPLSANUTIL,20021224,2.8,3.45,2.75,3.0,2902,2801
BRITANNIA,20021224,524.0,524.0,515.2,519.0,953,633
BSELINFO,20021224,14.15,14.9,14.15,14.7,1400,1100
BSES,20021224,228.0,229.0,226.9,228.4,174943,151644
BSL,20021224,35.05,35.05,33.35,33.4,1496,1470
BURRWELCOM,20021224,227.95,230.0,227.95,229.9,2855,2162
CADILAHC,20021224,118.55,121.95,118.55,121.55,9835,8664
CALSOFT,20021224,25.2,25.2,23.5,23.5,200,100
CANBK,20021224,49.4,52.0,49.0,49.6,15267153,2926239
CANFINHOME,20021224,26.4,27.0,26.4,27.0,7350,7150
CARBEVFLOW,20021224,25.6,27.75,25.6,27.7,7146,6122
CARBORUNIV,20021224,106.9,108.0,106.0,106.75,2080,1850
CARRIERAIR,20021224,98.2,98.25,97.9,98.25,133,133
CASTROL,20021224,210.5,211.4,209.15,209.9,31446,19790
CEAT,20021224,34.8,35.25,34.2,34.6,33399,20669
CENTENKA,20021224,91.0,91.0,87.15,87.85,18192,14989
CENTURION,20021224,8.1,8.25,7.95,8.05,301619,212371
CENTURYTEX,20021224,46.5,46.85,45.6,46.45,233449,169995
CESC,20021224,22.8,22.8,21.5,22.0,42820,31762
CGIGARSH,20021224,45.5,46.0,45.5,45.8,2200,1900
CHAMBLFERT,20021224,11.4,11.45,11.35,11.4,36304,33350
CHEMPLAST,20021224,28.0,28.4,27.9,28.2,1606,1540
CHENNPETRO,20021224,27.8,28.0,27.8,27.9,24831,24031
CHESLINTEX,20021224,7.0,7.45,6.85,6.9,5303,5302
CHLORIDIND,20021224,88.3,92.0,88.3,90.1,6620,2532
CHOLAINV,20021224,42.15,42.6,41.95,42.15,8395,5138
CIBASPEC,20021224,109.0,109.2,108.3,108.55,1055,1045
CIMCOBIRLA,20021224,2.25,2.25,1.65,2.1,1883,1860
CINEVISTA,20021224,35.3,35.7,35.05,35.3,950,650
CIPL,20021224,3.45,3.45,3.3,3.4,3007,2907
CIPLA,20021224,877.0,879.8,865.5,875.05,28946,18724
CITICORSEC,20021224,515.95,520.0,508.0,510.05,2369,1421
CLARIANT,20021224,141.0,145.0,140.0,142.8,1683,1458
CMC,20021224,449.7,479.5,446.1,474.1,88769,23150
COATESIND,20021224,99.0,99.5,99.0,99.05,385,375
COCHINREFN,20021224,44.55,45.1,44.45,44.95,110267,98016
COLGATE,20021224,134.9,134.95,133.25,134.55,24452,14966
COLORCHEM,20021224,231.5,238.0,229.5,236.1,80606,60911
COMPUDYNE,20021224,27.5,29.0,27.0,28.35,78578,23439
COMPUTECH,20021224,7.1,7.95,7.1,7.9,50660,30117
CONCOR,20021224,229.85,236.5,224.65,232.45,74050,35371
CONSCOFFEE,20021224,65.15,66.0,65.0,65.05,361,68
COREPARENT,20021224,5.0,5.6,5.0,5.55,3037,2984
COROMNFERT,20021224,67.85,68.95,67.0,67.0,692,450
CORPBANK,20021224,124.0,129.0,124.0,124.9,160418,74462
COSMOFILMS,20021224,137.85,139.55,136.45,136.85,29707,20773
CREATIVEYE,20021224,15.2,15.65,15.05,15.45,6452,4126
CRESTCOMM,20021224,34.55,41.0,34.55,38.65,50518,18841
CRISIL,20021224,288.0,288.0,284.0,287.8,360,295
CROMPGREAV,20021224,44.55,46.2,43.7,45.6,189237,137851
CUB,20021224,32.45,33.15,32.4,33.15,8643,6893
CYBERTECH,20021224,13.8,14.85,13.65,14.35,51649,21729
D-LINK,20021224,57.8,58.9,57.75,58.05,23151,14656
DABUR,20021224,44.05,44.4,44.0,44.15,17438,11801
DALALSTCOM,20021224,0.75,0.8,0.7,0.75,26608,26603
DALMIACEM,20021224,145.0,154.0,145.0,153.75,5422,422
DCM,20021224,6.85,6.9,6.85,6.85,1843,1843
DCMFINSERV,20021224,1.6,1.9,1.6,1.75,19326,18117
DCMSRMCONS,20021224,51.25,52.0,51.25,52.0,85,73
DCW,20021224,11.2,11.9,11.2,11.75,7599,7113
DEEPAKFERT,20021224,17.2,17.5,17.15,17.35,10195,8525
DENABANK,20021224,12.4,13.0,12.3,12.55,97516,54511
DEWANHOUS,20021224,18.05,18.25,18.0,18.0,1500,1500
DGPWINDSOR,20021224,4.8,4.9,4.7,4.7,1700,1694
DHAMPURSUG,20021224,11.05,11.5,11.0,11.15,4097,3594
DHARSUGAR,20021224,3.8,4.0,3.8,4.0,500,500
DIGITALEQP,20021224,608.9,624.85,605.2,622.7,3591897,194347
DRREDDY,20021224,902.0,919.0,900.0,913.75,131491,31471
DUNCANSIND,20021224,8.8,9.1,8.8,9.0,2730,2728
DYNACONS,20021224,0.65,0.65,0.6,0.6,140981,140981
EASTSILK,20021224,17.5,17.5,16.5,16.8,701,700
EASUNREYRL,20021224,23.8,25.0,23.8,24.95,1145,1145
EICHERLTD,20021224,25.25,26.0,25.2,25.45,5510,2600
EICHERMOT,20021224,81.6,82.6,80.35,81.35,9729,8797
EIDPARRY,20021224,85.1,86.0,85.0,85.15,1512,1112
EIHOTEL,20021224,192.8,192.8,189.3,189.45,418,358
EIMCOELECO,20021224,47.1,54.0,47.1,51.4,1010,201
ELDERPHARM,20021224,32.0,32.4,31.75,32.1,942,900
ELECTCAST,20021224,259.0,260.0,253.5,254.4,10068,5390
ELGIEQUIP,20021224,18.2,18.45,18.15,18.15,3675,3125
ELGITYRE,20021224,164.0,165.0,164.0,164.9,118,110
EMERCK,20021224,257.9,257.9,251.4,254.75,1295,1067
ENGINERSIN,20021224,283.1,285.9,278.7,284.5,61010,16184
ESABINDIA,20021224,45.0,46.85,45.0,45.6,38029,21295
ESCORTS,20021224,46.9,46.9,46.1,46.55,20385,12703
ESSARGUJ,20021224,8.8,9.05,8.7,9.0,820615,473091
ESSAROIL,20021224,5.0,5.1,4.95,5.0,61173,49623
ESSELPACK,20021224,202.75,204.6,199.5,200.5,12456,6830
ETERNEVRST,20021224,29.65,30.9,29.65,30.05,1500,1275
EUROTEXIND,20021224,11.9,11.9,10.05,10.1,868,767
EXCELIND,20021224,70.55,71.0,69.05,69.5,4287,3210
FACT,20021224,28.15,29.3,28.1,28.45,5375,3605
FAGBEARING,20021224,52.5,60.0,52.5,55.1,49358,31300
FDC,20021224,28.5,34.05,28.3,32.2,126999,47439
FEDERALBNK,20021224,88.0,91.0,87.0,89.35,106231,35836
FINCABLES,20021224,96.5,96.9,96.4,96.85,4774,4674
FINPIPE,20021224,29.15,29.3,29.05,29.25,12528,11803
FIRSTLEASE,20021224,16.65,16.7,16.6,16.65,5392,5192
FLEX,20021224,18.2,18.55,18.1,18.15,12880,11630
FLEXCHEM,20021224,23.0,23.85,23.0,23.85,300,200
FLEXENGG,20021224,10.7,10.7,8.85,8.85,38,28
FLOATGLASS,20021224,14.6,14.9,14.6,14.8,1702,1701
FOSECOIND,20021224,98.5,102.9,98.5,101.75,1014,900
FUJITSICIM,20021224,99.9,102.8,97.55,101.55,85196,21748
GAEL,20021224,9.15,9.35,9.0,9.1,2205,2000
GAIL,20021224,68.3,69.95,68.25,69.7,75886,61562
GAMMONIND,20021224,104.0,106.75,103.5,105.0,1195,1130
GARDENSILK,20021224,26.2,30.15,26.2,29.8,33154,26564
GEOMETRIC,20021224,470.1,480.9,468.0,478.7,515813,73774
GEORGWILIM,20021224,56.0,56.4,55.6,56.0,377,376
GERMANREM,20021224,248.15,250.0,248.15,248.8,159,159
GESCOCORP,20021224,14.65,15.85,14.65,15.25,2758,2311
GESHIPPING,20021224,32.75,32.75,32.3,32.4,83389,73073
GHCL,20021224,17.5,17.55,17.4,17.45,22900,21500
GICHSGFIN,20021224,11.8,11.9,11.6,11.9,16200,15200
GINNIFILA,20021224,6.5,6.5,6.3,6.3,3505,3505
GIPCL,20021224,21.3,21.5,20.9,21.0,58518,49554
GKW,20021224,3.0,3.5,3.0,3.15,5901,4008
GLAXO,20021224,320.0,323.3,316.5,317.75,27162,20379
GLENMARK,20021224,225.85,237.0,225.85,232.8,1586,1250
GLFL,20021224,2.25,2.5,2.25,2.4,1000,850
GLOBALTELE,20021224,87.45,88.65,86.55,87.8,1660738,257993
GLOBLTRUST,20021224,18.4,18.6,18.05,18.15,271227,126428
GMBREW,20021224,7.15,7.15,7.0,7.0,300,300
GMDCLTD,20021224,94.0,94.75,91.65,92.3,9415,5212
GNFC,20021224,31.5,31.5,30.75,31.2,35326,29315
GODAVRFERT,20021224,33.0,33.75,32.4,33.45,12750,12050
GODFRYPHLP,20021224,331.0,337.0,330.0,336.85,1532,1307
GODREJCP,20021224,100.05,100.8,100.0,100.1,2930,2846
GOETZEIND,20021224,19.8,20.55,19.8,20.5,2410,2409
GOLDTECH,20021224,23.2,26.9,21.65,26.7,670999,273541
GOLDTELE,20021224,11.85,13.35,11.85,12.5,214291,82363
GOODLASNER,20021224,137.75,138.5,136.55,137.0,5633,5633
GRANDFONRY,20021224,2.45,2.5,1.9,2.4,43,43
GRASIM,20021224,280.05,287.85,280.05,287.2,56086,40777
GSFC,20021224,26.1,26.25,25.5,25.6,20159,17735
GTCIND,20021224,6.7,6.7,6.25,6.45,3970,3803
GTNTEXT,20021224,22.05,23.6,22.05,23.15,2850,2756
GUJALKALI,20021224,27.95,28.5,27.25,27.7,7240,6525
GUJAMBCEM,20021224,158.3,161.95,158.25,160.95,56900,42556
GUJFLUORO,20021224,68.2,69.0,67.65,68.75,2850,2800
GUJRATGAS,20021224,443.0,443.0,435.0,436.1,2443,2228
GUJSIDHCEM,20021224,3.95,4.0,3.9,3.9,9299,8599
HARRMALAYA,20021224,12.75,13.2,12.65,12.8,10840,9900
HAVELLS,20021224,120.0,120.0,100.5,109.15,1061,838
HBSTOCK,20021224,1.7,2.0,1.65,1.85,2650,2599
HCL-INSYS,20021224,92.25,93.75,90.45,92.85,33683,18620
HCLTECH,20021224,187.0,188.9,184.65,188.05,743366,89648
HDFC,20021224,357.0,358.95,351.15,353.4,25882,19946
HDFCBANK,20021224,219.3,220.75,218.0,218.45,83455,60370
HEG,20021224,24.0,24.25,23.65,24.0,25102,15025
HERDILCHEM,20021224,23.25,23.25,23.25,23.25,50,50
HERITGFOOD,20021224,37.0,38.0,36.25,37.65,1550,1300
HEROHONDA,20021224,273.1,273.1,266.8,268.4,428497,343160
HEXAWARE,20021224,113.7,117.2,112.55,116.4,2266911,212232
HIKAL,20021224,139.5,139.5,137.0,137.0,100,100
HIMACHLFUT,20021224,35.5,37.45,35.5,37.15,2798535,882510
HIMATSEIDE,20021224,96.9,99.0,96.6,98.3,1989,1864
HINDALC0,20021224,575.05,590.0,575.05,583.55,55800,26782
HINDCONS,20021224,69.95,73.45,69.0,71.1,24024,13935
HINDINKS,20021224,352.0,359.0,340.25,341.7,35775,14895
HINDLEVCHM,20021224,167.9,167.9,165.35,166.2,807,701
HINDLEVER,20021224,180.0,184.8,179.05,183.1,800550,446277
HINDMOTOR,20021224,10.25,10.45,10.05,10.35,654244,393037
HINDOILEXP,20021224,20.75,20.95,20.45,20.65,32482,29445
HINDPETRO,20021224,284.95,284.95,279.7,283.6,1464014,402395
HINDSANIT,20021224,38.0,38.0,37.25,37.35,430,430
HINDSYNTEX,20021224,4.85,4.95,4.85,4.9,3400,3400
HINDUJAFIN,20021224,277.5,285.9,277.0,284.2,1590038,116273
HINDZINC,20021224,18.15,18.15,17.8,17.85,16031,13613
HMT,20021224,19.35,19.45,18.95,19.35,20481,13951
HOCL,20021224,17.9,17.95,17.6,17.75,41639,24060
HOECHST,20021224,292.05,295.95,291.4,292.9,4925,3208
HOTELEELA,20021224,16.6,16.6,15.75,15.8,14391,13312
HUGHESSOFT,20021224,194.9,199.55,192.45,198.2,1650069,169104
HUGHESTELE,20021224,6.35,6.8,6.25,6.45,407351,286412
HYDRBADIND,20021224,14.95,14.95,14.95,14.95,1,0
I-FLEX,20021224,789.0,834.0,782.1,825.3,267277,30092
IBP,20021224,234.8,235.35,232.55,233.2,6792,5478
ICI,20021224,115.0,115.65,114.3,115.05,7268,6243
ICICIBANK,20021224,142.0,147.6,140.65,142.25,1368634,692816
IDBI,20021224,22.25,22.4,21.85,21.95,388139,233137
IDBIBANK,20021224,25.3,26.0,25.3,25.9,57689,43765
IFBIND,20021224,3.3,3.55,3.3,3.45,4820,3720
IFCI,20021224,5.45,5.55,5.3,5.4,446251,254196
IFCI,20021224,5.45,5.55,5.3,5.4,5,5
IFCI,20021224,11201.0,11201.0,11201.0,11201.0,446251,254196
IFCI,20021224,11201.0,11201.0,11201.0,11201.0,5,5
INDAL,20021224,115.25,115.4,113.05,115.05,6690,6465
INDGYPSUM,20021224,22.5,22.5,22.4,22.45,468,468
INDHOTEL,20021224,174.0,193.0,174.0,189.65,9359,7720
INDIACEM,20021224,17.7,18.0,17.65,17.8,36255,30746
INDIAFOILS,20021224,7.15,7.35,7.05,7.3,1265,1105
INDIANCARD,20021224,43.5,43.7,40.75,43.45,4423,3350
INDIAPHOTO,20021224,345.0,345.0,344.65,344.9,960,950
INDLMETER,20021224,26.6,28.0,26.6,27.0,626,552
INDNIPPON,20021224,167.0,173.5,167.0,170.0,5100,100
INDOGULF,20021224,50.0,51.3,50.0,50.95,251640,222586
INDORAMSYN,20021224,30.0,30.15,29.5,29.7,39510,33890
INDRAMEDCO,20021224,12.05,12.35,12.05,12.25,3710,3410
INDRAYON,20021224,87.75,88.5,87.0,87.45,28286,21464
INDSHAVING,20021224,320.0,320.0,305.9,310.15,2305,1428
INDSWFTLAB,20021224,20.1,20.35,18.9,19.2,216567,132461
INDUJENERT,20021224,1.9,1.9,1.4,1.45,1808,1679
INDUSINDBK,20021224,16.0,16.5,16.0,16.5,15450,13775
INFOSYSTCH,20021224,4600.0,4698.0,4575.0,4688.9,758656,73217
INFOTECENT,20021224,203.0,211.2,202.6,210.35,969299,149203
INGERRAND,20021224,227.0,228.0,218.2,219.8,4868,4466
INVESTCORP,20021224,76.0,76.0,75.0,76.0,4000,4000
INVESTCORP,20021224,76.0,76.0,75.0,76.0,800,550
INVESTCORP,20021224,83.3,83.3,80.85,80.85,4000,4000
INVESTCORP,20021224,83.3,83.3,80.85,80.85,800,550
IOB,20021224,15.15,15.6,15.15,15.35,211791,148200
IOC,20021224,234.95,235.4,233.15,233.9,39247,33996
IOL,20021224,28.3,28.7,27.9,28.1,37109,22725
IPCALAB,20021224,157.65,164.5,157.55,162.35,23068,11896
IPCL,20021224,82.5,82.65,81.2,82.3,179547,97454
IPITATASPO,20021224,36.45,36.45,34.65,35.8,79263,60218
IT&T,20021224,19.8,22.2,19.8,22.2,4940,4240
ITC,20021224,665.0,667.8,657.2,662.25,194120,112460
ITCAGRO,20021224,39.15,39.15,39.15,39.15,120,120
ITCHOTEL,20021224,48.0,50.8,47.85,48.7,2957,2159
ITI,20021224,22.0,22.55,22.0,22.3,37934,26614
IVC,20021224,18.5,18.75,18.5,18.5,1305,1305
IVRCLINFRA,20021224,59.0,62.9,58.25,59.9,89469,70442
J&KBANK,20021224,99.1,101.8,99.1,100.05,45667,21752
JAGSNPHARM,20021224,95.0,95.0,95.0,95.0,220,220
JAICORPLTD,20021224,36.45,36.5,34.25,35.1,380,200
JAINSTUDIO,20021224,21.65,22.8,21.65,22.35,1602,1181
JAYAGROGN,20021224,50.9,50.9,49.5,49.5,745,645
JAYBARMARU,20021224,25.0,26.4,23.0,26.4,716,500
JAYSREETEA,20021224,35.5,36.0,35.5,35.85,2193,2165
JAYSYNTDYE,20021224,2.1,2.4,2.1,2.1,870,820
JBCHEPHARM,20021224,183.5,186.9,182.75,183.1,4994,3518
JCTELEC,20021224,3.95,4.0,3.85,3.85,2670,2670
JENSONICOL,20021224,5.45,5.8,5.4,5.55,7012,6305
JIKINDS,20021224,23.75,23.75,21.5,21.6,13122,100
JINDALFOTO,20021224,28.8,29.45,28.6,29.05,5545,4813
JINDALIRON,20021224,56.5,59.9,55.8,58.5,2102144,867945
JINDALPOLY,20021224,102.5,104.0,102.0,102.1,996,996
JINDALSTEL,20021224,321.0,334.7,321.0,329.75,213032,66697
JINDLSTRIP,20021224,124.95,128.7,124.5,127.15,145077,73994
JISLJALEQS,20021224,48.0,50.0,48.0,48.55,4625,2774
JKCORP,20021224,10.75,10.8,10.5,10.75,3087,2566
JPIND,20021224,31.9,32.75,31.9,32.25,143182,108689
JYOTISTRUC,20021224,20.0,20.5,18.9,19.75,21302,10345
KABRAEXTRU,20021224,30.5,33.0,30.5,31.8,27,0
KAJARIACER,20021224,19.2,19.2,18.0,18.2,7276,4580
KAKATCEM,20021224,20.35,22.2,20.35,22.0,1221,895
KALECONSUL,20021224,44.5,50.5,44.5,49.45,221930,68413
KALPATPOWR,20021224,32.8,34.5,32.8,33.55,1292,1201
KANORICHEM,20021224,46.0,46.0,46.0,46.0,71,71
KARURVYSYA,20021224,147.0,149.35,146.2,146.7,9847,6864
KCP,20021224,17.05,18.05,17.05,18.05,3,2
KCPSUGIND,20021224,24.85,26.0,24.6,24.85,679,477
KECINTL,20021224,15.95,16.3,15.7,16.0,29837,21125
KELVINATOR,20021224,20.0,20.2,19.5,19.65,10001,8780
KESORAMIND,20021224,28.0,28.0,26.6,26.85,11417,10200
KEYCORPSER,20021224,5.85,8.3,5.85,7.95,103,100
KHAITANELE,20021224,10.8,10.8,10.3,10.3,531,401
KINHONDA,20021224,35.5,35.9,35.0,35.1,1621,1600
KIRLOSKCUM,20021224,47.0,48.25,46.85,47.55,23355,18069
KIRLOSOIL,20021224,60.05,60.2,59.1,59.75,36678,36578
KITPLYIND,20021224,4.8,4.95,4.75,4.95,10375,8845
KLGSYSTEL,20021224,41.55,43.3,40.5,42.65,34768,11679
KOPDRUGS,20021224,15.0,15.45,14.9,15.15,3115,2790
KOPRAN,20021224,40.0,40.0,37.0,37.7,75469,40189
KOTAKMAH,20021224,172.2,172.2,169.1,169.8,21965,17869
KOTHARIPET,20021224,1.65,1.9,1.65,1.9,1500,1500
KOTHARIPRO,20021224,164.9,164.9,160.0,160.0,130,25
KOTHARISUG,20021224,2.65,3.45,2.65,3.05,404,301
KPIT,20021224,171.0,176.0,169.45,174.95,624001,52499
KRBL,20021224,19.0,19.0,19.0,19.0,10,10
KRISHNAENG,20021224,1.9,1.95,1.9,1.95,20,10
KRONECOMM,20021224,68.0,70.0,66.0,68.8,5630,2725
KSBPUMPS,20021224,59.5,59.55,58.3,58.3,625,600
KTKBANK,20021224,60.5,62.75,60.5,61.55,112678,59748
L&T,20021224,198.0,201.0,198.0,200.15,361726,162818
LAKME,20021224,155.05,160.9,155.0,158.25,7990,4918
LAKSHAUTO,20021224,69.0,69.0,66.1,66.6,1925,1725
LAKSHVILAS,20021224,66.4,69.0,66.4,67.35,15809,7682
LANESEDA,20021224,0.8,0.8,0.75,0.8,12904,11800
LCCINFOTEC,20021224,6.25,6.75,6.2,6.45,22239,15905
LEADEDSYS,20021224,26.2,28.35,25.8,27.55,221764,80285
LGBROS,20021224,72.15,73.5,72.15,73.5,1912,1912
LIBERTSHOE,20021224,51.7,51.85,50.05,51.5,1350,1000
LICHSGFIN,20021224,64.05,65.0,64.05,64.9,45014,41062
LLOYDFIN,20021224,0.8,0.8,0.8,0.8,5190,5190
LLOYDSTEEL,20021224,2.4,2.5,2.3,2.45,78500,68089
LML,20021224,36.95,36.95,36.2,36.3,38792,26579
LUMAXIND,20021224,30.25,30.25,30.25,30.25,300,300
LUPIN,20021224,131.3,138.5,131.0,137.45,375681,168123
LYKALABS,20021224,24.55,27.05,24.55,26.45,21707,1457
M&M,20021224,107.1,108.75,107.1,108.4,549296,275038
MAARSOFTW,20021224,17.5,18.9,16.3,18.15,286408,92936
MACMILLAN,20021224,150.15,151.95,149.5,149.7,23625,22272
MADRASCEM,20021224,3740.0,3775.0,3740.0,3749.3,33,33
MADRASFERT,20021224,8.3,8.45,8.1,8.2,19204,17654
MADURACOAT,20021224,39.35,39.35,39.35,39.35,400,400
MAHAVIRSPG,20021224,61.0,62.0,59.35,60.0,4310,3009
MAHINDUGIN,20021224,8.0,8.1,7.75,7.75,9442,9342
MAHSCOOTER,20021224,67.45,72.05,67.35,67.65,5870,3393
MAHSEAMLES,20021224,153.0,153.0,146.0,146.85,110497,11043
MALWACOTT,20021224,27.0,27.0,26.5,27.0,1050,1050
MANALIPET,20021224,3.65,3.85,3.65,3.8,15349,14849
MANGLMCEM,20021224,12.8,13.6,12.8,13.5,2550,2550
MANGTIMBER,20021224,2.75,2.75,2.75,2.75,100,100
MARALOVER,20021224,14.1,14.5,14.1,14.5,1600,1600
MARDIACHEM,20021224,2.1,2.2,2.1,2.1,2600,2600
MARDIASTL,20021224,1.5,1.55,1.45,1.45,15600,8512
MARICOIND,20021224,163.6,166.0,163.6,165.0,5308,4652
