SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20021029,5.95,5.95,4.55,5.55,1853,1802
MEDICOTECH,20021029,18.85,19.4,18.85,19.4,600,600
MELSTAR,20021029,21.25,22.3,20.5,21.45,14104,11825
MICO,20021029,3080.0,3090.0,3080.0,3085.0,26,26
MID-DAY,20021029,16.3,16.8,16.3,16.7,3970,3670
MIRCELECTR,20021029,380.0,383.0,380.0,381.0,4917,15
MIRZATAN,20021029,34.5,35.0,34.25,35.0,9615,9515
MODIRUBBER,20021029,23.1,23.2,22.6,22.85,1098,1098
MONSANTO,20021029,412.5,416.95,411.05,414.45,1050,820
MORARJESPG,20021029,11.15,11.15,10.5,10.5,54,52
MOREPENHTL,20021029,52.5,53.0,52.5,52.5,307,307
MOREPENLAB,20021029,31.0,31.55,30.0,30.1,1823657,750837
MORGANSTAN,20021029,8.3,8.4,8.3,8.35,22600,19500
MOSERBAER,20021029,198.0,201.9,195.05,197.55,27433,16374
MRF,20021029,841.9,841.9,825.0,825.1,74,55
MRO-TEK,20021029,15.2,15.2,14.2,15.0,16635,12591
MRPL,20021029,6.95,6.95,6.8,6.9,28607,20350
MTAL,20021029,6.5,6.5,6.0,6.2,3398,3295
MTNL,20021029,93.0,93.9,91.75,92.75,510916,207913
MUKAND,20021029,10.5,10.5,10.0,10.0,1471,1125
MUKANDENGG,20021029,11.8,12.45,11.55,11.9,1283,1150
MUKTAARTS,20021029,81.0,81.9,80.0,80.7,83316,65991
MUNJALSHOW,20021029,160.0,160.0,159.95,159.95,150,150
MYSORECEM,20021029,6.5,6.5,6.3,6.45,2300,2300
NAGARFERT,20021029,5.0,5.15,5.0,5.1,38835,28995
NAHAREXP,20021029,15.05,16.0,15.05,15.8,1651,1300
NAHARINTL,20021029,3.0,3.3,3.0,3.3,1300,1200
NAHARSPG,20021029,64.6,68.0,64.6,67.15,3411,2470
NARMDCHEMA,20021029,11.75,11.75,11.2,11.2,2300,2300
NATCOPHARM,20021029,22.75,22.75,21.4,21.7,2970,2720
NATIONALUM,20021029,83.8,91.85,82.6,87.65,572179,158388
NATIONALUM,20021029,83.8,91.85,82.6,87.65,2,2
NATIONALUM,20021029,1160.0,1160.0,1160.0,1160.0,572179,158388
NATIONALUM,20021029,1160.0,1160.0,1160.0,1160.0,2,2
NATNLSTEEL,20021029,5.8,5.8,5.25,5.6,13650,11050
NAVBARFERO,20021029,21.0,21.0,21.0,21.0,50,50
NAVNETPUBL,20021029,135.15,139.0,135.15,138.5,415,326
NELCO,20021029,21.85,22.8,21.4,22.6,42222,20724
NEOCURTHER,20021029,1.5,1.6,1.5,1.5,1354,1353
NEPCMICON,20021029,2.3,2.3,2.15,2.15,1600,1600
NESTLE,20021029,556.5,562.65,556.5,560.7,4339,3644
NEYVELILIG,20021029,20.6,21.4,20.25,20.85,387080,135582
NICCOCORP,20021029,3.35,3.35,3.2,3.2,3,1
NICOLASPIR,20021029,216.95,218.0,214.1,215.9,1384,1263
NIFTYBEES,20021029,94.9,95.45,94.3,95.3,10470,7521
NIIT,20021029,117.8,127.45,112.8,125.15,4131157,307385
NILKAMPLST,20021029,28.45,28.45,27.6,27.75,1200,1000
NIPPOBATRY,20021029,360.5,360.6,360.5,360.55,99,99
NIPPONDENR,20021029,3.55,3.85,3.55,3.75,12280,10309
NIRMA,20021029,236.5,246.95,236.5,242.05,1353,823
NOCIL,20021029,6.4,6.85,6.4,6.7,20237,15480
NORBTEAEXP,20021029,1.75,2.55,1.75,2.15,402,200
NOVAPETRO,20021029,35.0,35.0,33.25,33.25,150,150
NOVARTIND,20021029,207.6,208.0,202.5,203.4,11947,8818
NRBBEARING,20021029,58.0,58.0,58.0,58.0,100,100
NRC,20021029,5.8,5.8,5.8,5.8,1000,1000
NUCHEM,20021029,2.05,2.6,1.8,2.15,3706,3040
OENCONNECT,20021029,94.5,95.7,87.0,88.3,1190,978
OILCOUNTUB,20021029,7.9,8.2,7.9,8.15,710,710
ONGC,20021029,366.0,369.8,360.65,366.45,148481,58886
ONWARDTEC,20021029,23.2,23.2,22.05,22.6,7752,5219
ORCHIDCHEM,20021029,61.0,61.5,59.15,60.55,14253,11975
ORIENTBANK,20021029,41.05,42.75,41.05,42.15,23046,17478
ORIENTHOT,20021029,67.25,72.0,67.25,70.0,640,640
ORIENTINFO,20021029,30.1,31.7,30.1,31.2,21122,10135
ORIENTPPR,20021029,17.9,17.9,16.55,17.4,54,42
OTIS,20021029,320.0,320.45,318.25,319.05,1240,1189
OUDHSUG,20021029,11.4,11.4,11.4,11.4,1,0
P&G,20021029,370.1,370.1,364.1,365.15,4173,3615
PADMALAYAT,20021029,76.3,79.4,76.1,79.05,4507,2756
PADMINPOLY,20021029,6.1,6.2,5.9,6.05,52237,35490
PANACEABIO,20021029,304.0,307.5,300.0,305.75,278,258
PANTALOONR,20021029,45.0,46.0,45.0,45.0,679,679
PAPERPROD,20021029,104.8,104.8,104.8,104.8,80,80
PAREKHPLAT,20021029,8.25,8.5,8.2,8.25,4300,4000
PARKEDAVIS,20021029,172.25,175.0,172.0,173.0,325,325
PARRYSCON,20021029,72.4,72.4,72.4,72.4,1,1
PATSPINLTD,20021029,7.75,8.0,7.75,8.0,400,400
PDUMJEPULP,20021029,21.0,21.0,20.55,20.55,400,400
PEACOCKIND,20021029,3.5,3.5,3.45,3.5,8700,8500
PEARLGLOBL,20021029,7.55,7.55,7.55,7.55,400,200
PEARLPOLY,20021029,3.5,3.5,3.4,3.45,2478,1989
PENTACOMMU,20021029,7.3,7.5,7.3,7.35,165448,94208
PENTSFWARE,20021029,16.6,16.8,14.0,15.2,1246272,588933
PETRONENGG,20021029,12.4,12.4,9.35,9.8,2408,1500
PFIZER,20021029,401.5,401.5,395.5,399.0,5139,4774
PHILCORP,20021029,8.0,8.0,8.0,8.0,1,0
PHILIPCARB,20021029,12.95,13.2,12.75,13.0,867,813
PHILIPS,20021029,94.0,98.0,90.1,97.45,913,459
PIDILITIND,20021029,217.9,221.9,215.5,220.0,2039,1575
PNB,20021029,41.9,42.05,41.25,41.65,96869,70549
PNBGILTS,20021029,19.0,19.05,18.85,18.95,15275,12625
PNC,20021029,18.5,18.75,16.9,17.2,74538,51795
POLARIND,20021029,5.8,5.8,5.8,5.8,1,0
POLARIS,20021029,158.5,167.8,156.1,165.5,10552227,437702
POLYCHEM,20021029,1.65,1.65,1.6,1.6,1498,1498
POLYPLEX,20021029,36.35,37.3,36.35,36.95,19926,17949
PONNIERODE,20021029,6.1,6.1,6.0,6.0,120,120
PONNIORISA,20021029,4.25,4.25,4.25,4.25,1,0
PRAJIND,20021029,38.7,38.75,36.1,36.75,5278,4022
PRAKASH,20021029,3.1,3.15,3.1,3.1,5910,5809
PRECWIRE,20021029,14.75,17.6,14.75,17.6,251,250
PREMAUTOEL,20021029,2.9,2.9,2.9,2.9,300,300
PREMINSTR,20021029,100.3,104.9,100.3,104.9,817,817
PRIMESEC,20021029,2.2,2.2,2.05,2.1,14250,13850
PRISMCEM,20021029,4.85,4.85,4.8,4.85,13500,9900
PRIYADCEM,20021029,11.0,11.0,10.85,10.9,1800,1800
PSIDATASYS,20021029,69.0,71.0,68.45,70.4,2960,1896
PSLHOLD,20021029,33.0,36.35,33.0,34.15,1990,1379
PUNJABTRAC,20021029,110.0,117.25,108.55,116.0,117123,58317
PUNJCOMMU,20021029,48.95,51.0,47.6,50.25,24648,8936
RADICOKHAI,20021029,32.7,34.0,32.7,33.4,2610,2600
RAINCALCIN,20021029,7.55,7.8,7.5,7.7,11896,11477
RAJASSPG,20021029,16.25,16.25,16.0,16.25,380,380
RAJESHEXPO,20021029,85.0,86.0,85.0,86.0,600,0
RAJSREESUG,20021029,10.35,10.5,10.25,10.35,4208,4138
RALLIS,20021029,79.0,79.0,78.0,78.1,684,609
RAMANEWSPR,20021029,4.1,4.2,4.05,4.15,25330,23330
RAMCOIND,20021029,116.0,116.0,110.0,115.0,220,195
RAMCOSYS,20021029,131.0,154.0,131.0,137.3,3805,2265
RANBAXY,20021029,528.45,532.0,517.0,523.0,368593,157452
RANEMADRAS,20021029,26.6,26.6,26.05,26.4,215,215
RAYMOND,20021029,102.5,102.95,101.0,102.25,3486,2702
RCF,20021029,14.1,15.05,14.0,14.6,348430,85013
RECKCOLMAN,20021029,241.5,243.5,241.5,243.0,1173,1173
REGENCERAM,20021029,19.3,19.8,19.3,19.75,2400,2150
RELCAPITAL,20021029,43.5,43.85,43.0,43.65,50425,25448
RELIANCE,20021029,225.5,232.5,224.1,230.55,5708486,1178192
REVL,20021029,46.5,47.5,46.5,47.0,832,600
RIIL,20021029,31.65,31.7,31.3,31.7,1019,1019
ROLTA,20021029,67.0,69.5,65.0,68.85,1777288,150977
ROOFITIND,20021029,6.95,7.1,6.55,7.05,10968,9291
RPGTELECOM,20021029,10.5,10.5,9.35,9.6,2912,2891
RSSOFTWARE,20021029,25.2,25.65,24.8,25.5,7565,4835
RUCHISOYA,20021029,33.9,35.7,33.4,35.7,673,473
SAELTD,20021029,4.5,6.0,4.5,5.25,804,801
SAIL,20021029,6.55,6.8,6.5,6.7,539021,266082
SAITELE,20021029,3.5,3.5,2.65,3.0,12259,10849
SAKHTISUG,20021029,7.85,7.85,7.15,7.15,1540,1440
SALORAINTL,20021029,37.25,39.0,37.2,38.0,3687,3068
SAMTEL,20021029,29.75,31.45,29.75,30.8,4522,4422
SANDESH,20021029,100.15,103.5,100.1,103.5,205,150
SAREGAMA,20021029,72.5,74.75,72.5,74.2,2529,1721
SATNAMOVER,20021029,18.5,18.9,18.5,18.9,643,643
SATYAMCOMP,20021029,212.0,226.9,212.0,224.8,22331466,3161854
SAVITACHEM,20021029,36.3,41.95,36.3,40.15,2148,1895
SAWPIPES,20021029,58.0,58.95,57.6,58.15,23434,17258
SB&TINTL,20021029,28.0,28.5,27.6,28.2,213282,148952
SBIHOMEFIN,20021029,8.8,9.0,8.75,8.85,2000,1800
SBIN,20021029,233.0,235.4,229.15,232.75,541965,98051
SCI,20021029,66.0,68.4,65.2,66.65,395749,143548
SCINTSOFT,20021029,0.85,0.85,0.7,0.75,6450,6449
SEAMECLTD,20021029,41.6,41.75,40.4,41.6,43052,29175
SEARCHEMIN,20021029,12.0,12.3,12.0,12.0,1850,1850
SEARLEIND,20021029,27.25,28.4,26.7,27.55,675,616
SESAGOA,20021029,70.1,71.5,65.6,66.2,54465,34305
SESHAPAPER,20021029,31.1,31.1,31.1,31.1,100,100
SHAKTIGAS,20021029,1.9,1.9,1.4,1.65,1202,1200
SHAMKNFAB,20021029,11.35,11.35,10.0,10.0,202,200
SHANTIGEAR,20021029,70.0,70.5,69.5,69.5,1280,1280
SHASUNCHEM,20021029,66.0,66.5,65.75,65.9,2341,2111
SHREECEM,20021029,44.85,45.5,44.85,45.35,750,750
SHREERAMA,20021029,10.7,10.75,10.55,10.7,11281,10725
SHREYASHIP,20021029,5.5,5.5,5.5,5.5,200,200
SHRMHONDA,20021029,104.0,104.1,104.0,104.1,258,258
SHYAMTELE,20021029,48.9,52.5,48.5,50.8,431306,133908
SICAL,20021029,9.0,9.4,9.0,9.25,462,350
SIEMENS,20021029,273.05,275.65,272.5,274.35,385,367
SILTAPCHEM,20021029,48.4,48.5,46.2,47.65,2185,2130
SILVERLINE,20021029,15.05,15.65,15.05,15.45,1123576,329233
SINTEX,20021029,33.85,33.85,33.85,33.85,1,0
SIRPAPER,20021029,34.5,36.0,34.5,36.0,1913,1913
SIVIND,20021029,2.65,2.75,2.45,2.6,28553,26842
SKFBEARING,20021029,35.1,36.0,35.1,35.75,26715,18885
SKUMARSYNF,20021029,4.6,4.6,4.6,4.6,200,200
SMITKLBECH,20021029,289.95,289.95,278.0,279.1,7473,4709
SNOWCEMIND,20021029,40.1,41.1,36.3,40.5,74178,26762
SOFFIASOFT,20021029,16.35,16.9,15.75,16.1,3045,2250
SOFTPRO,20021029,8.75,9.4,7.7,7.7,603,600
SOFTSOLINT,20021029,84.0,85.85,81.25,84.65,1132331,130099
SOFTTECHGR,20021029,10.6,12.55,10.6,12.55,106,102
SOMATEX,20021029,9.0,9.0,6.0,6.0,1961,1699
SONATSOFTW,20021029,14.0,16.7,13.9,16.5,840298,348555
SOUTHBANK,20021029,31.2,31.7,31.15,31.25,10408,6313
SPIC,20021029,7.0,7.0,6.7,6.8,11281,9681
SPICFINE,20021029,22.2,22.85,21.65,22.25,3663,2685
SPLLTD,20021029,26.25,26.25,24.0,24.05,2122,1836
SQRDSFWARE,20021029,10.7,11.2,10.5,11.05,134668,72966
SREINTFIN,20021029,8.0,8.5,7.85,8.0,2601,2600
SRF,20021029,22.35,22.5,20.05,22.3,13478,11728
SRGINFOTEC,20021029,0.9,0.95,0.85,0.95,66551,33500
SRIADIKARI,20021029,116.85,118.25,103.0,112.3,427020,146992
SRIVISHCEM,20021029,144.15,144.8,144.15,144.8,100,100
SRTRANSFIN,20021029,11.15,11.5,11.05,11.45,2314,1614
STARPAPER,20021029,10.75,11.1,10.75,10.95,3083,3083
STDIND,20021029,5.6,5.6,5.1,5.2,2762,2610
STERLINTEA,20021029,17.65,18.15,17.0,17.65,35950,3850
STROPTICAL,20021029,52.0,54.5,51.2,53.95,234340,74433
SUBHASPROJ,20021029,21.85,25.05,21.85,22.65,566,266
SUNDARMFIN,20021029,108.6,111.0,108.0,108.25,232,210
SUNDRMBRAK,20021029,161.15,161.15,158.1,160.85,180,180
SUNDRMCLAY,20021029,154.5,156.0,149.65,150.5,2415,2265
SUNDRMFAST,20021029,285.0,285.0,281.2,283.95,545,470
SUNEARTH,20021029,5.0,5.0,4.85,4.9,9090,9090
SUNPHARMA,20021029,585.0,598.0,545.0,563.85,59127,48328
SUPERFORGE,20021029,1.65,1.65,1.6,1.6,700,700
SUPPETRO,20021029,7.25,7.4,7.25,7.4,5100,5000
SUPREMEIND,20021029,84.0,84.0,82.25,82.25,440,400
SURAJDIAMN,20021029,11.85,12.15,11.7,11.9,7465,6050
SURANATELE,20021029,20.5,20.5,17.0,18.25,230,227
SURYCOTMIL,20021029,11.5,11.5,11.5,11.5,450,450
SUTLEJINDS,20021029,35.1,37.0,35.0,37.0,110,100
SWARAJENG,20021029,205.0,205.85,198.2,204.75,2506,1733
SWARAJMAZD,20021029,68.25,68.25,64.45,66.5,1980,1880
SYNDIBANK,20021029,13.4,13.5,13.2,13.4,195677,151803
TAINWALCHM,20021029,2.9,3.5,2.9,3.3,702,700
TAJGVK,20021029,42.0,42.0,42.0,42.0,60,60
TATACHEM,20021029,50.2,50.55,49.2,49.35,150812,122908
TATAELXSI,20021029,85.25,87.25,84.5,86.55,134756,26217
TATAFIN,20021029,18.0,18.4,17.6,17.8,20154,19102
TATAHONEY,20021029,217.85,228.0,214.0,225.05,1738,1064
TATAMETALI,20021029,23.1,23.5,23.0,23.45,3780,3580
TATAPOWER,20021029,95.1,97.5,95.1,97.05,54249,20299
TATAPRESS,20021029,76.95,77.5,76.5,76.95,1175,1100
TATATEA,20021029,156.0,156.0,154.2,154.65,38734,24055
TATATELECM,20021029,113.75,118.0,113.1,117.65,16805,8306
TATAUNISYS,20021029,143.0,145.8,142.2,144.65,17878,4311
TATAVASHIS,20021029,10.85,11.35,10.85,11.1,9765,8300
TEIL,20021029,25.3,27.45,25.3,26.0,322,317
TELCO,20021029,133.4,136.25,132.1,135.65,885318,218850
TELCO,20021029,133.4,136.25,132.1,135.65,5262,5030
TELCO,20021029,109.9,109.9,109.9,109.9,885318,218850
TELCO,20021029,109.9,109.9,109.9,109.9,5262,5030
TELCO,20021029,36.5,38.95,36.5,38.85,885318,218850
TELCO,20021029,36.5,38.95,36.5,38.85,5262,5030
TFCILTD,20021029,6.9,7.05,6.8,7.0,10162,8962
THERMAX,20021029,128.0,130.0,127.0,127.6,39799,38802
THIRUSUGAR,20021029,16.8,20.5,16.8,17.05,12,10
THOMASCOOK,20021029,222.0,224.0,222.0,223.2,704,704
TIL,20021029,13.1,14.9,13.1,13.65,200,100
TIMESGTY,20021029,4.5,6.1,4.5,6.1,1250,1225
TIPSINDLTD,20021029,49.5,49.5,44.55,45.7,35155,20441
TIRUMALCHM,20021029,44.45,46.1,44.0,44.05,1258,1158
TISCO,20021029,115.0,118.5,113.1,118.1,761841,213047
TITAN,20021029,52.0,53.5,51.5,52.8,20337,12908
TNPETRO,20021029,18.75,18.9,17.95,18.3,109829,78003
TNPL,20021029,41.25,42.2,41.25,41.95,23468,22557
TNTELE,20021029,13.5,14.0,13.1,13.65,7902,5651
TODAYS,20021029,21.6,21.6,17.5,17.75,6512,510
TORNTPHARM,20021029,182.0,183.5,180.0,182.4,1620,1570
TRAFALHSE,20021029,180.0,180.0,180.0,180.0,200,200
TTKPRESTIG,20021029,14.75,14.75,13.0,13.4,1052,1051
TUBEINVEST,20021029,86.5,87.1,86.5,87.0,1175,1075
TV18,20021029,57.25,57.9,55.8,56.2,25203,15074
TVSELEC,20021029,56.25,57.8,56.0,57.15,26303,12099
TVSMOTOR,20021029,380.0,389.8,375.0,388.65,5960,3069
UCALFUEL,20021029,126.1,129.5,125.0,125.8,26863,24577
UMITL,20021029,4.75,4.75,3.7,3.75,610,601
UNICHEMLAB,20021029,200.0,208.75,200.0,208.75,262,193
UNIONBANK,20021029,15.4,15.65,15.3,15.4,477498,276666
UNIONCARBI,20021029,13.0,15.2,13.0,15.2,68011,54725
UNITECH,20021029,42.15,43.9,42.15,43.9,265,263
UNITEDPHOS,20021029,169.85,175.0,167.0,173.7,2330004,172137
UNIVCABLES,20021029,6.6,6.6,6.55,6.55,10,5
UNIWESTBNK,20021029,19.3,19.6,19.25,19.55,1600,1500
UPERGANGES,20021029,12.05,12.05,12.05,12.05,1,0
USHABEL,20021029,29.0,29.0,25.75,26.6,3325,2669
UTIBANK,20021029,36.95,36.95,36.05,36.35,31411,25774
UTTAMSTL,20021029,4.95,5.5,4.65,5.1,45451,33400
VAMORGANIC,20021029,242.0,250.7,242.0,249.15,1332,1032
VARDHMNSPG,20021029,43.85,44.2,43.5,44.0,11740,11480
VARDMNPOLY,20021029,34.1,34.85,34.1,34.5,2205,2205
VARUNSHIP,20021029,9.65,9.75,9.55,9.7,8702,6900
VDOCONAPPL,20021029,8.2,8.6,8.15,8.5,3804,3573
VDOCONINTL,20021029,22.7,23.7,22.7,23.25,44989,33928
VESUVIUS,20021029,57.5,57.5,55.3,56.5,18919,11172
VIJAYABANK,20021029,11.3,11.45,11.0,11.05,403275,313864
VINDHYATEL,20021029,25.9,26.45,25.2,26.4,1390,850
VINTAGE,20021029,11.45,11.5,11.0,11.45,8442,5080
VINYLCHEM,20021029,6.1,6.1,6.05,6.05,3200,3200
VIPIND,20021029,18.3,18.3,17.9,18.1,3301,3301
VISAKAIND,20021029,18.55,19.0,18.55,19.0,499,499
VISESHINFO,20021029,5.4,5.4,5.05,5.2,2505,1596
VISIONLTD,20021029,2.6,2.75,2.5,2.65,42245,28241
VISUALSOFT,20021029,188.4,192.7,181.7,189.25,7593589,331452
VOLTAS,20021029,47.8,50.5,47.75,50.0,16684,11066
VSNL,20021029,94.15,96.9,94.0,94.2,129141,82915
VSTIND,20021029,118.0,118.0,109.95,110.0,650,450
VXL,20021029,3.4,3.5,3.4,3.45,1713,1593
VYSYABANK,20021029,227.0,232.8,227.0,231.1,1749,1159
WARTSILA,20021029,124.9,124.9,120.0,120.0,6441,6240
WELLWININD,20021029,20.75,20.75,20.0,20.25,23121,18340
WESTHATCH,20021029,45.7,45.7,44.0,44.8,4083,3555
WIMCO,20021029,20.5,20.5,19.35,19.75,24743,24480
WINSOMYARN,20021029,6.0,6.0,6.0,6.0,100,100
WIPRO,20021029,1329.0,1414.9,1317.5,1380.2,525882,66164
WOCKLIFE,20021029,22.0,22.35,21.9,22.15,4129,3412
WOCKPHARMA,20021029,452.0,456.0,449.0,451.1,4209,3290
WSTCSTPAPR,20021029,94.7,94.7,88.5,89.75,370,270
WYETHLEDE,20021029,222.0,223.8,220.0,223.55,477,410
YOKOGAWA,20021029,27.9,29.25,27.9,29.25,4278,4178
ZANDUPHARM,20021029,1610.0,1620.0,1610.0,1620.0,7,7
ZEETELE,20021029,80.1,84.4,80.05,83.65,3164134,323591
ZENITHCOMP,20021029,11.3,11.5,11.1,11.45,3110,2800
ZENITHEXPO,20021029,19.85,21.95,19.85,21.95,330,280
ZENITHINFO,20021029,12.5,14.85,12.5,14.7,1760,999
ZODJRDMKJ,20021029,9.05,9.05,8.0,8.6,102,100
ZUARIAGRO,20021029,17.9,17.9,17.5,17.9,2800,2800
