SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIGITALEQP,20020930,573.6,573.6,556.25,561.95,4181371,200616
DRREDDY,20020930,830.0,840.25,815.05,834.25,562788,261067
DSKULKARNI,20020930,3.3,4.7,3.3,4.7,205,100
DUNCANSIND,20020930,9.7,9.7,9.7,9.7,850,850
DYNACONS,20020930,0.6,0.65,0.5,0.55,4986483,1864830
EASTSUGIND,20020930,2.0,2.6,2.0,2.6,851,849
EASUNREYRL,20020930,17.15,19.8,17.15,18.0,557,399
EICHERLTD,20020930,17.6,18.0,17.55,18.0,1762,1761
EICHERMOT,20020930,68.0,69.8,67.05,69.45,8238,6352
EIDPARRY,20020930,90.4,95.0,90.4,94.55,11823,10870
EIHOTEL,20020930,207.25,212.6,207.0,212.55,3381,3052
EIMCOELECO,20020930,46.65,46.7,46.65,46.7,158,150
ELDERPHARM,20020930,30.15,30.15,30.05,30.15,525,425
ELECTCAST,20020930,348.0,348.0,308.6,309.75,25764,8623
ELGIEQUIP,20020930,17.1,17.15,16.9,16.95,7600,6155
EMCOTRANS,20020930,23.1,23.7,21.0,21.85,51551,37119
EMERCK,20020930,255.0,255.0,250.0,250.9,3488,3067
ENGINERSIN,20020930,315.0,317.35,301.0,305.0,426696,50884
ESABINDIA,20020930,39.95,39.95,37.1,37.65,3772,2949
ESCORTS,20020930,47.0,47.0,46.1,46.15,30864,22843
ESSARGUJ,20020930,6.4,6.75,6.4,6.6,797581,519518
ESSAROIL,20020930,4.9,4.95,4.75,4.8,86381,72245
ESSELPACK,20020930,214.45,215.0,212.0,213.5,4694,3777
ETERNEVRST,20020930,26.25,26.9,26.25,26.9,2300,2250
EUROTEXIND,20020930,10.3,10.3,9.15,9.3,3068,2565
EXCELIND,20020930,70.5,73.5,70.5,72.3,16331,4141
FACT,20020930,23.0,23.25,21.0,21.45,17086,11850
FAGBEARING,20020930,45.75,46.0,44.25,44.75,11671,10321
FDC,20020930,28.65,29.7,28.65,29.25,2751,1300
FEDERALBNK,20020930,76.1,76.9,74.4,74.7,61796,22892
FINCABLES,20020930,110.0,110.0,107.0,107.95,10463,9155
FINPIPE,20020930,30.0,30.3,29.95,29.95,18392,16726
FIRSTLEASE,20020930,15.5,15.5,15.2,15.35,5760,5150
FLEX,20020930,20.3,20.3,19.6,19.7,19996,17556
FLEXCHEM,20020930,28.3,28.3,28.25,28.25,200,200
FLEXENGG,20020930,9.6,9.6,9.05,9.05,962,962
FLOATGLASS,20020930,15.1,15.45,15.0,15.1,14694,14320
FORBESGOK,20020930,65.1,65.1,65.0,65.1,225,125
FOSECOIND,20020930,85.45,87.0,83.2,83.4,338,276
FUJITSICIM,20020930,89.4,89.5,85.05,85.55,183036,35484
FULFORD,20020930,103.1,107.0,103.1,105.0,1568,1233
GAEL,20020930,10.35,10.7,10.15,10.5,2348,2025
GAIL,20020930,63.7,63.85,62.0,62.45,136997,72929
GAMMONIND,20020930,99.1,99.85,96.3,97.0,19695,1350
GARDENSILK,20020930,22.2,23.35,22.15,23.0,6235,5357
GARWALLROP,20020930,16.25,17.0,16.2,17.0,3332,3191
GECALSTHOM,20020930,24.55,24.9,24.5,24.85,7932,7116
GEOMETRIC,20020930,376.5,378.0,362.35,366.05,1256044,96566
GEORGWILIM,20020930,58.5,58.5,56.8,56.95,2074,2073
GERMANREM,20020930,268.0,272.5,266.8,266.8,4349,180
GESCOCORP,20020930,15.1,18.0,15.1,16.05,1323,1020
GESHIPPING,20020930,27.3,27.8,27.2,27.3,44405,34135
GFL,20020930,2.25,2.25,2.25,2.25,2500,1500
GHCL,20020930,15.0,15.05,14.85,15.0,40366,36396
GICHSGFIN,20020930,10.9,11.0,10.75,10.75,5787,5437
GINNIFILA,20020930,6.15,6.25,6.15,6.2,3946,3100
GIPCL,20020930,15.5,15.5,15.05,15.1,115634,95618
GKW,20020930,3.0,3.15,2.65,2.85,21570,17333
GLAXO,20020930,373.0,373.0,365.25,368.7,8312,5823
GLENMARK,20020930,186.0,196.0,185.0,191.35,2927,2112
GLOBALTELE,20020930,76.65,79.3,76.55,76.9,3927642,366121
GLOBLTRUST,20020930,15.7,15.7,15.2,15.35,620635,302778
GMDCLTD,20020930,76.05,86.0,75.0,80.75,14102,8856
GMRVASAVI,20020930,8.5,8.5,8.0,8.0,3650,3650
GNFC,20020930,26.1,26.4,25.6,26.0,30268,24582
GODAVRFERT,20020930,19.0,22.6,19.0,21.95,11010,10096
GODFRYPHLP,20020930,342.95,345.0,342.9,345.0,319,310
GODREJCP,20020930,112.5,120.0,107.0,111.4,70148,57602
GOETZEIND,20020930,20.5,20.5,19.85,19.9,9099,8345
GOLDTECH,20020930,18.1,18.2,17.15,17.5,19409,11326
GOLDTELE,20020930,17.0,17.0,14.2,14.35,11964,9456
GOODLASNER,20020930,134.05,135.5,132.0,132.6,4499,3948
GOODRICKE,20020930,28.5,29.0,28.5,28.5,1070,970
GOODYEAR,20020930,29.05,29.1,28.6,29.05,2957,2757
GRASIM,20020930,313.95,313.95,305.05,309.45,150514,133158
GREAVES,20020930,8.35,8.45,8.1,8.4,11125,9583
GSFC,20020930,17.0,17.4,16.55,17.0,12877,9991
GTCIND,20020930,6.95,6.95,6.4,6.5,3256,2705
GTNTEXT,20020930,23.1,23.1,22.25,22.25,2706,2542
GUJALKALI,20020930,22.3,23.1,20.8,21.15,104542,66083
GUJAMBCEM,20020930,163.75,166.4,163.0,163.55,236811,163065
GUJFLUORO,20020930,61.5,62.95,61.5,62.25,2870,2770
GUJRATGAS,20020930,540.0,540.0,478.0,480.75,3599,1904
GUJSIDHCEM,20020930,3.85,3.9,3.7,3.7,70404,54501
HARRMALAYA,20020930,10.0,10.75,9.85,10.4,16752,3801
HARYANSHET,20020930,8.15,8.15,8.15,8.15,2,0
HAVELLS,20020930,129.0,129.0,120.0,122.0,4144,112
HBSTOCK,20020930,2.0,2.0,2.0,2.0,9273,8910
HCL-INSYS,20020930,92.0,94.0,90.7,91.3,36412,12022
HCLTECH,20020930,216.1,218.0,206.35,210.35,4050298,474785
HDFC,20020930,598.0,601.5,592.25,598.9,108545,94091
HDFCBANK,20020930,217.0,221.0,211.1,218.6,213469,140736
HEG,20020930,27.1,27.45,26.85,26.9,7542,6991
HERDILCHEM,20020930,22.05,22.05,22.05,22.05,102,101
HERITGFOOD,20020930,39.0,39.0,35.9,35.9,2667,2166
HEROHONDA,20020930,270.0,270.45,258.25,260.15,432967,235598
HEXAWARE,20020930,89.7,89.85,84.3,86.35,7036293,329816
HIMACHLFUT,20020930,46.3,46.3,42.1,42.9,13118644,1897415
HIMATSEIDE,20020930,90.1,90.5,90.1,90.4,760,660
HINDALC0,20020930,540.0,540.0,520.0,522.35,110930,83729
HINDCONS,20020930,62.05,65.0,62.05,62.95,3205,2143
HINDDORROL,20020930,17.65,18.0,17.65,17.65,1164,1059
HINDINKS,20020930,229.0,234.9,229.0,229.55,1441,1378
HINDLEVCHM,20020930,170.0,170.0,168.0,168.45,1610,1470
HINDLEVER,20020930,175.5,175.5,171.25,172.55,3458401,2382586
HINDMOTOR,20020930,7.4,7.45,7.0,7.05,191265,137987
HINDOILEXP,20020930,22.35,23.0,22.0,22.5,35111,27005
HINDPETRO,20020930,180.4,180.4,167.1,169.05,7373701,1363793
HINDSANIT,20020930,37.5,37.5,36.5,36.6,902,900
HINDSYNTEX,20020930,4.35,5.05,4.35,5.0,202,200
HINDUJAFIN,20020930,301.5,304.75,285.35,291.05,4337915,272036
HINDZINC,20020930,17.25,17.4,17.05,17.25,8491,8220
HINPOWPLUS,20020930,20.75,20.75,20.25,20.5,2150,1550
HMT,20020930,14.5,14.7,14.0,14.3,24732,14241
HOCL,20020930,12.95,12.95,12.3,12.4,79610,58241
HOECHST,20020930,352.55,352.55,349.5,349.6,1567,1103
HOTELEELA,20020930,14.8,14.95,14.5,14.55,6653,5951
HUGHESSOFT,20020930,148.5,148.9,143.6,144.85,976570,98041
HUGHESTELE,20020930,6.5,6.55,6.35,6.5,178693,150868
HYDRBADIND,20020930,13.0,13.0,13.0,13.0,2641,2440
I-FLEX,20020930,561.0,568.5,554.45,555.9,117711,37746
IBP,20020930,254.4,254.4,247.0,247.95,11839,4874
ICI,20020930,102.95,104.0,100.0,100.7,58532,29505
ICICIBANK,20020930,138.0,141.5,136.9,140.3,1982814,873357
IDBI,20020930,17.05,17.25,16.85,16.9,97140,74956
IDBIBANK,20020930,21.65,21.8,21.5,21.65,61311,38016
IFBAGRO,20020930,4.8,4.8,4.8,4.8,252,250
IFBIND,20020930,4.8,4.8,3.5,3.5,505,500
IFCI,20020930,4.35,4.6,4.35,4.4,178383,139980
IFCI,20020930,4.35,4.6,4.35,4.4,6,6
IFCI,20020930,4.35,4.6,4.35,4.4,6,6
IFCI,20020930,12420.95,12600.0,12420.95,12600.0,178383,139980
IFCI,20020930,12420.95,12600.0,12420.95,12600.0,6,6
IFCI,20020930,12420.95,12600.0,12420.95,12600.0,6,6
INDAL,20020930,116.8,117.9,116.8,117.7,25824,21657
INDGYPSUM,20020930,24.2,25.5,24.2,25.0,754,748
INDHOTEL,20020930,158.9,158.9,141.6,146.0,13950,12071
INDIACEM,20020930,18.2,18.2,17.45,17.6,422744,239618
INDIAFOILS,20020930,8.35,8.5,8.3,8.45,1942,1542
INDIAGLYCO,20020930,30.0,30.3,29.6,29.9,21676,19877
INDIANCARD,20020930,34.0,37.8,33.5,35.5,442,333
INDIANHUME,20020930,615.0,644.4,615.0,633.55,371,360
INDIAPHOTO,20020930,346.6,346.9,346.6,346.85,4173,4148
INDNIPPON,20020930,257.0,257.0,238.0,238.0,1734,1734
INDOGULF,20020930,46.05,46.2,45.0,45.25,323985,274239
INDORAMSYN,20020930,26.4,26.45,26.0,26.15,100060,68730
INDRAMEDCO,20020930,12.3,12.4,12.0,12.05,28824,27517
INDRAYON,20020930,92.0,93.15,86.05,89.1,44249,15518
INDSHAVING,20020930,315.0,315.0,305.0,307.25,1919,1062
INDSWFTLAB,20020930,21.6,22.4,21.4,21.85,178175,55854
INDUJENERT,20020930,1.85,1.85,1.4,1.4,4977,4350
INDUSINDBK,20020930,14.9,15.25,14.8,14.85,23986,17817
INFOSYSTCH,20020930,3471.9,3494.8,3385.1,3406.45,1287825,192669
INFOTECENT,20020930,149.0,153.45,143.6,145.95,394011,63663
INGERRAND,20020930,215.0,220.0,212.0,216.45,5974,4678
INSILCO,20020930,13.65,13.65,13.2,13.3,17295,16920
INTLTRAVHS,20020930,24.0,24.0,24.0,24.0,331,331
INVESTCORP,20020930,76.0,77.0,76.0,77.0,1195,975
IOB,20020930,10.65,11.15,10.65,10.95,83993,68947
IOC,20020930,206.2,208.8,205.1,206.4,30582,16509
IOL,20020930,26.7,26.7,25.4,25.55,32573,25407
IONEXCHANG,20020930,21.9,22.0,20.8,21.1,4961,3150
IPCALAB,20020930,117.8,118.0,115.2,115.45,10879,5549
IPCL,20020930,64.65,68.2,64.5,65.35,858504,272501
IPITATASPO,20020930,33.25,34.05,32.7,33.05,19788,13001
ISPATPROF,20020930,1.2,1.25,1.1,1.2,11070,9780
IT&T,20020930,28.0,28.0,25.5,25.85,8179,5542
ITC,20020930,652.0,655.5,649.05,650.0,382765,161443
ITCAGRO,20020930,43.2,44.2,43.2,43.95,875,725
ITCHOTEL,20020930,43.5,44.5,43.0,43.5,4324,3770
ITI,20020930,18.1,19.0,17.5,17.7,122779,53615
IVC,20020930,19.3,19.3,18.8,18.8,1551,1550
IVRCLINFRA,20020930,60.85,61.5,58.25,58.75,27550,26163
J&KBANK,20020930,93.0,93.0,89.2,90.75,187606,81853
JAICORPLTD,20020930,34.1,35.5,34.1,35.4,1349,1326
JAINSTUDIO,20020930,20.0,20.35,19.7,19.7,2516,2191
JAYAGROGN,20020930,60.0,60.0,58.05,58.05,1970,1920
JAYBARMARU,20020930,24.0,24.5,24.0,24.5,300,300
JAYPEEHOT,20020930,8.55,9.4,8.55,9.3,3800,3500
JAYSYNTDYE,20020930,2.05,2.05,2.05,2.05,1000,1000
JBCHEPHARM,20020930,165.0,165.0,154.25,160.85,1858,1146
JCTELEC,20020930,3.15,3.15,3.0,3.05,18570,13065
JENSONICOL,20020930,5.7,5.85,5.3,5.35,8264,7264
JIKINDS,20020930,28.7,28.7,28.7,28.7,741,720
JINDALFOTO,20020930,27.4,27.4,25.6,26.0,5496,4225
JINDALPOLY,20020930,99.5,99.5,99.5,99.5,3015,2900
JINDALSTEL,20020930,272.1,276.0,270.2,272.05,70217,28613
JINDLSTRIP,20020930,92.5,92.9,91.0,91.75,43829,22521
JISLJALEQS,20020930,33.0,33.9,33.0,33.0,2900,2450
JKCORP,20020930,10.2,10.55,10.2,10.5,13938,13187
JKIND,20020930,22.85,22.85,21.35,21.85,17425,13893
JPIND,20020930,28.3,28.7,28.0,28.05,107185,74069
JYOTISTRUC,20020930,19.9,19.9,17.55,17.55,4556,3933
KAJARIACER,20020930,16.5,18.2,16.5,17.9,8486,1949
KAKATCEM,20020930,20.25,21.1,20.25,21.0,4356,3855
KALECONSUL,20020930,47.25,48.6,47.0,47.4,62607,24193
KALPATPOWR,20020930,29.5,29.5,29.5,29.5,300,300
KAMATHOTEL,20020930,8.25,8.25,8.0,8.25,1502,1200
KARURVYSYA,20020930,480.0,495.9,475.2,483.5,78555,52859
KCP,20020930,17.2,19.95,17.2,17.45,506,337
KCPSUGIND,20020930,30.7,30.7,28.5,28.55,977,975
KECINTL,20020930,17.4,17.4,16.05,16.15,68760,52663
KELVINATOR,20020930,20.8,21.05,20.75,20.75,4631,4251
KESORAMIND,20020930,24.85,25.15,24.35,24.45,28242,24260
KEYCORPSER,20020930,9.4,9.4,9.4,9.4,52,50
KHAITANELE,20020930,10.3,10.3,10.3,10.3,610,610
KINETICENG,20020930,72.35,72.35,70.0,70.8,2237,1556
KINHONDA,20020930,38.9,39.85,37.45,37.9,6593,3498
KIRLOSKCUM,20020930,48.25,48.5,47.55,47.95,17809,13192
KIRLOSOIL,20020930,60.0,60.0,58.75,60.0,7565,6540
KITPLYIND,20020930,4.4,4.4,4.25,4.25,30575,27523
KLGSYSTEL,20020930,41.9,42.7,34.25,40.2,36262,15236
KOPDRUGS,20020930,20.6,20.6,18.65,18.8,3527,2648
KOPRAN,20020930,41.75,41.8,39.05,39.45,88593,41566
KOTAKMAH,20020930,150.0,152.0,149.0,150.1,19712,13416
KOTHARIPET,20020930,2.15,2.5,2.15,2.5,2302,2300
KOTHARIPRO,20020930,158.0,161.65,158.0,158.15,8826,401
KOTHARISUG,20020930,3.1,3.1,2.7,3.0,1813,1612
KPIT,20020930,152.0,153.9,144.15,146.45,8702917,245558
KRBL,20020930,19.0,21.45,19.0,19.1,652,49
KRONECOMM,20020930,69.9,69.95,66.45,67.15,1955,1599
KSBPUMPS,20020930,59.1,59.1,59.1,59.1,1124,825
KTKBANK,20020930,141.5,146.0,139.0,140.5,431783,108141
L&T,20020930,168.5,170.8,167.05,167.65,1779234,998591
LAKME,20020930,158.15,162.0,156.35,158.45,22768,9793
LAKSHAUTO,20020930,61.0,61.0,61.0,61.0,3515,2716
LAKSHVILAS,20020930,64.05,64.45,62.0,62.9,33828,17812
LANESEDA,20020930,0.9,1.0,0.85,0.9,5906,5905
LAXMIMACH,20020930,890.0,931.0,890.0,931.0,59,59
LCCINFOTEC,20020930,6.0,6.0,5.45,5.65,5300,5000
LEADEDSYS,20020930,26.25,27.5,26.25,27.05,49035,22781
LGBROS,20020930,51.95,52.0,51.95,52.0,1956,1956
LIBERTSHOE,20020930,54.0,54.0,50.5,52.9,502,350
LICHSGFIN,20020930,73.5,74.0,73.2,73.8,21098,18140
LLOYDELENG,20020930,2.9,3.9,2.9,3.9,252,217
LLOYDFIN,20020930,0.75,0.8,0.7,0.8,11690,8780
LLOYDSTEEL,20020930,1.55,1.65,1.55,1.55,39739,30364
