SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKME,2002064,158.5,164.95,156.0,161.65,28707,10935
LAKSHAUTO,2002064,67.5,70.0,66.05,69.25,2420,2025
LAKSHVILAS,2002064,64.5,67.0,63.25,63.8,27781,17618
LANESEDA,2002064,0.75,0.8,0.75,0.8,3099,3099
LAXMIMACH,2002064,705.0,705.0,705.0,705.0,4,4
LCCINFOTEC,2002064,7.0,7.2,6.75,7.0,18562,16556
LEADEDSYS,2002064,40.0,40.7,39.0,39.3,97826,47796
LGBROS,2002064,41.8,44.2,41.8,44.0,873,872
LIBERTSHOE,2002064,51.0,51.0,51.0,51.0,1,0
LICHSGFIN,2002064,73.0,73.95,72.4,73.45,29460,24083
LLOYDELENG,2002064,3.0,3.0,3.0,3.0,100,100
LLOYDFIN,2002064,0.7,0.9,0.7,0.9,41411,40911
LLOYDSTEEL,2002064,2.6,2.8,2.5,2.8,552449,469938
LML,2002064,29.9,32.55,29.6,31.6,414769,155795
LUMAXIND,2002064,35.0,35.6,34.0,34.15,6545,6225
LUPIN,2002064,117.0,118.8,115.05,117.5,50703,20420
LYKALABS,2002064,18.75,18.75,17.6,18.2,5701,5542
M&M,2002064,91.7,93.5,91.7,92.15,128972,83776
MAARSOFTW,2002064,22.5,23.85,22.5,23.1,48222,27843
MACMILLAN,2002064,221.95,242.0,219.0,231.5,51090,20740
MADRASCEM,2002064,4061.0,4190.0,4061.0,4150.55,113,63
MADRASFERT,2002064,18.7,19.4,18.5,18.9,106448,72220
MAHAPEXLTD,2002064,2.9,3.0,2.9,3.0,1300,1300
MAHAVIRSPG,2002064,47.95,47.95,46.65,46.9,2417,2182
MAHINDUGIN,2002064,9.5,11.35,9.2,11.35,102996,66366
MAHSCOOTER,2002064,92.0,94.5,84.25,91.25,23273,17794
MAHSEAMLES,2002064,65.0,75.0,65.0,70.0,86344,45555
MALWACOTT,2002064,27.45,27.45,27.45,27.45,101,100
MANALIPET,2002064,4.7,5.25,4.5,5.15,182394,145489
MANGLMCEM,2002064,5.8,6.6,5.65,6.6,58158,53205
MANGTIMBER,2002064,3.1,3.55,3.1,3.55,15727,15727
MARALOVER,2002064,13.5,14.0,13.45,13.9,3401,2300
MARDIACHEM,2002064,2.35,2.6,2.2,2.6,6712,6712
MARDIASTL,2002064,1.1,1.1,1.1,1.1,100,0
MARICOIND,2002064,301.0,304.95,301.0,304.75,325,250
MASCOT,2002064,236.0,236.0,228.0,230.65,47812,5253
MASTEK,2002064,329.0,333.0,320.55,323.8,1118141,74889
MASTERSHAR,2002064,8.85,9.1,8.85,9.0,151975,145365
MAX,2002064,112.0,113.1,108.25,111.65,52863,14176
MCDOWELL-N,2002064,43.05,46.2,43.05,45.65,95802,62137
MEDIAVIDEO,2002064,7.05,7.75,7.05,7.65,4907,3250
MEDICOTECH,2002064,23.75,23.75,21.25,21.9,5154,5042
MELSTAR,2002064,42.0,43.0,40.0,41.05,51067,29138
MICO,2002064,3050.0,3050.0,2956.1,2956.25,125,75
MID-DAY,2002064,22.35,23.5,22.35,22.9,27380,15860
MIRCELECTR,2002064,393.0,395.5,391.75,394.95,1136,976
MIRZATAN,2002064,48.0,48.75,46.0,46.95,14031,12454
MODIRUBBER,2002064,24.45,24.9,23.8,24.85,600,600
MONNETISPA,2002064,16.6,16.6,13.8,14.9,251947,139472
MONSANTO,2002064,480.0,483.0,472.0,476.35,526,429
MORARJESPG,2002064,9.1,10.35,9.1,10.35,6074,5824
MOREPENHTL,2002064,52.9,52.9,50.55,50.55,120,100
MOREPENLAB,2002064,54.9,54.9,53.5,54.05,157080,50326
MORGANSTAN,2002064,8.7,8.75,8.6,8.7,159750,159750
MOSERBAER,2002064,260.0,260.85,256.65,257.4,9124,3421
MOTHERSUMI,2002064,95.0,95.0,90.0,93.95,70,60
MRF,2002064,807.05,819.25,807.0,818.4,147,105
MRO-TEK,2002064,24.8,24.9,23.4,23.9,296342,151740
MRPL,2002064,8.35,11.25,8.35,10.8,1804095,1054637
MTNL,2002064,122.5,127.9,122.0,127.3,766740,404929
MUKAND,2002064,16.4,17.9,15.8,17.9,141056,94104
MUKANDENGG,2002064,20.5,22.3,20.35,21.5,20152,14903
MUKTAARTS,2002064,110.5,117.85,110.5,114.55,436093,77565
MUNJALSHOW,2002064,208.0,208.5,204.1,208.35,8038,8023
MYSORECEM,2002064,8.25,9.8,8.05,9.65,142192,110078
NAGARCONST,2002064,29.0,30.2,28.5,29.75,11462,10662
NAGARFERT,2002064,10.0,11.2,9.8,11.1,3142483,1370571
NAGPURENG,2002064,5.8,6.0,5.3,6.0,1372,1371
NAHAREXP,2002064,17.0,18.65,17.0,17.6,10682,8761
NAHARINTL,2002064,4.0,4.35,4.0,4.35,14577,13949
NAHARSPG,2002064,58.5,62.5,58.5,60.75,15246,9686
NARMDCHEMA,2002064,10.25,11.3,10.05,10.95,10850,10800
NATCOPHARM,2002064,14.0,14.5,13.65,14.1,4800,4320
NATHSEEDS,2002064,16.0,16.6,15.85,16.35,101257,66882
NATIONALUM,2002064,103.6,109.85,102.8,107.55,993469,371978
NAVBARFERO,2002064,16.0,16.8,16.0,16.65,480,480
NAVNETPUBL,2002064,165.15,170.0,164.0,165.8,1955,1685
NEDUNGBANK,2002064,34.0,35.5,33.7,34.7,10031,6406
NELCO,2002064,46.95,53.8,46.25,49.75,1527090,435553
NEOCURTHER,2002064,2.0,2.05,2.0,2.05,18175,18175
NEPCMICON,2002064,4.3,4.85,4.05,4.45,77783,61031
NESTLE,2002064,505.05,510.5,504.35,505.85,11195,10058
NETVISTAIT,2002064,5.1,5.3,5.05,5.25,3400,3300
NEULANDLAB,2002064,51.5,51.5,49.5,49.5,437,435
NEYVELILIG,2002064,36.0,37.75,34.3,37.05,10354617,2167627
NICCOCORP,2002064,4.5,4.5,4.5,4.5,165,55
NICOLASPIR,2002064,266.85,266.85,263.0,265.95,3103,2533
NIFTYBEES,2002064,104.9,104.9,104.15,104.75,10167,9165
NIIT,2002064,254.0,259.35,252.05,257.2,1993166,101400
NILKAMPLST,2002064,23.45,23.5,22.0,22.4,1699,1699
NIPPONDENR,2002064,4.5,5.05,4.4,5.05,590773,487363
NIPPONDENS,2002064,24.9,24.9,23.4,23.9,25494,18037
NIRMA,2002064,253.75,256.0,253.0,255.4,2432,1941
NOCIL,2002064,12.4,12.5,11.85,12.05,1306965,669905
NOVAPETRO,2002064,49.0,50.0,49.0,49.75,380,380
NOVARTIND,2002064,242.55,244.6,241.15,242.8,3575,3067
NRC,2002064,8.0,8.1,7.0,8.1,30600,25900
NUCENTFIN,2002064,2.3,2.3,2.3,2.3,300,300
NUCHEM,2002064,1.45,1.95,1.45,1.95,6426,4950
OENCONNECT,2002064,115.0,117.0,112.25,113.75,1230,1130
OILCOUNTUB,2002064,11.85,11.85,11.2,11.55,8710,7650
ONGC,2002064,328.1,329.8,319.6,320.85,426585,65432
ONWARDTEC,2002064,31.3,31.3,30.05,30.2,12736,7057
ORCHIDCHEM,2002064,70.1,72.8,69.3,72.05,40111,21755
ORIENTBANK,2002064,42.3,43.2,42.3,42.9,46702,42711
ORIENTHOT,2002064,64.0,65.0,63.0,65.0,244,194
ORIENTINFO,2002064,43.25,43.85,42.9,43.1,48936,20284
ORIENTPPR,2002064,15.15,15.85,15.05,15.4,6632,5266
ORISSACEM,2002064,43.1,44.5,43.1,44.5,160,160
OTIS,2002064,254.1,254.3,254.1,254.25,226,226
P&G,2002064,455.3,463.0,455.3,459.95,3435,3381
PADMINPOLY,2002064,8.25,9.4,8.25,8.85,477788,285099
PANACEABIO,2002064,348.0,349.8,343.0,346.35,620,220
PANTALOONR,2002064,46.0,46.9,44.7,44.95,41712,33887
PAPERPROD,2002064,98.0,98.0,92.0,93.7,4633,4349
PAREKHPLAT,2002064,14.0,14.4,13.75,14.0,33370,28073
PARKEDAVIS,2002064,180.0,180.0,179.0,179.95,1302,1302
PARRYSCON,2002064,48.5,54.0,48.5,52.0,197,187
PATSPINLTD,2002064,9.0,9.0,7.8,8.0,15706,15601
PDUMJEPULP,2002064,20.0,20.0,19.15,19.95,300,300
PEACOCKIND,2002064,4.95,5.6,4.8,5.1,66554,59450
PEARLGLOBL,2002064,9.0,9.0,9.0,9.0,1000,1000
PEARLPOLY,2002064,3.9,4.25,3.9,4.0,2326,2226
PENTACOMMU,2002064,20.9,21.45,20.9,21.2,46171,32348
PENTSFWARE,2002064,32.1,33.3,31.7,32.9,693681,234568
PETRONENGG,2002064,12.1,12.4,11.8,12.0,4552,4450
PFIZER,2002064,470.0,474.0,465.55,468.8,624,421
PHILCORP,2002064,9.9,9.9,8.9,9.55,3133,2824
PHILIPCARB,2002064,10.9,10.9,10.55,10.55,1097,1000
PHILIPS,2002064,103.95,103.95,102.45,102.45,848,648
PIDILITIND,2002064,203.45,203.45,195.0,199.4,3760,3204
PNB,2002064,39.45,40.2,38.3,39.4,354639,210369
PNBGILTS,2002064,21.6,22.2,21.6,22.0,51636,49246
PNC,2002064,35.0,36.5,33.75,36.25,34487,23519
POLARIS,2002064,255.65,268.0,255.65,262.75,2749327,242581
POLYCHEM,2002064,1.6,2.35,1.6,2.35,8324,7511
POLYPLEX,2002064,22.0,23.25,22.0,22.7,22119,19681
PRAJIND,2002064,18.75,18.8,18.75,18.8,5761,5761
PRAKASH,2002064,3.6,4.15,3.45,4.15,47442,46792
PRECWIRE,2002064,20.5,20.5,17.5,18.95,2504,2500
PREMAUTOEL,2002064,2.95,3.35,2.95,3.35,7155,7155
PRIMESEC,2002064,3.75,4.1,3.5,3.95,163025,145319
PRISMCEM,2002064,5.5,6.1,5.3,6.0,355186,274199
PRIYADCEM,2002064,13.65,14.2,12.95,14.1,5381,5367
PSIDATASYS,2002064,143.0,143.4,139.0,140.05,15285,4092
PSLHOLD,2002064,35.5,38.5,34.75,37.65,8621,7150
PUNANDLAMP,2002064,91.05,91.05,91.05,91.05,100,100
PUNJABTRAC,2002064,131.65,132.0,130.15,131.25,16018,13064
PUNJCOMMU,2002064,58.65,63.0,58.0,61.3,98708,34330
RADICOKHAI,2002064,35.5,39.25,35.5,38.1,20157,10763
RAINCALCIN,2002064,7.2,7.2,6.7,7.1,25780,21500
RAJASSPG,2002064,15.0,15.25,14.5,14.6,1500,1500
RAJSREESUG,2002064,9.7,9.7,8.85,9.0,7208,7104
RALLIS,2002064,68.05,70.0,67.75,68.75,3275,2720
RAMANEWSPR,2002064,4.2,4.9,4.1,4.9,660034,490498
RAMCOIND,2002064,134.9,140.0,130.0,130.5,1050,850
RAMCOSYS,2002064,180.0,186.0,171.0,182.4,2246,1579
RANBAXY,2002064,788.0,788.0,780.0,781.75,68293,34415
RANEMADRAS,2002064,38.05,38.05,38.05,38.05,200,200
RAVALSUGAR,2002064,2435.0,2525.0,2335.0,2335.0,286,26
RAYMOND,2002064,100.25,101.25,99.3,99.95,4815,3340
RCF,2002064,35.9,37.85,33.55,37.05,12588245,1864749
REALVALAPL,2002064,2.9,3.0,2.5,2.7,6901,6299
RECKCOLMAN,2002064,246.6,247.2,246.6,247.0,10098,10098
REGENCERAM,2002064,17.5,18.25,17.4,17.55,6200,6200
RELCAPITAL,2002064,48.15,50.75,48.15,49.7,137204,43933
RELIANCE,2002064,270.5,274.9,268.1,273.0,2121095,334767
RELPETRO,2002064,24.45,24.45,23.85,24.2,2182155,930827
REVL,2002064,37.55,37.55,36.0,36.0,1700,1200
RICOAUTO,2002064,143.0,143.6,142.0,143.6,110,110
RIIL,2002064,35.45,35.55,34.8,35.0,10350,10250
ROLTA,2002064,140.0,143.25,137.6,139.05,3860756,313539
ROOFITIND,2002064,17.25,17.7,17.1,17.25,11604,9835
RPGTELECOM,2002064,14.5,14.5,13.15,13.5,12209,11108
RSSOFTWARE,2002064,41.1,41.95,40.05,40.25,4953,2633
RUCHISOYA,2002064,30.0,32.0,30.0,31.0,1080,1030
SABERORGAN,2002064,4.95,4.95,4.45,4.5,2100,2100
SAELTD,2002064,7.0,7.4,5.55,7.4,814,800
SAIL,2002064,9.9,11.3,9.5,11.0,33872952,8812962
SAITELE,2002064,6.5,6.9,6.5,6.75,69876,51570
SAKHTISUG,2002064,7.45,8.0,7.45,7.8,3500,3500
SALORAINTL,2002064,45.85,46.25,44.05,44.65,74642,39455
SAMTEL,2002064,33.0,33.55,32.3,32.6,19647,16201
SANDESH,2002064,111.0,111.0,100.0,107.05,675,455
SAREGAMA,2002064,140.1,144.0,137.5,140.15,30369,7462
SATNAMOVER,2002064,19.0,19.0,18.2,18.2,820,710
SATYAMCOMP,2002064,220.0,225.0,218.55,222.85,9539372,727856
SAVITACHEM,2002064,39.0,39.7,38.05,38.2,290,290
SAWPIPES,2002064,63.25,71.95,63.25,69.0,396894,118474
SB&TINTL,2002064,18.5,21.5,18.5,21.0,53272,15362
SBIHOMEFIN,2002064,9.0,10.0,9.0,9.5,22170,20488
SBIN,2002064,222.0,225.7,220.0,221.1,79122,27199
SCI,2002064,98.55,111.75,97.55,109.6,13141727,1980628
SCINTSOFT,2002064,0.85,0.95,0.75,0.9,43212,38363
SEAMECLTD,2002064,98.0,107.0,96.8,103.8,666380,284314
SEARCHEMIN,2002064,9.0,9.15,7.8,9.15,11200,10700
SEARLEIND,2002064,32.5,32.5,31.9,32.15,1824,1624
SESAGOA,2002064,72.0,86.1,72.0,84.95,378458,158214
SESHAPAPER,2002064,18.9,19.0,18.9,19.0,344,344
SHAKTIGAS,2002064,1.9,1.9,1.55,1.85,42805,42799
SHAMKNFAB,2002064,13.55,13.6,13.55,13.6,450,450
SHAMKNSPIN,2002064,6.6,6.9,6.6,6.65,1600,1600
SHANTIGEAR,2002064,67.5,68.95,67.25,67.85,1302,1275
SHASUNCHEM,2002064,96.0,98.3,90.1,91.8,55539,34113
SHREECEM,2002064,44.2,44.4,43.2,44.2,33275,18674
SHREERAMA,2002064,27.05,27.05,26.0,26.15,26065,21850
SHRENUJ,2002064,30.5,33.5,30.25,31.0,170,170
SHREYANIND,2002064,6.5,6.5,6.5,6.5,500,500
SHRMHONDA,2002064,111.0,111.0,108.0,108.0,450,450
SHYAMTELE,2002064,102.5,109.2,100.5,104.7,1565126,143898
SICAL,2002064,13.35,13.65,13.2,13.4,3761,3760
SIEMENS,2002064,280.0,281.85,276.05,280.9,22615,20780
SILTAPCHEM,2002064,53.95,54.0,52.5,53.05,1550,725
SILVERLINE,2002064,37.5,38.75,36.55,36.8,1642451,492076
SIRPAPER,2002064,31.75,33.0,30.0,31.75,11910,10860
SIVIND,2002064,3.3,3.7,3.05,3.65,43195,36372
SKFBEARING,2002064,32.9,33.4,32.65,32.75,45168,29023
SKUMARSYNF,2002064,7.7,7.7,6.55,6.65,1610,1600
SMITKLBECH,2002064,367.05,373.0,367.05,369.75,2673,2427
SNOWCEMIND,2002064,47.75,49.8,47.1,49.45,191489,110652
SOFFIASOFT,2002064,29.0,30.7,29.0,29.9,62123,9347
SOFTPRO,2002064,14.25,14.25,11.9,11.9,366,166
SOFTSOLINT,2002064,143.1,145.0,142.15,143.45,474914,56423
SOFTTECHGR,2002064,20.1,22.8,20.1,22.35,2902,1901
SONATSOFTW,2002064,16.6,16.75,16.5,16.65,125228,70301
SOUTHBANK,2002064,36.95,37.7,36.6,37.05,41471,36256
SPECIALSTL,2002064,27.05,27.05,26.05,26.05,500,400
SPIC,2002064,13.5,14.3,13.45,13.7,823735,469756
SPICELEC,2002064,5.85,6.1,5.35,6.05,27705,25586
SPICFINE,2002064,28.0,28.0,26.85,27.35,19081,17232
SPLLTD,2002064,23.95,24.0,23.4,23.4,750,700
SQRDSFWARE,2002064,29.0,33.8,28.55,30.55,968004,450841
SREINTFIN,2002064,9.3,10.5,9.3,10.4,23096,20893
SRF,2002064,19.0,21.25,18.9,20.75,162235,126626
SRGINFOTEC,2002064,0.9,1.05,0.9,0.9,177751,123750
SRIADIKARI,2002064,116.7,118.0,114.5,115.35,30284,11191
SRICHAKTYR,2002064,50.0,50.0,46.8,47.75,3334,2575
SRTRANSFIN,2002064,11.95,11.95,10.75,11.2,57554,53250
STAR,2002064,75.0,76.0,73.1,74.5,7190,4891
STARPAPER,2002064,7.2,7.2,6.0,6.65,60922,55119
STDIND,2002064,3.25,4.3,3.25,4.3,63162,54151
STEELTUBES,2002064,2.8,3.15,2.2,3.15,41783,33683
STERLINTEA,2002064,25.8,25.85,24.5,25.1,52995,5925
STROPTICAL,2002064,108.05,109.5,107.0,108.65,138505,47159
SUNDARMFIN,2002064,136.1,138.0,136.1,136.95,1300,1155
SUNDRMCLAY,2002064,168.0,168.0,168.0,168.0,100,100
SUNDRMFAST,2002064,261.2,268.4,261.2,268.4,830,730
SUNEARTH,2002064,17.4,17.5,17.15,17.35,2530,2530
SUNPHARMA,2002064,569.8,572.95,550.0,553.45,12504,8650
SUPERFORGE,2002064,2.55,2.55,2.55,2.55,2425,2425
SUPPETRO,2002064,11.3,12.3,11.3,11.85,85916,56155
SUPREMEIND,2002064,86.55,88.8,86.55,88.1,3796,3562
SURAJDIAMN,2002064,16.1,16.1,12.5,14.3,60817,45007
SURANATELE,2002064,28.95,28.95,28.0,28.05,950,950
SURYAROSNI,2002064,14.15,15.5,13.7,15.1,68568,55722
SWARAJENG,2002064,245.0,245.0,239.4,241.75,508,338
SWARAJMAZD,2002064,61.25,62.6,60.3,62.45,3040,2930
SYNDIBANK,2002064,11.4,11.9,11.3,11.75,483333,362373
TAJGVK,2002064,52.0,55.0,52.0,52.0,47,27
TATACHEM,2002064,46.65,46.65,45.35,45.55,99702,66780
TATAELXSI,2002064,112.5,116.5,109.0,109.85,1426404,235659
TATAFIN,2002064,24.25,27.0,24.1,24.5,35862,27710
TATAHONEY,2002064,136.0,140.0,136.0,138.5,70,70
TATAMETALI,2002064,25.55,28.95,25.25,28.05,95155,76981
TATAPOWER,2002064,116.5,121.5,115.75,120.05,652862,261767
TATAPRESS,2002064,100.0,101.0,97.25,97.85,10439,7521
TATATEA,2002064,157.95,161.4,157.95,160.25,48324,27292
TATATELECM,2002064,161.55,163.9,157.0,159.2,46273,18577
TATATIMKEN,2002064,29.2,30.95,29.2,30.7,3802,2776
TATAUNISYS,2002064,255.45,258.0,249.8,254.0,106176,22051
TATAVASHIS,2002064,13.5,13.5,13.1,13.4,51879,47096
TCI,2002064,29.25,30.0,29.25,30.0,700,700
TEIL,2002064,28.1,30.0,28.1,29.6,1481,1281
TELCO,2002064,125.0,127.4,123.25,125.45,1327384,458853
TELCO,2002064,125.0,127.4,123.25,125.45,6833,4453
TELCO,2002064,39.7,39.75,38.15,38.8,1327384,458853
TELCO,2002064,39.7,39.75,38.15,38.8,6833,4453
TFCILTD,2002064,15.0,17.4,14.25,16.4,827188,346771
THERMAX,2002064,132.9,142.6,132.05,138.6,403360,84504
THIRUSUGAR,2002064,22.35,22.35,20.5,21.5,1802,1801
THOMASCOOK,2002064,278.0,280.0,276.0,276.6,2038,1310
TIPSINDLTD,2002064,96.0,97.65,94.75,95.15,62358,26206
TIRUMALCHM,2002064,46.9,53.9,46.9,50.3,6549,5606
TISCO,2002064,119.0,122.45,117.75,120.5,2277689,713447
TITAN,2002064,59.0,60.3,57.85,59.85,158438,96025
TITANOCOMP,2002064,8.25,8.25,8.25,8.25,98,98
TNPETRO,2002064,20.9,21.9,20.8,21.65,200086,147626
TNPL,2002064,38.95,42.8,38.95,41.45,646849,406962
TNTELE,2002064,27.9,28.75,27.0,27.3,27752,14412
TODAYS,2002064,26.5,27.0,24.95,25.4,6003,1250
TOKYOPLAST,2002064,3.25,3.25,3.25,3.25,500,500
TORNTPHARM,2002064,200.0,208.0,200.0,205.4,1908,1120
TRAFALHSE,2002064,249.95,249.95,240.0,240.0,112,110
TTKPRESTIG,2002064,14.2,15.75,14.2,15.75,2630,2620
TUBEINVEST,2002064,71.0,71.25,70.25,71.0,3300,3200
TV18,2002064,80.75,81.5,79.9,80.85,46879,12475
TVSELEC,2002064,87.5,95.75,84.4,92.4,857901,159967
TVSMOTOR,2002064,331.0,414.0,331.0,404.9,6282,5869
UCALFUEL,2002064,86.9,88.5,86.05,87.8,3041,2028
UMITL,2002064,6.45,8.5,6.45,7.75,3053,3051
UNICHEMLAB,2002064,235.0,235.0,229.0,229.8,3380,3320
UNIONCARBI,2002064,13.05,13.9,13.05,13.6,5252,5152
UNITECH,2002064,48.4,52.6,48.4,52.6,1706,1636
UNITEDBREW,2002064,123.0,123.0,120.0,120.9,2956,1825
UNITEDPHOS,2002064,100.0,121.5,100.0,117.1,1795036,339433
UNIVCABLES,2002064,6.35,7.75,6.35,7.3,2164,2000
UNIWESTBNK,2002064,21.5,22.1,21.5,21.95,4425,4125
UPERGANGES,2002064,15.4,15.4,14.6,15.15,300,300
USHABEL,2002064,28.0,28.0,27.0,27.55,9511,7536
USHAINDIA,2002064,2.5,2.55,2.25,2.55,232835,208952
UTIBANK,2002064,37.5,37.5,36.6,37.05,32048,25484
UTIUS64-CI,2002064,6.0,6.0,5.95,5.95,11200,8200
UTTAMSTL,2002064,8.5,9.0,7.9,9.0,666834,368030
VAMORGANIC,2002064,168.95,177.2,168.5,175.0,3777,3677
VANADYCHEM,2002064,36.5,40.0,36.25,38.6,5438,4051
VARDHMNSPG,2002064,35.25,37.0,35.25,36.8,1556,1403
VARDMNPOLY,2002064,31.2,31.75,31.0,31.45,2957,2822
VARUNSHIP,2002064,11.85,11.85,11.05,11.4,8213,7636
VATSMUSC,2002064,310.0,310.0,310.0,310.0,10,10
VDOCONAPPL,2002064,7.65,8.4,7.6,8.2,122884,98803
VDOCONINTL,2002064,30.5,30.75,29.75,30.55,90465,53361
VESUVIUS,2002064,58.1,60.0,58.0,59.4,12553,7437
VIJAYABANK,2002064,10.15,10.75,10.15,10.55,283647,224847
VINDHYATEL,2002064,44.0,44.7,43.9,44.45,2545,1840
VINTAGE,2002064,18.2,19.0,18.15,18.25,10400,6795
VINYLCHEM,2002064,9.4,10.25,9.15,9.65,23980,20180
VIPIND,2002064,19.5,19.8,19.05,19.2,12450,10550
VISAKAIND,2002064,16.15,16.65,16.05,16.35,1450,1450
VISESHINFO,2002064,7.1,8.25,7.1,8.15,12710,11591
VISIONLTD,2002064,6.25,6.7,6.25,6.6,398873,263726
VISUALSOFT,2002064,245.05,248.0,242.25,243.9,1132046,78542
VLSFINANCE,2002064,5.7,6.5,5.65,6.3,19822,16360
VOLTAS,2002064,47.5,47.5,44.0,47.25,7177,4952
VSNL,2002064,184.0,184.4,178.95,181.65,173972,51314
VSTIND,2002064,130.0,139.0,130.0,139.0,62,62
VXL,2002064,3.6,4.3,3.6,4.1,27451,26450
VYSYABANK,2002064,261.0,270.0,258.0,268.75,27218,20158
WALCHANNAG,2002064,34.2,35.35,34.15,35.3,800,350
WARRENTEA,2002064,64.7,64.85,61.0,64.2,121,110
WARTSILA,2002064,118.3,119.0,118.3,119.0,1251,1251
WEIZMANIND,2002064,5.2,5.2,4.95,5.05,1150,1150
WELLWININD,2002064,21.65,22.25,21.65,21.7,29320,20619
WESTHATCH,2002064,40.0,40.5,39.05,40.1,14228,13901
WHEELS,2002064,73.95,75.5,73.0,73.8,250,250
WIDIA,2002064,93.0,96.0,92.9,95.25,19925,12576
WILLAMAGOR,2002064,5.7,7.2,5.7,6.3,301,299
WIMCO,2002064,26.25,32.2,25.25,29.05,487386,199063
WINSOMYARN,2002064,4.7,5.9,4.7,5.9,302,300
WIPRO,2002064,1520.0,1526.7,1501.1,1519.05,158640,37783
WOCKLIFE,2002064,24.5,26.0,23.0,25.4,49027,29035
WOCKPHARMA,2002064,512.0,512.0,506.0,506.7,1000,620
WSTCSTPAPR,2002064,63.4,66.5,62.5,64.5,2049,1899
WYETHLEDE,2002064,286.8,291.0,284.05,284.05,513,396
YOKOGAWA,2002064,29.75,30.9,29.7,30.0,1054,850
ZANDUPHARM,2002064,1712.0,1778.85,1712.0,1750.0,170,10
ZEETELE,2002064,132.5,133.75,131.05,132.65,1337147,128468
ZENITHCOMP,2002064,19.5,19.55,18.65,19.2,6502,5302
ZENITHINFO,2002064,26.0,26.75,25.5,25.7,5949,5199
ZODIACLOTH,2002064,61.85,61.85,60.5,60.5,510,510
ZODJRDMKJ,2002064,7.5,9.25,7.5,9.25,102,100
ZUARIAGRO,2002064,24.8,27.65,24.05,26.1,127542,82317
