SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
D-LINK,20020517,91.75,91.75,84.5,85.8,310676,107474
DABUR,20020517,56.8,56.8,55.5,55.85,59327,43159
DALALSTCOM,20020517,0.75,0.75,0.65,0.75,11400,10000
DALMIACEM,20020517,160.0,160.0,157.5,157.5,200,200
DCM,20020517,6.6,7.0,6.3,6.45,2697,2697
DCMDAEWOO,20020517,3.75,3.75,3.6,3.75,31750,24750
DCMFINSERV,20020517,1.95,1.95,1.65,1.65,200,200
DCMSRMCONS,20020517,50.6,54.5,50.6,54.3,1337,137
DCW,20020517,11.05,11.8,11.0,11.55,17512,14709
DECCANCEM,20020517,27.5,29.75,27.5,28.55,3200,3100
DEEPAKFERT,20020517,17.55,18.05,17.55,17.65,14400,13780
DENABANK,20020517,7.8,8.0,7.75,7.9,7960,7250
DGPWINDSOR,20020517,5.1,5.1,4.0,4.05,2030,2000
DHAMPURSUG,20020517,13.0,13.05,13.0,13.0,4451,4350
DHARSUGAR,20020517,3.4,3.4,3.15,3.15,615,600
DIGITALEQP,20020517,708.0,713.75,686.1,705.35,2497889,96160
DRREDDY,20020517,995.0,1000.0,980.0,995.15,58295,36887
DUNCANSIND,20020517,9.0,9.8,9.0,9.8,725,725
DYNACONS,20020517,9.0,9.0,7.4,8.2,10042,8131
EASTSILK,20020517,14.1,15.65,14.1,14.5,2485,1784
EASUNREYRL,20020517,17.75,17.75,16.2,17.25,339,200
EICHERLTD,20020517,16.95,17.35,16.5,16.75,12455,11105
EICHERMOT,20020517,68.15,70.0,67.25,68.05,21367,19176
EIDERTELE,20020517,11.0,11.0,9.25,9.55,452,350
EIDPARRY,20020517,90.1,90.1,85.1,86.75,10759,9096
EIHOTEL,20020517,202.1,203.35,201.0,201.5,1753,1749
ELDERPHARM,20020517,36.3,37.0,35.05,36.85,2355,1740
ELECTCAST,20020517,254.0,254.0,240.0,241.2,5660,4489
ELGIEQUIP,20020517,18.0,18.35,17.55,17.9,33542,24915
EMCOTRANS,20020517,35.1,39.0,34.7,37.55,17442,8567
EMERCK,20020517,325.0,328.0,316.4,317.9,3229,2713
ENGINERSIN,20020517,311.5,324.0,295.0,302.6,395822,73613
ESABINDIA,20020517,41.2,41.85,40.6,41.45,3902,3075
ESCORTS,20020517,59.1,60.5,58.55,59.65,50146,38733
ESSARGUJ,20020517,4.75,4.8,4.55,4.65,83175,76375
ESSAROIL,20020517,6.2,6.5,5.8,5.9,435813,314080
ESSELPACK,20020517,306.0,316.95,298.3,305.15,5615,4136
ETERNEVRST,20020517,20.4,21.05,20.4,21.05,775,775
EUROSOFTAL,20020517,1.95,2.1,1.8,1.95,15701,11001
EUROTEXIND,20020517,9.5,9.5,9.25,9.25,250,250
EXCELIND,20020517,71.4,73.0,70.0,71.35,6638,4132
FACT,20020517,22.75,22.75,20.0,21.4,4944,4544
FAGBEARING,20020517,47.9,49.4,47.9,49.25,1100,1000
FEDERALBNK,20020517,95.0,95.0,88.1,90.3,274825,103558
FINCABLES,20020517,157.3,157.3,154.7,155.4,14818,14371
FINPIPE,20020517,26.4,26.9,26.0,26.05,8461,8316
FIRSTLEASE,20020517,16.1,16.55,16.0,16.1,2950,2465
FLEX,20020517,18.4,19.9,18.25,18.9,68201,41484
FLEXENGG,20020517,8.75,8.75,7.6,7.85,1341,1340
FLOATGLASS,20020517,15.4,15.85,15.1,15.4,6360,6160
FOSECOIND,20020517,76.2,78.7,76.1,77.6,1805,1260
FUJITSICIM,20020517,137.1,138.05,128.5,132.8,230105,45293
FULFORD,20020517,136.0,138.0,133.0,134.65,4802,3792
GAEL,20020517,8.4,8.6,8.3,8.6,793,793
GAIL,20020517,76.0,76.0,73.4,74.45,542668,280453
GAMMONIND,20020517,79.0,81.0,75.0,76.9,2111,1936
GARDENSILK,20020517,21.6,22.0,20.3,20.5,18658,14830
GARWALLROP,20020517,15.35,15.9,15.05,15.2,5801,5750
GECALSTHOM,20020517,19.05,20.65,19.05,20.0,4685,4206
GEOMETRIC,20020517,482.0,514.95,467.5,499.7,1108823,73749
GEORGWILIM,20020517,65.75,65.75,64.4,65.1,818,609
GERMANREM,20020517,294.0,295.0,294.0,294.35,5522,5366
GESCOCORP,20020517,18.05,18.5,17.8,17.8,1045,1045
GESHIPPING,20020517,32.25,32.25,30.55,31.15,167182,140856
GHCL,20020517,13.75,13.95,13.7,13.8,25398,24298
GICHSGFIN,20020517,10.2,10.45,10.1,10.1,1700,1700
GINNIFILA,20020517,4.25,5.0,4.25,4.25,1732,1716
GIPCL,20020517,20.1,20.35,18.5,19.95,25171,19569
GKW,20020517,3.0,3.75,3.0,3.3,20941,19517
GLAXO,20020517,387.1,390.0,372.6,381.5,29152,19150
GLENMARK,20020517,276.4,282.7,268.9,269.65,12244,8414
GLFL,20020517,4.4,4.4,3.6,3.6,162,162
GLOBALTELE,20020517,119.9,125.0,115.75,122.6,18890112,1033947
GLOBLTRUST,20020517,21.95,22.35,21.1,21.7,183683,101000
GMDCLTD,20020517,90.0,94.0,87.8,90.35,69409,31771
GMRVASAVI,20020517,10.25,10.25,9.15,9.7,303,300
GNFC,20020517,27.35,27.6,26.65,26.9,54556,37777
GODAVRFERT,20020517,15.85,15.85,13.0,13.95,1202,900
GODFRYPHLP,20020517,370.0,374.0,365.0,365.0,527,526
GODREJCP,20020517,80.0,80.0,78.5,79.8,34601,31346
GODREJINDS,20020517,16.5,16.6,16.4,16.45,30089,29984
GOETZEIND,20020517,27.2,27.2,25.5,25.95,13958,13044
GOLDTECH,20020517,34.0,34.0,31.5,31.95,80019,41522
GOLDTELE,20020517,20.55,21.0,18.5,20.35,13668,8469
GOODLASNER,20020517,130.0,131.65,128.15,129.45,2056,1900
GOODRICKE,20020517,29.9,30.0,29.0,29.0,580,530
GOODYEAR,20020517,34.35,35.0,33.25,33.5,300,300
GRAPHIT,20020517,36.35,36.9,35.55,36.35,5859,5720
GRASIM,20020517,324.0,328.7,323.15,325.25,58494,46003
GREAVES,20020517,7.0,7.5,7.0,7.15,3672,3072
GSFC,20020517,23.3,24.25,22.7,23.15,31453,17277
GTCIND,20020517,6.1,7.0,6.1,6.75,3032,2730
GTNTEXT,20020517,17.0,18.75,17.0,18.6,2266,1664
GUJALKALI,20020517,14.5,15.45,14.5,14.7,2927,2725
GUJAMBCEM,20020517,206.1,207.0,199.0,200.7,179965,162902
GUJFLUORO,20020517,57.8,57.8,53.3,54.1,1525,1300
GUJRATGAS,20020517,577.0,580.0,569.0,577.2,7542,2050
GUJSIDHCEM,20020517,2.7,2.95,2.7,2.9,9500,8800
GULFOIL,20020517,28.35,28.35,28.35,28.35,50,50
HARRMALAYA,20020517,8.1,9.15,8.1,8.9,2070,1720
HAVELLS,20020517,137.8,137.8,130.05,130.05,2017,17
HCL-INSYS,20020517,124.4,124.4,119.05,121.95,108652,31488
HCLTECH,20020517,235.0,235.0,224.0,232.4,637446,156395
HDFC,20020517,627.0,634.7,625.0,630.0,86682,83466
HDFCBANK,20020517,221.1,221.1,216.05,219.05,91996,79347
HEG,20020517,28.5,29.0,28.5,28.5,2426,2426
HERDILCHEM,20020517,24.0,24.25,24.0,24.25,250,250
HERITGFOOD,20020517,27.4,27.6,27.4,27.4,1000,1000
HEROHONDA,20020517,342.0,345.0,328.5,330.55,82259,39268
HIKAL,20020517,148.25,148.25,142.2,142.2,450,425
HIMACHLFUT,20020517,63.25,63.65,59.8,61.7,5621997,579991
HIMATSEIDE,20020517,97.0,98.5,96.0,96.0,2805,2750
HINDALC0,20020517,745.0,754.0,740.0,746.15,81715,79388
HINDCONS,20020517,75.0,76.9,72.65,74.25,8092,4518
HINDDORROL,20020517,19.0,19.0,18.15,18.4,551,400
HINDINKS,20020517,315.0,315.0,310.0,311.45,1320,1320
HINDLEVCHM,20020517,187.0,187.0,170.0,170.9,2569,2075
HINDLEVER,20020517,205.0,206.75,201.7,202.65,431636,193773
HINDMOTOR,20020517,7.3,7.3,6.55,6.9,116288,96724
HINDOILEXP,20020517,32.0,32.0,30.25,30.75,88371,58892
HINDPETRO,20020517,296.45,298.0,267.3,285.15,3572326,848039
HINDSANIT,20020517,49.0,54.0,49.0,53.05,1852,1670
HINDSYNTEX,20020517,6.0,6.0,5.9,5.9,502,501
HINDUJAFIN,20020517,350.0,351.9,329.2,337.15,1292811,82019
HINDZINC,20020517,37.05,37.2,37.05,37.05,79610,73710
HINPOWPLUS,20020517,20.85,20.85,19.65,19.95,2143,1620
HMT,20020517,14.4,14.75,13.15,13.55,165334,84089
HOCL,20020517,16.45,17.5,15.6,16.4,590344,348797
HOECHST,20020517,426.0,430.0,410.0,428.65,7545,6352
HOTELEELA,20020517,17.3,17.8,16.4,16.7,28104,13930
HUGHESSOFT,20020517,258.85,258.85,250.0,253.55,139449,29650
HUGHESTELE,20020517,6.3,6.5,6.15,6.4,273804,228651
HYDRBADIND,20020517,8.7,10.0,8.7,10.0,400,400
IBP,20020517,746.0,819.9,741.0,795.8,30583,3698
ICI,20020517,80.4,80.4,78.0,78.55,10476,8756
ICICI,20020517,65.0,66.0,64.05,65.95,636460,422128
ICICIBANK,20020517,141.05,141.9,139.5,140.5,800166,674004
IDBI,20020517,18.25,18.25,16.9,17.2,152305,101011
IDBIBANK,20020517,27.25,27.5,26.5,26.65,65018,44825
IFBAGRO,20020517,3.35,3.35,3.25,3.3,1471,1471
IFBIND,20020517,2.05,2.15,1.85,1.85,5501,5498
IFCI,20020517,4.0,4.05,3.8,3.8,145998,113761
IFCI,20020517,4.0,4.05,3.8,3.8,2,1
IFCI,20020517,4.0,4.05,3.8,3.8,1,1
IFCI,20020517,22000.0,22000.0,21600.0,21600.0,145998,113761
IFCI,20020517,22000.0,22000.0,21600.0,21600.0,2,1
IFCI,20020517,22000.0,22000.0,21600.0,21600.0,1,1
IFCI,20020517,10850.0,10850.0,10850.0,10850.0,145998,113761
IFCI,20020517,10850.0,10850.0,10850.0,10850.0,2,1
IFCI,20020517,10850.0,10850.0,10850.0,10850.0,1,1
INDAL,20020517,89.4,90.0,88.0,89.55,14985,12060
INDGYPSUM,20020517,29.15,30.75,29.15,30.75,132,132
INDHOTEL,20020517,187.05,187.05,180.0,185.1,21340,17971
INDIACEM,20020517,30.65,30.65,29.8,30.2,65168,49755
INDIAFOILS,20020517,7.75,7.75,7.75,7.75,320,320
INDIAGLYCO,20020517,22.7,23.2,22.5,22.7,11030,8490
INDIANCARD,20020517,32.7,33.15,32.7,33.0,519,371
INDIANHUME,20020517,388.0,388.0,388.0,388.0,5,5
INDIAPHOTO,20020517,242.3,247.0,240.05,241.65,3530,2828
INDNIPPON,20020517,214.0,214.0,209.9,209.9,125,125
INDOGULF,20020517,52.05,52.55,51.05,51.25,168208,106148
INDORAMSYN,20020517,23.0,23.0,20.55,21.2,1105304,914861
INDRAMEDCO,20020517,14.25,14.25,13.1,13.2,58962,51957
INDRAYON,20020517,100.0,101.0,95.6,96.25,8276,6273
INDSHAVING,20020517,356.05,356.05,331.0,337.6,4680,3098
INDSWFTLAB,20020517,15.75,16.95,15.75,16.55,4630,4150
INDUSINDBK,20020517,15.7,16.0,15.4,15.55,40941,36541
INFARINDIA,20020517,271.1,271.1,271.1,271.1,160,160
INFOSYSTCH,20020517,3810.0,3834.0,3740.0,3782.1,304021,34625
INFOTECENT,20020517,660.0,668.0,622.15,637.8,121562,26974
INGERRAND,20020517,183.95,183.95,176.0,177.6,4339,3167
INSILCO,20020517,15.0,15.95,14.9,15.0,28072,24420
INTLTRAVHS,20020517,28.8,28.8,26.75,26.85,1352,1150
INVELTRANS,20020517,53.0,53.0,53.0,53.0,250,250
INVESTCORP,20020517,69.95,69.95,61.55,65.0,1350,1100
INVESTCORP,20020517,69.95,69.95,61.55,65.0,5125,3420
INVESTCORP,20020517,74.0,75.0,73.6,74.05,1350,1100
INVESTCORP,20020517,74.0,75.0,73.6,74.05,5125,3420
IOB,20020517,9.95,9.95,9.55,9.8,31760,29875
IOC,20020517,202.0,203.1,197.55,200.6,54404,35600
IOL,20020517,22.0,24.0,21.75,22.15,11511,9683
IONEXCHANG,20020517,22.0,23.85,21.75,22.0,5662,5159
IPCALAB,20020517,114.9,125.15,112.4,117.8,35284,22457
IPCL,20020517,138.2,139.8,129.15,134.0,11588189,2373377
IPITATASPO,20020517,25.25,25.5,23.0,23.2,137590,90930
ISPATPROF,20020517,0.75,0.8,0.75,0.8,4088,4088
IT&T,20020517,49.0,53.25,49.0,53.25,22472,19137
ITC,20020517,635.0,635.0,628.05,632.25,133174,95024
ITCAGRO,20020517,51.05,52.3,49.0,51.8,5003,4567
ITCHOTEL,20020517,48.55,49.85,48.55,49.5,1589,1364
ITI,20020517,30.7,32.5,29.65,30.55,1115358,307044
ITIL,20020517,4.5,4.85,4.5,4.6,138351,101910
IVC,20020517,18.85,19.4,17.5,18.7,3512,2975
IVRCLINFRA,20020517,37.0,37.9,36.3,36.65,7006,5955
J&KBANK,20020517,91.0,91.0,83.25,85.6,95988,71123
JAICORPLTD,20020517,32.5,34.5,32.25,34.0,521,511
JAINSTUDIO,20020517,37.5,38.0,36.0,36.6,20483,15027
JAYAGROGN,20020517,69.1,72.4,69.0,71.1,563,560
JAYBARMARU,20020517,24.5,24.5,23.4,23.65,125,125
JAYPEEHOT,20020517,11.0,11.0,10.05,10.05,2751,2550
JAYSREETEA,20020517,43.15,43.15,41.65,42.4,675,600
JAYSYNTDYE,20020517,3.3,3.3,2.65,2.7,1902,1700
JBCHEPHARM,20020517,190.0,193.0,180.5,181.35,12894,7031
JCTELEC,20020517,3.9,4.4,3.85,3.9,19752,13850
JENSONICOL,20020517,5.9,5.9,5.7,5.8,3512,3512
JINDALFOTO,20020517,28.4,28.8,27.8,28.05,18829,17557
JINDALPOLY,20020517,78.0,80.2,78.0,80.2,2150,2150
JINDALSTEL,20020517,175.0,176.5,173.25,174.1,6955,5456
JINDLSTRIP,20020517,68.0,68.0,63.15,64.75,39265,22508
JISLJALEQS,20020517,34.3,35.5,33.8,35.5,1116,616
JKCORP,20020517,11.05,11.9,11.05,11.15,3728,3524
JKIND,20020517,19.3,19.8,19.05,19.5,5940,5540
JPIND,20020517,32.5,33.0,31.5,31.9,237107,148021
JYOTISTRUC,20020517,35.7,38.0,34.4,35.1,15341,9569
KAJARIACER,20020517,18.15,18.65,18.15,18.3,17091,2995
KAKATCEM,20020517,22.1,22.6,22.0,22.0,1700,1680
KALECONSUL,20020517,72.05,75.25,69.85,71.95,349866,73228
KALPATPOWR,20020517,21.6,21.6,21.5,21.5,450,450
KAMATHOTEL,20020517,7.0,8.0,7.0,7.75,3064,3063
KANORICHEM,20020517,26.1,27.95,26.1,26.75,305,152
KARURVYSYA,20020517,368.5,377.8,360.0,372.15,16957,12402
KCP,20020517,17.45,17.45,15.75,15.75,575,575
KCPSUGIND,20020517,24.5,25.0,24.5,24.55,625,625
KECINTL,20020517,15.65,15.65,14.25,14.55,82481,54949
KELVINATOR,20020517,24.05,24.4,23.8,24.0,13120,11799
KESORAMIND,20020517,28.0,28.4,27.5,28.2,33648,31708
KEYCORPSER,20020517,13.2,13.2,10.95,10.95,199,198
KHANDSE,20020517,23.25,24.25,22.5,22.6,875,625
KINETICENG,20020517,119.1,122.0,117.0,119.4,7921,5690
KINHONDA,20020517,48.0,51.0,45.3,49.2,10005,4215
KIRLOSKCUM,20020517,52.6,53.2,51.35,52.1,55155,41854
KIRLOSOIL,20020517,42.0,42.15,42.0,42.05,2493,2193
KITPLYIND,20020517,4.65,5.05,4.65,5.05,401,400
KLGSYSTEL,20020517,68.0,69.0,64.1,65.75,73525,21623
KOPDRUGS,20020517,22.6,23.85,22.6,23.15,4000,3525
KOPRAN,20020517,43.1,43.8,42.3,43.3,11758,8787
KOTAKMAH,20020517,154.0,154.0,141.0,144.3,84515,31595
KOTHARIPET,20020517,1.65,2.05,1.6,2.05,1801,1801
KOTHARIPRO,20020517,176.0,186.05,176.0,185.4,1915,1450
KOTHARISUG,20020517,2.75,2.75,2.2,2.5,5100,5100
KPIT,20020517,156.9,156.9,144.1,150.55,284626,55523
KRONECOMM,20020517,96.1,96.1,90.05,93.95,14760,7149
KSBPUMPS,20020517,60.0,60.0,53.1,54.05,1530,1527
KTKBANK,20020517,105.4,107.0,103.1,104.6,27332,17964
L&T,20020517,182.0,182.0,177.5,178.0,550532,338875
LAKME,20020517,163.0,163.0,151.0,157.35,41825,13867
LAKSHAUTO,20020517,71.0,72.95,68.05,69.45,3440,2226
LAKSHVILAS,20020517,53.0,58.5,53.0,55.75,24075,13993
LANESEDA,20020517,0.8,0.8,0.6,0.65,6326,6316
