SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLSANTECH,20020614,2.75,3.1,2.75,3.05,6751,6351
BPLSANUTIL,20020614,3.4,3.4,3.4,3.4,500,500
BRITANNIA,20020614,505.15,530.0,505.15,529.05,6511,6459
BSELINFO,20020614,17.6,17.6,14.1,14.1,1001,1000
BSES,20020614,226.1,230.85,226.1,228.3,26797,19581
BSL,20020614,68.5,69.5,63.65,65.7,4180,2734
BURRWELCOM,20020614,215.5,220.5,210.2,217.2,2030,967
CADBURY,20020614,491.0,494.0,491.0,493.0,305,295
CADILAHC,20020614,137.75,137.75,132.1,133.6,6372,4563
CALSOFT,20020614,29.65,29.65,29.65,29.65,100,100
CANFINHOME,20020614,28.7,33.0,27.65,29.15,28699,23346
CARBEVFLOW,20020614,30.55,30.55,29.0,29.0,16943,16943
CARBORUNIV,20020614,98.0,98.0,94.55,96.35,418,306
CARRIERAIR,20020614,99.4,99.5,99.0,99.05,6876,5916
CASTROL,20020614,194.0,195.0,192.5,194.45,10646,7522
CEAT,20020614,30.9,34.0,30.9,33.3,131768,90250
CEATFIN,20020614,3.5,3.8,3.5,3.6,1995,1995
CENTENKA,20020614,96.0,99.7,94.5,97.9,166087,71515
CENTEXTRU,20020614,2.6,2.65,2.5,2.6,22446,21946
CENTURION,20020614,10.5,10.7,10.3,10.4,450313,358978
CENTURYTEX,20020614,56.9,67.7,56.6,66.75,3740026,926503
CESC,20020614,21.4,22.4,21.4,21.95,61324,45042
CGIGARSH,20020614,45.9,45.9,44.15,44.9,2210,1809
CHAMBLFERT,20020614,12.05,13.05,12.0,12.2,1308854,757623
CHEMPLAST,20020614,27.75,29.25,27.75,29.0,3995,3995
CHENNPETRO,20020614,34.15,35.45,33.85,35.0,171090,113839
CHESLINTEX,20020614,7.2,7.3,6.9,7.25,8982,7950
CHETNADCEM,20020614,80.75,84.9,79.3,84.2,5245,4885
CHLORIDIND,20020614,68.15,71.0,68.15,70.1,2779,1773
CHOLAINV,20020614,41.95,43.0,41.1,42.65,32491,24430
CIBASPEC,20020614,117.5,117.9,117.3,117.5,5273,4948
CIMCOBIRLA,20020614,3.35,3.55,3.25,3.55,30092,30091
CINEVISTA,20020614,51.5,52.1,50.1,51.35,9779,3830
CIPLA,20020614,997.0,999.9,985.05,990.6,61178,18099
CITICORSEC,20020614,555.1,573.5,551.5,563.1,6408,2632
CLARIANT,20020614,126.0,131.5,126.0,127.65,3412,2706
CMC,20020614,570.0,582.0,563.5,569.75,132785,15762
COATESIND,20020614,75.0,88.5,75.0,86.95,4222,4082
COATVIYELA,20020614,25.45,26.45,24.5,25.65,10649,10583
COCHINREFN,20020614,60.0,63.5,59.35,62.6,255773,126978
COLGATE,20020614,142.0,145.0,142.0,143.05,81375,43491
COLORCHEM,20020614,222.7,232.9,207.0,225.15,473940,254452
COMPUDYNE,20020614,52.25,53.0,51.5,51.8,50901,24797
COMPUTECH,20020614,8.7,8.85,8.6,8.65,35619,26881
CONCOR,20020614,327.7,328.9,315.15,318.55,225772,70374
CONSCOFFEE,20020614,81.0,82.0,81.0,81.1,310,260
COREPARENT,20020614,7.65,7.75,7.15,7.35,13145,9770
COROMNFERT,20020614,80.0,87.45,79.0,79.0,1705,1335
CORPBANK,20020614,122.0,122.5,118.6,119.1,59868,42310
COSMOFILMS,20020614,120.0,132.0,118.6,128.75,307383,61417
CREATIVEYE,20020614,26.8,26.8,26.5,26.55,19501,19101
CRESTCOMM,20020614,53.8,54.45,52.25,53.25,27115,12812
CRISIL,20020614,317.0,329.9,316.0,328.7,893,853
CROMPGREAV,20020614,53.5,54.0,51.15,51.55,213015,100347
CUB,20020614,32.5,32.5,31.5,31.65,18022,16222
CYBERTECH,20020614,18.0,19.15,17.85,18.7,41030,36038
D-LINK,20020614,85.45,92.75,84.9,92.1,688659,300158
DABUR,20020614,51.5,52.25,51.0,51.9,128089,81947
DALALSTCOM,20020614,2.25,2.3,1.9,1.9,290451,224550
DALMIACEM,20020614,175.5,179.85,175.5,179.85,116,116
DCM,20020614,7.9,9.0,7.9,8.45,4752,3550
DCMDAEWOO,20020614,4.5,4.75,4.45,4.65,41281,34558
DCMFINSERV,20020614,2.25,2.7,2.25,2.65,11300,11300
DCMSRMCONS,20020614,51.0,51.55,50.55,51.1,555,545
DCW,20020614,17.95,18.2,17.3,17.45,206559,124092
DECCANCEM,20020614,44.5,46.3,43.4,44.35,26189,23781
DEEPAKFERT,20020614,20.55,21.0,19.85,20.05,152100,117057
DENABANK,20020614,12.9,13.5,12.75,12.95,169908,129779
DGPWINDSOR,20020614,5.0,5.95,5.0,5.55,12011,7711
DHAMPURSUG,20020614,13.5,14.1,13.5,13.95,1600,1500
DHARSUGAR,20020614,4.05,4.7,4.05,4.6,1750,1450
DIGITALEQP,20020614,650.05,655.45,641.1,645.35,1428032,80071
DRIND,20020614,2.9,3.5,2.35,2.35,1202,1200
DRREDDY,20020614,975.0,1000.0,975.0,998.15,85493,45974
DUNCANSIND,20020614,10.4,11.5,10.4,11.5,6626,6139
DYNACONS,20020614,11.6,11.6,8.45,8.5,138160,70770
EASTSILK,20020614,17.0,17.0,16.95,17.0,800,800
EASUNREYRL,20020614,23.0,25.2,22.0,25.2,9195,6970
EICHERLTD,20020614,21.0,21.5,20.75,20.95,19960,16921
EICHERMOT,20020614,74.25,74.9,70.45,74.2,21388,17443
EIDERTELE,20020614,10.8,10.8,8.4,8.45,8653,8162
EIDPARRY,20020614,90.75,94.0,90.75,93.5,3189,2995
EIHOTEL,20020614,203.35,206.0,203.0,205.6,5486,5066
EIMCOELECO,20020614,43.5,46.5,43.5,46.5,550,550
ELDERPHARM,20020614,37.9,37.9,36.4,36.95,1025,925
ELECTCAST,20020614,280.0,287.2,280.0,283.0,23267,18260
ELGIEQUIP,20020614,20.4,21.0,20.0,20.3,16900,12015
ELGITYRE,20020614,198.9,200.0,198.9,200.0,50,50
EMCOTRANS,20020614,40.0,43.0,40.0,41.75,11992,7235
EMERCK,20020614,321.0,326.25,319.0,319.95,3396,2937
ENGINERSIN,20020614,386.0,406.4,386.0,400.75,1006499,230919
ESABINDIA,20020614,47.7,51.9,46.75,49.8,99501,64578
ESCORTS,20020614,57.75,59.7,57.75,58.5,104413,59288
ESSARGUJ,20020614,8.0,8.4,8.0,8.1,538135,334260
ESSAROIL,20020614,7.4,7.55,7.15,7.2,166332,136834
ESSELPACK,20020614,309.7,309.7,300.0,303.15,1685,1595
ETERNEVRST,20020614,23.0,23.45,22.9,23.1,3564,3114
EUROSOFTAL,20020614,2.3,2.3,1.95,1.95,30500,20500
EUROTEXIND,20020614,11.0,12.25,10.75,11.45,5680,4785
EXCELIND,20020614,91.95,94.5,88.5,89.2,43637,18038
FACT,20020614,58.6,58.6,48.15,49.45,587291,158860
FAGBEARING,20020614,53.05,54.85,52.55,53.55,17102,15355
FDC,20020614,28.55,29.5,28.55,29.1,5825,5723
FEDERALBNK,20020614,95.4,95.4,92.2,92.65,83873,37693
FINCABLES,20020614,153.4,153.5,149.3,150.45,19116,18146
FINPIPE,20020614,23.75,29.25,23.75,28.65,15758,13317
FIRSTLEASE,20020614,19.25,19.45,19.0,19.3,19845,19400
FLEX,20020614,19.15,19.45,18.85,19.25,24400,18597
FLEXCHEM,20020614,28.5,28.5,28.5,28.5,100,100
FLEXENGG,20020614,8.85,8.85,8.5,8.7,4350,3950
FLOATGLASS,20020614,16.2,17.7,16.2,17.45,42777,30742
FORBESGOK,20020614,66.0,69.45,66.0,68.1,1103,968
FOSECOIND,20020614,80.5,87.7,80.5,85.85,2804,2127
FUJITSICIM,20020614,116.9,118.0,114.6,115.35,35478,16714
FULFORD,20020614,135.95,135.95,132.0,132.15,2515,1965
GAEL,20020614,9.6,9.7,9.6,9.7,525,525
GAIL,20020614,76.75,76.95,74.3,74.9,279758,170040
GAMMONIND,20020614,88.0,88.0,84.0,85.05,1306,1305
GARDENSILK,20020614,26.05,26.4,25.6,25.95,19604,17701
GARWALLROP,20020614,17.75,17.9,17.25,17.75,4980,4830
GECALSTHOM,20020614,24.9,29.2,23.7,29.2,92110,80351
GEOMETRIC,20020614,520.0,529.5,514.05,517.15,290975,26177
GEORGWILIM,20020614,66.5,68.0,66.15,67.7,2714,2564
GERMANREM,20020614,295.1,298.9,295.1,298.1,4145,4035
GESCOCORP,20020614,22.35,22.35,18.0,19.0,5963,4378
GESHIPPING,20020614,34.5,36.9,33.6,36.2,1645449,987997
GFL,20020614,5.05,5.6,4.8,4.85,284851,169079
GHCL,20020614,16.6,17.95,16.6,17.4,177229,133190
GICHSGFIN,20020614,14.95,16.2,14.95,15.4,41061,28078
GINNIFILA,20020614,6.85,7.95,6.85,7.95,37301,28300
GIPCL,20020614,34.0,35.2,32.75,33.6,2258909,1146251
GKW,20020614,4.45,4.55,4.05,4.25,30220,24077
GLAXO,20020614,382.0,398.0,382.0,393.8,17263,12293
GLENMARK,20020614,268.9,276.0,266.25,274.65,431,380
GLFL,20020614,5.4,5.6,5.4,5.6,12169,11645
GLOBALTELE,20020614,118.8,120.2,116.6,117.6,4485417,468083
GLOBLTRUST,20020614,22.35,22.75,22.0,22.3,509678,282014
GMBREW,20020614,7.7,7.7,7.7,7.7,5,5
GMDCLTD,20020614,117.0,119.95,116.55,116.95,87921,30197
GMRVASAVI,20020614,10.5,11.9,9.75,11.9,13046,6769
GNFC,20020614,33.5,36.9,33.5,35.35,1549723,876175
GODAVRFERT,20020614,21.4,25.2,20.8,25.2,126785,119710
GODFRYPHLP,20020614,380.05,383.95,380.0,380.0,241,217
GODREJCP,20020614,90.0,90.95,89.05,89.7,11737,10802
GODREJINDS,20020614,17.4,17.55,17.4,17.4,36685,35685
GOETZEIND,20020614,27.5,28.4,26.65,27.15,20241,15504
GOLDTECH,20020614,28.0,30.0,27.2,28.8,50845,34977
GOLDTELE,20020614,20.85,20.85,20.0,20.15,8417,7665
GOODLASNER,20020614,143.0,145.0,136.0,138.45,17262,9655
GOODRICKE,20020614,27.0,31.4,27.0,30.4,1395,1164
GOODYEAR,20020614,40.0,40.0,37.25,37.6,1965,1853
GPELECT,20020614,9.5,12.15,9.5,10.1,3164,2559
GRAPHIT,20020614,40.1,41.0,40.1,40.8,6387,6310
GRASIM,20020614,315.1,324.0,315.1,320.3,95946,72304
GREAVES,20020614,11.7,14.05,11.65,14.0,99906,59790
GSFC,20020614,34.9,39.0,34.9,36.75,862453,448405
GTCIND,20020614,8.9,8.9,8.25,8.65,8975,7661
GTNTEXT,20020614,21.7,25.3,21.7,24.6,45373,40717
GUJALKALI,20020614,20.0,26.15,20.0,25.25,327480,152793
GUJAMBCEM,20020614,202.0,202.7,201.2,202.1,46629,40472
GUJFLUORO,20020614,54.85,55.9,53.55,55.35,2070,1670
GUJRATGAS,20020614,558.0,559.6,507.45,556.3,6211,1410
GUJSIDHCEM,20020614,6.25,7.4,6.15,7.4,973686,778482
GULFOIL,20020614,33.85,33.9,32.55,33.45,250,200
HARRMALAYA,20020614,10.6,10.6,10.25,10.35,6069,6069
HARYANSHET,20020614,5.75,5.75,5.75,5.75,200,200
HAVELLS,20020614,131.45,131.45,127.0,127.85,2085,75
HBSTOCK,20020614,2.2,2.95,2.2,2.6,3965,3813
HCL-INSYS,20020614,116.9,117.9,115.0,115.9,47290,19408
HCLTECH,20020614,219.45,223.25,215.1,216.9,541384,144396
HDFC,20020614,639.95,673.7,637.6,658.95,43808,39685
HDFCBANK,20020614,220.0,220.75,219.0,219.85,39506,35403
HEG,20020614,30.15,30.15,29.15,30.0,11269,10769
HERDILCHEM,20020614,23.55,24.0,23.5,24.0,250,250
HERITGFOOD,20020614,28.5,32.0,28.15,30.05,2740,2734
HEROHONDA,20020614,336.0,338.7,331.0,336.4,29398,12403
HEXAWARE,20020614,85.0,86.9,79.6,80.55,17787,8917
HIKAL,20020614,142.0,142.0,133.35,138.0,60,35
HIMACHLFUT,20020614,71.0,71.9,68.55,69.15,8861441,1153284
HIMATSEIDE,20020614,95.0,96.5,95.0,95.35,850,850
HINDALC0,20020614,700.0,712.0,696.05,709.4,5476,4183
HINDCOMPOS,20020614,16.0,16.0,16.0,16.0,20,20
HINDCONS,20020614,95.0,95.8,89.0,90.4,149728,55037
HINDDORROL,20020614,23.0,23.0,18.6,19.25,862,780
HINDINKS,20020614,304.0,309.0,300.0,302.35,7155,6265
HINDLEVCHM,20020614,190.25,190.25,186.25,189.3,1906,1406
HINDLEVER,20020614,196.5,198.0,194.5,195.85,786491,550789
HINDMOTOR,20020614,10.0,10.05,9.25,9.45,360163,266686
HINDOILEXP,20020614,31.0,31.2,30.4,30.6,46934,41466
HINDPETRO,20020614,284.0,291.0,283.05,289.35,1468954,581414
HINDSANIT,20020614,47.25,48.0,47.25,48.0,6150,6100
HINDSYNTEX,20020614,9.25,9.75,8.85,9.0,16103,14602
HINDUJAFIN,20020614,382.0,389.0,375.25,383.0,715402,79369
HINDZINC,20020614,37.8,38.0,37.8,37.95,584961,568663
HINPOWPLUS,20020614,28.05,30.9,27.2,28.9,305692,155531
HMT,20020614,23.75,23.8,22.1,22.65,86831,50123
HOCL,20020614,26.2,27.0,26.0,26.25,464674,189745
HOECHST,20020614,408.1,410.0,396.1,402.95,46405,10750
HOTELEELA,20020614,17.9,18.5,17.7,18.0,24657,21110
HUGHESSOFT,20020614,227.9,229.7,226.2,228.4,94275,41230
HUGHESTELE,20020614,6.7,8.0,6.65,7.0,18276992,13887597
HYDRBADIND,20020614,15.9,16.5,14.8,16.5,1001,900
IBP,20020614,351.3,361.7,345.0,353.05,583837,56206
ICDSLTD,20020614,13.5,13.5,12.0,12.0,601,601
ICI,20020614,92.95,94.9,92.05,93.5,16078,10617
ICICIBANK,20020614,151.5,153.0,143.55,144.3,485212,260933
IDBI,20020614,23.85,24.2,22.8,23.0,634943,380447
IDBIBANK,20020614,31.25,33.5,31.0,32.9,99378,68598
IFBAGRO,20020614,6.0,6.7,6.0,6.4,18847,16497
IFBIND,20020614,3.2,4.1,3.2,3.75,33224,25680
IFCI,20020614,6.2,6.45,6.1,6.15,663236,391438
IFCI,20020614,6.2,6.45,6.1,6.15,7,7
IFCI,20020614,6.2,6.45,6.1,6.15,19,19
IFCI,20020614,22344.0,22344.0,22200.0,22200.0,663236,391438
IFCI,20020614,22344.0,22344.0,22200.0,22200.0,7,7
IFCI,20020614,22344.0,22344.0,22200.0,22200.0,19,19
IFCI,20020614,11099.0,11199.0,11099.0,11100.0,663236,391438
IFCI,20020614,11099.0,11199.0,11099.0,11100.0,7,7
IFCI,20020614,11099.0,11199.0,11099.0,11100.0,19,19
INDAL,20020614,94.8,95.0,92.05,92.95,6430,3700
INDGYPSUM,20020614,29.0,29.0,27.65,27.65,120,120
INDHOTEL,20020614,164.0,166.9,163.1,164.7,12226,9454
INDIACEM,20020614,31.0,31.8,30.7,31.05,254532,161948
INDIAFOILS,20020614,7.5,8.95,7.5,8.45,830,629
INDIAGLYCO,20020614,26.8,27.4,26.1,26.9,22971,21172
INDIANCARD,20020614,35.75,38.0,35.75,38.0,1458,1046
INDIANHUME,20020614,387.5,387.5,387.5,387.5,31,31
INDIAPHOTO,20020614,239.6,244.0,239.5,240.35,2479,1671
INDNIPPON,20020614,216.15,220.0,215.0,218.8,1096,931
INDOGULF,20020614,59.05,61.8,58.15,60.05,655038,316984
INDORAMSYN,20020614,23.25,25.95,23.15,24.75,144269,104891
INDRAMEDCO,20020614,15.2,15.5,15.05,15.2,80011,62600
INDRAYON,20020614,92.9,94.5,92.05,93.55,16882,12799
INDSHAVING,20020614,345.0,345.0,334.0,339.2,1620,1353
INDSWFTLAB,20020614,18.15,19.0,18.0,18.95,19716,14426
INDUJENERT,20020614,3.15,3.7,3.15,3.7,37003,31435
INDUSINDBK,20020614,16.95,17.3,16.7,16.85,31551,27986
INFARINDIA,20020614,270.0,270.0,270.0,270.0,50,50
INFOSYSTCH,20020614,3450.0,3454.9,3377.35,3390.15,298562,70684
INFOTECENT,20020614,612.0,618.7,595.0,600.85,31863,13879
INGERRAND,20020614,175.0,183.9,175.0,180.35,3938,2792
INSILCO,20020614,17.5,17.85,17.1,17.7,90885,66464
INTLTRAVHS,20020614,27.8,27.9,26.95,27.15,1140,1090
INVELTRANS,20020614,54.9,54.9,54.9,54.9,1,1
INVESTCORP,20020614,81.0,81.0,76.0,76.7,3579,2824
INVESTCORP,20020614,81.0,81.0,76.0,76.7,1340,1340
INVESTCORP,20020614,22.5,22.5,22.5,22.5,3579,2824
INVESTCORP,20020614,22.5,22.5,22.5,22.5,1340,1340
IOB,20020614,14.15,14.15,13.45,13.55,323718,240263
IOC,20020614,200.5,202.7,200.0,200.9,14857,8709
IOL,20020614,22.5,26.55,22.15,26.4,250944,188142
IONEXCHANG,20020614,22.6,23.5,22.45,22.9,6283,5632
IPCALAB,20020614,132.0,132.0,127.1,127.35,26845,16913
IPCL,20020614,153.15,153.85,152.75,153.15,473848,428590
IPITATASPO,20020614,29.7,31.5,29.4,30.9,115969,80249
ISPATPROF,20020614,1.8,1.9,1.6,1.85,20900,19050
IT&T,20020614,54.8,54.8,54.8,54.8,75530,60129
ITC,20020614,609.0,616.7,606.0,613.5,142877,39066
ITCAGRO,20020614,52.6,54.0,52.6,54.0,922,912
ITCHOTEL,20020614,47.05,47.25,46.5,46.6,1185,1055
ITI,20020614,39.0,39.45,37.5,37.75,654744,187578
ITIL,20020614,5.0,5.2,4.9,5.0,408749,312313
IVC,20020614,20.75,20.8,19.9,20.1,971,570
IVRCLINFRA,20020614,36.55,38.5,36.55,38.0,1674,1549
J&KBANK,20020614,91.2,91.9,88.0,88.65,49135,35112
JAGSNPHARM,20020614,128.5,132.0,128.0,128.0,277,277
JAICORPLTD,20020614,41.25,43.0,41.25,42.85,429,404
JAINSTUDIO,20020614,32.0,33.9,28.95,32.95,28721,16923
JAYAGROGN,20020614,69.9,69.9,68.0,68.75,1340,1340
JAYBARMARU,20020614,27.5,28.2,26.9,27.5,1250,1250
JAYPEEHOT,20020614,11.35,11.35,10.25,10.25,13554,12351
JAYSREETEA,20020614,41.15,43.4,41.15,42.0,2525,2015
JAYSYNTDYE,20020614,3.6,3.85,3.6,3.8,2200,2200
JBCHEPHARM,20020614,203.0,212.0,203.0,204.65,36223,22145
JCTELEC,20020614,5.1,5.4,5.0,5.15,17645,14650
JENSONICOL,20020614,8.05,8.95,8.05,8.65,21240,18230
JINDALFOTO,20020614,31.25,34.2,31.2,33.55,60900,43235
JINDALPOLY,20020614,96.0,96.0,90.2,92.1,1846,1606
JINDALSTEL,20020614,242.9,250.75,235.5,241.15,214883,48284
JINDLSTRIP,20020614,104.0,114.6,102.7,108.95,862899,206209
JISLJALEQS,20020614,46.0,46.5,42.0,44.0,8071,4919
JKCORP,20020614,12.7,15.15,12.5,15.15,75768,70414
JKIND,20020614,25.9,27.35,25.8,26.7,66542,51165
JPIND,20020614,37.0,38.45,36.15,36.5,1405941,634514
JYOTISTRUC,20020614,33.05,37.85,33.05,36.25,18904,11347
KABRAEXTRU,20020614,32.7,32.8,31.6,32.55,2100,1700
KAJARIACER,20020614,20.35,20.5,19.45,19.55,31112,11710
KAKATCEM,20020614,26.75,27.45,24.8,26.55,15546,14105
KALECONSUL,20020614,73.0,73.45,71.05,71.55,75182,35187
KALPATPOWR,20020614,24.75,25.45,24.5,25.0,1398,1398
KAMATHOTEL,20020614,8.05,8.05,8.0,8.0,600,600
KARURVYSYA,20020614,469.0,469.0,439.0,441.05,42191,28237
KCP,20020614,19.9,20.0,19.5,19.75,3324,3324
KECINTL,20020614,17.5,17.5,16.6,16.8,74348,60867
KELVINATOR,20020614,24.7,25.5,24.15,25.2,37536,28602
KESORAMIND,20020614,33.6,34.35,33.25,33.8,61106,43021
KEYCORPSER,20020614,9.55,10.5,9.55,10.5,201,200
KHAITANELE,20020614,10.3,10.4,10.3,10.4,335,335
KHANDSE,20020614,22.1,22.1,21.4,21.45,3,0
KINETICENG,20020614,112.7,117.6,112.0,115.95,3819,2803
KINHONDA,20020614,50.75,51.0,48.55,49.5,7089,3670
KIRLOSKCUM,20020614,54.25,57.45,54.0,56.3,303240,213004
