SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BELCERAMIC,20020423,3.15,3.15,3.15,3.15,160,160
BEML,20020423,48.35,52.0,48.0,50.2,127780,42753
BERGEPAINT,20020423,72.9,74.0,71.75,73.5,1740,1000
BFLSOFTWAR,20020423,577.0,611.0,577.0,594.7,31332,11139
BGFL,20020423,22.55,22.65,21.5,21.65,5908,4460
BHARATFORG,20020423,147.85,147.85,137.05,137.8,38718,13213
BHARATGEAR,20020423,9.0,9.5,8.45,8.45,310,285
BHARATHOT,20020423,20.75,21.0,20.6,21.0,633,633
BHARTI,20020423,37.4,37.5,35.9,36.0,304296,203405
BHEL,20020423,168.0,170.9,166.5,168.85,420760,163619
BHUSANSTL,20020423,18.8,19.35,18.7,19.25,3700,3100
BIL,20020423,37.0,40.85,36.55,39.1,20815,16857
BILT,20020423,44.95,44.95,43.15,44.2,26814,18949
BIMETBRG,20020423,92.0,92.0,89.3,90.0,160,160
BINANIZINC,20020423,24.0,24.8,24.0,24.35,1850,1685
BINDALAGRO,20020423,5.15,5.3,5.15,5.25,10965,10173
BIOFILCHEM,20020423,1.95,2.05,1.7,1.75,24905,21401
BIRLA3M,20020423,320.05,320.05,318.4,318.4,460,390
BIRLAERIC,20020423,23.05,23.05,22.25,22.4,10766,9080
BIRLAJUTE,20020423,17.7,18.1,17.0,17.15,69495,57995
BLUECHIP,20020423,4.5,4.65,4.5,4.65,7400,500
BLUEDART,20020423,93.5,95.0,92.0,92.6,13515,9789
BLUESTARCO,20020423,62.5,63.15,62.05,62.85,7597,4805
BLUESTINFO,20020423,189.0,199.0,188.0,196.3,22834,7956
BOMDYEING,20020423,43.4,43.9,42.75,42.8,15576,11156
BONGAIREFN,20020423,7.1,7.2,6.7,6.9,68807,34092
BOOTSPHARM,20020423,309.0,309.0,306.75,307.2,3340,3225
BPCL,20020423,278.25,288.8,278.25,284.4,824217,197513
BPL,20020423,55.65,57.65,55.1,55.85,14071,9385
BPLENGG,20020423,5.45,5.45,5.25,5.3,2201,2100
BPLREFRIG,20020423,2.0,2.2,1.85,1.95,1901,1900
BPLSANTECH,20020423,1.75,2.45,1.75,2.45,4603,4602
BPLSANUTIL,20020423,2.5,2.95,2.4,2.55,620,490
BRITANNIA,20020423,536.75,541.3,536.6,539.1,870,609
BSELINFO,20020423,16.0,17.0,16.0,16.5,450,450
BSES,20020423,230.0,232.5,229.05,229.7,26754,17829
BSL,20020423,48.7,54.0,48.5,52.95,16400,10700
BURRWELCOM,20020423,240.0,241.9,235.25,236.4,3087,1964
CADBURY,20020423,482.0,483.5,482.0,482.65,11638,9256
CADILAHC,20020423,134.8,136.9,133.75,134.65,73444,68597
CALSOFT,20020423,32.0,34.2,30.7,30.75,153,133
CANFINHOME,20020423,26.5,27.25,26.25,27.0,2250,2250
CARBEVFLOW,20020423,22.45,22.9,22.25,22.9,732,600
CARBORUNIV,20020423,84.0,84.0,84.0,84.0,63,63
CARRIERAIR,20020423,85.25,87.2,85.25,87.1,1540,1240
CASTROL,20020423,180.15,181.8,176.15,177.25,43504,27792
CEAT,20020423,25.9,26.8,25.85,26.3,3036,2713
CEATFIN,20020423,2.1,2.1,2.1,2.1,100,100
CENTENKA,20020423,70.0,70.9,67.25,67.75,11366,7905
CENTURION,20020423,10.3,10.4,10.1,10.2,75078,55445
CENTURYTEX,20020423,37.25,37.45,36.0,36.2,140452,106534
CESC,20020423,14.45,14.45,12.6,13.1,34539,22579
CGIGARSH,20020423,43.8,44.4,42.5,43.5,2580,1980
CHAMBLFERT,20020423,11.7,11.75,11.25,11.25,22950,19650
CHEMPLAST,20020423,26.0,26.05,25.5,25.9,1700,1700
CHENNPETRO,20020423,31.0,32.65,30.4,31.1,68638,35699
CHESLINTEX,20020423,5.3,5.7,5.1,5.4,2206,2000
CHETNADCEM,20020423,74.95,78.0,73.3,76.9,4245,3675
CHLORIDIND,20020423,68.8,68.8,66.65,67.3,724,555
CHOLAINV,20020423,35.0,35.8,35.0,35.15,3451,3200
CIBASPEC,20020423,106.5,106.75,106.5,106.6,5890,5790
CIMCOBIRLA,20020423,1.4,1.65,1.35,1.45,11927,10100
CINEVISTA,20020423,49.4,49.8,48.0,49.4,10408,6525
CIPLA,20020423,1020.0,1020.0,1005.0,1009.6,19849,17530
CITICORSEC,20020423,674.0,674.0,627.0,653.65,26272,12756
CLARIANT,20020423,119.95,120.0,114.0,114.0,2138,2088
CMC,20020423,687.45,742.0,687.45,717.4,401050,50657
COATESIND,20020423,80.2,81.0,80.0,80.2,888,888
COATVIYELA,20020423,24.05,24.25,24.05,24.25,2100,1100
COCHINREFN,20020423,51.0,52.25,50.75,51.65,24538,10998
COLGATE,20020423,142.0,142.45,140.5,141.1,32437,23093
COLORCHEM,20020423,128.45,128.45,125.25,125.95,15385,15025
COMPUDYNE,20020423,54.5,61.9,53.25,60.85,268481,91687
COMPUTECH,20020423,9.35,9.4,8.9,9.0,13430,12835
CONCOR,20020423,275.0,294.0,274.95,285.15,163624,49448
CONSCOFFEE,20020423,95.0,97.0,94.0,94.0,12880,11680
COREPARENT,20020423,7.0,7.0,6.9,7.0,2860,2760
COROMNFERT,20020423,79.75,79.75,75.0,75.1,18903,17127
CORPBANK,20020423,139.05,141.5,139.0,139.35,18048,10958
COSMOFILMS,20020423,74.7,83.6,72.2,83.6,62986,37447
CREATIVEYE,20020423,29.1,29.75,28.85,29.35,15284,9758
CRESTCOMM,20020423,60.95,61.7,60.0,60.35,46607,15184
CRISIL,20020423,345.0,361.0,345.0,347.25,999,938
CROMPGREAV,20020423,42.9,43.25,40.55,41.25,76453,44156
CUB,20020423,24.0,24.55,24.0,24.35,2500,2300
CYBERTECH,20020423,19.0,21.15,19.0,20.2,21375,12745
D-LINK,20020423,94.0,96.7,93.55,94.05,50250,22843
DABUR,20020423,58.05,58.45,57.85,57.95,19091,16145
DALALSTCOM,20020423,0.8,0.8,0.8,0.8,999,999
DALMIACEM,20020423,165.0,165.05,162.1,162.35,255,255
DCM,20020423,4.3,5.45,4.3,4.8,502,501
DCMDAEWOO,20020423,5.45,5.45,4.55,4.9,32256,25528
DCMFINSERV,20020423,1.75,1.9,1.75,1.75,4329,4329
DCMSRMCONS,20020423,51.8,51.8,51.05,51.05,421,421
DCW,20020423,13.5,13.5,12.3,12.35,46732,38286
DECCANCEM,20020423,26.75,27.2,25.75,26.9,3835,3830
DEEPAKFERT,20020423,16.5,17.5,16.35,17.45,4150,3450
DENABANK,20020423,8.15,8.25,8.1,8.15,13000,13000
DGPWINDSOR,20020423,5.35,5.35,5.1,5.15,250,250
DHAMPURSUG,20020423,12.0,12.7,12.0,12.6,1495,1495
DHARSUGAR,20020423,3.0,3.5,3.0,3.45,2305,2303
DIGITALEQP,20020423,675.0,714.0,673.15,708.6,2147884,91325
DRREDDY,20020423,1020.0,1034.95,1020.0,1025.5,40018,24227
DUNCANSIND,20020423,8.0,9.25,8.0,9.25,731,730
DYNACONS,20020423,5.4,5.6,5.4,5.6,340,340
EASUNREYRL,20020423,17.5,18.3,16.5,17.2,1750,1450
EICHERLTD,20020423,16.7,16.9,16.7,16.8,3691,3591
EICHERMOT,20020423,54.3,58.5,54.25,57.2,45280,43155
EIDERTELE,20020423,12.0,12.0,11.75,11.8,3638,3538
EIDPARRY,20020423,74.0,75.9,73.75,75.0,2162,2010
EIHOTEL,20020423,205.1,206.85,205.1,205.9,798,688
EIMCOELECO,20020423,41.0,41.0,40.0,40.0,1151,1151
ELDERPHARM,20020423,38.5,38.55,37.65,37.75,1395,1320
ELECTCAST,20020423,205.0,210.0,203.4,206.1,2255,1839
ELGIEQUIP,20020423,18.2,18.9,18.2,18.55,6808,6029
ELGITYRE,20020423,200.05,203.0,199.5,200.65,202,192
EMCOTRANS,20020423,27.3,27.6,27.3,27.55,338,326
EMERCK,20020423,350.05,353.0,342.0,348.15,7943,5176
ENGINERSIN,20020423,281.9,295.5,280.0,285.85,117732,20120
ESABINDIA,20020423,39.5,42.35,39.5,41.55,7095,6320
ESCORTS,20020423,63.0,63.0,60.65,60.9,36430,23431
ESSARGUJ,20020423,4.75,4.8,4.5,4.55,202132,171054
ESSAROIL,20020423,5.5,5.7,5.45,5.5,28311,25510
ESSELPACK,20020423,353.0,361.85,350.0,353.8,33824,13614
ETERNEVRST,20020423,22.4,22.4,20.85,20.9,1176,1175
EUROSOFTAL,20020423,1.65,1.65,1.4,1.4,3101,3000
EUROTEXIND,20020423,7.45,7.75,7.4,7.5,222,135
EXCELIND,20020423,70.0,71.0,68.75,70.0,600,550
FACT,20020423,9.6,9.7,9.6,9.7,2,1
FAGBEARING,20020423,54.0,54.0,50.25,50.75,1333,1061
FDC,20020423,262.95,263.0,255.1,256.2,348,298
FEDERALBNK,20020423,104.0,105.75,103.0,103.95,181904,63655
FINCABLES,20020423,165.0,166.85,162.0,163.95,24438,12147
FINPIPE,20020423,29.0,29.9,29.0,29.6,25481,22181
FIRSTLEASE,20020423,15.4,15.4,15.35,15.4,4550,4400
FLEX,20020423,17.05,17.5,16.75,17.1,21889,18109
FLEXCHEM,20020423,32.55,33.25,32.1,32.1,906,853
FLEXENGG,20020423,9.5,9.5,8.05,8.45,1204,1201
FLOATGLASS,20020423,14.7,16.0,14.5,15.85,26401,25000
FORBESGOK,20020423,66.25,67.95,64.0,65.0,330,270
FOSECOIND,20020423,72.0,72.0,69.2,69.3,442,442
FUJITSICIM,20020423,151.9,157.4,147.0,154.25,614867,62272
FULFORD,20020423,157.3,163.0,155.1,158.9,9445,3826
GAEL,20020423,8.75,8.75,8.05,8.5,451,350
GAIL,20020423,77.75,80.3,77.4,78.7,155700,48439
GAMMONIND,20020423,73.0,73.0,71.5,72.95,1217,1115
GARDENSILK,20020423,17.1,17.9,17.1,17.7,9713,8275
GECALSTHOM,20020423,20.0,20.0,19.55,19.55,2167,2167
GEOMETRIC,20020423,551.05,602.5,550.1,594.5,1215364,64022
GEORGWILIM,20020423,67.7,67.75,66.65,66.95,1378,1097
GERMANREM,20020423,294.0,296.5,290.25,295.8,71194,45264
GESCOCORP,20020423,17.8,18.4,17.8,18.0,522,521
GESHIPPING,20020423,31.5,31.8,31.1,31.45,53223,35593
GHCL,20020423,13.9,14.05,13.8,13.8,18980,18050
GICHSGFIN,20020423,11.2,11.2,10.2,10.5,1810,1610
GINNIFILA,20020423,3.95,3.95,3.95,3.95,100,100
GIPCL,20020423,21.95,22.0,21.0,21.25,17113,13888
GKW,20020423,1.2,1.45,1.15,1.3,2975,2487
GLAXO,20020423,411.0,414.95,406.0,407.85,23335,13199
GLENMARK,20020423,270.0,270.0,256.0,259.7,7677,6506
GLFL,20020423,5.25,5.4,5.25,5.4,5206,5206
GLOBALTELE,20020423,112.0,118.7,111.15,117.0,9750067,1036350
GLOBLTRUST,20020423,24.65,24.85,24.35,24.45,283661,175088
GMBREW,20020423,6.3,6.3,6.3,6.3,100,100
GMDCLTD,20020423,84.9,84.9,81.25,83.45,11992,6826
GMRVASAVI,20020423,9.6,10.2,9.6,9.8,2501,2500
GNFC,20020423,27.0,27.5,26.5,26.9,68978,57956
GODAVRFERT,20020423,15.6,15.6,15.0,15.0,2688,2588
GODFRYPHLP,20020423,360.0,360.0,349.0,350.55,2448,2397
GODREJCP,20020423,69.0,69.65,68.0,69.0,5967,3039
GODREJINDS,20020423,16.15,16.3,16.1,16.25,16015,14920
GOETZEIND,20020423,22.8,23.0,22.8,22.9,1050,950
GOLDTECH,20020423,39.6,41.3,37.85,38.85,742617,235596
GOLDTELE,20020423,27.3,27.8,26.6,26.95,34641,21853
GOODLASNER,20020423,148.1,149.95,142.25,146.8,3441,2340
GOODRICKE,20020423,30.2,35.4,30.2,32.75,5578,4081
GOODYEAR,20020423,30.05,31.25,30.05,30.15,592,592
GRAPHIT,20020423,33.0,33.3,33.0,33.15,1225,1125
GRASIM,20020423,290.1,290.1,286.0,287.4,50647,42416
GREAVES,20020423,8.05,8.1,7.5,7.9,3907,3600
GSFC,20020423,23.5,23.6,22.1,22.4,20996,16743
GTCIND,20020423,5.55,5.75,5.45,5.75,1500,1400
GTNTEXT,20020423,16.05,16.5,16.0,16.5,600,300
GUJALKALI,20020423,16.0,16.0,15.0,15.0,1851,1651
GUJAMBCEM,20020423,198.8,201.5,195.0,200.15,177849,141585
GUJFLUORO,20020423,46.4,48.0,45.05,47.4,1505,1350
GUJRATGAS,20020423,595.0,597.0,575.0,586.65,8675,3982
GUJSIDHCEM,20020423,2.8,2.9,2.8,2.8,4100,2800
HARRMALAYA,20020423,8.0,8.0,8.0,8.0,720,720
HARYANSHET,20020423,6.5,7.0,6.5,6.75,135,124
HAVELLS,20020423,140.0,140.0,135.0,136.0,2020,10
HCL-INSYS,20020423,124.0,133.5,124.0,129.9,411562,65163
HCLTECH,20020423,251.15,257.0,244.55,247.55,1268111,204750
HDFC,20020423,613.0,615.0,610.0,610.85,28749,23937
HDFCBANK,20020423,224.0,229.0,223.5,224.75,57949,38371
HEG,20020423,27.2,27.7,27.0,27.25,2609,2599
HERDILCHEM,20020423,21.1,21.2,21.1,21.2,725,725
HERITGFOOD,20020423,28.05,28.05,27.65,28.0,934,825
HEROHONDA,20020423,360.0,370.0,352.0,355.85,62995,38604
HIKAL,20020423,140.0,140.0,132.05,132.05,775,622
HIMACHLFUT,20020423,64.9,67.8,63.8,66.55,3298442,450289
HIMATSEIDE,20020423,105.5,106.0,103.0,105.9,1232,1106
HINDALC0,20020423,710.05,723.2,710.0,721.05,1927,1142
HINDCONS,20020423,69.5,71.0,68.25,69.35,12712,7664
HINDDORROL,20020423,19.5,20.7,18.95,19.0,408,405
HINDINKS,20020423,327.4,333.75,324.0,324.05,1575,1385
HINDLEVCHM,20020423,169.9,177.0,168.35,175.0,5814,5506
HINDLEVER,20020423,207.0,211.8,207.0,210.35,864803,609474
HINDMOTOR,20020423,6.75,6.75,6.3,6.35,110346,101829
HINDOILEXP,20020423,30.5,30.8,29.55,30.05,87668,67657
HINDPETRO,20020423,262.9,272.9,255.0,270.9,1277633,317105
HINDSANIT,20020423,48.05,48.05,47.05,47.9,557,541
HINDSYNTEX,20020423,3.75,4.4,3.7,4.25,1106,1105
HINDUJAFIN,20020423,293.0,314.0,293.0,309.5,902414,150390
HINDZINC,20020423,37.55,37.65,37.45,37.5,708330,667100
HINPOWPLUS,20020423,22.0,22.0,19.0,20.0,4203,3610
HITECDRIL,20020423,47.0,48.5,47.0,47.95,4827,3819
HMT,20020423,7.65,7.95,7.65,7.75,4060,4060
HOCL,20020423,13.1,13.3,12.75,12.85,55619,49118
HOECHST,20020423,445.0,445.0,425.25,434.3,8506,7509
HOTELEELA,20020423,14.75,14.75,14.2,14.25,8823,8222
HUGHESSOFT,20020423,284.15,290.0,271.1,273.8,722532,108815
HUGHESTELE,20020423,6.6,6.65,6.45,6.45,213927,187160
HYDRBADIND,20020423,8.3,8.95,8.3,8.45,51,50
IBP,20020423,888.0,888.0,883.1,883.6,14432,14207
ICI,20020423,81.0,81.0,79.0,79.45,3401,2979
ICICI,20020423,57.0,57.5,56.2,56.65,110953,75125
ICICIBANK,20020423,117.0,117.9,113.5,114.0,61112,38659
IDBI,20020423,16.8,17.3,16.5,16.6,91669,62087
IDBIBANK,20020423,29.75,30.3,28.55,29.95,469930,316197
IFBAGRO,20020423,3.75,3.85,3.75,3.75,1139,1139
IFBIND,20020423,1.5,1.75,1.5,1.7,23188,22828
IFCI,20020423,3.9,3.9,3.7,3.8,78128,57815
IFCI,20020423,3.9,3.9,3.7,3.8,9,9
IFCI,20020423,11000.0,11100.0,11000.0,11010.0,78128,57815
IFCI,20020423,11000.0,11100.0,11000.0,11010.0,9,9
INDAL,20020423,90.5,92.5,89.5,89.85,27105,26285
INDGYPSUM,20020423,24.4,24.4,23.8,24.0,4612,4612
INDHOTEL,20020423,176.0,180.0,173.65,179.1,15277,10944
INDIACEM,20020423,30.4,30.65,29.95,30.1,95958,40711
INDIAFOILS,20020423,8.0,8.0,7.75,8.0,1362,1362
INDIAGLYCO,20020423,19.85,20.25,19.8,19.95,1696,1600
INDIANCARD,20020423,36.0,36.0,33.05,33.1,38,37
INDNIPPON,20020423,190.0,190.0,190.0,190.0,288,288
INDOGULF,20020423,54.7,55.55,54.0,54.4,484496,303193
INDORAMSYN,20020423,13.7,13.7,13.05,13.2,44762,42051
INDRAMEDCO,20020423,13.2,13.2,12.65,12.85,29747,24625
INDRAYON,20020423,96.95,96.95,94.05,95.2,28285,17331
INDSHAVING,20020423,397.8,399.5,394.25,398.75,720,683
INDSWFTLAB,20020423,15.6,16.0,15.6,15.9,1150,1150
INDUJENERT,20020423,1.9,1.9,1.7,1.8,2457,2455
INDUSINDBK,20020423,16.3,16.5,16.0,16.25,57375,43490
INFARINDIA,20020423,275.5,290.0,275.5,284.25,65,55
INFOSYSTCH,20020423,3640.0,3948.9,3640.0,3929.0,507972,53814
INFOTECENT,20020423,725.0,739.0,715.0,724.4,53696,14293
INGERRAND,20020423,177.1,182.0,177.1,179.0,2823,1914
INSILCO,20020423,15.7,15.7,15.0,15.2,20328,19367
INTLTRAVHS,20020423,28.15,29.0,28.05,28.85,917,917
INVELTRANS,20020423,53.5,53.65,53.5,53.65,621,621
INVESTCORP,20020423,65.0,65.0,61.05,62.15,638,538
INVESTCORP,20020423,65.0,65.0,61.05,62.15,8862,7840
INVESTCORP,20020423,80.0,82.0,78.05,80.8,638,538
INVESTCORP,20020423,80.0,82.0,78.05,80.8,8862,7840
IOB,20020423,9.85,10.0,9.75,9.95,49950,43700
IOC,20020423,205.0,212.4,204.5,206.5,49414,14494
IOL,20020423,22.5,22.65,22.25,22.5,2155,2055
IONEXCHANG,20020423,24.0,24.0,22.1,22.15,326,325
IPCALAB,20020423,126.9,126.9,121.05,121.6,23294,13888
IPCL,20020423,94.45,96.0,93.1,94.8,535474,229124
IPITATASPO,20020423,17.95,18.4,17.8,18.0,16804,15746
ISPATPROF,20020423,1.0,1.0,0.85,0.85,1942,1940
IT&T,20020423,55.0,56.0,54.4,54.6,12504,10804
ITC,20020423,641.85,641.85,633.2,636.2,169012,138157
ITCAGRO,20020423,55.85,55.85,54.2,54.5,856,800
ITCHOTEL,20020423,50.2,50.45,50.0,50.2,1052,982
ITI,20020423,19.0,19.35,18.5,18.8,25365,18720
ITIL,20020423,4.85,4.9,4.5,4.65,202477,141391
IVC,20020423,16.5,16.5,16.5,16.5,200,200
IVP,20020423,15.0,17.0,14.15,15.0,2804,2800
IVRCLINFRA,20020423,35.1,36.0,35.1,35.5,1550,1550
J&KBANK,20020423,90.0,90.9,89.2,90.15,48356,34991
JAGSNPHARM,20020423,145.0,147.5,141.55,143.9,789,777
JAICORPLTD,20020423,31.25,33.1,31.25,32.1,118,114
JAINSTUDIO,20020423,37.5,37.5,36.1,36.35,4869,4230
JAYAGROGN,20020423,71.0,72.0,70.1,72.0,570,570
JAYBARMARU,20020423,18.1,22.5,18.1,22.5,110,109
JAYPEEHOT,20020423,12.1,12.15,11.25,11.25,55600,29750
JAYSREETEA,20020423,45.0,45.3,44.0,45.3,1062,912
JAYSYNTDYE,20020423,2.95,2.95,2.95,2.95,1,0
JBCHEPHARM,20020423,213.85,228.75,213.1,215.0,85039,49803
JBMT,20020423,29.4,29.4,29.4,29.4,165,165
JCTELEC,20020423,2.95,2.95,2.75,2.75,6000,6000
JENSONICOL,20020423,6.5,6.9,6.3,6.75,16700,16300
JINDALFOTO,20020423,29.05,29.95,29.05,29.55,8247,6222
JINDALPOLY,20020423,61.95,63.8,61.5,62.2,1166,1166
JINDALSTEL,20020423,185.0,187.0,182.5,184.35,12765,7322
JINDLSTRIP,20020423,59.5,59.5,57.5,58.7,26570,9396
JISLJALEQS,20020423,32.15,33.5,32.1,33.35,991,591
JKCORP,20020423,10.9,10.9,10.25,10.4,11562,10869
JKIND,20020423,17.65,17.7,17.1,17.4,3654,2754
JPIND,20020423,28.0,28.35,27.75,27.85,123972,90678
JYOTISTRUC,20020423,26.0,27.5,26.0,26.6,7651,7301
KAJARIACER,20020423,18.5,19.0,18.5,18.9,25820,2450
KAKATCEM,20020423,19.5,20.35,19.5,20.35,1204,1204
KALECONSUL,20020423,72.0,72.0,68.55,70.65,153306,43408
KALYANBRAK,20020423,126.0,126.0,126.0,126.0,5,5
KAMATHOTEL,20020423,8.25,8.4,8.25,8.4,100,100
KANORICHEM,20020423,28.0,28.0,28.0,28.0,200,200
KARURVYSYA,20020423,350.0,404.0,350.0,394.25,22638,9337
KCP,20020423,15.05,16.0,15.05,16.0,76,75
KCPSUGIND,20020423,25.1,25.1,25.1,25.1,35,35
KECINTL,20020423,13.5,13.6,13.0,13.1,40687,29692
KELVINATOR,20020423,26.65,26.65,25.6,26.2,5953,4850
KESORAMIND,20020423,24.8,25.6,24.75,25.4,33038,32338
KEYCORPSER,20020423,16.45,16.45,13.0,16.0,708,700
KHAITANELE,20020423,11.7,11.7,10.3,10.5,330,70
KHANDSE,20020423,23.6,23.6,23.6,23.6,100,100
KINETICENG,20020423,86.0,88.0,82.15,85.75,3370,2726
KINHONDA,20020423,40.0,41.5,39.5,39.5,5350,4209
KIRLOSKCUM,20020423,53.65,53.9,52.75,53.2,37052,22700
KIRLOSOIL,20020423,42.25,42.25,41.15,42.0,14612,14012
KITPLYIND,20020423,5.2,5.5,5.0,5.0,8820,8020
KLGSYSTEL,20020423,61.6,73.7,61.05,73.7,510927,119110
KOPDRUGS,20020423,21.85,21.85,21.05,21.15,4406,3906
KOPRAN,20020423,53.25,53.25,50.55,50.9,12047,8459
KOTAKMAH,20020423,177.7,182.0,173.0,175.95,202128,32769
KOTHARIPET,20020423,1.4,1.4,1.4,1.4,1,0
KOTHARIPRO,20020423,188.0,188.0,176.2,180.35,1110,695
KOTHARISUG,20020423,1.4,1.85,1.4,1.8,564,560
KPIT,20020423,186.0,217.7,183.55,217.7,1304084,243021
KRISHNAENG,20020423,1.3,1.3,1.15,1.2,402,400
KRONECOMM,20020423,100.05,100.05,95.2,98.65,13551,6947
KSBPUMPS,20020423,50.25,53.0,50.1,53.0,819,731
KTKBANK,20020423,124.5,126.0,121.05,121.95,36111,21612
L&T,20020423,168.35,169.85,166.6,168.35,1083231,463168
LAKME,20020423,168.0,187.7,167.0,181.6,222248,51839
LAKSHAUTO,20020423,74.9,74.9,69.1,70.6,3035,2327
