SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHENNPETRO,2002042,40.75,42.75,38.6,38.95,731404,270548
CHESLINTEX,2002042,5.1,5.1,5.1,5.1,790,790
CHETNADCEM,2002042,73.05,74.0,70.55,72.15,8561,6951
CHLORIDIND,2002042,65.05,66.55,64.8,65.0,469,428
CHOLAINV,2002042,36.85,38.0,35.0,35.65,8135,7080
CIBASPEC,2002042,71.75,72.0,69.7,69.95,7375,6800
CIMCOBIRLA,2002042,1.55,1.55,1.35,1.55,32,30
CINEVISTA,2002042,49.1,50.0,48.05,48.35,6569,4970
CIPLA,2002042,1018.0,1033.0,1013.0,1028.8,25842,18054
CITICORSEC,2002042,525.25,526.0,502.0,504.25,19192,15489
CLARIANT,2002042,103.3,106.0,103.05,103.25,713,586
CMC,2002042,615.0,646.0,580.25,618.05,1632733,49186
COATESIND,2002042,79.9,80.5,78.15,80.0,667,654
COATVIYELA,2002042,25.25,25.75,25.0,25.25,4396,3710
COCHINREFN,2002042,60.9,61.7,57.1,57.7,210632,90355
COLGATE,2002042,146.3,152.5,146.25,151.1,188348,148142
COLORCHEM,2002042,120.0,134.4,120.0,132.5,82125,54765
COMPUDYNE,2002042,59.25,61.45,55.25,55.95,359641,117670
COMPUTECH,2002042,9.4,9.4,8.9,9.0,18400,15480
CONCOR,2002042,289.7,315.95,285.0,287.8,772656,156035
CONSCOFFEE,2002042,76.15,79.45,74.25,75.15,1980,1225
COREPARENT,2002042,7.0,7.0,6.65,6.75,4860,4860
COROMNFERT,2002042,66.0,66.0,65.75,66.0,1345,1345
CORPBANK,2002042,145.0,146.4,136.0,138.35,128860,81043
COSMOFILMS,2002042,51.45,53.75,50.0,50.85,6075,4660
CREATIVEYE,2002042,27.8,30.55,25.25,26.6,177263,76641
CRESTCOMM,2002042,63.8,64.5,61.15,61.55,45871,19128
CRISIL,2002042,310.6,317.9,310.6,312.05,2270,2200
CROMPGREAV,2002042,48.5,49.8,45.65,46.0,534959,192441
CUB,2002042,25.0,25.0,24.2,24.2,10609,9759
CYBERTECH,2002042,19.15,19.85,18.9,19.05,12832,8830
D-LINK,2002042,86.9,88.85,82.0,82.1,117326,75478
DABUR,2002042,56.0,56.45,55.35,55.75,57174,40792
DALMIACEM,2002042,150.0,150.0,150.0,150.0,776,776
DCM,2002042,5.05,5.05,4.6,4.95,2187,2185
DCMDAEWOO,2002042,4.15,4.15,3.9,3.95,21735,20035
DCMFINSERV,2002042,1.7,1.75,1.7,1.75,600,600
DCMSRMCONS,2002042,50.1,50.1,50.0,50.0,178,178
DCW,2002042,13.2,13.8,12.7,12.8,87876,79233
DECCANCEM,2002042,26.0,27.0,25.3,26.45,1855,1855
DEEPAKFERT,2002042,16.5,17.0,16.4,16.75,14480,13655
DENABANK,2002042,7.2,7.55,7.1,7.4,25650,19152
DHAMPURSUG,2002042,12.1,12.25,11.5,12.2,2190,1990
DHARSUGAR,2002042,3.5,3.5,3.5,3.5,100,100
DIGITALEQP,2002042,561.5,565.5,553.05,555.95,1165240,59295
DRBECK,2002042,55.0,55.0,53.45,54.0,650,425
DRREDDY,2002042,1100.0,1119.85,1098.0,1110.5,171960,81035
DUNCANSIND,2002042,8.5,8.6,8.5,8.6,243,243
DYNACONS,2002042,5.0,5.0,4.8,4.8,600,600
EASUNREYRL,2002042,15.5,15.5,15.5,15.5,25,25
EICHERLTD,2002042,16.05,17.8,16.05,17.05,36931,29150
EICHERMOT,2002042,44.9,44.9,43.0,43.45,7127,6209
EIDERTELE,2002042,10.7,10.7,9.25,9.35,1158,1100
EIDPARRY,2002042,71.0,72.9,70.0,70.6,5825,5136
EIHOTEL,2002042,209.0,209.0,205.75,205.9,3882,365
EIMCOELECO,2002042,40.75,45.25,40.75,44.0,200,200
ELDERPHARM,2002042,32.5,32.9,31.55,32.75,7405,6930
ELECTCAST,2002042,188.0,193.7,185.5,191.35,5409,4343
ELGIEQUIP,2002042,16.2,18.0,15.65,16.9,192528,87439
ELGITYRE,2002042,174.5,174.5,174.5,174.5,42,42
EMCOTRANS,2002042,28.05,28.25,27.0,27.15,6205,3792
EMERCK,2002042,302.0,302.0,293.0,294.8,10632,5535
ENGINERSIN,2002042,322.0,329.85,290.35,294.45,859565,110256
ESABINDIA,2002042,41.0,41.25,39.3,40.25,11437,8705
ESCORTS,2002042,62.0,65.5,61.75,63.0,230747,83572
ESSARGUJ,2002042,3.0,3.3,3.0,3.2,73995,67475
ESSAROIL,2002042,7.05,7.05,6.0,6.1,48542,41672
ESSELPACK,2002042,274.9,275.8,267.5,267.9,6567,5492
ETERNEVRST,2002042,19.1,19.95,19.1,19.85,405,300
EUROSOFTAL,2002042,1.4,1.4,1.4,1.4,1000,1000
EUROTEXIND,2002042,8.0,8.0,8.0,8.0,100,100
EXCELIND,2002042,69.8,69.8,64.1,64.7,2761,2291
FACT,2002042,5.0,5.0,5.0,5.0,2,1
FAGBEARING,2002042,46.5,47.15,46.0,46.75,104996,85016
FDC,2002042,209.5,209.5,200.05,202.95,885,715
FEDERALBNK,2002042,110.75,111.95,103.25,104.6,314315,96104
FINCABLES,2002042,142.0,143.1,138.1,140.0,4981,3273
FINPIPE,2002042,28.5,29.0,28.5,28.5,5257,4928
FIRSTLEASE,2002042,15.7,15.85,15.7,15.75,710,580
FLEX,2002042,14.55,14.55,13.7,13.75,9018,8482
FLEXCHEM,2002042,25.5,25.5,24.85,24.95,355,355
FLEXENGG,2002042,6.9,6.9,6.6,6.6,105,105
FLOATGLASS,2002042,13.5,13.5,12.95,13.1,3930,3605
FORBESGOK,2002042,58.2,58.35,58.0,58.3,172,172
FOSECOIND,2002042,70.0,70.0,68.25,69.75,1371,1061
FUJITSICIM,2002042,142.0,149.85,136.1,137.15,544450,63285
FULFORD,2002042,130.0,132.8,130.0,130.6,512,251
GAEL,2002042,8.0,8.0,8.0,8.0,255,255
GAIL,2002042,84.95,89.9,84.5,85.15,1345012,431597
GAMMONIND,2002042,68.75,69.0,68.0,68.35,405,405
GANESHBENZ,2002042,2.8,3.15,2.75,2.85,2233,2100
GARDENSILK,2002042,13.6,14.25,13.3,14.0,15244,15089
GARWALLROP,2002042,14.5,14.95,14.25,14.75,2265,2165
GECALSTHOM,2002042,18.3,19.3,18.3,19.3,1360,1305
GEOMETRIC,2002042,448.0,448.0,425.05,430.05,716327,48212
GEORGWILIM,2002042,72.0,78.5,67.0,68.0,7695,6855
GERMANREM,2002042,253.0,255.0,250.25,252.15,884,727
GESCOCORP,2002042,17.4,17.7,17.2,17.65,1777,1575
GESHIPPING,2002042,31.0,32.7,30.75,31.85,916334,630195
GHCL,2002042,12.1,12.5,12.1,12.35,10655,8655
GICHSGFIN,2002042,10.95,11.9,10.65,10.9,6656,6606
GINNIFILA,2002042,2.8,2.8,2.8,2.8,551,551
GIPCL,2002042,22.0,23.95,22.0,22.4,178153,122600
GKW,2002042,1.1,1.2,1.1,1.2,1005,1005
GLAXO,2002042,342.15,350.0,342.15,348.1,16188,10917
GLENMARK,2002042,239.0,240.0,225.1,231.4,2340,1545
GLOBALTELE,2002042,104.0,104.45,99.5,99.95,1797505,377001
GLOBLTRUST,2002042,26.7,27.6,26.15,26.25,982975,469282
GMDCLTD,2002042,70.0,77.25,68.25,76.25,225835,162411
GNFC,2002042,27.6,28.75,27.0,27.2,342984,247070
GODAVRFERT,2002042,12.05,13.0,12.05,12.9,7000,6530
GODFRYPHLP,2002042,375.0,375.0,362.6,363.35,1875,1745
GODREJCP,2002042,62.0,62.15,60.5,60.65,18903,15935
GODREJINDS,2002042,16.0,16.15,15.95,16.05,43514,42466
GOETZEIND,2002042,20.55,21.0,20.45,20.95,3555,3500
GOLDTECH,2002042,20.25,21.15,19.5,19.7,13194,8055
GOLDTELE,2002042,25.6,26.0,24.05,24.15,17787,15866
GOODLASNER,2002042,116.0,119.95,116.0,119.8,5060,4160
GOODRICKE,2002042,30.05,31.0,29.3,30.45,1564,1350
GOODYEAR,2002042,29.85,30.5,29.0,30.4,1078,971
GRAPHIT,2002042,30.0,30.0,29.0,30.0,714,714
GRASIM,2002042,290.0,299.0,290.0,292.9,135889,103494
GREAVES,2002042,5.55,5.75,5.25,5.6,3302,3102
GRINWELNOR,2002042,72.2,72.2,72.0,72.0,405,305
GSFC,2002042,27.95,29.95,27.35,27.75,196929,98472
GTCIND,2002042,5.1,5.2,4.75,4.75,3150,2850
GTNTEXT,2002042,16.0,16.05,16.0,16.0,270,270
GUJALKALI,2002042,12.5,12.6,12.0,12.05,10586,9461
GUJAMBCEM,2002042,208.5,218.9,207.65,216.45,177058,95205
GUJFLUORO,2002042,39.75,39.75,38.25,38.9,357,357
GUJRATGAS,2002042,525.0,545.0,525.0,539.1,32630,19052
GUJSIDHCEM,2002042,2.7,2.75,2.65,2.65,11505,8200
GULFOIL,2002042,28.05,28.1,28.05,28.1,55,55
HARRMALAYA,2002042,8.05,8.2,8.0,8.0,3660,3380
HARYANSHET,2002042,6.75,6.75,6.75,6.75,600,600
HAVELLS,2002042,150.0,150.0,141.15,144.95,2153,141
HCL-INSYS,2002042,125.15,127.25,120.05,121.1,142974,39797
HCLTECH,2002042,256.0,263.4,250.0,252.3,1017454,154225
HDFC,2002042,677.0,677.0,660.05,664.35,49936,47129
HDFCBANK,2002042,235.8,236.5,233.25,234.85,112307,106679
HEG,2002042,26.0,26.25,26.0,26.1,1178,1128
HERDILCHEM,2002042,15.65,15.65,15.65,15.65,30,30
HERITGFOOD,2002042,27.0,27.5,27.0,27.3,17453,16766
HEROHONDA,2002042,370.0,386.0,365.0,368.2,304591,98966
HIKAL,2002042,103.8,104.6,103.8,104.6,200,200
HIMACHLFUT,2002042,74.0,74.0,65.0,65.45,1325917,269906
HIMATSEIDE,2002042,94.1,97.0,94.0,96.5,1153,1153
HINDALC0,2002042,774.9,774.9,750.05,754.6,17617,16017
HINDCONS,2002042,41.5,42.0,41.5,41.5,1460,1400
HINDDORROL,2002042,16.1,18.25,16.1,17.35,1201,710
HINDINKS,2002042,314.0,317.95,312.0,314.85,1138,975
HINDLEVCHM,2002042,160.0,161.0,158.2,159.85,2970,1721
HINDLEVER,2002042,227.0,227.2,221.15,222.45,1162993,864179
HINDMOTOR,2002042,7.35,7.7,6.95,7.1,99453,82556
HINDOILEXP,2002042,32.1,33.45,31.05,31.2,475323,202094
HINDPETRO,2002042,314.0,315.0,302.7,304.15,1613577,284744
HINDSANIT,2002042,41.25,41.25,40.0,40.0,327,327
HINDSYNTEX,2002042,3.3,3.3,3.3,3.3,501,501
HINDUJAFIN,2002042,251.0,268.8,236.0,238.9,1238192,200412
HINDZINC,2002042,36.7,36.7,36.2,36.25,2291433,2106867
HINPOWPLUS,2002042,19.1,19.1,17.9,18.0,12315,9735
HITECDRIL,2002042,55.0,59.0,55.0,56.2,4743,2755
HMT,2002042,7.7,7.7,6.5,7.0,51894,47097
HOCL,2002042,12.75,13.1,12.6,12.85,174799,128950
HOECHST,2002042,404.0,415.0,404.0,413.75,10491,9751
HOGANAS,2002042,77.7,77.7,77.7,77.7,5,0
HOTELEELA,2002042,14.7,15.0,14.6,14.65,2730,2370
HUGHESSOFT,2002042,280.0,280.0,271.25,273.4,232316,26287
HUGHESTELE,2002042,7.0,7.05,6.9,6.95,90748,77875
HYDRBADIND,2002042,8.0,8.0,8.0,8.0,100,100
IBP,2002042,896.9,905.0,893.5,896.35,21706,12451
ICI,2002042,71.0,72.5,71.0,71.95,6654,6042
ICICI,2002042,63.1,64.6,62.9,63.5,425867,161476
ICICIBANK,2002042,127.8,129.5,127.25,127.6,160108,90251
IDBI,2002042,16.65,16.9,16.4,16.45,81471,60345
IDBIBANK,2002042,27.55,29.05,27.55,28.8,499987,364126
IFBAGRO,2002042,3.0,3.15,2.8,2.85,822,722
IFBIND,2002042,1.15,1.15,1.1,1.1,10500,8800
IFCI,2002042,4.25,4.3,4.0,4.05,150799,113427
IFCI,2002042,4.25,4.3,4.0,4.05,24,13
IFCI,2002042,4.25,4.3,4.0,4.05,8,7
IFCI,2002042,22000.0,22200.0,22000.0,22200.0,150799,113427
IFCI,2002042,22000.0,22200.0,22000.0,22200.0,24,13
IFCI,2002042,22000.0,22200.0,22000.0,22200.0,8,7
IFCI,2002042,10975.0,11095.0,10975.0,11000.0,150799,113427
IFCI,2002042,10975.0,11095.0,10975.0,11000.0,24,13
IFCI,2002042,10975.0,11095.0,10975.0,11000.0,8,7
INDAL,2002042,85.0,90.0,81.5,84.1,62005,18779
INDHOTEL,2002042,176.1,177.0,172.5,173.85,6941,5161
INDIACEM,2002042,31.3,31.5,30.75,30.9,99776,63246
INDIAFOILS,2002042,7.1,8.9,7.1,8.05,2602,2400
INDIAGLYCO,2002042,18.5,19.0,18.25,18.3,3635,3480
INDIANCARD,2002042,33.0,34.0,33.0,33.3,1057,1057
INDIAPHOTO,2002042,230.5,236.0,230.5,234.75,5759,4480
INDNIPPON,2002042,175.0,175.0,172.25,172.45,435,421
INDOGULF,2002042,43.25,46.25,43.25,45.55,312237,184804
INDORAMSYN,2002042,8.85,9.4,8.8,9.0,74591,63268
INDRAMEDCO,2002042,12.6,12.9,12.5,12.55,23668,21855
INDRAYON,2002042,74.2,75.9,74.2,74.95,14427,10487
INDSHAVING,2002042,372.0,390.0,370.0,385.45,14713,11069
INDSWFTLAB,2002042,14.15,14.55,14.15,14.2,1551,1100
INDUJENERT,2002042,1.9,1.95,1.85,1.85,8202,8101
INDUSINDBK,2002042,16.75,16.9,16.3,16.45,32679,29629
INFOSYSTCH,2002042,3567.7,3630.0,3534.9,3561.05,589231,59937
INFOTECENT,2002042,594.9,598.0,585.0,586.5,25176,9418
INGERRAND,2002042,143.0,145.0,142.5,144.05,2155,1625
INSILCO,2002042,14.45,14.5,14.1,14.25,6650,5750
INTLTRAVHS,2002042,28.9,29.0,28.0,28.2,2640,1790
INVELTRANS,2002042,50.5,50.55,50.45,50.5,2044,2044
INVESTCORP,2002042,77.15,81.95,77.15,79.15,4970,3462
IOB,2002042,8.9,8.9,8.75,8.75,35138,35138
IOC,2002042,229.7,251.85,224.25,228.45,1312073,154424
IOL,2002042,23.2,24.4,22.75,22.9,28010,23815
IONEXCHANG,2002042,20.15,20.9,20.15,20.65,1234,1234
IPCALAB,2002042,94.0,94.0,92.5,93.2,2905,1890
IPCL,2002042,88.4,89.8,86.95,87.8,1198977,432801
IPITATASPO,2002042,16.3,16.55,16.0,16.1,7650,6400
IPRINGS,2002042,30.55,30.55,30.55,30.55,100,100
IT&T,2002042,42.1,44.0,41.35,41.9,3869,2500
ITC,2002042,706.8,710.45,696.1,698.65,223196,131316
ITCAGRO,2002042,47.7,47.85,46.8,46.95,2105,2105
ITCBHADRA,2002042,44.5,44.5,43.3,43.35,12217,9216
ITCHOTEL,2002042,47.75,48.95,47.5,48.8,1960,1556
ITI,2002042,21.0,22.5,20.7,20.95,432222,195320
ITIL,2002042,5.35,5.35,5.0,5.0,264764,208359
ITWSIGNODE,2002042,76.0,77.5,76.0,77.5,572,572
IVC,2002042,18.0,18.2,17.0,17.25,2450,2150
IVRCLINFRA,2002042,33.0,33.0,31.5,31.7,3736,3586
J&KBANK,2002042,78.4,80.0,76.0,76.8,90347,72980
JAGSNPHARM,2002042,122.0,122.0,118.1,118.1,70,70
JAICORPLTD,2002042,29.5,30.0,29.5,29.7,99,99
JAINSTUDIO,2002042,38.75,38.75,36.7,37.2,9241,6190
JAYAGROGN,2002042,73.0,73.0,73.0,73.0,100,100
JAYBARMARU,2002042,20.0,20.0,20.0,20.0,100,100
JAYPEEHOT,2002042,11.25,11.5,11.25,11.3,2010,2010
JAYSREETEA,2002042,42.5,42.5,42.4,42.4,100,100
JBCHEPHARM,2002042,160.1,180.0,160.1,162.75,11288,8225
JCTELEC,2002042,2.35,2.4,2.35,2.35,2900,2900
JENSONICOL,2002042,4.9,5.45,4.9,5.25,5251,4250
JINDALFOTO,2002042,24.3,24.6,24.05,24.25,4095,4070
JINDALPOLY,2002042,57.5,58.4,55.75,57.35,1102,1102
JINDALSTEL,2002042,154.4,155.0,148.0,148.5,4158,2729
JINDLSTRIP,2002042,47.0,47.45,46.8,46.95,19534,2214
JISLJALEQS,2002042,28.5,28.5,28.5,28.5,7461,7460
JKCORP,2002042,10.3,10.65,10.25,10.65,4260,4210
JKIND,2002042,15.65,15.65,14.65,15.2,22591,19830
JMCPROJECT,2002042,20.9,20.9,20.9,20.9,150,150
JPIND,2002042,26.95,27.2,26.55,26.8,119623,88774
JYOTISTRUC,2002042,23.75,24.0,23.2,23.4,344,337
KAJARIACER,2002042,18.0,18.0,17.5,17.8,24000,1500
KAKATCEM,2002042,19.75,20.2,19.75,20.0,1600,1600
KALECONSUL,2002042,65.35,65.55,63.1,63.5,90159,39950
KALPATPOWR,2002042,20.4,20.4,20.05,20.05,245,245
KALYANBRAK,2002042,120.0,120.0,120.0,120.0,50,50
KAMATHOTEL,2002042,8.25,8.25,8.05,8.1,1202,1201
KARURVYSYA,2002042,419.0,419.0,397.0,399.9,50980,24209
KCP,2002042,14.5,16.2,14.5,15.05,100,100
KCPSUGIND,2002042,29.5,29.5,29.5,29.5,62,62
KECINTL,2002042,10.95,10.95,10.4,10.5,13951,12300
KELVINATOR,2002042,23.6,24.25,23.25,23.8,14304,11690
KESORAMIND,2002042,23.8,24.25,23.5,23.85,26942,19866
KEYCORPSER,2002042,15.4,15.4,15.3,15.3,1000,0
KHANDSE,2002042,25.5,27.0,25.1,27.0,204,202
KINETICENG,2002042,72.0,75.0,72.0,73.45,2635,2210
KINHONDA,2002042,41.0,41.0,39.35,39.45,900,900
KIRLOSKCUM,2002042,52.5,53.7,52.0,52.2,38861,23551
KIRLOSOIL,2002042,38.05,46.5,38.0,43.4,6851,6551
KITPLYIND,2002042,4.35,4.4,4.35,4.35,360,360
KLGSYSTEL,2002042,49.0,49.35,47.0,47.45,18418,7978
KOPDRUGS,2002042,20.4,20.4,19.2,19.35,2508,1692
KOPRAN,2002042,40.0,40.35,39.4,40.05,4296,3735
KOTAKMAH,2002042,147.9,159.95,147.0,155.5,446612,172270
KOTHARIPRO,2002042,160.0,160.0,160.0,160.0,370,370
KOTHARISUG,2002042,1.1,1.1,1.1,1.1,1550,1550
KPIT,2002042,124.5,140.5,122.65,127.35,565330,66266
KREBSBIO,2002042,106.5,108.5,106.3,106.65,7726,6498
KRONECOMM,2002042,80.0,84.0,79.25,81.5,2285,1900
KSBPUMPS,2002042,47.6,49.0,47.6,48.25,343,243
KTKBANK,2002042,135.0,137.8,127.1,127.95,148703,80858
L&T,2002042,185.5,186.2,183.5,183.9,614172,185539
LAKME,2002042,120.0,123.9,117.1,118.75,138163,36636
LAKSHAUTO,2002042,59.5,66.0,59.5,64.15,108861,102577
LAKSHMILL,2002042,165.0,165.0,154.0,154.0,45,45
