SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASCOT,20021213,160.0,169.9,159.6,163.5,502077,91934
MASTEK,20021213,484.5,487.7,478.5,481.6,874551,59904
MASTERSHAR,20021213,9.9,9.95,9.9,9.95,117745,117745
MAX,20021213,85.85,85.85,83.5,83.95,10346,6017
MCDOWELL-N,20021213,44.1,45.0,44.0,44.1,28075,19225
MEDIAVIDEO,20021213,7.65,7.8,7.45,7.5,3100,3100
MEDICOTECH,20021213,19.05,19.05,18.7,18.7,3300,3300
MELSTAR,20021213,34.45,35.5,34.2,35.0,37744,25801
MICO,20021213,3240.0,3240.0,3158.0,3158.0,63,62
MID-DAY,20021213,20.1,20.1,17.85,18.0,59505,43601
MIRCELECTR,20021213,368.0,372.0,364.0,369.45,16248,12131
MIRZATAN,20021213,33.2,34.25,33.2,34.05,900,700
MONSANTO,20021213,447.0,454.85,446.25,453.0,200,184
MOREPENHTL,20021213,82.5,84.0,82.5,83.55,2900,2600
MOREPENLAB,20021213,32.9,33.0,32.35,32.45,522204,188029
MORGANSTAN,20021213,9.3,9.35,9.3,9.35,143528,141728
MOSERBAER,20021213,163.5,165.25,162.9,163.95,65316,26683
MOTHERSUMI,20021213,52.4,52.4,52.4,52.4,200,200
MRF,20021213,846.0,865.0,843.55,862.7,399,331
MRO-TEK,20021213,20.7,20.7,20.2,20.4,52053,35680
MRPL,20021213,7.8,7.8,7.55,7.6,54982,39114
MTNL,20021213,105.0,105.0,103.25,103.65,443380,232497
MUKAND,20021213,15.0,15.5,14.8,15.4,5394,4637
MUKANDENGG,20021213,12.85,13.4,12.85,13.0,1138,1038
MUKTAARTS,20021213,74.75,75.4,73.05,73.8,101376,27882
MUNJALSHOW,20021213,158.0,160.0,158.0,160.0,435,435
MYSORECEM,20021213,7.15,7.6,7.1,7.55,7894,5941
NAGARFERT,20021213,6.25,6.4,6.2,6.3,62298,49766
NAHAREXP,20021213,18.65,18.85,18.35,18.45,4063,2683
NAHARINTL,20021213,5.0,5.0,4.7,4.75,1970,1970
NAHARSPG,20021213,78.0,78.0,70.0,70.8,11902,8881
NARMDCHEMA,20021213,12.5,12.5,12.0,12.5,7200,6750
NATCOPHARM,20021213,26.9,26.9,23.0,23.15,1328,1028
NATHSEEDS,20021213,12.0,12.0,11.15,11.25,26981,16610
NATIONALUM,20021213,90.0,96.6,88.5,94.85,935500,385712
NATIONALUM,20021213,90.0,96.6,88.5,94.85,11,11
NATIONALUM,20021213,1149.9,1149.9,1139.95,1140.0,935500,385712
NATIONALUM,20021213,1149.9,1149.9,1139.95,1140.0,11,11
NATNLSTEEL,20021213,6.85,7.3,6.75,7.25,15750,13100
NAVBARFERO,20021213,30.0,32.25,29.05,29.05,2510,2150
NAVNETPUBL,20021213,133.0,135.9,131.45,135.3,1075,870
NELCO,20021213,29.95,30.0,28.65,29.05,28153,13232
NEOCURTHER,20021213,1.75,1.85,1.5,1.75,28419,18595
NEPCMICON,20021213,2.6,2.65,2.55,2.55,12300,12300
NESTLE,20021213,520.15,522.5,519.0,521.55,6526,4632
NEYVELILIG,20021213,23.55,23.65,23.0,23.45,256854,144197
NICCOCORP,20021213,3.2,3.2,3.15,3.15,300,300
NICOLASPIR,20021213,232.6,237.8,232.05,232.8,1747,1263
NIFTYBEES,20021213,108.6,110.5,108.6,110.45,18265,14676
NIIT,20021213,185.9,188.95,182.55,187.35,3759134,403970
NILKAMPLST,20021213,29.2,29.75,28.8,29.15,710,700
NIPPOBATRY,20021213,354.8,354.8,354.8,354.8,50,50
NIPPONDENR,20021213,4.9,5.0,4.9,4.9,51875,50875
NIRMA,20021213,235.0,235.0,229.0,229.85,3976,3385
NOCIL,20021213,7.6,7.6,7.1,7.25,87836,54880
NORBTEAEXP,20021213,3.0,3.3,3.0,3.3,850,850
NOVAPETRO,20021213,42.95,42.95,39.75,39.8,311,300
NOVARTIND,20021213,254.9,256.65,240.55,242.15,90282,37618
NRBBEARING,20021213,61.0,61.0,59.6,59.6,5400,5400
NRC,20021213,8.55,8.85,8.0,8.45,4533,4533
NUCHEM,20021213,2.45,2.6,2.3,2.6,5703,5701
OENCONNECT,20021213,91.05,91.25,90.65,91.0,1234,1109
OILCOUNTUB,20021213,9.5,9.75,9.45,9.5,1770,1570
ONGC,20021213,360.9,364.4,358.0,358.75,28731,13135
ONWARDTEC,20021213,38.5,39.5,37.3,37.7,47516,18034
ORCHIDCHEM,20021213,72.4,73.9,72.1,73.55,14051,9936
ORIENTBANK,20021213,49.3,49.8,48.55,49.4,150018,96103
ORIENTINFO,20021213,44.05,46.85,44.05,45.45,122831,42526
ORIENTPPR,20021213,19.0,20.0,19.0,19.85,2000,1900
ORIENTPRES,20021213,4.6,4.6,4.6,4.6,100,100
OUDHSUG,20021213,9.5,9.5,9.2,9.2,520,520
P&G,20021213,377.9,393.0,377.6,389.7,5291,4332
PADMALAYAT,20021213,86.0,89.3,84.7,87.15,178448,101866
PADMINPOLY,20021213,8.6,8.6,8.15,8.2,90176,66924
PANACEABIO,20021213,290.0,291.0,288.0,289.9,104,104
PANTALOONR,20021213,49.1,53.0,48.1,52.0,19493,15172
PAPERPROD,20021213,123.5,126.8,123.5,125.3,4331,4331
PAREKHPLAT,20021213,10.5,10.5,9.8,10.05,4900,4199
PARKEDAVIS,20021213,174.0,174.0,164.5,169.05,3814,2740
PARRYSCON,20021213,63.0,63.0,62.25,62.3,219,219
PATSPINLTD,20021213,10.0,10.2,9.75,10.15,5200,4900
PDUMJEPULP,20021213,21.55,22.0,21.55,22.0,300,300
PEACOCKIND,20021213,3.85,3.9,3.75,3.8,11140,11140
PEARLGLOBL,20021213,7.55,8.2,7.55,8.15,605,500
PEARLPOLY,20021213,3.05,3.05,3.05,3.05,645,645
PENTACOMMU,20021213,11.65,11.95,11.6,11.75,166906,65558
PENTSFWARE,20021213,29.2,29.65,28.8,29.0,1341799,348138
PETRONENGG,20021213,10.0,10.0,10.0,10.0,700,700
PFIZER,20021213,376.05,385.95,374.5,384.35,22210,14167
PHILCORP,20021213,7.2,7.2,7.05,7.05,501,500
PHILIPS,20021213,95.15,97.0,95.15,95.6,1572,1470
PIDILITIND,20021213,223.4,232.65,223.15,230.7,2524,2301
PNB,20021213,60.55,64.15,60.0,62.45,1767772,629871
PNBGILTS,20021213,24.5,25.0,24.1,24.2,29860,24232
PNC,20021213,26.75,27.5,26.3,26.5,42715,18238
POLARIND,20021213,5.9,6.1,5.5,6.1,1825,1825
POLARIS,20021213,183.75,190.15,183.1,188.8,3802473,451148
POLYPLEX,20021213,33.75,34.2,33.7,34.05,8596,7888
PONNIERODE,20021213,6.65,6.65,6.65,6.65,462,462
PONNIORISA,20021213,2.85,2.85,2.25,2.45,2700,2700
PRAJIND,20021213,53.6,58.3,52.9,58.2,425647,154034
PRAKASH,20021213,4.2,4.25,3.95,3.95,14330,14330
PRECWIRE,20021213,19.95,19.95,19.95,19.95,250,250
PREMAUTOEL,20021213,3.65,3.65,3.65,3.65,182,182
PREMINSTR,20021213,121.0,125.0,121.0,122.6,468,468
PRIMESEC,20021213,2.75,3.15,2.75,2.8,7406,6953
PRISMCEM,20021213,5.55,5.6,5.3,5.6,95011,89560
PRIYADCEM,20021213,11.1,11.35,11.1,11.1,8300,6599
PSIDATASYS,20021213,98.95,98.95,96.0,97.6,6572,3263
PSLHOLD,20021213,39.5,40.0,39.0,39.4,3351,2781
PUNJABTRAC,20021213,149.5,153.45,147.05,151.5,124613,53751
PUNJCOMMU,20021213,68.5,72.7,67.1,69.45,140851,39754
RADICOKHAI,20021213,33.15,33.9,33.1,33.75,3093,3004
RAINCALCIN,20021213,7.6,7.75,7.5,7.55,19400,19300
RAJASSPG,20021213,17.5,17.7,17.5,17.7,483,483
RAJSREESUG,20021213,11.6,11.7,11.55,11.55,19837,18637
RALLIS,20021213,72.55,72.55,66.5,66.95,7454,6390
RAMANEWSPR,20021213,4.15,4.25,4.1,4.1,104248,97948
RAMCOIND,20021213,144.05,146.95,133.4,134.95,7798,5351
RAMCOSYS,20021213,422.0,429.0,375.1,380.35,857187,59896
RANBAXY,20021213,558.0,558.0,545.2,550.05,341285,215678
RANEMADRAS,20021213,32.5,35.0,32.5,35.0,200,100
RAYMOND,20021213,99.9,100.95,99.9,100.05,4222,3497
RCF,20021213,17.9,18.4,17.85,18.25,362291,221434
RECKCOLMAN,20021213,245.05,246.5,245.05,245.5,328,270
REGENCERAM,20021213,22.5,23.0,22.5,22.8,1400,1400
RELCAPITAL,20021213,54.5,55.4,54.2,54.7,126191,65879
RELIANCE,20021213,288.0,298.7,288.0,296.95,3790765,723041
REVL,20021213,65.0,67.0,63.5,67.0,550,550
RICOAUTO,20021213,130.0,130.5,130.0,130.5,105,105
RIIL,20021213,35.55,35.9,35.55,35.85,1845,1845
ROLTA,20021213,95.25,97.25,95.0,95.75,1696296,300602
ROOFITIND,20021213,9.0,9.0,8.2,8.55,31088,21580
RPGTELECOM,20021213,9.75,10.0,9.75,9.95,1948,1748
RSSOFTWARE,20021213,38.15,38.75,37.2,37.5,14281,7133
RUCHISOYA,20021213,31.6,32.4,31.0,31.5,3133,2830
SABERORGAN,20021213,5.8,5.8,5.75,5.75,200,200
SAELTD,20021213,6.0,6.5,6.0,6.5,886,543
SAIL,20021213,8.85,9.0,8.8,8.95,832644,359256
SAITELE,20021213,4.4,4.4,4.15,4.2,7800,7000
SAKHTISUG,20021213,8.1,9.0,8.1,8.6,2750,1750
SALORAINTL,20021213,54.45,55.0,52.5,53.0,39710,22907
SAMTEL,20021213,35.8,36.95,35.8,36.35,4950,4245
SANDESH,20021213,105.2,105.2,101.0,104.65,363,342
SANGAMIND,20021213,19.8,20.4,19.25,20.4,3660,3300
SAREGAMA,20021213,80.65,80.7,78.0,79.0,6677,4086
SATNAMOVER,20021213,18.5,18.75,18.5,18.6,1030,1030
SATYAMCOMP,20021213,279.5,286.7,278.8,283.5,19139629,1114948
SAVITACHEM,20021213,48.8,50.0,48.8,49.35,1350,1200
SAWPIPES,20021213,87.0,89.15,86.1,87.1,263686,80858
SB&TINTL,20021213,29.0,30.5,28.9,29.45,234397,147867
SBIHOMEFIN,20021213,8.5,9.2,8.5,8.7,16940,11680
SBIN,20021213,278.5,279.95,276.05,276.7,901087,277844
SCI,20021213,70.45,70.45,68.1,68.65,1054403,392487
SEAMECLTD,20021213,45.5,45.8,45.4,45.5,16475,15325
SEARCHEMIN,20021213,12.05,12.1,12.05,12.1,1900,1900
SEARLEIND,20021213,26.55,27.95,26.55,27.35,1124,772
SESAGOA,20021213,68.35,68.35,66.15,66.55,25367,17260
SESHAPAPER,20021213,30.15,31.8,29.5,31.55,1638,821
SHAKTIGAS,20021213,2.2,2.2,2.0,2.0,6000,5000
SHAMKNFAB,20021213,10.1,10.1,10.1,10.1,100,100
SHANTIGEAR,20021213,76.0,77.0,76.0,76.55,269,269
SHASUNCHEM,20021213,74.0,74.0,72.0,72.6,6157,3368
SHREECEM,20021213,46.05,48.75,46.0,48.3,35809,28485
SHREERAMA,20021213,12.05,12.1,11.85,11.95,7533,6471
SHRENUJ,20021213,36.0,36.0,33.0,33.0,881,880
SHREYASHIP,20021213,6.9,6.9,5.75,5.8,403,401
SHRMHONDA,20021213,120.9,120.9,114.05,119.0,576,576
SHYAMTELE,20021213,62.5,63.4,61.55,61.75,103913,35774
SICAL,20021213,9.0,9.25,9.0,9.05,675,675
SIEMENS,20021213,300.0,301.75,289.25,292.7,27726,11112
SILTAPCHEM,20021213,48.0,48.0,47.0,47.45,1050,950
SILVERLINE,20021213,29.95,31.0,29.15,30.3,8748026,2403249
SINTEX,20021213,29.8,29.8,29.55,29.55,300,300
SIRPAPER,20021213,33.35,33.4,33.3,33.3,800,600
SIVIND,20021213,4.45,4.45,4.05,4.1,26357,23257
SKFBEARING,20021213,41.2,41.5,40.2,40.9,22331,16042
SKUMARSYNF,20021213,5.0,5.15,5.0,5.0,4025,4000
SMITKLBECH,20021213,269.7,271.0,266.1,267.85,5952,4708
SNOWCEMIND,20021213,23.8,24.0,23.25,23.5,51618,37440
SOFFIASOFT,20021213,24.2,24.95,23.15,24.6,6300,4925
SOFTSOLINT,20021213,109.1,111.5,108.25,109.2,743657,114674
SOFTTECHGR,20021213,17.35,17.4,16.0,16.0,1352,899
SOMATEX,20021213,4.05,4.6,4.0,4.6,1300,1200
SONATSOFTW,20021213,19.0,19.0,18.4,18.5,142270,71826
SOUTHBANK,20021213,35.55,36.3,35.4,36.0,64247,42852
SPIC,20021213,6.9,7.05,6.8,6.95,31638,30138
SPICFINE,20021213,24.55,25.2,24.25,24.85,14566,11304
SPLLTD,20021213,21.65,21.65,21.65,21.65,25,25
SQRDSFWARE,20021213,19.5,20.6,19.25,20.3,672949,302776
SREINTFIN,20021213,8.85,8.9,8.5,8.55,1254,1254
SRF,20021213,22.35,22.7,22.35,22.55,16568,15868
SRGINFOTEC,20021213,1.45,1.45,1.35,1.4,102360,44001
SRIADIKARI,20021213,103.0,104.8,102.0,102.65,62456,22981
SRTRANSFIN,20021213,15.5,15.5,10.5,13.15,12803,12774
STARPAPER,20021213,9.1,9.8,9.1,9.1,1127,1125
STDIND,20021213,7.8,7.8,6.5,7.5,45128,28937
STEELTUBES,20021213,1.9,1.9,1.9,1.9,106,106
STERLINTEA,20021213,30.05,32.5,27.05,30.95,157017,54603
STROPTICAL,20021213,62.75,63.75,62.3,62.9,360525,181689
SUNDARMFIN,20021213,115.0,116.5,114.0,114.05,13145,12935
SUNDRMBRAK,20021213,166.9,167.0,165.0,166.7,517,417
SUNDRMCLAY,20021213,184.95,184.95,181.0,181.0,186,185
SUNDRMFAST,20021213,318.0,318.0,310.0,310.0,205,205
SUNEARTH,20021213,5.0,5.05,4.9,4.9,12548,11421
SUNPHARMA,20021213,559.3,575.0,559.3,570.8,21450,20019
SUPPETRO,20021213,8.05,8.1,8.0,8.0,10200,9300
SUPREMEIND,20021213,90.0,90.0,89.0,89.9,1327,1277
SURAJDIAMN,20021213,13.0,13.5,13.0,13.05,11122,10517
SURANATELE,20021213,18.2,18.5,17.75,18.1,994,522
SURYAROSNI,20021213,12.9,13.1,12.75,12.85,4660,4350
SURYCOTMIL,20021213,15.75,16.75,15.75,16.25,8014,7925
SUTLEJINDS,20021213,37.55,38.7,37.5,38.0,502,501
SWARAJENG,20021213,210.0,210.0,205.0,205.0,525,515
SWARAJMAZD,20021213,77.0,77.0,73.5,74.35,2574,2414
SYNDIBANK,20021213,15.8,16.45,15.65,16.2,847278,680429
TAINWALCHM,20021213,4.3,4.3,4.3,4.3,250,250
TAJGVK,20021213,41.25,41.3,40.75,40.8,680,660
TATACHEM,20021213,55.7,57.45,55.5,57.15,603046,358451
TATAELXSI,20021213,97.75,99.3,97.1,97.9,235807,58006
TATAFIN,20021213,19.95,19.95,19.0,19.25,23392,15585
TATAHONEY,20021213,266.0,273.7,266.0,271.1,836,738
TATAMETALI,20021213,25.25,26.5,25.25,25.65,25292,23792
TATAPOWER,20021213,104.6,107.9,104.6,106.85,222117,106158
TATAPRESS,20021213,84.7,85.8,83.5,84.75,5705,3602
TATATEA,20021213,140.9,176.25,140.9,174.4,95007,36809
TATATELECM,20021213,137.0,144.7,137.0,141.85,158631,70127
TATAUNISYS,20021213,212.0,214.7,209.1,210.35,139036,24120
TATAVASHIS,20021213,12.55,12.65,12.4,12.5,11927,10400
TCI,20021213,22.5,23.0,22.5,22.5,551,550
TEIL,20021213,28.0,28.0,27.25,27.25,566,566
TELCO,20021213,160.0,164.75,158.85,164.0,2993265,586318
TELCO,20021213,160.0,164.75,158.85,164.0,51,51
TELCO,20021213,160.0,164.75,158.85,164.0,15898,11712
TELCO,20021213,105.5,105.5,105.5,105.5,2993265,586318
TELCO,20021213,105.5,105.5,105.5,105.5,51,51
TELCO,20021213,105.5,105.5,105.5,105.5,15898,11712
TELCO,20021213,54.75,57.85,54.55,57.55,2993265,586318
TELCO,20021213,54.75,57.85,54.55,57.55,51,51
TELCO,20021213,54.75,57.85,54.55,57.55,15898,11712
TFCILTD,20021213,8.7,9.0,8.55,8.95,7988,6620
THERMAX,20021213,136.3,145.25,136.3,143.45,29734,24632
THIRUSUGAR,20021213,21.9,21.9,19.75,19.75,85,85
THOMASCOOK,20021213,234.9,237.0,234.0,235.75,4249,2840
TIMESGTY,20021213,5.1,5.1,5.1,5.1,100,0
TIPSINDLTD,20021213,56.0,57.05,55.2,55.7,25220,11496
TIRUMALCHM,20021213,50.0,50.65,49.7,49.85,8550,8550
TISCO,20021213,139.4,141.4,138.8,141.0,1946718,415207
TITAN,20021213,74.6,77.2,74.6,75.9,34707,20275
TITANOCOMP,20021213,10.15,10.15,10.15,10.15,165,165
TNPETRO,20021213,20.8,20.8,19.9,20.0,35126,33450
TNPL,20021213,44.5,45.25,44.5,44.75,19040,16722
TNTELE,20021213,15.3,15.3,13.8,13.95,17540,16357
TODAYS,20021213,17.75,17.8,17.05,17.15,3350,350
TOKYOPLAST,20021213,4.65,4.65,4.65,4.65,100,100
TORNTPHARM,20021213,190.0,191.95,188.0,188.35,1258,795
TRAFALHSE,20021213,226.0,226.0,213.5,213.5,281,225
TTKPRESTIG,20021213,12.55,13.1,12.55,13.0,790,790
TUBEINVEST,20021213,92.0,92.5,91.55,91.6,3080,2830
TV18,20021213,75.0,76.3,72.65,75.65,165787,80844
TVSELEC,20021213,89.0,90.0,85.0,87.45,106280,37291
TVSMOTOR,20021213,468.0,484.85,468.0,482.6,3132,1703
UCALFUEL,20021213,159.0,160.0,157.0,158.55,5029,4062
UMITL,20021213,4.6,4.9,4.5,4.6,1660,1457
UNICHEMLAB,20021213,200.0,202.95,198.0,202.4,2223,2138
UNIONBANK,20021213,18.0,18.45,17.8,18.25,1720766,1156128
UNIONCARBI,20021213,15.7,15.8,15.2,15.6,8593,7522
UNITECH,20021213,45.9,46.0,45.0,45.2,2075,1825
UNITEDPHOS,20021213,168.5,169.8,167.0,167.55,219783,34345
UNIVCABLES,20021213,7.0,7.0,6.8,6.9,1528,1528
UNIWESTBNK,20021213,24.5,24.6,24.0,24.3,4515,4015
USHABEL,20021213,31.0,31.0,28.0,28.0,1562,1502
UTIBANK,20021213,45.5,45.5,43.85,44.45,276994,162732
UTIUS64OCI,20021213,6.75,7.4,6.45,7.15,3690,2465
UTTAMSTL,20021213,7.1,7.5,6.9,7.3,47281,33501
VAMORGANIC,20021213,130.3,133.95,130.25,133.0,370,285
VARDHMNSPG,20021213,58.0,58.0,49.1,50.9,1731,1353
VARDMNPOLY,20021213,38.3,39.5,38.3,38.95,1845,1525
VARUNSHIP,20021213,9.0,9.1,8.95,9.0,47546,47096
VDOCONAPPL,20021213,11.05,11.8,11.05,11.25,17612,14151
VDOCONINTL,20021213,31.0,31.35,30.65,31.2,58716,40749
VDOLEASE,20021213,19.0,19.0,18.8,18.9,1200,1100
VESUVIUS,20021213,60.7,62.3,60.6,62.1,6802,6241
VIJAYABANK,20021213,14.0,14.25,13.9,14.15,695608,457553
VINDHYATEL,20021213,28.15,28.15,27.25,27.3,950,700
VINTAGE,20021213,11.1,11.25,10.9,11.0,16138,16028
VINYLCHEM,20021213,7.6,8.05,7.5,8.0,10191,8269
VIPIND,20021213,18.8,19.0,18.7,18.9,1650,1425
VISAKAIND,20021213,19.9,19.95,19.3,19.45,1932,1732
VISESHINFO,20021213,8.0,8.0,7.4,7.7,13167,10385
VISIONLTD,20021213,3.0,3.15,2.8,3.05,132685,101000
VISUALSOFT,20021213,234.55,245.25,234.55,242.1,4242962,423512
VOLTAS,20021213,47.7,48.4,47.4,47.6,7292,5031
VSNL,20021213,108.5,108.5,105.6,106.15,104560,35142
VSTIND,20021213,103.9,107.5,103.1,107.5,2259,605
VXL,20021213,4.2,4.6,4.2,4.4,5006,3648
VYSYABANK,20021213,252.0,273.9,252.0,271.65,375559,338595
WALCHANNAG,20021213,33.5,33.5,32.8,32.8,120,110
WARTSILA,20021213,118.15,118.95,117.0,118.4,1475,1075
WEIZMANIND,20021213,5.9,5.9,5.3,5.3,200,200
WELLWININD,20021213,22.0,22.4,22.0,22.2,20906,17255
WESTHATCH,20021213,40.55,41.45,40.55,41.2,2946,2816
WHEELS,20021213,84.7,84.7,81.1,81.1,26,25
WILLAMAGOR,20021213,9.25,9.4,9.25,9.4,500,500
WIMCO,20021213,19.0,19.45,18.5,18.55,7050,6600
WINSOMYARN,20021213,6.75,6.75,6.75,6.75,200,200
WIPRO,20021213,1632.8,1679.0,1605.15,1666.55,853185,108191
WOCKLIFE,20021213,25.45,25.45,24.4,25.1,27723,19232
WOCKPHARMA,20021213,424.9,438.95,422.5,433.75,30137,25241
WSTCSTPAPR,20021213,93.5,93.5,91.2,92.75,1365,1260
WYETHLEDE,20021213,225.0,227.0,221.3,226.75,2498,2068
YOKOGAWA,20021213,34.0,34.1,33.75,33.95,552,452
ZANDUPHARM,20021213,1556.15,1556.15,1556.15,1556.15,1,0
ZEETELE,20021213,103.9,105.5,103.35,103.8,4752212,1110714
ZENITHCOMP,20021213,13.05,13.2,12.9,13.05,9880,7380
ZENITHEXPO,20021213,24.75,24.75,24.75,24.75,200,100
ZENITHINFO,20021213,17.85,17.85,17.15,17.25,2566,2197
ZODIACLOTH,20021213,58.05,61.0,58.05,61.0,40,10
ZODJRDMKJ,20021213,9.0,9.3,9.0,9.3,11,10
ZUARIAGRO,20021213,20.2,20.3,19.9,20.0,9235,9035
