SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BILT,20020920,42.5,43.0,42.3,42.5,28156,22645
BINANIZINC,20020920,21.65,22.5,21.65,22.15,2210,2150
BINDALAGRO,20020920,4.7,4.7,4.55,4.65,19182,18300
BIRLA3M,20020920,320.0,320.0,318.1,318.1,530,530
BIRLAERIC,20020920,16.75,16.85,16.5,16.7,1764,1632
BIRLAJUTE,20020920,17.25,17.25,16.95,17.2,5885,3985
BLBLIMITED,20020920,5.05,5.2,5.0,5.2,1300,1300
BLUECHIP,20020920,4.2,4.2,3.4,3.4,5201,2700
BLUEDART,20020920,72.5,74.0,68.5,73.4,9760,7340
BLUESTARCO,20020920,64.2,66.3,64.0,66.15,4934,3109
BLUESTINFO,20020920,143.9,146.5,142.0,144.55,3322,1475
BOMDYEING,20020920,45.0,46.9,45.0,46.4,13414,11108
BONGAIREFN,20020920,17.9,18.9,17.5,18.5,1324472,428652
BOOTSPHARM,20020920,271.0,277.0,270.0,274.9,450,395
BPCL,20020920,187.95,196.0,185.0,193.8,3533856,588215
BPL,20020920,48.5,48.7,47.7,48.3,10642,8201
BPLENGG,20020920,5.7,5.95,5.5,5.75,3209,2903
BPLREFRIG,20020920,2.55,2.55,2.3,2.45,1750,1750
BPLSANUTIL,20020920,3.4,3.4,3.4,3.4,1,0
BRITANNIA,20020920,548.0,548.0,510.15,528.05,2266,1480
BSELINFO,20020920,13.0,13.0,11.05,11.1,303,300
BSES,20020920,216.0,219.95,215.0,219.0,309011,303920
BSL,20020920,46.95,46.95,43.9,44.7,46614,46264
BURRWELCOM,20020920,203.0,205.25,201.0,203.4,1014,876
CADBURY,20020920,496.0,496.0,494.0,494.0,2,1
CADILAHC,20020920,114.5,118.75,114.0,117.05,6129,4435
CANFINHOME,20020920,27.0,27.45,27.0,27.4,1800,1800
CARBEVFLOW,20020920,25.35,25.8,25.35,25.8,480,380
CARBORUNIV,20020920,106.05,110.0,106.0,108.3,4407,3682
CARRIERAIR,20020920,98.65,98.75,98.65,98.75,105,105
CASTROL,20020920,188.0,191.5,188.0,190.1,15326,9672
CEAT,20020920,27.0,29.6,26.45,29.2,20167,8330
CENTENKA,20020920,70.1,72.8,70.05,70.85,12286,10788
CENTEXTRU,20020920,2.55,2.55,2.0,2.45,102,100
CENTURION,20020920,7.2,7.2,6.95,7.05,71416,54463
CENTURYTEX,20020920,44.8,45.8,44.5,45.05,43832,23359
CESC,20020920,17.25,17.75,17.15,17.4,7593,6411
CGIGARSH,20020920,46.5,47.0,45.4,45.4,1705,1405
CHAMBLFERT,20020920,10.3,10.45,10.25,10.4,56686,38268
CHEMPLAST,20020920,29.0,29.75,28.65,29.75,754,550
CHENNPETRO,20020920,25.95,26.6,25.7,26.3,13312,9635
CHESLINTEX,20020920,5.8,5.8,5.55,5.65,6300,6200
CHETNADCEM,20020920,71.0,74.0,69.55,73.5,2853,2851
CHLORIDIND,20020920,73.2,74.75,73.2,74.5,1031,756
CHOLAINV,20020920,40.5,40.9,40.2,40.45,8190,8090
CIBASPEC,20020920,109.0,110.0,109.0,110.0,4980,4375
CIMCOBIRLA,20020920,2.75,2.75,2.15,2.4,574,465
CINEVISTA,20020920,36.55,37.0,36.55,36.65,945,700
CIPL,20020920,3.55,3.55,3.45,3.5,6775,6775
CIPLA,20020920,944.0,949.9,900.0,945.75,22981,15340
CITICORSEC,20020920,560.0,580.0,555.0,575.9,18341,6057
CLARIANT,20020920,127.05,128.5,126.15,127.7,498,388
CMC,20020920,530.0,534.0,517.55,527.6,32653,3652
COATESIND,20020920,90.1,90.1,88.25,89.55,152,100
COATVIYELA,20020920,39.35,39.4,39.35,39.4,5291,5127
COCHINREFN,20020920,40.0,41.95,40.0,41.1,34473,12170
COLGATE,20020920,135.0,135.0,132.15,132.8,11524,8256
COLORCHEM,20020920,203.0,209.4,193.5,206.15,63861,40972
COMPUDYNE,20020920,33.25,35.2,32.65,34.75,53723,29386
COMPUTECH,20020920,6.05,6.05,5.85,6.0,25115,20840
CONCOR,20020920,227.0,237.9,227.0,235.4,15103,7900
CONSCOFFEE,20020920,67.0,70.0,67.0,68.75,1776,1750
COREPARENT,20020920,6.9,6.9,6.0,6.0,3510,3509
COROMNFERT,20020920,65.0,65.0,65.0,65.0,200,200
CORPBANK,20020920,104.95,104.95,102.6,104.55,16321,12048
COSMOFILMS,20020920,136.2,140.0,135.0,137.55,21063,3962
CREATIVEYE,20020920,17.4,17.4,16.5,16.85,30309,28705
CRESTCOMM,20020920,35.3,36.95,35.3,36.3,10642,6051
CRISIL,20020920,269.5,270.0,269.4,269.55,457,395
CROMPGREAV,20020920,38.0,39.2,37.3,38.95,56515,29994
CUB,20020920,29.9,29.9,28.05,28.75,4965,3516
CYBERTECH,20020920,14.0,14.15,13.25,13.85,10265,8321
D-LINK,20020920,63.8,65.0,63.0,64.15,33122,17488
DABUR,20020920,46.0,46.0,44.5,45.4,65617,43770
DALALSTCOM,20020920,0.8,0.8,0.7,0.75,27604,27602
DALMIACEM,20020920,130.2,137.0,130.2,130.2,65,45
DCM,20020920,6.2,6.4,6.2,6.4,850,850
DCMDAEWOO,20020920,3.05,3.15,3.05,3.1,30275,26088
DCMFINSERV,20020920,2.2,2.2,2.2,2.2,3,1
DCMSRMCONS,20020920,41.65,50.75,41.65,46.4,2585,2534
DCW,20020920,12.05,12.7,12.05,12.65,21292,17405
DECCANCEM,20020920,27.05,30.0,27.05,29.8,2770,2570
DEEPAKFERT,20020920,16.4,16.85,16.25,16.55,7755,6150
DENABANK,20020920,9.3,9.5,9.05,9.45,13378,10595
DGPWINDSOR,20020920,6.1,6.1,4.85,5.35,354,352
DHAMPURSUG,20020920,10.9,11.8,10.9,11.7,1016,902
DHARSUGAR,20020920,4.25,5.3,4.25,4.9,711,706
DIGITALEQP,20020920,577.5,585.8,569.55,581.1,2133508,156111
DRREDDY,20020920,810.0,813.0,800.15,804.55,160400,110028
DSKULKARNI,20020920,3.6,3.6,3.6,3.6,1,0
DUNCANSIND,20020920,11.4,11.4,9.75,10.0,1098,1087
EASTSILK,20020920,19.2,19.2,16.4,16.4,188,186
EASTSUGIND,20020920,2.4,2.4,2.4,2.4,1,0
EASUNREYRL,20020920,20.7,22.4,20.7,22.4,75,75
EICHERLTD,20020920,17.9,18.25,17.4,18.2,655,605
EICHERMOT,20020920,66.45,68.0,66.0,67.1,23423,19110
EIDPARRY,20020920,92.0,93.8,92.0,93.05,18834,18444
EIHOTEL,20020920,214.0,214.0,210.0,210.3,6802,6549
EIMCOELECO,20020920,47.9,48.0,47.9,47.95,151,150
ELDERPHARM,20020920,31.0,32.4,30.8,32.15,3526,3426
ELECTCAST,20020920,319.9,319.9,307.0,309.9,11860,3684
ELGIEQUIP,20020920,18.0,18.0,17.0,17.5,2703,2501
ELGITYRE,20020920,171.0,171.0,161.0,161.0,112,112
EMCOTRANS,20020920,23.45,23.85,22.65,23.3,8003,3677
EMERCK,20020920,258.0,262.0,257.0,257.2,2210,2108
ENGINERSIN,20020920,295.0,308.75,293.1,304.85,335277,27872
ESABINDIA,20020920,35.0,38.5,35.0,38.05,7345,6203
ESCORTS,20020920,47.15,49.1,47.0,48.4,24889,17932
ESSARGUJ,20020920,6.5,6.7,6.5,6.6,196531,123076
ESSAROIL,20020920,4.85,4.9,4.8,4.85,47350,39765
ESSELPACK,20020920,198.0,208.9,198.0,205.6,718,715
ETERNEVRST,20020920,26.8,27.4,26.8,26.9,500,400
EUROTEXIND,20020920,9.65,9.65,8.7,8.7,601,600
EXCELIND,20020920,74.35,79.75,70.0,77.7,3915,2610
FACT,20020920,22.0,28.3,22.0,25.65,137093,40919
FAGBEARING,20020920,46.0,46.05,45.5,46.0,3511,3160
FDC,20020920,30.35,31.55,30.35,31.05,5052,1101
FEDERALBNK,20020920,79.1,79.1,77.05,78.65,14893,8667
FINCABLES,20020920,105.0,109.0,105.0,108.5,3696,2707
FINPIPE,20020920,30.35,30.7,30.05,30.55,16869,12398
FIRSTLEASE,20020920,15.9,15.9,15.1,15.55,7280,6550
FLEX,20020920,22.0,22.7,21.0,22.1,16787,15214
FLEXCHEM,20020920,28.0,30.4,28.0,28.6,190,189
FLEXENGG,20020920,11.4,11.4,9.2,9.9,703,600
FLOATGLASS,20020920,15.25,15.25,15.15,15.15,1900,1900
FORBESGOK,20020920,65.0,71.5,65.0,71.5,58,57
FOSECOIND,20020920,86.05,88.9,86.05,88.15,350,323
FUJITSICIM,20020920,88.0,92.85,85.0,90.75,160685,25112
FULFORD,20020920,110.0,110.0,107.6,108.05,422,395
GAEL,20020920,10.25,10.85,10.15,10.25,805,611
GAIL,20020920,60.0,62.95,60.0,62.5,62402,46777
GAMMONIND,20020920,101.0,103.9,101.0,102.75,10751,501
GARDENSILK,20020920,23.0,24.0,23.0,23.35,5553,4803
GARWALLROP,20020920,16.95,17.0,16.95,17.0,200,150
GECALSTHOM,20020920,25.75,26.5,25.35,26.2,2725,2508
GEOMETRIC,20020920,361.0,379.0,354.1,372.95,1251687,73299
GEORGWILIM,20020920,50.0,59.0,50.0,58.5,1221,1100
GERMANREM,20020920,280.0,280.0,266.05,269.9,6008,1290
GESCOCORP,20020920,18.15,18.15,16.0,16.5,406,374
GESHIPPING,20020920,27.5,28.0,27.2,27.9,40641,33408
GFL,20020920,2.25,2.35,2.05,2.15,6950,5550
GHCL,20020920,14.5,15.1,14.5,14.9,29855,25005
GICHSGFIN,20020920,10.55,11.2,10.55,11.1,2910,2910
GINNIFILA,20020920,5.75,5.75,4.5,5.45,402,400
GIPCL,20020920,16.4,16.5,16.1,16.35,21612,20335
GKW,20020920,2.85,2.9,2.85,2.85,6781,6781
GLAXO,20020920,372.3,372.3,364.1,366.4,11775,9599
GLENMARK,20020920,206.0,211.9,206.0,208.8,102,102
GLFL,20020920,2.35,2.6,2.35,2.35,1836,1836
GLOBALTELE,20020920,81.65,83.45,80.2,82.85,2612256,279592
GLOBLTRUST,20020920,17.35,17.35,16.9,17.15,134900,66937
GMDCLTD,20020920,74.5,84.0,74.5,80.05,7337,4697
GMRVASAVI,20020920,9.05,9.05,8.1,8.25,400,400
GNFC,20020920,24.0,25.0,24.0,24.9,29216,23192
GODAVRFERT,20020920,21.0,21.9,20.25,21.0,2436,2200
GODFRYPHLP,20020920,330.15,352.5,330.15,349.8,562,310
GODREJCP,20020920,109.0,109.75,105.0,108.9,7448,5398
GOETZEIND,20020920,20.0,22.85,20.0,22.15,5791,4332
GOLDTECH,20020920,19.05,20.4,18.1,19.8,18131,12650
GOLDTELE,20020920,16.0,16.0,15.25,15.3,24366,10506
GOODLASNER,20020920,137.0,137.05,137.0,137.05,732,732
GOODRICKE,20020920,29.5,30.0,29.0,29.7,1105,855
GOODYEAR,20020920,29.55,30.95,29.15,29.65,622,551
GRANDFONRY,20020920,2.5,2.5,2.1,2.45,302,202
GRASIM,20020920,309.95,313.95,303.1,311.0,24843,18737
GREAVES,20020920,8.8,8.8,8.55,8.65,1450,1450
GSFC,20020920,16.8,18.0,16.8,17.7,13086,9177
GTCIND,20020920,6.3,6.7,6.3,6.65,1443,1340
GTNTEXT,20020920,20.5,20.5,20.5,20.5,42,42
GUJALKALI,20020920,19.6,20.25,18.0,19.05,6236,5595
GUJAMBCEM,20020920,174.4,174.4,167.5,170.3,67179,51153
GUJFLUORO,20020920,64.9,64.9,63.5,63.55,950,950
GUJRATGAS,20020920,464.15,472.0,464.1,470.55,245,210
GUJSIDHCEM,20020920,3.7,3.9,3.7,3.85,24528,19025
HARRMALAYA,20020920,10.35,11.05,10.1,10.65,2325,1650
HARYANSHET,20020920,3.85,3.85,3.85,3.85,1000,1000
HAVELLS,20020920,123.5,123.5,121.0,121.0,2084,84
HBSTOCK,20020920,2.2,2.4,2.2,2.35,1705,1500
HCL-INSYS,20020920,96.5,96.9,94.0,96.2,36307,12053
HCLTECH,20020920,200.0,212.0,198.1,209.8,2638695,188933
HDFC,20020920,589.0,597.25,589.0,594.3,35056,28288
HDFCBANK,20020920,220.0,221.95,218.0,220.1,17198,12983
HEG,20020920,30.0,30.0,29.75,29.75,16630,16030
HERITGFOOD,20020920,37.0,37.0,35.6,36.25,3350,3350
HEROHONDA,20020920,252.0,265.0,235.3,258.5,584092,307663
HEXAWARE,20020920,82.0,90.0,77.55,88.45,14603748,381916
HIKAL,20020920,115.5,117.0,112.1,116.05,789,545
HIMACHLFUT,20020920,48.95,50.4,48.0,49.95,4992127,651343
HIMATSEIDE,20020920,90.0,91.5,90.0,91.45,950,950
HINDALC0,20020920,570.1,590.0,536.0,557.95,31858,28038
HINDCONS,20020920,64.25,65.0,64.0,64.35,4991,4341
HINDDORROL,20020920,18.95,18.95,18.95,18.95,1,0
HINDINKS,20020920,233.25,235.0,233.2,234.55,120,120
HINDLEVCHM,20020920,171.0,171.0,167.25,170.4,2395,2025
HINDLEVER,20020920,177.45,178.5,174.65,175.3,1387486,923948
HINDMOTOR,20020920,7.55,7.75,7.5,7.65,94176,51539
HINDOILEXP,20020920,22.4,23.25,22.2,23.2,9986,8331
HINDPETRO,20020920,182.95,194.7,180.55,193.2,4809538,799278
HINDSANIT,20020920,35.6,38.45,35.6,37.0,455,300
HINDUJAFIN,20020920,282.9,294.0,280.0,291.3,2796428,128889
HINDZINC,20020920,17.65,17.65,17.05,17.55,15091,13791
HINPOWPLUS,20020920,21.75,24.9,21.75,22.7,24067,15077
HMT,20020920,15.7,16.4,14.75,15.65,58449,23318
HOCL,20020920,13.3,13.55,12.7,13.2,92156,46990
HOECHST,20020920,356.0,358.0,354.15,357.9,1005,700
HOTELEELA,20020920,14.85,14.85,14.0,14.2,15750,14450
HUGHESSOFT,20020920,147.9,153.7,146.1,151.15,1188618,120867
HUGHESTELE,20020920,6.7,6.7,6.45,6.5,146992,118725
HYDRBADIND,20020920,13.4,13.9,11.7,13.9,1702,1701
I-FLEX,20020920,470.0,564.8,470.0,558.6,170230,59833
IBP,20020920,255.0,256.0,251.0,254.65,8813,2924
ICI,20020920,88.0,94.0,88.0,92.2,15710,12260
ICICIBANK,20020920,140.0,143.75,137.5,140.85,294494,172104
IDBI,20020920,16.9,17.95,16.75,17.35,132344,57672
IDBIBANK,20020920,21.2,21.2,20.7,20.85,28041,23640
IFBAGRO,20020920,3.6,4.0,3.5,4.0,4000,1900
IFBIND,20020920,3.6,3.9,3.6,3.9,300,300
IFCI,20020920,4.65,4.75,4.55,4.65,104167,82863
IFCI,20020920,4.65,4.75,4.55,4.65,13,13
IFCI,20020920,4.65,4.75,4.55,4.65,1,1
IFCI,20020920,23999.0,23999.0,23980.0,23991.0,104167,82863
IFCI,20020920,23999.0,23999.0,23980.0,23991.0,13,13
IFCI,20020920,23999.0,23999.0,23980.0,23991.0,1,1
IFCI,20020920,12111.0,12111.0,12111.0,12111.0,104167,82863
IFCI,20020920,12111.0,12111.0,12111.0,12111.0,13,13
IFCI,20020920,12111.0,12111.0,12111.0,12111.0,1,1
INDAL,20020920,113.1,114.25,112.7,113.9,17161,12281
INDGYPSUM,20020920,24.4,24.4,22.25,23.6,355,330
INDHOTEL,20020920,149.0,153.2,147.5,152.0,8953,4467
INDIACEM,20020920,18.1,19.2,18.1,18.9,98377,68419
INDIAFOILS,20020920,8.7,8.9,8.5,8.5,1040,1040
INDIAGLYCO,20020920,30.5,30.85,30.25,30.6,8448,6943
INDIANCARD,20020920,37.9,37.9,37.25,37.25,300,300
INDIANHUME,20020920,640.0,650.0,640.0,648.05,554,554
INDIAPHOTO,20020920,346.6,346.6,346.0,346.35,1301,1296
INDNIPPON,20020920,266.0,266.0,266.0,266.0,300,300
INDOGULF,20020920,49.0,49.25,48.5,48.95,74033,69120
INDORAMSYN,20020920,27.0,28.3,27.0,27.85,108754,64812
INDRAMEDCO,20020920,12.55,12.75,12.55,12.7,6700,6153
INDRAYON,20020920,90.85,92.5,90.85,92.1,18214,4085
INDSHAVING,20020920,310.0,318.95,310.0,316.0,799,744
INDSWFTLAB,20020920,20.0,21.0,19.15,20.75,13030,8279
INDUSINDBK,20020920,15.8,15.95,15.4,15.5,20550,15563
INFOSYSTCH,20020920,3400.0,3519.0,3400.0,3506.3,586746,55343
INFOTECENT,20020920,148.0,155.0,148.0,151.95,169916,25114
INGERRAND,20020920,212.0,213.9,210.5,212.0,7506,7405
INSILCO,20020920,14.1,14.45,14.05,14.3,10473,9011
INTLTRAVHS,20020920,24.35,24.35,23.85,23.85,500,500
INVESTCORP,20020920,74.75,76.5,74.75,76.2,1910,1260
IOB,20020920,10.65,10.8,10.55,10.75,29417,25327
IOC,20020920,199.75,213.5,198.65,212.05,113412,37091
IOL,20020920,24.1,26.7,24.05,26.3,25090,7964
IONEXCHANG,20020920,21.05,21.75,20.0,21.5,2645,1850
IPCALAB,20020920,111.3,118.5,111.25,117.8,2103,1270
IPCL,20020920,65.3,67.25,64.65,65.95,821490,193186
IPITATASPO,20020920,32.7,32.7,31.9,32.35,9509,9194
ISPATPROF,20020920,1.3,1.35,1.25,1.25,1408,1408
IT&T,20020920,24.0,26.8,23.4,26.05,101589,74579
ITC,20020920,640.0,663.05,640.0,657.45,172667,42820
ITCAGRO,20020920,44.0,44.85,43.0,44.2,2066,1843
ITCHOTEL,20020920,44.5,46.0,43.0,43.9,435,195
ITI,20020920,18.8,19.25,17.25,18.6,85134,30072
IVC,20020920,20.5,20.5,18.9,19.55,3533,1958
IVP,20020920,17.95,18.0,16.6,16.6,301,200
IVRCLINFRA,20020920,63.55,65.5,62.4,64.95,1433,461
J&KBANK,20020920,86.0,87.3,85.3,86.55,13708,9968
JAGSNPHARM,20020920,109.95,109.95,109.95,109.95,10,10
JAICORPLTD,20020920,32.75,33.5,32.75,33.5,72,36
JAINSTUDIO,20020920,21.2,22.35,21.2,22.35,1245,1095
JAYAGROGN,20020920,62.0,62.0,59.9,60.1,601,451
JAYBARMARU,20020920,25.9,25.9,25.5,25.5,2,1
JAYPEEHOT,20020920,9.3,9.5,9.3,9.5,5100,4200
JAYSREETEA,20020920,38.95,38.95,38.95,38.95,15,15
JAYSYNTDYE,20020920,2.2,2.7,2.2,2.25,2611,2610
JBCHEPHARM,20020920,168.0,169.95,167.05,168.1,2164,1480
JCTELEC,20020920,3.4,3.7,3.35,3.4,21000,20400
JENSONICOL,20020920,5.55,5.7,5.5,5.6,13350,11200
JIKINDS,20020920,30.05,30.05,29.2,29.2,29,27
JINDALFOTO,20020920,26.9,27.0,26.5,26.85,4062,3609
JINDALPOLY,20020920,96.6,103.7,96.6,100.2,10743,10558
JINDALSTEL,20020920,263.0,279.9,256.3,276.45,123749,45911
JINDLSTRIP,20020920,86.75,92.85,86.5,92.05,53124,33847
JISLJALEQS,20020920,34.45,34.5,34.45,34.5,200,200
JKCORP,20020920,10.8,11.0,10.4,10.95,2952,2852
JKIND,20020920,21.8,23.4,21.8,22.7,23175,21875
JPIND,20020920,29.0,29.6,29.0,29.35,62175,40167
JYOTISTRUC,20020920,18.65,19.5,18.65,19.25,1790,1598
KABRAEXTRU,20020920,33.0,33.0,32.15,32.15,150,150
KAJARIACER,20020920,18.7,18.7,18.25,18.3,896,596
KAKATCEM,20020920,21.15,23.0,21.15,22.35,6676,4119
KALECONSUL,20020920,50.0,51.8,48.2,51.2,72349,27346
KALPATPOWR,20020920,30.0,30.3,30.0,30.0,200,200
KANORICHEM,20020920,41.55,41.55,41.5,41.5,100,100
KARURVYSYA,20020920,475.0,484.6,475.0,482.6,8454,6107
KCP,20020920,17.5,18.45,16.85,17.5,816,729
KCPSUGIND,20020920,30.0,30.0,30.0,30.0,50,50
KECINTL,20020920,17.5,18.85,17.0,17.4,377426,75877
KELVINATOR,20020920,20.75,21.0,20.75,20.75,7064,7064
KESORAMIND,20020920,26.5,26.5,24.9,25.5,12839,8826
KEYCORPSER,20020920,9.4,9.4,9.4,9.4,1,0
KHAITANELE,20020920,13.1,13.1,10.3,10.3,386,385
KINETICENG,20020920,72.5,73.0,71.0,71.55,2173,1204
KINHONDA,20020920,37.1,40.0,37.1,39.75,2613,1700
KIRLOSKCUM,20020920,48.05,49.25,48.05,48.75,12336,9864
KIRLOSOIL,20020920,60.0,61.0,58.05,60.0,4944,4497
KITPLYIND,20020920,4.5,4.5,4.4,4.45,25650,22722
KLGSYSTEL,20020920,43.25,44.4,42.3,43.65,28043,9776
KOPDRUGS,20020920,20.8,20.8,19.45,19.85,1703,1000
KOPRAN,20020920,36.25,36.5,35.6,36.2,8642,5740
KOTAKMAH,20020920,146.0,151.0,145.1,150.1,8624,4955
KOTHARIPET,20020920,1.75,2.25,1.75,1.95,7,1
KOTHARIPRO,20020920,170.0,170.0,161.0,164.0,1795,1310
KOTHARISUG,20020920,3.1,3.1,2.9,2.9,501,501
KPIT,20020920,118.0,138.0,114.15,135.0,3772875,185210
KRISHNAENG,20020920,2.0,2.1,1.95,2.05,2772,2300
KRONECOMM,20020920,70.0,72.0,69.15,71.5,891,581
KSBPUMPS,20020920,61.0,62.7,61.0,62.7,1145,1145
KTKBANK,20020920,134.0,135.0,132.65,133.6,25908,18445
L&T,20020920,180.0,182.6,180.0,181.95,258144,129522
LAKME,20020920,161.15,165.5,161.0,165.35,12205,6793
LAKSHAUTO,20020920,59.15,60.05,58.0,58.05,802,600
LAKSHVILAS,20020920,67.25,67.25,65.5,66.3,8674,5290
LANESEDA,20020920,0.8,0.9,0.8,0.85,2100,2100
LAXMIMACH,20020920,920.0,1020.0,920.0,1000.0,90,90
LCCINFOTEC,20020920,6.2,6.3,6.05,6.15,4550,4400
LEADEDSYS,20020920,28.5,29.0,27.5,28.8,52715,25521
LGBROS,20020920,54.5,54.5,54.5,54.5,50,50
LIBERTSHOE,20020920,51.4,51.5,50.1,50.5,3351,3350
LICHSGFIN,20020920,71.25,73.45,71.2,73.1,14072,10644
LLOYDELENG,20020920,4.2,4.2,3.35,3.35,303,302
