SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATULPROD,2002044,20.0,22.35,20.0,21.45,5356,4472
AUROPHARMA,2002044,218.0,225.0,218.0,223.35,5992,4396
AUTOAXLES,2002044,72.0,75.0,71.15,71.65,1228,1118
AUTORIDFIN,2002044,3.6,3.6,3.6,3.6,2000,2000
AZTEC,2002044,47.0,48.0,46.7,47.7,116985,70524
BAJAJAUTO,2002044,498.0,503.0,494.0,500.6,102963,81855
BAJAUTOFIN,2002044,45.3,52.5,45.25,48.5,6350,5375
BALAJHOTEL,2002044,7.25,7.25,7.25,7.25,100,100
BALAJIDIST,2002044,20.1,21.0,19.7,21.0,870,869
BALAJIIND,2002044,5.9,6.0,5.9,6.0,1445,1445
BALAJITELE,2002044,510.0,510.0,485.0,490.85,315931,30890
BALMLAWRIE,2002044,54.0,59.0,50.0,51.35,77422,45678
BALRAMCHIN,2002044,114.0,117.2,114.0,116.35,12416,11046
BANARISUG,2002044,150.0,150.0,150.0,150.0,18,18
BANKBARODA,2002044,49.6,51.0,49.1,49.25,51429,30830
BANKINDIA,2002044,26.9,27.0,26.2,26.25,187391,148732
BANKPUNJAB,2002044,14.05,14.15,13.75,13.85,45926,39869
BANKRAJAS,2002044,12.35,12.35,11.9,11.95,37501,32600
BASF,2002044,102.55,106.0,102.3,104.4,17847,13783
BATAINDIA,2002044,39.95,41.1,39.95,40.4,39345,25097
BAUSCHLOMB,2002044,48.0,48.1,47.0,47.35,35306,17912
BAYER,2002044,1299.0,1300.0,1276.0,1276.0,107,97
BEL,2002044,150.0,152.8,143.1,144.15,394155,105490
BELCERAMIC,2002044,2.95,2.95,2.95,2.95,100,100
BEML,2002044,52.05,53.9,51.3,51.95,239093,100534
BERGEPAINT,2002044,69.9,69.95,69.0,69.1,635,510
BFLSOFTWAR,2002044,539.0,600.0,537.0,581.7,123149,31761
BGFL,2002044,24.4,29.5,24.4,26.8,12870,9905
BHARATFORG,2002044,126.0,136.5,125.0,132.45,211390,132479
BHARATHOT,2002044,18.65,19.75,18.65,19.5,936,920
BHARATRAS,2002044,20.25,20.25,20.0,20.1,350,350
BHARTI,2002044,36.9,39.45,36.5,38.6,461590,197328
BHEL,2002044,193.0,193.0,186.0,187.35,1595573,464461
BHUSANSTL,2002044,16.0,16.1,15.7,16.1,1605,1465
BIL,2002044,31.45,32.0,30.65,31.5,5599,4540
BILT,2002044,48.7,48.7,46.6,47.1,35851,27842
BINANIZINC,2002044,26.2,26.6,25.5,25.55,4316,3676
BINDALAGRO,2002044,4.7,4.75,4.65,4.75,4400,4249
BIOFILCHEM,2002044,1.95,1.95,1.95,1.95,1000,1000
BIRLA3M,2002044,309.0,316.0,306.0,309.1,950,659
BIRLAERIC,2002044,22.55,22.55,21.75,21.95,22514,17564
BIRLAJUTE,2002044,18.0,19.4,17.4,18.1,43667,24435
BLBLIMITED,2002044,6.6,6.6,6.6,6.6,1,0
BLOWPLAST,2002044,9.0,9.3,8.6,9.25,2498,2498
BLUECHIP,2002044,1.5,1.5,1.5,1.5,50,50
BLUEDART,2002044,82.5,85.5,82.35,83.2,8863,6410
BLUESTARCO,2002044,60.1,62.5,60.0,60.35,4841,3455
BLUESTINFO,2002044,185.0,205.65,178.0,183.8,178853,53709
BOMDYEING,2002044,41.5,42.9,41.2,41.85,23108,16857
BONGAIREFN,2002044,8.3,8.45,8.1,8.15,174972,132484
BOOTSPHARM,2002044,329.0,329.0,310.0,311.15,2093,1592
BPCL,2002044,320.0,327.25,320.0,323.1,509613,132100
BPL,2002044,58.5,62.45,58.3,59.75,101341,39267
BPLENGG,2002044,5.0,5.4,5.0,5.25,3102,3102
BPLREFRIG,2002044,1.8,1.8,1.55,1.6,602,600
BPLSANTECH,2002044,2.2,2.2,2.15,2.15,601,600
BRITANNIA,2002044,550.0,550.0,541.65,542.0,2251,1671
BSELINFO,2002044,14.3,14.65,14.2,14.65,1400,1200
BSES,2002044,218.9,221.9,217.0,220.45,23339,12211
BSL,2002044,31.9,33.4,31.0,31.75,4131,3557
BURRWELCOM,2002044,190.0,191.0,185.25,186.15,4650,3778
CABOTINDIA,2002044,97.0,97.0,94.3,96.85,340,340
CADBURY,2002044,482.05,485.0,482.05,484.15,1611,1218
CADILAHC,2002044,134.9,142.5,133.0,135.9,212333,70298
CALSOFT,2002044,31.0,31.0,28.55,30.85,6310,300
CANFINHOME,2002044,27.1,28.0,27.0,27.0,12400,11600
CARBEVFLOW,2002044,21.55,21.55,21.15,21.4,579,577
CARBORUNIV,2002044,83.6,83.6,82.0,82.45,1393,1353
CARRIERAIR,2002044,85.0,85.0,84.55,84.65,99,99
CASTROL,2002044,188.0,189.35,186.0,186.4,13352,10240
CEAT,2002044,25.0,25.5,25.0,25.4,9665,8215
CEATFIN,2002044,2.15,2.15,2.15,2.15,427,427
CENTENKA,2002044,52.65,53.65,52.65,53.3,3055,2735
CENTURION,2002044,11.4,11.5,11.15,11.25,119882,98552
CENTURYTEX,2002044,36.9,37.75,36.9,37.45,39716,24632
CESC,2002044,11.0,11.1,10.8,10.95,31114,27611
CGIGARSH,2002044,37.0,37.85,37.0,37.3,2275,2065
CHAMBLFERT,2002044,11.95,12.1,11.95,12.0,171550,171550
CHEMPLAST,2002044,24.45,24.45,23.4,23.75,2950,2750
CHENNPETRO,2002044,38.0,38.5,36.7,36.95,196824,101678
CHESLINTEX,2002044,4.75,5.05,4.75,5.0,612,305
CHETNADCEM,2002044,72.0,72.0,70.55,70.9,7775,5970
CHLORIDIND,2002044,70.0,70.0,63.0,64.95,4844,3459
CHOLAINV,2002044,35.2,35.75,34.5,34.85,13855,12310
CIBASPEC,2002044,71.5,77.7,71.5,73.75,28157,20861
CIMCOBIRLA,2002044,1.5,1.5,1.5,1.5,10100,10100
CINEVISTA,2002044,48.0,49.5,48.0,48.3,7240,4655
CIPLA,2002044,1050.0,1056.5,1022.5,1039.2,47254,36047
CITICORSEC,2002044,489.0,530.0,486.0,521.65,42255,24101
CLARIANT,2002044,103.6,109.95,103.6,109.15,1360,1207
CMC,2002044,602.0,617.75,576.65,594.15,404503,36948
COATESIND,2002044,77.3,81.0,77.3,80.95,1395,1390
COATVIYELA,2002044,25.05,25.35,25.0,25.0,5095,4525
COCHINREFN,2002044,56.85,58.6,56.5,57.15,65098,27807
COLGATE,2002044,164.0,164.0,150.1,150.55,559045,219035
COLORCHEM,2002044,130.0,131.0,126.5,128.15,6155,4724
COMPUDYNE,2002044,58.4,61.25,56.85,57.65,238752,76494
COMPUTECH,2002044,8.85,9.15,8.85,8.95,16295,13490
CONCOR,2002044,284.8,305.0,283.6,298.15,472542,103648
CONSCOFFEE,2002044,79.0,83.45,79.0,81.3,2184,1301
COREPARENT,2002044,7.0,7.2,6.7,7.2,7957,6956
COROMNFERT,2002044,68.0,69.0,68.0,69.0,3949,3749
CORPBANK,2002044,137.9,140.0,136.5,137.45,41798,25070
COSMOFILMS,2002044,52.9,56.5,52.9,56.0,9312,8636
CREATIVEYE,2002044,27.25,28.5,27.25,27.8,23236,13711
CRESTCOMM,2002044,61.0,63.4,60.95,61.8,81417,26634
CRISIL,2002044,340.0,355.0,334.0,335.95,11833,6017
CROMPGREAV,2002044,44.2,48.25,44.1,46.55,617097,224576
CUB,2002044,24.5,24.8,24.25,24.25,2600,2500
CYBERTECH,2002044,18.9,19.25,18.5,18.75,14926,9551
D-LINK,2002044,82.0,82.4,80.5,82.35,106355,81128
DABUR,2002044,54.0,55.9,54.0,54.65,119888,89196
DALMIACEM,2002044,150.1,155.0,146.0,155.0,797,747
DCM,2002044,4.5,4.55,4.5,4.55,505,505
DCMDAEWOO,2002044,4.0,4.05,3.9,4.0,31200,28300
DCMSRMCONS,2002044,48.85,53.0,48.8,51.9,2146,2055
DCW,2002044,13.25,13.25,12.75,12.85,62116,61225
DECCANCEM,2002044,26.0,27.0,26.0,26.5,33620,33620
DEEPAKFERT,2002044,16.8,17.2,16.75,16.95,10500,8975
DENABANK,2002044,8.5,8.5,7.25,7.35,30010,25055
DGPWINDSOR,2002044,3.2,3.2,3.2,3.2,35,35
DHAMPURSUG,2002044,11.2,11.8,11.2,11.4,1180,1180
DHARSUGAR,2002044,3.1,3.6,3.1,3.55,5500,3500
DIGITALEQP,2002044,549.0,560.0,547.5,556.0,703021,42274
DRBECK,2002044,53.55,54.5,53.1,53.1,862,776
DRREDDY,2002044,1122.0,1143.0,1096.25,1101.75,93951,39567
DUNCANSIND,2002044,8.5,9.1,8.5,8.8,907,907
DYNACONS,2002044,4.85,5.1,4.85,5.1,105,105
EASUNREYRL,2002044,16.2,16.25,16.2,16.25,500,500
EICHERLTD,2002044,16.8,17.65,16.75,16.85,61983,37658
EICHERMOT,2002044,47.9,54.3,46.6,53.75,135594,69871
EIDERTELE,2002044,9.75,9.75,8.7,9.25,1134,837
EIDPARRY,2002044,71.8,73.0,71.0,72.3,1840,1535
EIHOTEL,2002044,205.25,206.5,205.05,206.1,1924,1874
EIMCOELECO,2002044,40.55,44.65,40.55,44.0,411,404
ELDERPHARM,2002044,35.0,35.65,34.55,35.05,6823,6223
ELECTCAST,2002044,202.0,206.65,192.0,195.6,12859,7488
ELGIEQUIP,2002044,17.55,17.9,16.5,17.45,44399,36791
ELGITYRE,2002044,190.0,199.8,190.0,199.8,1465,1465
EMCOTRANS,2002044,28.8,32.5,28.8,31.05,50548,29213
EMERCK,2002044,313.0,323.0,310.0,319.35,34836,23474
ENGINERSIN,2002044,300.9,319.8,300.9,307.25,443031,64144
ESABINDIA,2002044,38.75,39.75,38.35,39.2,30380,19288
ESCORTS,2002044,62.0,65.0,62.0,63.45,158187,66571
ESSARGUJ,2002044,3.25,3.35,3.15,3.2,332794,286768
ESSAROIL,2002044,6.15,6.2,5.85,5.9,38936,34403
ESSELPACK,2002044,266.15,285.0,265.0,281.65,66889,56327
ETERNEVRST,2002044,19.0,20.0,19.0,19.3,500,500
EUROSOFTAL,2002044,1.15,1.5,1.15,1.4,2200,2100
EUROTEXIND,2002044,7.2,8.1,7.0,8.1,2105,2105
EXCELIND,2002044,62.9,68.0,62.9,65.95,9007,5876
FAGBEARING,2002044,45.4,46.4,45.0,45.05,5775,5325
FDC,2002044,206.0,208.0,203.5,206.9,1741,1691
FEDERALBNK,2002044,105.5,105.5,101.9,102.8,197281,66180
FINCABLES,2002044,141.4,153.0,141.4,144.75,83141,71905
FINPIPE,2002044,27.5,28.0,27.0,27.15,12024,11049
FIRSTLEASE,2002044,15.9,15.95,15.0,15.35,25700,20400
FLEX,2002044,13.55,14.2,13.5,13.9,7604,6737
FLEXCHEM,2002044,26.75,26.75,26.6,26.6,50,25
FLEXENGG,2002044,6.45,6.85,6.45,6.8,1652,1452
FLOATGLASS,2002044,12.6,13.3,12.6,13.1,7850,7225
FORBESGOK,2002044,62.95,64.85,59.05,62.95,966,965
FOSECOIND,2002044,69.9,70.2,69.3,69.95,922,882
FUJITSICIM,2002044,135.7,144.9,134.7,140.1,562966,62385
FULFORD,2002044,131.9,140.0,127.6,129.6,12891,10630
GAEL,2002044,8.0,8.1,8.0,8.0,301,275
GAIL,2002044,86.25,88.4,85.6,86.1,511570,267527
GAMMONIND,2002044,68.5,69.7,68.5,69.25,385,385
GANESHBENZ,2002044,3.0,3.0,2.65,2.9,4801,3275
GARDENSILK,2002044,15.0,16.5,15.0,16.05,64828,59283
GARWALLROP,2002044,14.05,14.85,14.05,14.55,2450,2200
GECALSTHOM,2002044,19.0,20.9,19.0,20.0,7875,5346
GEOMETRIC,2002044,438.4,474.0,438.0,468.15,1528011,130406
GEORGWILIM,2002044,68.9,72.0,68.9,69.0,6787,6150
GERMANREM,2002044,254.2,256.5,249.1,249.95,4589,3617
GESCOCORP,2002044,17.5,18.3,17.35,17.95,2725,2475
GESHIPPING,2002044,32.55,33.0,32.5,32.5,372574,249550
GHCL,2002044,12.5,12.7,12.3,12.65,8100,6500
GICHSGFIN,2002044,11.0,11.25,10.9,11.0,3730,3705
GIPCL,2002044,23.95,24.25,23.5,24.0,84794,64714
GKW,2002044,1.15,1.15,1.15,1.15,900,900
GLENMARK,2002044,230.6,239.5,230.45,236.9,1725,1311
GLOBALTELE,2002044,97.2,99.95,96.0,98.4,2177755,312405
GLOBLTRUST,2002044,26.95,29.1,26.6,28.3,2699008,1345956
GMDCLTD,2002044,78.5,79.95,77.05,77.6,104258,68554
GMRVASAVI,2002044,9.2,9.5,9.05,9.25,202,200
GNFC,2002044,26.9,28.15,26.4,27.45,260399,137651
GODAVRFERT,2002044,12.55,13.0,12.55,12.9,6110,6010
GODFRYPHLP,2002044,363.25,370.0,362.5,365.05,719,644
GODREJCP,2002044,60.0,62.0,59.0,61.2,27361,20304
GODREJINDS,2002044,16.0,16.15,16.0,16.0,50465,44365
GOETZEIND,2002044,20.25,20.85,20.0,20.1,2073,2025
GOLDTECH,2002044,19.0,19.9,18.7,18.8,17963,10669
GOLDTELE,2002044,23.25,24.8,23.25,23.55,16740,14665
GOODLASNER,2002044,118.0,123.95,117.0,122.0,9329,8016
GOODRICKE,2002044,32.45,32.45,31.0,31.05,530,505
GOODYEAR,2002044,32.0,32.0,30.25,30.5,785,784
GRAPHIT,2002044,30.0,30.0,29.6,29.6,900,900
GRASIM,2002044,290.0,290.5,286.05,286.9,45203,35599
GREAVES,2002044,5.8,5.8,5.6,5.65,732,732
GRINWELNOR,2002044,72.0,73.0,70.6,72.0,5150,5150
GSFC,2002044,26.2,27.4,25.5,26.2,116707,76038
GTCIND,2002044,5.1,5.1,4.7,4.7,1587,1586
GTNTEXT,2002044,15.1,16.0,15.1,16.0,119,119
GUJALKALI,2002044,14.8,16.95,14.65,16.25,162523,115940
GUJAMBCEM,2002044,213.0,213.0,208.0,208.5,102556,79742
GUJFLUORO,2002044,39.0,39.9,39.0,39.4,419,419
GUJRATGAS,2002044,574.0,587.4,567.95,575.45,127579,48708
GUJSIDHCEM,2002044,2.6,2.7,2.5,2.65,20900,19700
GULFOIL,2002044,29.0,29.9,29.0,29.85,1100,1100
HARRMALAYA,2002044,7.8,8.0,7.75,7.8,2815,2715
HAVELLS,2002044,144.5,144.5,132.15,139.8,81,60
HCL-INSYS,2002044,118.3,121.0,117.0,119.45,98942,38594
HCLTECH,2002044,251.9,258.8,248.9,251.1,717175,158716
HDFC,2002044,661.0,666.9,659.25,660.2,61859,59661
HDFCBANK,2002044,228.5,232.0,224.65,225.1,65912,52780
HEG,2002044,26.5,26.85,26.5,26.85,700,700
HERDILCHEM,2002044,16.5,16.5,16.1,16.1,105,105
HERITGFOOD,2002044,27.55,29.3,27.55,28.85,9852,7820
HEROHONDA,2002044,363.0,374.0,356.0,366.55,214014,155739
HIKAL,2002044,109.9,109.9,105.0,105.0,78,78
HIMACHLFUT,2002044,61.75,63.45,60.85,61.4,3611280,1318633
HIMATSEIDE,2002044,95.1,97.0,95.0,95.0,2075,1665
HINDALC0,2002044,730.0,748.85,730.0,733.85,29431,26376
HINDCONS,2002044,48.0,54.5,48.0,49.9,72684,35366
HINDDORROL,2002044,17.25,17.8,17.25,17.5,195,195
HINDINKS,2002044,308.0,316.65,308.0,313.35,1086,1045
HINDLEVCHM,2002044,160.25,163.85,159.25,162.1,7739,6669
HINDLEVER,2002044,220.0,228.6,220.0,227.7,1614952,885282
HINDMOTOR,2002044,7.2,7.25,6.95,6.95,84310,70110
HINDOILEXP,2002044,32.6,33.55,32.6,32.8,296402,190566
HINDPETRO,2002044,299.9,301.8,295.0,296.45,956331,255061
HINDSANIT,2002044,39.5,40.5,39.15,39.75,701,700
HINDUJAFIN,2002044,238.5,266.0,238.5,257.25,1309094,173639
HINDZINC,2002044,36.4,36.65,36.3,36.35,1344854,1156533
HINPOWPLUS,2002044,18.3,18.4,17.9,18.0,14631,14281
HITECDRIL,2002044,55.4,55.7,54.0,55.0,1884,1484
HMT,2002044,7.2,7.5,6.9,7.25,50535,36160
HOCL,2002044,13.5,14.25,13.25,13.95,465660,336474
HOECHST,2002044,421.0,443.0,417.0,425.55,39537,27443
HOTELEELA,2002044,14.95,14.95,14.55,14.75,6317,6192
HUGHESSOFT,2002044,269.9,277.5,266.5,269.05,300204,63364
HUGHESTELE,2002044,6.9,6.95,6.7,6.75,236286,196526
HYDRBADIND,2002044,9.0,9.0,8.25,8.5,554,454
IBP,2002044,894.0,900.7,893.0,897.95,24175,19753
ICI,2002044,74.0,82.0,73.0,77.2,34014,21172
ICICI,2002044,63.05,64.2,62.5,63.3,224371,112989
ICICIBANK,2002044,127.0,128.5,125.5,125.9,95212,58894
IDBI,2002044,16.35,16.4,16.05,16.25,58788,43461
IDBIBANK,2002044,27.5,28.85,27.2,27.95,269926,192750
IFBAGRO,2002044,3.25,3.25,3.25,3.25,1,0
IFBIND,2002044,1.2,1.3,1.2,1.2,5499,5399
IFCI,2002044,4.4,4.6,4.35,4.5,275176,224250
IFCI,2002044,4.4,4.6,4.35,4.5,1,1
IFCI,2002044,11070.0,11070.0,11070.0,11070.0,275176,224250
IFCI,2002044,11070.0,11070.0,11070.0,11070.0,1,1
INDAL,2002044,91.0,92.0,88.0,88.4,10948,5011
INDGYPSUM,2002044,20.2,22.0,20.2,22.0,773,768
INDHOTEL,2002044,174.0,176.9,173.05,174.0,11283,8856
INDIACEM,2002044,30.85,31.25,30.8,31.05,69036,47303
INDIAFOILS,2002044,7.9,8.25,7.9,8.25,740,740
INDIAGLYCO,2002044,18.5,19.1,18.5,19.0,14715,12395
INDIANCARD,2002044,32.05,33.85,32.0,33.8,616,516
INDIAPHOTO,2002044,243.0,275.0,243.0,269.45,44499,22884
INDNIPPON,2002044,170.0,174.85,169.05,169.6,356,355
INDOGULF,2002044,49.85,50.6,48.65,50.0,1389460,839753
INDORAMSYN,2002044,9.15,10.7,9.0,10.4,343206,263049
INDRAMEDCO,2002044,12.75,12.95,12.4,12.5,13975,10745
INDRAYON,2002044,74.5,79.9,74.5,78.55,162751,66315
INDSHAVING,2002044,393.9,407.5,392.0,398.95,15188,10122
INDSWFTLAB,2002044,15.75,15.75,14.2,14.35,2159,1550
INDUSINDBK,2002044,15.8,15.9,15.4,15.55,55155,39120
INFARINDIA,2002044,267.0,279.0,267.0,279.0,12,12
INFOSYSTCH,2002044,3512.25,3675.0,3512.25,3650.5,621651,125384
INFOTECENT,2002044,587.0,624.0,577.0,609.9,203976,46852
INGERRAND,2002044,145.6,160.0,145.6,158.7,25166,17871
INSILCO,2002044,14.1,14.5,14.1,14.4,23750,22279
INTLTRAVHS,2002044,28.1,28.1,27.3,27.75,1234,1234
INVELTRANS,2002044,50.5,51.3,50.5,51.3,70,60
INVESTCORP,2002044,81.85,84.8,80.0,80.65,15099,10892
IOB,2002044,8.9,8.9,8.8,8.9,75700,75600
IOC,2002044,222.0,226.8,216.5,217.65,174785,42785
IOL,2002044,23.1,23.5,22.5,22.75,12886,11465
IONEXCHANG,2002044,21.35,22.8,20.5,22.15,5665,5074
IPCALAB,2002044,94.0,98.0,94.0,96.45,10443,6884
IPCL,2002044,89.0,94.0,89.0,91.8,2288969,889017
IPITATASPO,2002044,16.05,16.3,16.05,16.1,4038,4038
ISPATPROF,2002044,0.55,0.55,0.55,0.55,100,100
IT&T,2002044,42.0,43.35,40.6,42.15,36250,34650
ITC,2002044,698.0,698.0,684.65,687.0,108077,63423
ITCAGRO,2002044,48.15,50.0,48.0,48.6,1736,1586
ITCBHADRA,2002044,42.5,43.45,42.2,42.8,18204,14837
ITCHOTEL,2002044,48.9,48.9,47.1,47.7,1869,1473
ITI,2002044,20.55,21.8,20.0,20.7,171263,94911
ITIL,2002044,5.0,5.45,4.9,5.15,237468,157128
ITWSIGNODE,2002044,78.0,78.0,78.0,78.0,250,250
IVC,2002044,17.2,17.35,15.75,16.15,5616,4795
IVRCLINFRA,2002044,33.75,33.75,31.0,31.8,6852,6550
J&KBANK,2002044,76.0,79.8,76.0,79.35,46830,38156
JAGSNPHARM,2002044,121.85,122.0,119.9,120.35,76,75
JAICORPLTD,2002044,31.0,31.0,31.0,31.0,2120,2120
JAINSTUDIO,2002044,35.55,36.65,35.0,35.7,16268,8678
JAYAGROGN,2002044,71.0,71.5,70.1,70.2,800,700
JAYBARMARU,2002044,19.35,19.35,19.35,19.35,5,5
JAYPEEHOT,2002044,11.25,11.9,11.25,11.85,3190,2990
JAYSREETEA,2002044,44.15,45.5,44.15,45.15,1112,1087
JBCHEPHARM,2002044,173.9,175.0,168.25,169.0,12594,9617
JCTELEC,2002044,2.35,2.35,2.25,2.25,3100,2600
JENSONICOL,2002044,5.3,5.35,5.05,5.2,7205,4520
JINDALFOTO,2002044,24.25,24.5,24.15,24.25,1627,1600
JINDALPOLY,2002044,54.1,58.0,54.0,58.0,1375,1360
JINDALSTEL,2002044,151.0,151.8,149.0,149.6,3394,3094
JINDLSTRIP,2002044,47.3,47.8,47.3,47.45,12974,2897
JISLJALEQS,2002044,29.85,30.2,29.0,29.95,4332,2721
JKCORP,2002044,10.35,10.35,10.25,10.35,1378,1378
JKIND,2002044,15.6,15.75,15.4,15.45,3365,3015
JMCPROJECT,2002044,19.3,20.0,19.3,20.0,605,600
JPIND,2002044,28.0,30.0,26.7,28.45,613699,290231
JYOTISTRUC,2002044,23.85,24.5,23.85,24.35,425,325
KABRAEXTRU,2002044,24.3,24.3,24.3,24.3,1,0
KAJARIACER,2002044,16.85,17.4,16.55,16.7,20893,3693
KAKATCEM,2002044,19.8,20.05,19.8,20.0,1115,1105
KALECONSUL,2002044,60.2,64.0,60.2,62.7,58452,23014
KALPATPOWR,2002044,19.0,19.7,19.0,19.7,10,5
KAMATHOTEL,2002044,8.0,8.0,7.5,7.5,1405,1405
KARURVYSYA,2002044,400.0,414.85,393.6,409.35,54183,32641
KCP,2002044,14.9,15.0,14.9,15.0,205,205
KCPSUGIND,2002044,29.25,29.25,29.25,29.25,55,55
KECINTL,2002044,10.3,10.5,10.0,10.1,26086,22926
KELVINATOR,2002044,27.05,27.1,25.75,26.8,57532,36492
KESORAMIND,2002044,24.45,24.45,23.0,23.9,11225,8916
KEYCORPSER,2002044,16.0,16.0,16.0,16.0,500,500
KHAITANELE,2002044,10.3,10.35,10.3,10.3,300,300
KHANDSE,2002044,25.1,25.1,25.1,25.1,5,0
KINETICENG,2002044,73.7,73.7,72.65,73.05,2185,1885
KINHONDA,2002044,37.8,39.9,37.8,38.7,2368,2242
KIRLOSKCUM,2002044,52.5,53.95,52.35,52.8,29886,16158
KIRLOSOIL,2002044,42.0,44.0,40.75,41.8,4842,4348
KITPLYIND,2002044,4.85,4.85,4.3,4.4,6860,4818
KLGSYSTEL,2002044,47.0,50.1,47.0,49.35,9260,5477
KOPDRUGS,2002044,20.75,20.75,19.5,19.95,2327,2075
KOPRAN,2002044,40.0,40.25,39.25,39.8,13895,10870
KOTAKMAH,2002044,171.0,174.4,165.25,171.35,315717,106144
KOTHARIPET,2002044,1.0,1.0,1.0,1.0,1,0
KOTHARIPRO,2002044,138.0,167.0,138.0,161.3,1075,875
KOTHARISUG,2002044,1.1,1.1,1.1,1.1,500,500
KPIT,2002044,160.0,183.0,160.0,177.2,1078181,117319
KRBL,2002044,15.05,17.0,15.05,17.0,300,300
KREBSBIO,2002044,116.0,116.0,110.9,112.05,11327,6032
KRISHNAENG,2002044,1.1,1.15,1.1,1.15,200,100
KSBPUMPS,2002044,47.0,49.0,47.0,49.0,7168,7166
KTKBANK,2002044,127.7,134.6,126.0,129.4,126535,47392
L&T,2002044,183.4,185.45,182.5,185.1,364548,180959
LAKME,2002044,137.9,143.7,133.0,136.0,677741,107885
LAKSHAUTO,2002044,63.55,64.0,61.25,61.65,5797,5247
LAKSHMILL,2002044,164.5,164.5,160.0,160.0,212,212
LAKSHVILAS,2002044,59.6,61.15,59.0,60.15,19850,15032
LANESEDA,2002044,0.8,0.8,0.8,0.8,6,6
LAXMIMACH,2002044,681.0,681.0,681.0,681.0,22,22
LCCINFOTEC,2002044,7.9,8.05,7.6,7.7,9300,8650
LEADEDSYS,2002044,82.7,84.35,78.8,79.85,314902,105914
LGBROS,2002044,32.65,34.0,32.65,34.0,605,605
