SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,20021018,34.5,34.8,32.85,33.3,2460000,824755
MORGANSTAN,20021018,8.4,8.55,8.4,8.45,248325,227371
MOSERBAER,20021018,211.0,217.0,209.0,213.8,20094,13917
MOTHERSUMI,20021018,90.0,90.0,87.0,87.0,175,175
MRF,20021018,779.45,849.95,779.45,841.4,191,158
MRO-TEK,20021018,16.45,16.9,16.1,16.45,35597,18821
MRPL,20021018,7.0,7.3,7.0,7.25,30856,28275
MTAL,20021018,6.55,6.55,6.3,6.4,6110,5910
MTNL,20021018,110.0,110.0,101.4,102.55,1040821,437430
MUKAND,20021018,10.9,11.05,10.8,10.9,1485,1485
MUKANDENGG,20021018,13.95,13.95,13.0,13.15,2714,2512
MUKTAARTS,20021018,91.0,92.6,89.05,89.4,99587,26538
MUNJALSHOW,20021018,160.55,160.55,158.05,160.0,370,360
MYSORECEM,20021018,6.55,6.85,6.55,6.8,9050,9050
NAGARFERT,20021018,5.35,5.5,5.3,5.35,51632,42092
NAHAREXP,20021018,15.1,15.45,15.1,15.3,440,424
NAHARINTL,20021018,3.1,3.45,3.1,3.45,92,90
NAHARSPG,20021018,52.0,64.7,52.0,63.6,2628,1986
NARMDCHEMA,20021018,12.2,12.5,12.2,12.25,3000,2700
NATCOPHARM,20021018,20.6,21.3,20.6,20.65,3765,3675
NATIONALUM,20021018,96.65,98.85,95.0,95.7,195909,62665
NATIONALUM,20021018,96.65,98.85,95.0,95.7,18,14
NATIONALUM,20021018,1100.0,1110.0,1090.4,1100.2,195909,62665
NATIONALUM,20021018,1100.0,1110.0,1090.4,1100.2,18,14
NATNLSTEEL,20021018,6.2,6.5,5.8,6.35,10750,4200
NAVBARFERO,20021018,19.85,21.85,19.8,21.2,2740,2130
NAVNETPUBL,20021018,142.0,144.5,140.65,143.55,2637,2607
NELCO,20021018,28.4,28.4,27.25,27.5,23466,13773
NEOCURTHER,20021018,1.6,1.6,1.5,1.5,13250,9250
NEPCMICON,20021018,2.25,2.3,2.2,2.3,4532,2432
NESTLE,20021018,557.1,567.8,557.1,562.6,34547,27415
NEYVELILIG,20021018,22.35,22.45,21.25,21.5,767972,247122
NICCOCORP,20021018,3.6,3.6,2.95,3.2,632,630
NICOLASPIR,20021018,210.0,213.65,210.0,213.05,1168,1034
NIFTYBEES,20021018,100.9,100.9,98.1,98.2,18830,2250
NIIT,20021018,143.5,145.4,139.35,140.45,2800183,331819
NILKAMPLST,20021018,28.5,28.5,26.75,27.0,424,407
NIPPONDENR,20021018,3.9,3.95,3.85,3.85,12030,8130
NIRMA,20021018,262.0,262.0,242.0,242.15,662,451
NOCIL,20021018,7.0,7.15,7.0,7.05,36374,27494
NORBTEAEXP,20021018,2.6,2.6,2.6,2.6,100,100
NOVAPETRO,20021018,41.8,41.8,33.0,33.5,184,50
NOVARTIND,20021018,223.05,226.55,221.45,224.15,4450,3534
NOVOPANIND,20021018,30.0,30.0,30.0,30.0,15,15
NRBBEARING,20021018,56.95,59.0,54.0,57.5,3050,2870
NRC,20021018,6.75,6.75,6.75,6.75,300,300
NUCENTFIN,20021018,1.1,1.45,1.1,1.45,2378,1189
NUCHEM,20021018,2.1,2.25,2.05,2.2,4105,4103
OENCONNECT,20021018,97.0,110.0,97.0,106.85,600,189
OILCOUNTUB,20021018,7.9,8.25,7.85,7.9,2571,2571
ONGC,20021018,374.75,392.0,372.0,386.95,652435,237599
ONWARDTEC,20021018,22.7,28.05,22.7,26.35,134551,37188
ORCHIDCHEM,20021018,65.0,65.0,63.4,64.2,5228,4653
ORIENTBANK,20021018,40.35,40.85,40.35,40.55,12961,10901
ORIENTHOT,20021018,69.0,69.0,69.0,69.0,300,300
ORIENTINFO,20021018,36.85,38.75,35.95,36.8,192806,37059
ORIENTPPR,20021018,19.0,19.0,19.0,19.0,595,595
OTIS,20021018,318.35,318.35,318.0,318.0,1815,1615
P&G,20021018,416.8,418.7,396.0,398.25,4845,3591
PADMALAYAT,20021018,91.0,91.0,88.35,88.7,14592,8889
PADMINPOLY,20021018,7.0,7.15,6.9,7.0,77090,44590
PANACEABIO,20021018,310.0,335.0,308.0,310.05,263,256
PANTALOONR,20021018,46.45,46.5,45.0,45.1,7208,7008
PAPERPROD,20021018,110.0,111.0,110.0,110.95,610,610
PAREKHPLAT,20021018,9.25,9.25,9.0,9.0,14220,13620
PARKEDAVIS,20021018,173.4,177.0,173.1,174.45,594,509
PARRYSCON,20021018,72.0,75.9,71.0,71.2,2645,1650
PATSPINLTD,20021018,8.05,8.5,8.05,8.15,2400,1950
PDUMJEPULP,20021018,21.25,21.3,21.25,21.3,320,320
PEACOCKIND,20021018,3.55,3.7,3.5,3.5,2403,2400
PENTACOMMU,20021018,9.35,9.4,9.2,9.25,145805,79108
PENTSFWARE,20021018,22.65,22.7,22.1,22.15,239995,95148
PETRONENGG,20021018,9.75,9.75,9.25,9.25,503,500
PFIZER,20021018,405.3,409.45,404.0,404.95,1929,1805
PHILCORP,20021018,7.3,7.55,7.3,7.55,2066,1929
PHILIPCARB,20021018,13.5,14.0,13.25,13.75,3550,3500
PHILIPS,20021018,98.3,100.0,97.65,97.65,114,112
PIDILITIND,20021018,213.4,219.95,213.4,219.05,678,403
PNB,20021018,41.3,41.7,41.15,41.4,21203,17738
PNBGILTS,20021018,18.55,18.6,18.35,18.4,15410,12910
PNC,20021018,22.85,24.0,22.5,23.0,27838,18233
POLARIND,20021018,6.75,6.75,4.6,4.85,5755,4649
POLARIS,20021018,207.8,221.0,207.55,215.8,12766823,1199332
POLYPLEX,20021018,37.25,37.25,36.5,36.6,6851,5100
PONNIERODE,20021018,6.3,6.35,6.3,6.3,450,450
PONNIORISA,20021018,2.6,2.7,2.15,2.25,110,60
PRAJIND,20021018,44.45,44.9,43.0,43.2,21434,7461
PRAKASH,20021018,3.0,3.1,3.0,3.0,57120,57120
PRECWIRE,20021018,17.6,19.0,17.6,18.25,121,110
PREMAUTOEL,20021018,3.85,3.9,3.3,3.55,1820,1610
PREMINSTR,20021018,102.5,102.5,102.25,102.45,126,126
PRIMESEC,20021018,2.45,2.45,2.35,2.4,9010,8400
PRISMCEM,20021018,5.3,5.45,5.2,5.25,99900,66000
PRIYADCEM,20021018,9.05,10.9,9.05,10.85,4652,4651
PSIDATASYS,20021018,85.55,86.25,84.0,85.3,6977,4083
PSLHOLD,20021018,36.1,36.8,35.5,35.6,375,350
PUNJABTRAC,20021018,121.0,122.45,121.0,121.65,56462,34301
PUNJCOMMU,20021018,54.0,55.5,52.55,53.35,38065,10504
RADICOKHAI,20021018,31.6,32.4,31.5,31.65,1319,1252
RAINCALCIN,20021018,7.6,7.7,7.35,7.5,9881,9050
RAJASSPG,20021018,16.6,16.6,15.8,16.1,902,327
RAJESHEXPO,20021018,88.0,88.0,84.0,85.0,1001,1
RAJSREESUG,20021018,9.8,10.4,9.8,10.25,3537,2937
RALLIS,20021018,79.0,80.0,78.1,79.1,470,450
RAMANEWSPR,20021018,4.6,4.65,4.5,4.5,98710,94709
RAMCOIND,20021018,110.7,118.5,110.7,118.5,450,0
RAMCOSYS,20021018,144.0,151.4,144.0,148.45,2723,2350
RANBAXY,20021018,570.0,571.85,552.05,554.55,506841,289825
RANEMADRAS,20021018,30.25,30.45,30.0,30.1,900,800
RAYMOND,20021018,103.8,105.0,103.7,103.85,3855,3150
RCF,20021018,15.95,16.45,15.35,15.45,819076,238257
REALVALAPL,20021018,1.3,1.8,1.3,1.8,1001,1000
RECKCOLMAN,20021018,246.0,246.0,242.05,242.25,660,658
REGENCERAM,20021018,20.65,21.95,20.0,20.5,15470,14410
RELCAPITAL,20021018,44.15,44.4,43.9,44.1,48157,33829
RELIANCE,20021018,244.7,247.35,241.55,242.9,1421229,584047
REVL,20021018,47.0,52.0,47.0,52.0,150,150
RICOAUTO,20021018,132.0,132.0,120.0,122.2,792,338
RIIL,20021018,31.3,32.25,31.3,31.7,1061,950
ROLTA,20021018,82.05,83.75,79.2,80.0,3169282,321952
ROOFITIND,20021018,7.35,7.85,7.0,7.6,28421,20349
RPGTELECOM,20021018,10.0,10.2,9.9,9.9,1621,1621
RSSOFTWARE,20021018,25.7,30.5,25.7,30.35,53597,22957
RUCHISOYA,20021018,35.7,35.85,34.95,35.85,550,525
SAELTD,20021018,6.6,6.6,5.55,6.05,1002,1000
SAIL,20021018,6.65,6.85,6.55,6.55,1506110,995674
SAITELE,20021018,3.55,3.8,3.55,3.6,10110,8200
SAKHTISUG,20021018,9.3,9.3,7.75,7.8,632,440
SALORAINTL,20021018,41.5,41.95,40.9,41.2,6052,4279
SAMTEL,20021018,31.55,31.7,31.4,31.4,3322,2888
SANDESH,20021018,103.55,103.55,100.1,102.0,102,101
SANGAMIND,20021018,15.75,15.75,15.75,15.75,200,200
SAREGAMA,20021018,82.0,84.4,81.3,81.8,6038,3878
SATNAMOVER,20021018,22.2,22.2,18.6,18.7,652,500
SATYAMCOMP,20021018,227.5,229.4,221.55,223.5,19569604,1740648
SAVITACHEM,20021018,38.75,39.0,38.6,38.65,250,250
SAWPIPES,20021018,62.15,63.0,61.9,62.2,44743,23224
SB&TINTL,20021018,33.5,33.5,32.3,32.7,231404,108670
SBIHOMEFIN,20021018,9.5,9.8,9.2,9.45,12030,4100
SBIN,20021018,232.0,232.45,230.55,231.75,92811,49608
SCI,20021018,72.6,73.95,72.5,72.75,317281,98034
SCINTSOFT,20021018,0.8,0.9,0.8,0.9,1500,1500
SEAMECLTD,20021018,36.0,37.7,35.5,36.4,58907,27624
SEARCHEMIN,20021018,12.65,12.65,12.65,12.65,200,200
SEARLEIND,20021018,29.75,30.85,29.45,29.55,959,813
SESAGOA,20021018,76.0,76.0,74.1,74.55,23889,10576
SESHAPAPER,20021018,29.9,31.5,29.75,31.0,458,404
SHAKTIGAS,20021018,1.75,1.75,1.45,1.45,101,100
SHAMKNFAB,20021018,12.75,12.75,10.75,11.2,12,10
SHANTIGEAR,20021018,67.25,67.25,67.0,67.0,1000,1000
SHASUNCHEM,20021018,71.0,71.9,71.0,71.1,1300,1300
SHREECEM,20021018,50.0,50.0,47.5,48.25,29812,29012
SHREERAMA,20021018,12.4,12.5,12.2,12.35,9396,6850
SHRENUJ,20021018,36.0,37.75,35.85,36.1,491,299
SHREYASHIP,20021018,5.5,5.5,5.5,5.5,500,500
SHRMHONDA,20021018,105.0,107.05,105.0,106.65,247,247
SHYAMTELE,20021018,65.0,67.0,63.2,64.2,174011,28757
SICAL,20021018,10.45,10.45,9.0,9.35,402,400
SIEMENS,20021018,288.0,288.0,280.1,280.15,604,408
SILTAPCHEM,20021018,47.95,47.95,47.2,47.25,1100,950
SILVERLINE,20021018,17.8,18.2,17.65,17.85,1331401,313954
SIRPAPER,20021018,38.5,38.5,36.55,37.1,7250,6400
SIVIND,20021018,3.25,3.25,2.95,3.05,91625,87418
SKFBEARING,20021018,33.9,34.25,33.8,33.9,15432,14181
SKMEGGPROD,20021018,6.55,7.9,6.4,7.9,27,2
SKUMARSYNF,20021018,5.35,5.35,4.55,4.65,1206,1106
SMITKLBECH,20021018,275.0,275.0,270.0,270.25,3682,2707
SNOWCEMIND,20021018,45.45,46.8,44.5,45.55,150624,96909
SOFFIASOFT,20021018,18.0,19.15,18.0,18.35,16353,9349
SOFTSOLINT,20021018,103.0,104.4,100.1,101.15,753876,79712
SOFTTECHGR,20021018,13.4,14.1,13.3,13.5,941,910
SOMATEX,20021018,5.0,5.0,3.85,3.85,2006,2000
SONATSOFTW,20021018,15.1,15.2,14.45,14.55,326003,155599
SOUTHBANK,20021018,31.5,31.75,31.0,31.15,20029,17119
SPIC,20021018,7.0,7.15,6.9,7.0,18627,18151
SPICFINE,20021018,23.05,23.3,23.0,23.15,5226,4754
SPLLTD,20021018,28.5,28.5,26.0,26.0,105,104
SQRDSFWARE,20021018,13.4,13.65,13.2,13.3,92697,51280
SREINTFIN,20021018,8.5,8.5,8.5,8.5,300,300
SRF,20021018,22.7,23.2,22.7,23.0,34465,28648
SRGINFOTEC,20021018,0.95,1.0,0.95,0.95,61193,61191
SRIADIKARI,20021018,133.0,134.9,131.0,131.4,126253,25781
SRIVISHCEM,20021018,142.1,145.95,142.1,144.75,205,200
SRTRANSFIN,20021018,11.4,11.5,11.3,11.35,6035,6035
STARPAPER,20021018,10.8,10.8,10.75,10.75,700,700
STDIND,20021018,7.25,7.25,6.3,6.35,22323,17952
STEELTUBES,20021018,1.3,1.8,1.3,1.55,8330,5175
STERLINTEA,20021018,16.0,16.0,15.45,15.6,33290,2850
STROPTICAL,20021018,63.5,63.5,61.4,61.65,167762,43249
SUBHASPROJ,20021018,24.2,28.25,24.2,24.3,8,6
SUNDARMFIN,20021018,119.1,119.1,119.1,119.1,135,125
SUNDRMBRAK,20021018,158.0,158.9,158.0,158.45,20,10
SUNDRMFAST,20021018,281.0,285.0,281.0,285.0,399,399
SUNEARTH,20021018,4.9,5.0,4.35,5.0,31491,21175
SUNPHARMA,20021018,543.0,547.0,535.1,539.55,4280,2378
SUPERFORGE,20021018,2.0,2.0,1.75,1.95,4100,2100
SUPPETRO,20021018,7.65,7.75,7.65,7.7,7300,6400
SUPREMEIND,20021018,90.0,93.0,90.0,93.0,649,549
SURAJDIAMN,20021018,12.5,12.75,12.5,12.5,7169,7059
SURANATELE,20021018,21.8,21.8,18.55,19.3,3152,1425
SURYAROSNI,20021018,12.35,12.5,12.35,12.35,545,545
SURYCOTMIL,20021018,12.0,12.0,11.75,11.75,4000,4000
SWARAJENG,20021018,219.5,219.5,216.6,218.85,1225,1125
SWARAJMAZD,20021018,77.7,77.7,66.15,66.15,770,720
SYNDIBANK,20021018,12.75,13.05,12.75,13.0,49181,36363
TAINWALCHM,20021018,2.6,3.85,2.6,3.85,1001,1000
TAJGVK,20021018,43.0,43.0,43.0,43.0,200,200
TATACHEM,20021018,50.0,50.15,49.25,49.45,102976,85766
TATAELXSI,20021018,96.0,98.2,95.0,96.1,387991,85305
TATAFIN,20021018,18.7,19.45,18.7,19.15,8410,5669
TATAHONEY,20021018,249.8,249.8,237.05,240.7,2211,1482
TATAMETALI,20021018,24.85,25.0,24.5,24.85,2980,2930
TATAPOWER,20021018,102.9,104.0,102.0,103.0,202996,164273
TATAPRESS,20021018,81.05,82.25,80.15,81.0,2034,1742
TATATEA,20021018,157.85,161.2,157.15,159.95,121531,76031
TATATELECM,20021018,130.1,132.0,125.3,125.95,58284,44167
TATAUNISYS,20021018,155.0,159.7,153.15,155.25,64039,13682
TATAVASHIS,20021018,12.3,12.4,11.85,11.95,17906,12851
TCI,20021018,21.25,21.3,21.25,21.25,600,600
TEIL,20021018,26.65,26.95,26.65,26.85,640,640
TELCO,20021018,141.55,143.0,140.5,141.2,675284,224361
TELCO,20021018,141.55,143.0,140.5,141.2,2130,2015
TELCO,20021018,42.15,42.15,40.0,40.1,675284,224361
TELCO,20021018,42.15,42.15,40.0,40.1,2130,2015
TFCILTD,20021018,7.15,7.15,6.95,7.0,9683,8633
THERMAX,20021018,125.9,129.45,125.9,127.4,8178,5363
THOMASCOOK,20021018,225.0,225.0,222.0,222.7,1094,969
TIL,20021018,13.85,15.9,13.55,14.9,2322,1970
TIPSINDLTD,20021018,53.95,54.0,52.5,52.8,24130,12625
TISCO,20021018,122.0,122.1,119.0,119.4,923322,393013
TITAN,20021018,55.9,56.8,55.35,55.65,28533,16549
TITANOCOMP,20021018,10.0,10.8,10.0,10.8,250,250
TNPETRO,20021018,19.55,19.65,19.3,19.55,19590,17539
TNPL,20021018,42.7,42.75,41.75,41.85,21810,18021
TNTELE,20021018,15.4,15.4,14.05,14.55,1674,1438
TODAYS,20021018,17.1,18.8,17.1,18.8,6203,200
TOKYOPLAST,20021018,4.8,4.8,4.7,4.7,600,600
TORNTPHARM,20021018,184.0,188.0,181.15,181.2,415,355
TTKPRESTIG,20021018,13.95,13.95,13.5,13.9,2082,2054
TUBEINVEST,20021018,88.5,88.5,86.7,86.9,5333,5183
TV18,20021018,62.45,63.45,62.2,62.45,18148,10029
TVSELEC,20021018,62.55,65.75,62.55,63.25,203674,41185
TVSMOTOR,20021018,414.0,423.9,412.0,420.05,8808,7554
UCALFUEL,20021018,120.35,120.9,119.3,119.65,2550,1800
UMITL,20021018,4.85,4.85,4.5,4.55,2071,2070
UNICHEMLAB,20021018,224.6,239.2,224.55,231.5,292,190
UNIONBANK,20021018,14.8,15.65,14.7,15.2,700416,456485
UNIONCARBI,20021018,12.15,13.85,12.1,13.6,372230,371380
UNITECH,20021018,46.0,49.0,45.1,45.7,835,760
UNITEDPHOS,20021018,172.55,174.2,167.95,168.75,1724195,247782
UNIVCABLES,20021018,6.65,7.5,6.65,6.85,1766,1734
UNIWESTBNK,20021018,20.0,20.25,20.0,20.0,2915,2865
USHABEL,20021018,27.2,27.55,27.0,27.2,6625,4410
UTIBANK,20021018,38.0,38.0,35.95,36.1,36348,27291
UTIUS64-CI,20021018,5.65,5.65,5.6,5.65,20500,20500
UTTAMSTL,20021018,5.3,5.65,5.2,5.35,86640,63723
VAMORGANIC,20021018,238.0,238.0,225.3,228.95,1607,1436
VARDHMNSPG,20021018,44.0,44.6,43.1,43.2,1659,1354
VARDMNPOLY,20021018,34.8,34.85,34.8,34.85,250,250
VARUNSHIP,20021018,9.7,9.8,9.7,9.75,1872,1872
VDOCONAPPL,20021018,9.1,9.35,9.1,9.15,9250,8285
VDOCONINTL,20021018,24.25,24.5,24.1,24.15,32129,24929
VDOLEASE,20021018,14.25,14.3,14.0,14.0,1456,1356
VESUVIUS,20021018,61.0,61.2,60.7,61.0,15591,15256
VIJAYABANK,20021018,10.9,10.9,10.7,10.75,26926,21590
VINDHYATEL,20021018,27.0,27.3,26.95,27.15,350,325
VINTAGE,20021018,13.45,13.45,12.65,12.65,1882,1881
VINYLCHEM,20021018,7.5,7.5,6.0,6.6,20019,14121
VIPIND,20021018,18.05,18.4,18.05,18.4,35,35
VISAKAIND,20021018,19.15,19.65,19.0,19.2,2090,1625
VISESHINFO,20021018,7.0,7.0,5.8,6.0,4430,3816
VISIONLTD,20021018,4.8,4.9,4.65,4.7,11322,10279
VISUALSOFT,20021018,208.8,210.5,200.75,202.15,5699551,477849
VOLTAS,20021018,52.0,54.5,51.0,51.35,117301,50167
VSNL,20021018,102.0,104.5,102.0,102.75,153139,77425
VSTIND,20021018,120.4,120.4,120.4,120.4,100,100
VXL,20021018,3.7,3.9,3.7,3.75,2386,2386
VYSYABANK,20021018,246.0,285.9,241.0,245.5,9487,2374
WALCHANNAG,20021018,30.8,30.8,30.0,30.0,1000,1000
WARTSILA,20021018,118.5,118.5,116.7,117.65,206,191
WEIZMANIND,20021018,4.3,4.3,4.3,4.3,100,100
WELLWININD,20021018,21.65,22.0,21.65,21.8,14120,12420
WESTHATCH,20021018,45.25,45.75,45.2,45.35,3001,2817
WHEELS,20021018,71.0,71.0,71.0,71.0,750,750
WIMCO,20021018,20.85,20.85,20.05,20.45,2791,2352
WINSOMYARN,20021018,6.55,6.55,6.5,6.5,500,500
WIPRO,20021018,1476.0,1483.9,1417.1,1434.2,1663102,138778
WOCKLIFE,20021018,23.0,23.35,23.0,23.15,6511,5760
WOCKPHARMA,20021018,468.0,468.0,446.1,449.9,5927,5290
WYETHLEDE,20021018,236.05,239.0,229.0,231.55,1667,1537
YOKOGAWA,20021018,26.7,26.7,26.7,26.7,100,100
ZANDUPHARM,20021018,1610.0,1610.0,1600.0,1607.75,24,20
ZEETELE,20021018,89.1,91.0,86.5,87.2,8937736,1427089
ZENITHCOMP,20021018,11.2,11.5,11.1,11.15,4836,4399
ZENITHINFO,20021018,16.2,17.0,16.2,16.85,2381,1871
ZODIACLOTH,20021018,51.0,51.0,50.95,51.0,300,300
ZODJRDMKJ,20021018,9.4,9.4,8.25,8.75,102,100
ZUARIAGRO,20021018,17.8,17.95,17.3,17.45,9860,9850
