SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASALMN,2002041,56.75,56.75,56.75,56.75,20,20
MADRASCEM,2002041,4201.0,4400.0,4200.0,4400.0,302,295
MADRASFERT,2002041,6.8,7.4,6.7,6.95,1600,1400
MAHAVIRSPG,2002041,38.55,38.55,34.55,36.0,950,750
MAHINDUGIN,2002041,4.8,4.9,4.55,4.55,7050,6500
MAHSCOOTER,2002041,48.95,48.95,47.5,47.55,26895,20990
MAHSEAMLES,2002041,42.0,48.0,41.8,42.25,2160,1890
MANALIPET,2002041,2.3,2.3,2.15,2.15,4700,4400
MANGLMCEM,2002041,3.75,4.05,3.7,3.95,11599,6599
MARALOVER,2002041,11.9,11.9,11.9,11.9,201,201
MARICOIND,2002041,261.55,267.0,261.55,267.0,1491,1391
MASCOT,2002041,229.95,236.85,224.0,227.55,72959,12724
MASTEK,2002041,367.1,373.0,358.0,361.75,1047072,52105
MASTERSHAR,2002041,9.6,9.75,9.6,9.7,70000,69000
MAX,2002041,124.1,124.85,118.05,118.6,221072,55762
MCDOWELL-N,2002041,52.75,53.0,52.0,52.1,42382,29545
MEDIAVIDEO,2002041,7.7,7.95,7.5,7.55,3920,3810
MEDICOTECH,2002041,8.9,8.95,8.5,8.95,1004,1002
MELSTAR,2002041,37.8,40.4,36.0,37.75,122574,90491
MICO,2002041,2390.0,2400.0,2387.0,2387.85,156,151
MID-DAY,2002041,24.5,24.7,23.85,24.05,13376,9091
MIRCELECTR,2002041,410.0,419.95,408.0,414.3,4247,708
MIRZATAN,2002041,30.8,31.9,30.5,31.0,15083,12425
MODIRUBBER,2002041,35.0,35.0,35.0,35.0,43,43
MONNETISPA,2002041,6.9,7.0,6.75,6.95,2610,2610
MONSANTO,2002041,542.0,550.0,515.0,522.0,2385,1959
MOREPENHTL,2002041,63.3,63.3,63.3,63.3,10,0
MOREPENLAB,2002041,53.8,53.8,51.1,51.75,207906,69110
MORGANSTAN,2002041,8.75,8.85,8.75,8.8,46700,46700
MOSERBAER,2002041,268.0,282.0,268.0,278.0,94566,48612
MRF,2002041,808.9,815.0,800.5,811.95,102,71
MRO-TEK,2002041,17.3,17.9,16.7,16.9,89943,59735
MRPL,2002041,7.45,8.35,7.2,7.55,416286,291180
MTAL,2002041,9.15,9.2,8.4,8.65,3166,3043
MTNL,2002041,148.0,155.15,147.7,151.45,938159,292303
MUKAND,2002041,5.9,6.25,5.75,6.15,8291,8291
MUKANDENGG,2002041,14.35,15.0,14.0,14.3,3525,3425
MUKTAARTS,2002041,85.5,85.5,83.5,84.35,53832,27544
MUNJALSHOW,2002041,127.0,128.0,126.25,127.4,350,300
MYSORECEM,2002041,6.65,7.05,6.65,7.0,7275,5075
NAGARCONST,2002041,22.45,23.1,22.45,23.1,2400,1900
NAGARFERT,2002041,4.2,4.5,4.2,4.3,52083,43533
NAHAREXP,2002041,12.3,12.65,12.3,12.65,610,610
NAHARINTL,2002041,2.3,2.3,2.25,2.25,80,80
NAHARSPG,2002041,47.7,49.0,45.6,46.0,6836,3766
NATCOPHARM,2002041,11.25,12.2,11.25,12.0,4735,3735
NATHSEEDS,2002041,17.5,17.65,17.1,17.15,81731,52646
NATIONALUM,2002041,85.0,85.15,82.0,83.15,279648,191736
NAVBARFERO,2002041,15.85,15.85,15.85,15.85,40,40
NAVNETPUBL,2002041,170.0,171.45,167.1,168.55,1319,779
NEDUNGBANK,2002041,38.0,39.0,38.0,38.5,4399,3384
NELCO,2002041,23.8,24.5,22.75,23.15,46723,25940
NEOCURTHER,2002041,1.15,1.15,1.0,1.0,4302,4301
NEPCMICON,2002041,2.85,3.2,2.85,3.05,33400,32800
NESTLE,2002041,513.0,514.0,508.7,512.45,8482,5803
NEULANDLAB,2002041,49.0,49.0,48.0,48.0,1100,1100
NEYVELILIG,2002041,20.3,23.15,20.0,22.75,1540251,729695
NICCOCORP,2002041,3.25,3.3,3.25,3.3,1000,1000
NICOLASPIR,2002041,273.8,278.0,270.0,271.05,17280,12288
NIFTYBEES,2002041,114.1,114.1,113.5,113.9,12848,11653
NIIT,2002041,234.7,244.9,232.15,241.6,1260324,163796
NILKAMPLST,2002041,18.75,19.2,18.3,18.55,2119,1350
NIPPOBATRY,2002041,289.0,289.0,289.0,289.0,94,94
NIPPONDENR,2002041,1.25,1.3,1.2,1.3,35701,29520
NIPPONDENS,2002041,17.55,18.05,17.55,17.8,2028,1925
NIRMA,2002041,255.0,255.0,251.0,251.85,2205,1625
NOCIL,2002041,8.35,8.9,8.0,8.7,145784,95674
NORBTEAEXP,2002041,2.0,2.0,2.0,2.0,160,160
NOVAPETRO,2002041,46.45,48.0,46.45,48.0,1745,1545
NOVARTIND,2002041,245.6,251.0,245.6,249.8,4809,3407
NOVOPANIND,2002041,34.0,34.0,34.0,34.0,1555,1555
NRBBEARING,2002041,50.0,50.0,45.0,45.15,2296,2056
NUCHEM,2002041,1.1,1.1,1.1,1.1,1300,1300
OENCONNECT,2002041,101.0,101.25,100.0,100.55,1130,1130
OILCOUNTUB,2002041,19.2,19.2,15.25,17.05,53566,36535
ONGC,2002041,279.75,329.6,279.75,329.6,1208757,272980
ONWARDTEC,2002041,32.75,32.75,31.05,31.75,21572,12240
ORCHIDCHEM,2002041,70.0,71.2,69.15,69.9,15663,10295
ORIENTBANK,2002041,40.5,40.55,39.55,39.95,68599,47930
ORIENTHOT,2002041,62.2,62.2,62.0,62.0,200,200
ORIENTINFO,2002041,72.3,72.3,69.2,69.8,127839,45358
ORIENTPPR,2002041,15.0,15.0,14.75,15.0,3250,3250
ORISSACEM,2002041,43.4,43.4,43.4,43.4,50,50
OTIS,2002041,244.1,244.1,241.0,241.05,125,125
OUDHSUG,2002041,9.1,9.1,8.0,8.05,2257,1650
P&G,2002041,498.0,509.9,494.1,503.9,2047,1688
PADMINPOLY,2002041,10.1,10.15,9.6,9.65,82174,49704
PANACEABIO,2002041,362.1,377.85,362.1,369.25,917,466
PANTALOONR,2002041,44.55,45.5,44.55,45.0,7299,7013
PAPERPROD,2002041,66.75,66.75,62.0,62.0,1164,964
PAREKHPLAT,2002041,10.95,11.8,10.95,11.8,12130,11930
PARKEDAVIS,2002041,165.1,170.0,165.0,168.1,1330,983
PARRYAGRO,2002041,66.05,66.05,66.05,66.05,16,16
PARRYSCON,2002041,42.0,44.5,42.0,42.2,7150,7100
PATSPINLTD,2002041,6.45,6.45,6.3,6.3,300,200
PDUMJEPULP,2002041,16.3,16.3,16.3,16.3,200,200
PEACOCKIND,2002041,7.2,7.35,6.95,6.95,3700,3000
PEARLGLOBL,2002041,9.0,9.0,9.0,9.0,300,300
PEARLPOLY,2002041,1.6,1.6,1.6,1.6,25,25
PENTACOMMU,2002041,23.45,24.0,23.05,23.25,73312,41995
PENTSFWARE,2002041,48.9,49.25,46.55,46.9,1234076,469527
PETRONENGG,2002041,9.55,9.6,9.55,9.55,200,200
PFIZER,2002041,455.0,456.95,448.0,448.4,1061,735
PHILCORP,2002041,8.6,8.6,8.6,8.6,300,300
PHILIPS,2002041,102.0,102.0,100.5,100.65,17012,12172
PIDILITIND,2002041,180.0,180.95,178.0,178.05,2636,2374
PNBGILTS,2002041,18.35,18.35,17.5,17.6,2774,2674
PNC,2002041,37.5,37.8,36.2,36.45,14022,9637
POLARIS,2002041,204.7,205.85,198.6,199.4,2591725,214876
POLYPLEX,2002041,17.65,17.65,17.2,17.25,5950,5700
PRAKASH,2002041,2.4,2.4,2.4,2.4,6500,6500
PRIMESEC,2002041,2.4,2.45,2.4,2.4,5650,5650
PRISMCEM,2002041,4.8,5.0,4.7,4.8,23201,20001
PRIYADCEM,2002041,13.55,14.65,13.55,14.0,290,290
PSIDATASYS,2002041,133.5,137.0,125.2,128.15,23293,8470
PSLHOLD,2002041,31.0,31.0,30.25,30.95,4521,4260
PUNJABTRAC,2002041,165.0,165.0,145.05,148.05,78322,51768
PUNJCOMMU,2002041,35.9,35.9,33.5,33.65,2780,2255
RADICOKHAI,2002041,27.6,27.7,26.35,26.65,6291,5671
RAINCALCIN,2002041,8.0,8.1,7.9,8.0,15550,15550
RAJASSPG,2002041,9.65,9.65,9.65,9.65,100,100
RAJESHEXPO,2002041,60.15,62.0,59.5,59.9,13588,75
RAJSREESUG,2002041,7.75,8.25,7.75,8.1,2908,2908
RALLIS,2002041,66.95,72.0,66.95,70.1,14501,10663
RAMANEWSPR,2002041,3.5,3.5,3.25,3.35,24881,20381
RAMCOIND,2002041,103.0,103.0,102.0,102.0,150,50
RAMCOSYS,2002041,244.5,244.5,231.0,237.45,10797,4819
RANBAXY,2002041,876.0,901.8,876.0,898.95,299102,82983
RANEMADRAS,2002041,25.25,26.5,25.25,26.5,800,600
RASLAMIPAK,2002041,2.35,2.4,2.3,2.35,7706,7400
RAYMOND,2002041,97.0,98.0,95.0,95.5,6464,5814
RCF,2002041,11.3,12.6,11.2,12.3,858293,542226
REALVALAPL,2002041,1.15,1.15,1.1,1.1,150,150
REGENCERAM,2002041,14.5,15.0,14.5,14.9,4600,4600
RELCAPITAL,2002041,52.6,53.6,52.3,52.7,52517,28887
RELIANCE,2002041,301.65,308.3,299.3,302.15,2517677,491139
RELPETRO,2002041,26.4,26.8,26.05,26.5,5571881,1841055
REVL,2002041,35.85,35.85,32.05,32.05,170,160
RICOAUTO,2002041,108.0,108.0,108.0,108.0,50,50
RIIL,2002041,33.65,35.0,33.65,35.0,3659,3159
ROLTA,2002041,112.0,113.2,108.5,109.25,1195486,133888
ROOFITIND,2002041,14.85,15.75,14.85,14.95,80940,57879
RPGTELECOM,2002041,13.3,13.5,13.1,13.2,3430,3430
RSSOFTWARE,2002041,47.9,47.9,43.65,44.05,8603,4026
RUCHISOYA,2002041,27.15,28.7,26.85,26.85,1350,1100
SABERORGAN,2002041,3.4,3.7,3.35,3.7,1100,1100
SAELTD,2002041,4.0,4.0,4.0,4.0,500,500
SAIL,2002041,4.9,5.1,4.8,5.0,358553,277264
SAITELE,2002041,16.95,18.7,15.9,18.65,244943,74782
SAKHTISUG,2002041,6.85,7.0,6.75,6.8,3600,3600
SALORAINTL,2002041,38.3,39.3,38.3,39.3,704,604
SAMTEL,2002041,22.9,24.0,22.9,23.85,1903,1653
SANDESH,2002041,110.65,117.0,110.65,117.0,180,179
SANDVIKAS,2002041,830.0,830.0,830.0,830.0,5,5
SAREGAMA,2002041,204.1,210.0,195.3,198.3,105589,16047
SATNAMOVER,2002041,16.5,16.5,16.1,16.2,870,770
SATYAMCOMP,2002041,270.05,270.05,255.5,257.0,10950479,1063814
SAVITACHEM,2002041,31.05,32.6,31.05,32.6,105,100
SAWPIPES,2002041,76.2,77.9,75.4,75.95,255162,66612
SB&TINTL,2002041,16.75,17.8,16.5,17.1,60111,27785
SBIHOMEFIN,2002041,8.25,8.45,7.7,8.0,4125,4125
SBIN,2002041,223.0,240.8,220.1,235.45,1769716,313123
SCI,2002041,68.7,74.0,68.35,72.55,1813946,863205
SCINTSOFT,2002041,0.75,0.8,0.7,0.7,21600,13000
SEAMECLTD,2002041,103.4,104.8,99.25,99.9,116477,52852
SEARLEIND,2002041,32.75,34.0,32.5,33.4,890,790
SESAGOA,2002041,46.0,50.4,46.0,48.3,5188,4363
SESHAPAPER,2002041,18.5,18.5,17.8,18.5,229,229
SHAKTIGAS,2002041,1.7,1.8,1.7,1.8,3000,3000
SHAMKNFAB,2002041,15.0,16.25,15.0,15.65,5240,5240
SHANTIGEAR,2002041,48.25,48.9,46.55,48.5,700,400
SHASUNCHEM,2002041,67.85,68.45,67.2,67.35,3400,2750
SHREECEM,2002041,43.9,43.9,41.8,42.0,5660,4025
SHREEKRPET,2002041,3.0,3.0,2.9,2.9,2001,2000
SHREEKRPOL,2002041,1.4,1.4,1.25,1.35,302,300
SHREERAMA,2002041,30.1,31.2,30.1,30.55,24912,16053
SHRENUJ,2002041,29.0,29.4,28.75,29.4,3519,3519
SHREYASHIP,2002041,5.35,5.4,5.25,5.4,300,300
SHRMHONDA,2002041,80.0,80.0,79.2,79.6,50,50
SHYAMTELE,2002041,56.0,56.0,54.3,54.5,39873,18408
SICAL,2002041,11.65,11.65,11.1,11.15,1983,1683
SIEMENS,2002041,259.35,268.0,256.1,261.25,15591,11908
SIERRAOPT,2002041,65.6,67.0,65.5,65.55,2685,2685
SILTAPCHEM,2002041,48.75,49.0,48.0,48.3,905,805
SILVERLINE,2002041,53.45,55.75,51.35,51.75,766123,230310
SINTEX,2002041,23.9,23.9,23.9,23.9,15,15
SIRPAPER,2002041,28.0,28.0,24.3,26.0,11594,11449
SIVIND,2002041,2.45,2.45,2.2,2.45,1504,1501
SIYARSILK,2002041,34.1,35.0,33.3,35.0,337,337
SKFBEARING,2002041,34.0,34.0,32.3,32.6,34942,27274
SKUMARSYNF,2002041,5.35,5.8,5.35,5.8,301,200
SMITKLBECH,2002041,379.0,384.9,374.2,378.3,3263,2376
SNOWCEMIND,2002041,39.0,39.75,38.65,39.65,8047,2030
SOFFIASOFT,2002041,37.75,38.0,35.4,35.6,9245,5604
SOFTPRO,2002041,8.5,8.5,8.15,8.2,300,200
SOFTSOLINT,2002041,181.0,182.0,176.1,178.85,402898,49126
SOFTTECHGR,2002041,24.3,25.8,23.9,24.0,3477,2302
SOMATEX,2002041,2.2,2.2,2.2,2.2,1,1
SONATSOFTW,2002041,16.65,16.8,15.8,15.9,297790,180160
SOUTHBANK,2002041,46.3,46.3,42.75,43.45,48180,19034
SPECIALSTL,2002041,25.8,25.8,25.8,25.8,80,80
SPIC,2002041,6.4,7.2,6.4,7.1,10350,10200
SPICELEC,2002041,5.0,5.7,5.0,5.5,6400,6300
SPICFINE,2002041,30.0,30.0,28.9,29.0,12977,9802
SPLLTD,2002041,20.8,20.8,18.25,20.25,8620,8100
SQRDSFWARE,2002041,41.9,43.5,41.0,41.45,463707,195512
SREINTFIN,2002041,8.3,9.05,8.3,8.6,3200,3200
SRF,2002041,18.35,18.35,17.7,17.75,6419,6119
SRGINFOTEC,2002041,0.95,1.0,0.9,0.95,140875,65461
SRIADIKARI,2002041,162.5,164.9,161.0,161.6,47770,18755
SRICHAKTYR,2002041,45.5,45.5,43.4,43.4,180,180
SRIVISHCEM,2002041,143.0,144.0,143.0,144.0,1526,1476
SRTRANSFIN,2002041,9.1,9.2,9.1,9.2,700,700
STARPAPER,2002041,5.1,5.1,5.1,5.1,150,150
STDIND,2002041,2.8,3.0,2.8,2.85,3301,3150
STERLINTEA,2002041,34.0,41.85,33.65,39.3,193974,79976
STERLITIND,2002041,129.5,130.3,127.55,127.8,28930,23449
STROPTICAL,2002041,137.9,139.5,136.5,137.45,275557,92630
SUBHASPROJ,2002041,22.0,29.25,22.0,29.25,5025,5000
SUBROS,2002041,24.4,24.5,23.3,23.5,1115,1000
SUNDARMFIN,2002041,100.0,100.0,97.35,97.35,125,100
SUNDRMCLAY,2002041,155.1,155.1,150.0,150.0,660,560
SUNDRMFAST,2002041,243.85,243.85,233.0,234.45,1182,930
SUNEARTH,2002041,18.25,18.4,17.0,17.2,3371,2560
SUNFLAGIRN,2002041,1.9,1.9,1.9,1.9,1305,1305
SUNPHARMA,2002041,684.3,699.0,670.0,693.95,13378,12055
SUPERFORGE,2002041,2.05,2.05,2.05,2.05,1500,1500
SUPPETRO,2002041,9.0,9.95,7.45,9.75,156309,120255
SUPREMEIND,2002041,54.5,55.3,54.0,55.0,5952,5800
SURAJDIAMN,2002041,9.8,10.15,9.2,10.15,28946,28346
SURYAROSNI,2002041,10.75,11.05,10.5,11.05,1090,1079
SUTLEJINDS,2002041,27.0,28.4,27.0,27.0,502,501
SWARAJENG,2002041,241.9,241.9,237.5,237.55,615,520
SWARAJMAZD,2002041,48.7,48.85,47.45,48.85,11440,9825
SYNDIBANK,2002041,11.0,11.2,10.9,11.1,105728,92913
TAJGVK,2002041,60.0,60.0,57.05,58.0,333,323
TATACHEM,2002041,44.9,45.8,42.15,43.75,54183,43002
TATAELXSI,2002041,79.0,80.0,77.1,77.6,177802,59858
TATAFIN,2002041,25.5,25.6,23.8,24.45,26130,19232
TATAHONEY,2002041,146.0,153.0,146.0,150.3,1050,825
TATAMETALI,2002041,21.15,21.15,17.65,18.1,5239,4527
TATAPOWER,2002041,114.85,114.85,113.0,114.05,123204,85616
TATAPRESS,2002041,95.0,95.0,90.0,90.6,1475,1395
TATATEA,2002041,170.8,171.85,169.05,170.3,61886,30970
TATATELECM,2002041,170.95,176.0,165.25,171.9,95038,25108
TATATIMKEN,2002041,29.8,29.8,28.15,28.25,2386,1935
TATAUNISYS,2002041,215.0,215.8,202.1,209.5,447121,30293
TATAVASHIS,2002041,11.6,12.9,11.6,12.8,24060,21425
TATAYODOGA,2002041,26.35,26.35,25.35,25.35,302,100
TEIL,2002041,21.5,22.0,19.55,21.25,2449,2448
TELCO,2002041,124.0,128.95,124.0,125.9,807655,275754
TELCO,2002041,124.0,128.95,124.0,125.9,1,0
TELCO,2002041,124.0,128.95,124.0,125.9,192620,192619
TELCO,2002041,106.25,106.25,106.25,106.25,807655,275754
TELCO,2002041,106.25,106.25,106.25,106.25,1,0
TELCO,2002041,106.25,106.25,106.25,106.25,192620,192619
TELCO,2002041,31.0,33.0,31.0,32.45,807655,275754
TELCO,2002041,31.0,33.0,31.0,32.45,1,0
TELCO,2002041,31.0,33.0,31.0,32.45,192620,192619
TFCILTD,2002041,5.75,5.95,5.65,5.65,2100,2000
THERMAX,2002041,79.0,81.5,79.0,80.65,14861,12798
THIRUSUGAR,2002041,23.9,23.9,23.9,23.9,1,0
THOMASCOOK,2002041,250.0,250.0,245.0,248.45,1107,845
TIL,2002041,18.7,18.7,18.7,18.7,200,200
TIPSINDLTD,2002041,148.0,152.9,147.5,149.95,160617,20721
TIRUMALCHM,2002041,39.0,39.45,39.0,39.45,2562,2362
TISCO,2002041,98.4,98.9,97.6,97.85,221867,148108
TITAN,2002041,53.0,54.85,51.35,54.05,124440,69535
TITANOCOMP,2002041,7.15,7.6,6.8,7.6,1504,1500
TNPETRO,2002041,16.85,17.0,16.6,16.85,47702,38674
TNPL,2002041,31.0,34.5,29.55,33.85,332449,215433
TNTELE,2002041,16.5,16.5,15.15,15.2,701,601
TODAYS,2002041,26.5,26.5,25.15,25.5,4870,870
TORNTPHARM,2002041,220.0,220.0,212.5,215.5,1790,1370
TRAFALHSE,2002041,140.0,148.0,140.0,148.0,224,224
TTKPHARMA,2002041,15.0,15.0,14.85,14.95,154,154
TTKPRESTIG,2002041,14.75,15.0,14.6,15.0,1150,1150
TUBEINVEST,2002041,70.05,70.05,69.0,69.0,160,160
TV18,2002041,104.0,105.9,99.6,100.4,150656,44640
TVSELEC,2002041,68.55,72.1,66.8,71.05,205654,59672
TVSMOTOR,2002041,375.0,380.0,370.0,371.45,4880,3260
UCALFUEL,2002041,72.95,74.0,70.05,73.05,3068,1996
ULTRMARINE,2002041,59.0,64.2,59.0,64.2,2246,2245
UMITL,2002041,9.8,10.8,9.8,10.65,5719,5631
UNICHEMLAB,2002041,201.0,205.0,198.0,199.85,5811,4141
UNIFLEX,2002041,8.45,8.45,8.0,8.05,928,889
UNIONCARBI,2002041,11.05,11.2,10.9,11.15,5839,4739
UNITECH,2002041,52.55,53.0,52.25,52.75,1385,1384
UNITEDBREW,2002041,140.0,140.0,133.0,133.5,12346,8229
UNITEDPHOS,2002041,50.0,50.4,48.25,48.55,30487,24927
UNIVCABLES,2002041,6.75,6.75,6.75,6.75,200,200
UNIWESTBNK,2002041,22.0,22.65,21.75,22.3,3050,2100
USHABEL,2002041,26.65,27.5,26.0,26.4,7620,7330
USHAINDIA,2002041,1.4,1.4,1.25,1.25,6577,4137
UTIBANK,2002041,40.75,42.0,40.5,40.7,156994,84166
UTIUS64-CI,2002041,6.35,6.35,6.25,6.25,17940,15650
UTTAMSTL,2002041,2.4,2.5,2.2,2.5,9700,9700
VAMORGANIC,2002041,105.0,105.8,103.25,103.55,150,120
VARDHMNSPG,2002041,26.0,26.0,25.15,25.55,710,700
VARDMNPOLY,2002041,23.0,23.85,23.0,23.85,200,200
VARUNSHIP,2002041,11.7,11.85,11.7,11.7,3156,2656
VATSMUSC,2002041,242.5,242.5,242.5,242.5,20,20
VDOCONAPPL,2002041,7.1,7.1,6.75,6.95,15005,14005
VDOCONINTL,2002041,29.15,29.45,28.7,28.85,136415,84940
VESUVIUS,2002041,46.5,47.8,46.5,47.1,29486,18054
VIJAYABANK,2002041,8.3,8.75,8.3,8.65,31615,27055
VINDHYATEL,2002041,41.5,45.2,41.5,44.5,1929,1624
VINTAGE,2002041,18.0,18.8,18.0,18.5,575,475
VINYLCHEM,2002041,7.0,7.65,7.0,7.5,1602,1200
VIPIND,2002041,17.5,17.5,17.0,17.45,1210,1210
VISAKAIND,2002041,12.75,12.75,12.75,12.75,605,605
VISESHINFO,2002041,12.4,13.0,11.85,12.0,63533,38601
VISIONLTD,2002041,6.55,6.9,6.55,6.85,222353,62602
VISUALSOFT,2002041,255.0,266.3,253.65,262.25,4521752,260652
VLSFINANCE,2002041,6.0,6.0,5.8,5.8,2700,2700
VOLTAS,2002041,47.0,49.65,47.0,48.25,6090,3435
VSNL,2002041,189.0,190.45,186.65,188.5,335110,179135
VSTIND,2002041,146.25,156.9,146.15,146.75,95,90
VXL,2002041,2.3,2.3,2.1,2.15,2221,2220
VXLINSTR,2002041,37.1,37.1,33.3,33.95,8045,5827
VYSYABANK,2002041,244.65,253.9,241.25,247.25,42170,10315
WALCHANNAG,2002041,30.8,30.8,30.8,30.8,100,100
WELLWININD,2002041,20.35,21.0,20.3,20.75,70725,22629
WESTHATCH,2002041,33.6,35.0,33.6,34.55,5115,4615
WHEELS,2002041,67.0,70.85,67.0,70.85,175,175
WIDIA,2002041,51.25,54.9,51.2,52.95,6600,400
WILLAMAGOR,2002041,5.45,5.45,5.45,5.45,200,200
WIMCO,2002041,6.4,6.4,5.95,6.0,15323,14713
WIPRO,2002041,1712.0,1718.4,1674.0,1690.45,170651,23691
WOCKLIFE,2002041,29.0,29.25,28.0,28.25,30389,17465
WOCKPHARMA,2002041,561.4,565.8,555.0,560.4,5253,3469
WSTCSTPAPR,2002041,50.4,50.5,48.6,48.9,1550,1350
WYETHLEDE,2002041,256.5,260.0,256.5,259.5,570,550
YOKOGAWA,2002041,32.0,32.1,30.0,30.8,3050,2750
ZANDUPHARM,2002041,1775.0,1780.1,1775.0,1780.0,15,15
ZEETELE,2002041,170.0,170.0,164.6,166.25,3958873,479021
ZENITHCOMP,2002041,21.25,24.3,21.25,22.5,26995,14697
ZENITHINFO,2002041,20.5,20.95,19.5,19.7,3140,1470
ZODIACLOTH,2002041,49.05,51.0,49.05,51.0,715,565
ZODJRDMKJ,2002041,8.5,8.7,8.1,8.7,1450,1450
ZUARIAGRO,2002041,22.85,24.8,22.85,24.1,18795,17451
