SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARHAMFISCL,20021112,4.75,5.0,4.75,4.85,5251,5000
ARIHANTCRE,20021112,3.15,3.25,3.1,3.15,31600,8200
ARVINDMILL,20021112,20.25,20.9,20.1,20.6,163104,86255
ASAHIINDIA,20021112,32.5,33.65,32.5,33.4,1220,1210
ASHIMASYN,20021112,14.05,14.75,14.0,14.7,551,451
ASHKLEYFIN,20021112,39.25,39.5,39.25,39.4,3732,3632
ASHOKLEY,20021112,94.0,94.0,85.35,85.85,90691,70681
ASIANELEC,20021112,16.3,20.25,16.3,18.8,3,0
ASIANHOTEL,20021112,69.55,71.0,69.55,71.0,800,650
ASIANPAINT,20021112,322.5,323.0,319.5,319.9,2078,1330
ASTRAIDL,20021112,375.0,375.0,375.0,375.0,35,35
ATCOIND,20021112,13.8,14.15,13.8,13.85,7182,6316
ATLASCOPCO,20021112,172.75,174.25,172.7,173.95,390,389
ATLASCYCLE,20021112,60.25,66.95,60.25,62.8,335,247
ATULPROD,20021112,28.75,28.9,28.0,28.5,1750,1750
AUROPHARMA,20021112,207.0,213.0,207.0,207.55,2785,2338
AZTEC,20021112,33.0,33.7,31.25,31.5,77403,44852
BAJAJAUTO,20021112,432.05,439.0,432.05,435.85,41426,20731
BAJAJHIND,20021112,56.0,56.0,56.0,56.0,75,75
BAJAUTOFIN,20021112,45.35,46.5,45.3,46.2,4025,3975
BALAJIDIST,20021112,7.1,7.15,6.9,7.1,19775,17075
BALAJITELE,20021112,77.25,77.5,76.0,76.45,75819,28532
BALMLAWRIE,20021112,71.0,72.7,69.75,70.05,24065,21939
BALRAMCHIN,20021112,101.0,101.95,99.3,99.65,8575,575
BANKBARODA,20021112,45.75,46.05,45.7,45.9,11754,9535
BANKINDIA,20021112,28.5,28.75,27.65,28.2,67158,44357
BANKPUNJAB,20021112,12.8,12.85,12.7,12.8,13631,12131
BANKRAJAS,20021112,13.7,13.75,13.3,13.5,30927,24874
BASF,20021112,98.85,99.35,97.3,98.5,715,460
BATAINDIA,20021112,31.8,32.45,31.75,32.05,22392,15972
BAUSCHLOMB,20021112,59.1,59.25,57.6,58.25,70493,46221
BAYER,20021112,1290.0,1290.0,1232.0,1241.0,57,40
BBTC,20021112,37.1,40.8,37.1,40.6,32068,32002
BEL,20021112,160.0,167.0,160.0,164.4,129793,30450
BEML,20021112,56.0,58.25,55.5,56.55,362194,43707
BERGEPAINT,20021112,75.0,75.05,73.65,73.8,2218,1868
BFLSOFTWAR,20021112,544.0,559.0,531.0,545.15,4298,2091
BGFL,20021112,13.25,13.8,13.25,13.55,1000,800
BHARATFORG,20021112,167.5,168.0,165.75,166.65,9146,8110
BHARATGEAR,20021112,10.75,10.75,9.8,9.85,2937,2637
BHARATHOT,20021112,27.0,27.0,27.0,27.0,100,100
BHARATRAS,20021112,26.05,28.5,26.05,28.5,101,100
BHARTI,20021112,24.6,24.7,24.4,24.45,36610,26489
BHEL,20021112,150.5,152.9,150.0,152.75,85089,38725
BIL,20021112,24.25,24.95,24.0,24.4,3262,2350
BILT,20021112,39.25,39.65,38.95,39.1,69784,43127
BINDALAGRO,20021112,4.25,4.25,4.2,4.25,8635,4885
BIRLA3M,20021112,301.55,304.9,301.15,303.0,310,250
BIRLAERIC,20021112,14.0,14.15,14.0,14.05,3951,3221
BIRLAJUTE,20021112,16.5,16.5,16.15,16.25,8830,7180
BLUECHIP,20021112,3.1,3.4,3.0,3.3,4048,2248
BLUEDART,20021112,71.5,71.9,71.1,71.85,1130,800
BLUESTARCO,20021112,68.25,68.5,68.05,68.05,1643,1293
BLUESTINFO,20021112,154.05,154.05,150.15,152.55,791,647
BOMDYEING,20021112,44.5,44.55,43.55,43.65,8726,4724
BONGAIREFN,20021112,16.0,16.1,14.9,15.1,165973,103172
BOOTSPHARM,20021112,294.0,298.0,293.4,296.6,1445,940
BPCL,20021112,189.0,189.4,183.8,184.65,992963,353511
BPL,20021112,43.9,44.05,42.5,43.0,7925,5891
BPLENGG,20021112,5.7,5.7,5.0,5.1,2603,2100
BPLSANTECH,20021112,3.4,3.4,2.8,2.85,1610,1500
BPLSANUTIL,20021112,2.4,3.15,2.4,3.0,3,1
BRITANNIA,20021112,515.0,528.0,515.0,519.7,6470,1130
BSELINFO,20021112,10.1,10.1,10.1,10.1,1,0
BSES,20021112,197.95,201.9,197.0,201.15,20455,14694
BSL,20021112,70.2,70.2,65.9,69.15,8073,6015
BURRWELCOM,20021112,220.0,223.95,215.1,217.2,2825,2192
CADBURY,20021112,493.0,493.0,492.4,492.6,881,876
CADILAHC,20021112,114.0,115.5,114.0,114.85,1494,1390
CANFINHOME,20021112,25.25,26.7,25.25,26.65,10701,10300
CARBEVFLOW,20021112,26.6,26.95,26.5,26.55,1732,1730
CARBORUNIV,20021112,100.4,100.45,99.1,99.25,700,600
CARRIERAIR,20021112,98.0,99.4,98.0,99.4,1415,1365
CASTROL,20021112,194.85,194.85,191.1,192.95,7683,5760
CEAT,20021112,31.85,31.85,31.35,31.5,8544,5866
CENTENKA,20021112,74.45,74.75,73.35,74.25,9430,7520
CENTEXTRU,20021112,1.95,1.95,1.95,1.95,399,399
CENTURION,20021112,6.6,6.6,6.15,6.2,245056,181417
CENTURYTEX,20021112,43.6,44.6,43.2,43.5,349330,150597
CESC,20021112,15.6,15.6,14.85,15.1,4250,4050
CGIGARSH,20021112,45.05,45.05,44.0,44.6,475,450
CHAMBLFERT,20021112,10.5,10.5,10.25,10.3,352790,239058
CHEMPLAST,20021112,28.4,28.4,28.2,28.4,1291,1191
CHENNPETRO,20021112,27.1,27.3,26.85,27.1,12196,11094
CHESLINTEX,20021112,5.8,6.5,5.8,6.05,11165,11163
CHLORIDIND,20021112,82.0,87.65,82.0,86.75,3778,2759
CHOLAINV,20021112,40.5,40.5,40.1,40.35,950,750
CIBASPEC,20021112,105.7,108.0,105.0,105.8,292,274
CIMCOBIRLA,20021112,1.5,1.95,1.5,1.95,41,40
CINEVISTA,20021112,32.25,32.5,32.1,32.2,763,763
CIPL,20021112,3.05,3.05,3.05,3.05,500,500
CIPLA,20021112,865.0,878.0,865.0,872.0,8251,3291
CITICORSEC,20021112,510.15,515.0,506.0,509.8,6296,5698
CLARIANT,20021112,130.0,130.0,125.0,126.0,1978,1918
CMC,20021112,376.0,377.0,369.15,374.7,68277,18509
COATESIND,20021112,99.0,99.0,98.25,99.0,2062,1702
COATVIYELA,20021112,38.5,38.6,38.15,38.4,2268,2168
COCHINREFN,20021112,42.5,43.05,42.35,42.45,17607,13862
COLGATE,20021112,125.15,127.85,125.15,126.85,11549,9233
COLORCHEM,20021112,198.0,201.4,195.5,198.05,10994,5674
COMPUDYNE,20021112,26.5,27.65,25.75,25.95,65020,15515
COMPUTECH,20021112,6.2,6.2,5.8,5.85,14809,14503
CONCOR,20021112,235.95,237.25,233.0,236.5,6072,4348
CONSCOFFEE,20021112,63.8,63.8,62.25,62.25,57,41
COREPARENT,20021112,6.8,6.8,5.4,5.55,3051,2100
COROMNFERT,20021112,61.5,61.5,60.5,60.5,150,150
CORPBANK,20021112,100.1,100.5,100.0,100.1,5342,4442
COSMOFILMS,20021112,139.9,139.9,137.0,138.0,17782,6022
CREATIVEYE,20021112,14.95,14.95,14.0,14.15,10177,8788
CRESTCOMM,20021112,29.1,29.2,28.1,28.35,4877,3724
CRISIL,20021112,273.05,274.2,273.05,274.2,15,15
CROMPGREAV,20021112,40.3,41.1,40.3,40.55,25693,12914
CUB,20021112,29.25,29.5,29.25,29.4,4175,4175
CYBERTECH,20021112,11.7,12.0,11.4,11.55,5431,4325
D-LINK,20021112,56.0,58.0,56.0,57.6,5418,4357
DABUR,20021112,45.2,45.2,44.5,44.95,15490,12300
DALALSTCOM,20021112,0.6,0.6,0.55,0.6,30000,29000
DALMIACEM,20021112,135.0,140.0,135.0,139.05,698,648
DCM,20021112,6.05,7.4,6.05,7.25,9727,6726
DCMFINSERV,20021112,1.8,2.05,1.8,2.0,515,515
DCMSRMCONS,20021112,47.5,48.85,47.5,48.5,681,533
DCW,20021112,10.65,10.75,10.25,10.4,23058,17856
DEEPAKFERT,20021112,16.75,16.95,16.75,16.8,14725,13350
DENABANK,20021112,8.9,9.3,8.9,9.15,7941,6440
DHAMPURSUG,20021112,9.95,9.95,9.95,9.95,100,100
DHARSUGAR,20021112,4.2,4.35,4.2,4.2,1195,1195
DIGITALEQP,20021112,474.5,481.4,464.15,474.7,4616699,484228
DRREDDY,20021112,700.0,713.45,698.0,704.35,521401,213494
DUNCANSIND,20021112,10.4,10.4,8.3,9.35,743,690
DYNACONS,20021112,0.4,0.4,0.4,0.4,29500,29500
EASTSILK,20021112,15.5,16.4,15.15,16.0,202,200
EASUNREYRL,20021112,21.0,21.0,20.5,20.5,2,1
EICHERLTD,20021112,24.9,24.9,23.0,23.7,10323,9771
EICHERMOT,20021112,83.4,84.9,82.1,83.95,30806,11247
EIDPARRY,20021112,76.1,80.8,75.5,79.15,1611,975
EIHOTEL,20021112,190.15,197.5,190.0,192.95,662,410
ELDERPHARM,20021112,30.0,30.7,30.0,30.0,1050,950
ELECTCAST,20021112,257.5,259.85,256.1,257.25,10417,5403
ELGIEQUIP,20021112,16.7,16.9,16.7,16.85,3750,3750
EMERCK,20021112,225.0,231.8,225.0,229.85,626,450
ENGINERSIN,20021112,215.0,219.7,206.0,210.75,412311,86049
ESABINDIA,20021112,37.0,38.2,37.0,38.0,3165,3040
ESCORTS,20021112,45.0,45.0,43.65,44.25,11279,10365
ESSARGUJ,20021112,6.45,6.45,6.05,6.2,128535,84101
ESSAROIL,20021112,4.75,4.75,4.55,4.65,93192,82091
ESSELPACK,20021112,185.0,191.6,185.0,187.25,6057,5911
ETERNEVRST,20021112,24.15,24.15,24.15,24.15,15,15
EUROTEXIND,20021112,9.0,9.55,8.5,8.95,2501,2200
EXCELIND,20021112,63.0,63.0,60.0,60.8,1276,1016
FACT,20021112,34.35,39.0,34.35,36.7,675157,130430
FAGBEARING,20021112,50.0,50.6,49.65,50.0,1885,1535
FDC,20021112,26.75,27.0,26.75,26.85,310,310
FEDERALBNK,20021112,70.0,70.4,69.25,69.55,18271,15710
FINCABLES,20021112,101.0,101.0,99.5,99.8,2543,2418
FINPIPE,20021112,28.3,29.1,28.3,29.1,21501,18154
FIRSTLEASE,20021112,15.5,15.95,15.5,15.85,3864,3864
FLEX,20021112,19.5,19.5,19.1,19.2,4447,4346
FLEXENGG,20021112,9.15,9.15,9.15,9.15,374,374
FLOATGLASS,20021112,14.55,15.0,14.55,15.0,6200,6100
FOSECOIND,20021112,92.0,92.0,90.85,91.0,437,425
FUJITSICIM,20021112,78.0,83.0,78.0,81.2,41206,10180
GAEL,20021112,9.95,9.95,9.25,9.3,325,320
GAIL,20021112,66.9,66.9,65.75,66.05,110253,39792
GAMMONIND,20021112,96.5,102.6,96.5,100.0,15141,141
GARDENSILK,20021112,22.45,22.5,22.15,22.3,2280,2250
GEOMETRIC,20021112,425.0,438.0,422.1,435.95,808538,80420
GEORGWILIM,20021112,54.0,54.0,53.0,53.15,1390,1340
GERMANREM,20021112,256.0,256.0,256.0,256.0,25,25
GESCOCORP,20021112,17.75,17.75,14.9,15.0,549,526
GESHIPPING,20021112,28.55,28.85,28.35,28.75,40676,31035
GFL,20021112,2.3,2.3,2.3,2.3,4550,4550
GHCL,20021112,16.1,16.25,16.05,16.2,22820,18269
GICHSGFIN,20021112,10.5,10.7,10.5,10.7,5500,5500
GINNIFILA,20021112,5.65,5.9,5.65,5.65,1200,1200
GIPCL,20021112,15.6,15.8,15.6,15.8,6603,5799
GKW,20021112,3.5,3.5,2.5,2.85,1678,1235
GLAXO,20021112,344.95,344.95,331.05,337.0,4745,2430
GLENMARK,20021112,210.0,218.95,210.0,211.5,244,192
GLOBALTELE,20021112,78.05,78.65,77.6,78.35,1124742,150273
GLOBLTRUST,20021112,17.0,17.0,15.35,15.5,42260,33212
GMDCLTD,20021112,73.0,75.45,73.0,74.7,1591,856
GNFC,20021112,26.95,27.2,26.55,27.15,17759,16128
GODAVRFERT,20021112,26.05,29.4,26.05,28.05,28599,25349
GODREJCP,20021112,107.15,108.45,107.15,108.1,3020,2765
GOETZEIND,20021112,20.15,20.15,19.2,19.65,1386,1275
GOLDTECH,20021112,15.2,15.2,14.6,14.8,12885,10300
GOLDTELE,20021112,11.25,11.5,11.1,11.15,2560,2560
GOODLASNER,20021112,135.0,135.0,133.7,134.55,3066,2839
GPELECT,20021112,11.3,11.3,11.3,11.3,1,0
GRANDFONRY,20021112,1.6,1.6,1.6,1.6,1,0
GRASIM,20021112,305.1,315.0,305.1,313.35,50209,29343
GSFC,20021112,15.9,16.0,15.1,15.55,6285,3954
GTCIND,20021112,6.15,6.45,6.05,6.1,972,720
GTNTEXT,20021112,20.6,21.0,20.5,20.75,4442,4242
GUJALKALI,20021112,21.15,21.4,20.55,20.7,3991,3267
GUJAMBCEM,20021112,156.0,158.9,156.0,158.45,33732,22830
GUJFLUORO,20021112,66.0,67.0,65.75,66.7,4126,4050
GUJRATGAS,20021112,440.0,440.0,430.0,431.4,1361,1023
GUJSIDHCEM,20021112,3.4,3.5,3.2,3.45,39733,17124
HARRMALAYA,20021112,10.8,10.8,8.75,8.8,1215,1110
HARYANSHET,20021112,3.7,3.7,3.7,3.7,1,0
HAVELLS,20021112,120.0,120.0,114.5,116.85,159,110
HBSTOCK,20021112,1.6,2.3,1.6,2.3,302,300
HCL-INSYS,20021112,76.5,76.8,75.15,76.4,13107,6926
HCLTECH,20021112,164.5,164.5,158.3,161.65,2811252,279686
HDFC,20021112,642.0,646.8,631.2,642.2,68052,55891
HDFCBANK,20021112,197.4,199.0,195.1,198.15,19643,15542
HEG,20021112,24.75,25.1,24.65,24.95,2376,2176
HERDILCHEM,20021112,25.1,25.1,24.0,24.1,222,200
HERITGFOOD,20021112,34.0,34.75,33.75,34.75,4000,3900
HEROHONDA,20021112,249.7,262.5,249.0,260.55,643406,273609
HEXAWARE,20021112,80.0,80.4,78.6,79.45,610003,73013
HIKAL,20021112,114.75,116.0,114.75,115.35,250,250
HIMACHLFUT,20021112,36.25,37.25,36.0,37.0,5405422,1094023
HIMATSEIDE,20021112,89.6,89.6,89.3,89.5,1113,1113
HINDALC0,20021112,526.05,542.8,525.0,540.9,116421,100684
HINDCOMPOS,20021112,8.4,12.45,8.4,12.45,151,150
HINDCONS,20021112,58.0,58.0,56.05,56.35,1632,1532
HINDDORROL,20021112,17.7,17.7,17.7,17.7,120,120
HINDINKS,20021112,220.0,226.0,220.0,223.95,9421,9421
HINDLEVCHM,20021112,161.9,161.9,160.0,160.0,451,350
HINDLEVER,20021112,159.45,160.5,159.0,160.15,624978,380601
HINDMOTOR,20021112,7.6,7.7,7.55,7.6,97220,91661
HINDOILEXP,20021112,22.0,22.25,21.3,21.55,53402,34312
HINDPETRO,20021112,204.9,207.7,199.65,201.15,2213007,469959
HINDSANIT,20021112,39.5,39.5,39.5,39.5,200,200
HINDSYNTEX,20021112,5.5,5.7,5.5,5.7,1711,1711
HINDUJAFIN,20021112,250.0,254.45,246.75,253.2,1415266,79870
HINDZINC,20021112,16.0,16.05,15.65,15.7,13821,12581
HMT,20021112,17.5,18.0,17.5,17.8,25536,8382
HOCL,20021112,14.1,15.2,13.8,14.9,197144,115576
HOECHST,20021112,308.25,310.95,308.25,308.8,542,358
HOTELEELA,20021112,14.65,14.85,14.5,14.8,8780,7565
HUGHESSOFT,20021112,155.8,158.2,154.3,157.5,1364219,153680
HUGHESTELE,20021112,5.7,5.8,5.65,5.7,63213,45466
HYDRBADIND,20021112,10.5,12.0,10.4,11.95,305,301
I-FLEX,20021112,612.0,625.9,612.0,624.35,27079,10543
IBP,20021112,237.95,237.95,224.65,225.75,10873,3436
ICI,20021112,105.0,108.0,105.0,105.55,10184,8134
ICICIBANK,20021112,121.1,122.0,115.3,117.1,907174,467007
IDBI,20021112,16.05,16.35,16.05,16.15,52660,34840
IDBIBANK,20021112,18.3,18.8,18.3,18.6,22977,17906
IFBAGRO,20021112,3.3,3.4,3.25,3.25,3004,2693
IFBIND,20021112,3.2,3.25,3.1,3.1,5077,4813
IFCI,20021112,4.25,4.3,4.15,4.2,59712,51411
INDAL,20021112,117.0,117.0,110.6,113.35,15703,3412
INDGYPSUM,20021112,26.25,26.25,26.25,26.25,1,0
INDHOTEL,20021112,146.8,146.8,139.7,140.1,13625,12606
INDIACEM,20021112,16.5,17.25,16.5,17.05,26966,23147
INDIAFOILS,20021112,7.05,7.25,7.05,7.25,131,130
INDIANCARD,20021112,34.8,35.0,34.25,34.85,260,250
INDIAPHOTO,20021112,338.1,341.5,338.1,339.0,300,300
INDNIPPON,20021112,297.5,297.5,293.0,293.0,50,50
INDOGULF,20021112,49.0,49.0,47.3,48.65,86000,64606
INDORAMSYN,20021112,30.65,33.95,30.5,33.45,2066303,1288091
INDRAMEDCO,20021112,11.4,11.4,10.95,11.0,9800,9300
INDRAYON,20021112,100.0,101.5,98.6,99.1,26486,11774
INDSHAVING,20021112,292.8,299.0,292.1,298.0,1638,1498
INDSWFTLAB,20021112,18.35,20.05,18.35,19.8,62545,18623
INDUJENERT,20021112,1.6,1.6,1.35,1.35,596,595
INDUSINDBK,20021112,14.35,14.6,14.2,14.45,10750,8050
INFOSYSTCH,20021112,3900.0,3948.65,3886.4,3939.8,522927,62301
INFOTECENT,20021112,161.0,172.0,161.0,170.7,1017576,181073
INGERRAND,20021112,218.0,229.9,212.55,220.65,1665,1541
INVESTCORP,20021112,75.25,77.4,75.05,77.4,2100,1710
IOB,20021112,12.25,12.45,12.2,12.25,46700,36698
IOC,20021112,224.0,224.75,220.35,221.65,30488,15580
IOL,20021112,21.7,21.7,21.3,21.35,17300,16298
IPCALAB,20021112,136.5,136.75,136.0,136.35,2274,2074
IPCL,20021112,66.0,67.2,65.7,66.9,228597,89242
IPITATASPO,20021112,29.5,29.6,29.3,29.3,3630,3497
IT&T,20021112,16.3,16.9,16.25,16.25,4063,3362
ITC,20021112,614.55,615.95,610.25,613.1,141803,58121
ITCAGRO,20021112,41.5,41.6,41.0,41.05,794,794
ITCHOTEL,20021112,36.85,37.65,36.5,37.35,1619,1249
ITI,20021112,18.05,18.5,18.05,18.2,19056,15882
IVC,20021112,21.0,21.0,17.65,18.15,260,250
IVP,20021112,13.3,19.9,13.3,16.95,3625,2300
IVRCLINFRA,20021112,55.6,56.4,54.85,55.8,920,816
J&KBANK,20021112,81.9,82.1,80.9,82.0,16794,12981
JAGSNPHARM,20021112,90.0,90.0,90.0,90.0,125,125
JAICORPLTD,20021112,33.15,34.85,33.15,34.85,54,53
JAINSTUDIO,20021112,18.2,18.65,18.1,18.45,1947,1644
JAYAGROGN,20021112,51.0,51.0,51.0,51.0,100,100
JAYSREETEA,20021112,36.5,36.5,36.5,36.5,200,200
JAYSYNTDYE,20021112,2.0,2.45,1.95,2.2,440,10
JBCHEPHARM,20021112,180.95,181.85,178.1,179.3,3730,3532
JBMT,20021112,27.55,27.55,27.55,27.55,50,50
JCTELEC,20021112,3.35,3.55,3.2,3.4,2058,1754
JENSONICOL,20021112,5.2,5.2,5.1,5.1,2075,2075
JIKINDS,20021112,23.55,27.9,23.55,27.9,2,0
JINDALFOTO,20021112,24.5,26.0,24.5,24.95,3507,2302
JINDALIRON,20021112,34.1,34.2,33.2,33.45,33206,19243
JINDALPOLY,20021112,99.25,101.0,99.25,100.5,603,602
JINDALSTEL,20021112,277.8,280.0,268.75,270.65,7550,4561
JINDLSTRIP,20021112,97.6,99.2,97.1,97.9,9176,5537
JISLJALEQS,20021112,36.1,36.1,36.0,36.0,600,600
JKCORP,20021112,12.55,12.55,10.55,10.9,132,96
JPIND,20021112,28.8,28.95,28.4,28.8,48188,37216
JYOTISTRUC,20021112,16.85,16.85,15.45,15.9,1303,1300
KABRAEXTRU,20021112,30.2,32.5,30.2,31.0,6,0
KAJARIACER,20021112,17.1,18.05,17.1,18.05,2000,500
KAKATCEM,20021112,21.0,21.0,20.7,20.7,362,358
KALECONSUL,20021112,40.25,41.1,40.2,40.75,9884,6326
KALPATPOWR,20021112,32.5,33.0,32.5,33.0,300,300
KANORICHEM,20021112,45.85,46.0,45.85,46.0,5200,5200
KARURVYSYA,20021112,137.0,138.0,134.5,137.3,8271,5460
KCP,20021112,15.3,17.95,15.3,17.95,625,362
KECINTL,20021112,13.9,14.15,13.1,13.25,40657,34043
KELVINATOR,20021112,18.75,19.35,18.0,18.45,12754,10379
KESORAMIND,20021112,23.55,24.0,23.55,23.9,2268,1856
KHAITANELE,20021112,12.6,12.6,10.3,10.8,37,35
KHAITANLTD,20021112,9.9,9.9,9.9,9.9,20,10
KHANDSE,20021112,16.1,16.1,16.1,16.1,1,0
KINHONDA,20021112,35.6,37.45,34.65,35.2,2657,2150
KIRLOSKCUM,20021112,49.1,49.4,49.1,49.25,5583,4423
KIRLOSOIL,20021112,57.0,57.05,57.0,57.05,125,125
KITPLYIND,20021112,4.4,4.4,4.15,4.25,9224,6700
KLGSYSTEL,20021112,33.5,35.0,30.3,34.7,2680,1075
KOPDRUGS,20021112,13.5,13.5,13.1,13.25,2706,2106
KOPRAN,20021112,30.95,30.95,30.3,30.5,9345,7765
KOTAKMAH,20021112,133.5,133.5,127.0,130.5,8412,6076
KOTHARIPET,20021112,2.65,2.65,2.6,2.6,20,10
KOTHARIPRO,20021112,152.35,154.0,152.35,153.1,225,125
KOTHARISUG,20021112,3.0,3.0,2.8,2.8,675,550
KPIT,20021112,142.0,145.0,142.0,143.7,398642,31049
KRBL,20021112,20.05,20.05,17.1,18.7,202,200
KRISHNAENG,20021112,2.7,2.7,2.0,2.0,503,500
KRONECOMM,20021112,60.0,60.0,58.75,60.0,1921,1518
KSBPUMPS,20021112,56.0,56.0,55.25,55.25,100,100
KTKBANK,20021112,53.0,55.5,53.0,53.45,17029,13031
L&T,20021112,194.25,194.7,193.0,194.05,398525,204707
LAKME,20021112,151.5,156.9,151.5,152.55,1883,1252
LAKSHAUTO,20021112,69.45,69.45,65.0,65.0,4357,4287
LAKSHVILAS,20021112,55.1,55.4,53.6,54.0,5961,5511
LANESEDA,20021112,0.75,0.8,0.7,0.75,29950,26700
LAXMIMACH,20021112,901.0,901.0,881.0,900.0,27,27
LCCINFOTEC,20021112,5.0,5.05,4.75,4.85,4200,3500
LEADEDSYS,20021112,24.65,24.9,24.0,24.2,57165,33228
LGBROS,20021112,70.5,70.5,69.55,69.85,2011,1951
LICHSGFIN,20021112,59.05,61.45,59.05,59.5,16981,12731
LLOYDFIN,20021112,0.75,0.75,0.7,0.7,11090,11090
LLOYDSTEEL,20021112,1.9,1.9,1.75,1.75,43969,41283
LML,20021112,36.65,36.7,36.1,36.45,19523,11369
LUMAXIND,20021112,31.7,32.2,31.7,32.2,154,154
LUPIN,20021112,94.0,95.5,94.0,94.9,8804,6310
LYKALABS,20021112,26.45,26.45,24.35,24.65,2900,2040
M&M,20021112,88.8,90.1,88.05,89.15,613119,142039
MAARSOFTW,20021112,11.5,12.0,11.5,11.65,12618,8561
MACMILLAN,20021112,146.5,146.75,140.0,140.15,2641,1909
MADRASCEM,20021112,3900.0,3900.05,3830.0,3848.25,155,128
MADRASFERT,20021112,9.05,9.05,8.75,8.85,4725,3325
MAHAVIRSPG,20021112,58.3,58.4,57.3,57.7,951,650
MAHINDUGIN,20021112,6.35,6.4,6.0,6.1,3934,3934
MAHSCOOTER,20021112,64.0,64.0,64.0,64.0,275,200
MAHSEAMLES,20021112,110.6,127.5,110.6,123.5,14518,10049
MALWACOTT,20021112,23.6,23.6,23.55,23.55,750,750
MANALIPET,20021112,2.75,2.95,2.75,2.8,17025,16025
MANGLMCEM,20021112,13.2,13.5,13.2,13.5,10480,8980
MARDIACHEM,20021112,1.65,2.2,1.65,1.95,3202,3100
MARDIASTL,20021112,1.3,1.3,1.3,1.3,600,600
MARICOIND,20021112,167.0,170.0,167.0,169.35,3177,3002
MASCOT,20021112,99.0,100.3,97.6,98.45,16846,5172
MASTEK,20021112,367.7,384.6,366.0,381.85,2984858,144911
MASTERSHAR,20021112,9.1,9.1,9.0,9.1,54999,47999
MAX,20021112,70.0,72.6,69.9,71.85,25932,11506
MCDOWELL-N,20021112,39.9,39.9,38.6,38.8,20041,12679
MEDIAVIDEO,20021112,6.0,6.0,5.55,5.65,1050,725
MEDICOTECH,20021112,20.45,21.65,20.0,20.85,4051,3930
MELSTAR,20021112,23.35,24.6,23.0,23.6,8552,5100
MICO,20021112,3100.0,3112.1,3100.0,3100.2,1024,997
MID-DAY,20021112,17.45,17.45,16.0,16.1,2325,2121
MIRCELECTR,20021112,376.0,377.0,370.05,370.05,5082,80
MIRZATAN,20021112,32.95,32.95,31.85,32.0,2338,2332
MONSANTO,20021112,423.8,424.0,421.2,423.95,103,65
MORARJESPG,20021112,12.0,12.55,12.0,12.0,2506,2455
MOREPENLAB,20021112,30.35,30.35,29.8,30.05,499089,163981
MORGANSTAN,20021112,8.45,8.5,8.4,8.45,74386,74085
MOSERBAER,20021112,140.5,147.5,138.5,145.35,708598,144205
