SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20021212,44.7,44.95,43.5,44.45,75421,45221
MEDIAVIDEO,20021212,7.6,9.0,7.6,7.75,4220,1900
MEDICOTECH,20021212,18.6,20.1,18.5,19.25,3320,2650
MELSTAR,20021212,35.25,35.4,33.5,34.0,52753,33041
MICO,20021212,3158.0,3200.0,3158.0,3170.0,976,976
MID-DAY,20021212,18.5,18.55,18.05,18.35,20450,14901
MIRCELECTR,20021212,370.0,373.95,363.05,371.1,15838,10065
MIRZATAN,20021212,34.0,34.5,33.55,33.85,2940,2515
MONSANTO,20021212,445.0,450.0,445.0,447.1,610,430
MORARJESPG,20021212,11.95,12.1,11.3,12.1,4200,3000
MOREPENHTL,20021212,82.0,83.0,82.0,82.75,2500,2500
MOREPENLAB,20021212,34.9,34.9,32.35,32.55,817468,224089
MORGANSTAN,20021212,9.4,9.4,9.2,9.3,191297,191097
MOSERBAER,20021212,162.9,163.5,161.3,162.35,76865,40640
MOTHERSUMI,20021212,52.0,52.3,51.25,51.95,649,649
MRF,20021212,857.0,867.0,850.0,864.3,123,115
MRO-TEK,20021212,21.2,21.25,20.25,20.45,71878,33718
MRPL,20021212,7.7,7.7,7.55,7.55,32776,26850
MTNL,20021212,107.7,109.0,105.1,105.6,518046,165619
MUKAND,20021212,14.95,15.25,14.9,14.9,4999,4843
MUKANDENGG,20021212,12.5,13.35,12.5,12.65,3511,3050
MUKTAARTS,20021212,80.0,80.0,73.1,73.55,81207,37878
MUNJALSHOW,20021212,160.0,160.0,157.5,160.0,574,474
MYSORECEM,20021212,7.55,7.6,7.5,7.5,8190,8190
NAGARFERT,20021212,6.5,6.55,6.3,6.45,66333,53880
NAHAREXP,20021212,19.0,19.15,18.6,18.6,3027,2327
NAHARINTL,20021212,4.65,4.8,4.65,4.75,2700,2700
NAHARSPG,20021212,72.95,72.95,70.0,70.6,10888,8854
NARMDCHEMA,20021212,11.0,12.0,11.0,12.0,8615,6715
NATCOPHARM,20021212,23.75,23.75,23.0,23.2,3158,2530
NATHSEEDS,20021212,11.65,11.7,11.25,11.35,25217,16726
NATIONALUM,20021212,89.7,90.4,88.15,89.45,451321,151177
NATNLSTEEL,20021212,7.05,7.1,6.85,6.9,9018,7859
NAVBARFERO,20021212,27.8,30.5,27.8,30.4,5881,4568
NAVNETPUBL,20021212,136.0,138.0,131.1,131.45,3373,2819
NELCO,20021212,29.1,29.35,28.75,28.9,15171,11595
NEOCURTHER,20021212,1.85,1.85,1.55,1.55,17427,15025
NEPCMICON,20021212,2.65,2.7,2.6,2.65,12660,8602
NESTLE,20021212,518.55,522.4,518.4,521.6,4532,3184
NEYVELILIG,20021212,23.15,23.25,22.7,23.0,182472,87681
NICCOCORP,20021212,3.4,3.4,3.4,3.4,1000,1000
NICOLASPIR,20021212,226.15,238.0,226.1,233.95,4448,2540
NIFTYBEES,20021212,108.5,109.25,107.8,109.15,17074,12275
NIIT,20021212,180.0,187.5,175.1,184.9,5861452,820672
NILKAMPLST,20021212,29.3,29.5,28.55,29.0,905,905
NIPPONDENR,20021212,5.4,5.4,4.85,4.9,29770,28263
NIRMA,20021212,237.0,237.45,228.1,229.25,7003,5831
NOCIL,20021212,7.4,7.55,7.0,7.15,86925,74309
NOIDATOLL,20021212,9.05,9.9,9.05,9.5,2350,2250
NORBTEAEXP,20021212,2.5,2.95,2.5,2.95,101,100
NOVAPETRO,20021212,39.2,40.0,39.2,40.0,350,350
NOVARTIND,20021212,227.0,260.0,225.55,249.85,221705,86904
NOVOPANIND,20021212,32.1,32.1,32.0,32.0,2546,2546
NRBBEARING,20021212,60.0,61.0,58.7,60.0,400,350
NRC,20021212,8.5,9.0,8.35,8.4,1110,1110
NUCENTFIN,20021212,1.75,1.75,1.75,1.75,295,295
NUCHEM,20021212,2.4,2.65,2.4,2.4,5800,5800
OENCONNECT,20021212,90.65,91.65,90.1,90.95,2521,2421
OILCOUNTUB,20021212,9.15,10.1,9.15,9.3,3138,2473
ONGC,20021212,359.1,360.9,350.25,356.85,26716,11046
ONWARDTEC,20021212,37.85,39.7,37.85,38.4,52763,19410
ORCHIDCHEM,20021212,72.75,73.0,71.7,72.45,14892,10371
ORIENTBANK,20021212,49.6,50.95,48.4,48.6,283937,133382
ORIENTHOT,20021212,70.75,73.25,70.75,73.2,92,92
ORIENTINFO,20021212,46.45,46.45,44.15,44.4,80188,27716
ORIENTPPR,20021212,19.65,19.85,19.65,19.7,768,534
ORIENTPRES,20021212,4.8,6.25,4.8,4.95,626,626
OUDHSUG,20021212,9.05,9.9,9.05,9.1,8250,8200
P&G,20021212,371.0,379.0,371.0,376.55,2568,2180
PADMALAYAT,20021212,85.9,85.9,83.55,84.35,69262,32280
PADMINPOLY,20021212,8.5,8.75,8.3,8.35,85591,53320
PANACEABIO,20021212,292.0,292.0,290.0,290.0,55,30
PANTALOONR,20021212,48.0,55.0,48.0,50.35,26111,22304
PAPERPROD,20021212,124.0,125.0,120.0,124.25,4179,3869
PAREKHPLAT,20021212,10.2,10.2,10.0,10.0,1949,1949
PARKEDAVIS,20021212,163.0,169.85,162.0,167.4,1395,1170
PARRYSCON,20021212,65.5,65.5,62.6,63.0,519,519
PATSPINLTD,20021212,9.7,10.0,9.7,9.75,5700,5700
PDUMJEPULP,20021212,21.55,21.55,21.55,21.55,200,200
PEACOCKIND,20021212,3.75,4.0,3.75,4.0,3401,2901
PEARLGLOBL,20021212,7.5,7.5,7.5,7.5,100,100
PEARLPOLY,20021212,3.15,3.25,3.15,3.15,1428,1428
PENTACOMMU,20021212,11.85,12.0,11.55,11.65,168174,81830
PENTSFWARE,20021212,30.25,30.25,28.95,29.2,1339095,263868
PETRONENGG,20021212,10.15,10.2,9.95,10.2,1424,1424
PFIZER,20021212,392.0,392.0,375.4,375.95,24029,18470
PHILCORP,20021212,7.2,7.3,7.2,7.3,1300,1300
PHILIPS,20021212,99.05,99.05,96.95,97.5,600,498
PIDILITIND,20021212,228.0,230.0,223.75,224.95,3943,3220
PNB,20021212,58.05,60.5,57.25,59.3,2271643,909380
PNBGILTS,20021212,25.4,25.5,24.6,24.9,87293,57877
PNC,20021212,27.5,27.9,26.1,26.55,32083,21225
POLARIND,20021212,5.35,5.35,5.35,5.35,200,200
POLARIS,20021212,186.4,186.9,181.9,183.3,1871171,169960
POLYPLEX,20021212,33.0,34.0,33.0,33.75,2750,2475
PONNIERODE,20021212,7.2,7.2,6.6,6.6,420,420
PONNIORISA,20021212,3.0,3.0,2.4,2.4,220,210
PRAJIND,20021212,55.3,55.5,51.6,53.0,141235,73031
PRAKASH,20021212,4.0,4.4,4.0,4.2,11120,10618
PREMAUTOEL,20021212,3.95,4.0,3.75,3.9,2800,2300
PREMINSTR,20021212,125.0,125.0,121.0,121.0,694,694
PRIMESEC,20021212,2.75,2.85,2.75,2.75,8300,5900
PRISMCEM,20021212,5.3,5.35,5.25,5.35,64680,61880
PRIYADCEM,20021212,11.0,11.35,11.0,11.15,6321,6176
PSIDATASYS,20021212,99.0,99.75,96.0,96.55,5606,3289
PSLHOLD,20021212,39.0,40.3,38.6,39.45,2300,1695
PUNJABTRAC,20021212,152.9,152.9,148.0,148.25,80099,36881
PUNJCOMMU,20021212,72.0,72.9,66.55,67.95,211137,50766
RADICOKHAI,20021212,32.25,33.6,32.25,33.55,1605,1595
RAINCALCIN,20021212,7.7,7.9,7.4,7.7,27320,23120
RAJASSPG,20021212,17.5,17.5,17.1,17.1,580,580
RAJESHEXPO,20021212,77.75,77.75,77.75,77.75,50,50
RAJSREESUG,20021212,11.55,11.75,11.5,11.6,10667,9667
RALLIS,20021212,69.5,69.5,65.25,67.65,2700,1850
RAMANEWSPR,20021212,4.25,4.25,4.1,4.15,40542,31937
RAMCOIND,20021212,146.0,151.0,140.2,141.05,16595,10003
RAMCOSYS,20021212,422.0,434.15,405.55,416.0,549345,62591
RANBAXY,20021212,559.9,568.0,546.95,549.6,333347,255085
RANEMADRAS,20021212,32.25,35.8,32.25,35.5,202,101
RAYMOND,20021212,100.65,100.65,100.0,100.0,4464,3382
RCF,20021212,18.2,18.35,17.6,17.75,310544,153282
RECKCOLMAN,20021212,245.5,245.5,245.5,245.5,100,100
REGENCERAM,20021212,23.1,23.2,23.0,23.1,5203,5100
RELCAPITAL,20021212,54.15,54.45,53.55,54.15,87096,42135
RELIANCE,20021212,293.0,294.55,290.15,293.85,4006333,751496
REVL,20021212,65.4,65.4,63.0,63.0,300,295
RICOAUTO,20021212,130.0,130.0,130.0,130.0,28,28
RIIL,20021212,35.45,35.75,35.45,35.5,1950,1925
ROLTA,20021212,97.9,97.9,94.3,94.8,2812113,393888
ROOFITIND,20021212,8.95,9.0,8.75,8.85,7276,6676
RPGTELECOM,20021212,9.65,10.0,9.65,9.75,2642,2621
RSSOFTWARE,20021212,38.75,38.8,37.0,37.3,8237,5859
RUCHISOYA,20021212,31.55,32.65,31.5,32.4,885,654
SABERORGAN,20021212,5.95,6.0,5.95,6.0,13000,11800
SAELTD,20021212,5.65,6.7,5.6,6.65,11388,1192
SAIL,20021212,8.8,9.05,8.8,8.85,589840,295777
SAITELE,20021212,4.5,4.5,4.3,4.4,14126,11576
SAKHTISUG,20021212,8.55,8.8,8.55,8.7,800,800
SALORAINTL,20021212,58.0,58.0,52.6,53.4,146932,75249
SAMTEL,20021212,38.9,42.4,36.1,36.35,6164,3481
SANDESH,20021212,103.95,103.95,102.0,103.8,58,57
SANGAMIND,20021212,19.0,20.4,19.0,19.7,9807,5100
SAREGAMA,20021212,80.95,81.0,78.5,80.05,2515,2029
SATNAMOVER,20021212,18.55,19.0,18.5,19.0,421,421
SATYAMCOMP,20021212,280.0,284.75,276.55,279.25,18522652,905499
SAVITACHEM,20021212,49.0,49.8,48.6,48.85,2070,2070
SAWPIPES,20021212,88.0,88.3,86.0,86.4,146513,45829
SB&TINTL,20021212,28.45,29.05,28.0,28.25,128305,42258
SBIHOMEFIN,20021212,8.5,8.85,8.5,8.8,6150,6150
SBIN,20021212,281.3,282.9,275.55,276.55,2003752,417174
SCI,20021212,64.9,70.0,63.7,68.6,1864464,454889
SEAMECLTD,20021212,45.95,46.0,45.35,45.75,20215,17850
SEARCHEMIN,20021212,12.0,13.0,12.0,12.2,1000,800
SEARLEIND,20021212,27.5,27.9,27.4,27.55,900,700
SESAGOA,20021212,68.2,68.2,66.5,66.8,9314,5914
SESHAPAPER,20021212,31.15,31.7,30.1,31.7,727,727
SHAKTIGAS,20021212,2.1,2.1,2.0,2.1,7777,7077
SHAMKNFAB,20021212,10.1,10.25,8.5,10.25,1040,1000
SHANTIGEAR,20021212,77.5,77.5,75.25,76.0,580,510
SHASUNCHEM,20021212,73.0,74.6,70.75,71.25,15525,11945
SHREECEM,20021212,49.0,49.0,47.05,47.5,19076,16798
SHREERAMA,20021212,12.0,12.1,11.8,12.0,21607,18806
SHRENUJ,20021212,31.25,33.95,31.25,33.1,822,717
SHREYASHIP,20021212,6.0,6.0,6.0,6.0,100,100
SHRMHONDA,20021212,115.5,116.55,115.0,116.55,637,637
SHYAMTELE,20021212,63.0,63.4,62.0,62.65,149802,45163
SICAL,20021212,9.0,9.3,9.0,9.0,1022,1022
SIEMENS,20021212,283.9,298.0,280.05,295.15,110051,78198
SILTAPCHEM,20021212,48.0,48.3,47.45,47.6,1987,1374
SILVERLINE,20021212,30.2,30.55,29.05,29.55,7211599,1091670
SINTEX,20021212,28.55,28.7,28.55,28.7,300,300
SIRPAPER,20021212,33.55,33.9,33.55,33.75,287,287
SIVIND,20021212,4.55,4.55,4.0,4.3,49850,43050
SKFBEARING,20021212,42.0,42.0,40.65,40.85,31124,25631
SKUMARSYNF,20021212,5.1,5.1,5.0,5.0,200,200
SMITKLBECH,20021212,268.05,268.95,265.3,266.6,6625,5331
SNOWCEMIND,20021212,24.25,24.7,23.55,23.7,62055,53490
SOFFIASOFT,20021212,25.65,25.65,24.0,24.25,9937,7737
SOFTPRO,20021212,11.4,11.85,11.15,11.15,22900,22500
SOFTSOLINT,20021212,109.3,109.85,106.5,108.6,673555,89299
SOFTTECHGR,20021212,18.5,18.5,16.1,16.9,206,176
SONATSOFTW,20021212,18.5,18.7,18.25,18.4,127932,57200
SOUTHBANK,20021212,35.9,35.9,34.3,35.3,113127,76189
SPIC,20021212,7.05,7.15,7.0,7.0,16975,15975
SPICFINE,20021212,24.1,24.75,24.0,24.5,13513,9901
SPLLTD,20021212,24.0,24.0,24.0,24.0,1266,1266
SQRDSFWARE,20021212,19.95,19.95,18.9,19.4,408451,126498
SRF,20021212,22.85,22.9,22.05,22.35,16823,14273
SRGINFOTEC,20021212,1.55,1.55,1.35,1.4,237774,174725
SRIADIKARI,20021212,104.9,105.8,102.5,102.65,47659,18099
SRTRANSFIN,20021212,13.05,13.1,12.9,13.0,9538,7223
STARPAPER,20021212,10.35,10.35,9.0,9.1,1001,1000
STDIND,20021212,7.8,7.8,7.1,7.15,28593,18243
STEELTUBES,20021212,1.8,2.0,1.8,2.0,1138,1138
STERLINTEA,20021212,31.3,32.0,30.0,30.5,73187,22055
STROPTICAL,20021212,65.6,65.6,62.65,62.9,359766,194304
SUBHASPROJ,20021212,24.75,24.8,22.3,22.3,290,290
SUNDARMFIN,20021212,113.0,115.0,113.0,114.5,705,455
SUNDRMBRAK,20021212,167.0,167.7,165.1,167.2,1512,1202
SUNDRMCLAY,20021212,179.0,181.95,175.55,179.9,1222,786
SUNDRMFAST,20021212,316.0,316.05,316.0,316.0,1018,1018
SUNEARTH,20021212,5.05,5.05,4.95,5.05,19405,17703
SUNPHARMA,20021212,557.6,572.0,557.6,566.45,10861,9337
SUPPETRO,20021212,8.2,8.2,8.1,8.1,14351,13350
SUPREMEIND,20021212,90.0,90.0,88.05,90.0,626,599
SURAJDIAMN,20021212,13.0,13.0,12.8,12.8,7086,7086
SURANATELE,20021212,18.25,18.5,18.2,18.2,1250,1100
SURYAROSNI,20021212,13.2,13.35,12.75,12.8,19254,17454
SUTLEJINDS,20021212,38.0,38.0,38.0,38.0,100,100
SWARAJENG,20021212,210.0,210.0,205.0,206.1,399,308
SWARAJMAZD,20021212,75.4,77.95,72.3,74.15,1900,1600
SYNDIBANK,20021212,15.85,16.0,15.5,15.7,596119,436397
TAINWALCHM,20021212,3.75,3.75,3.75,3.75,78,78
TAJGVK,20021212,41.8,42.5,40.6,40.7,426,386
TATACHEM,20021212,63.8,63.8,53.0,53.9,70966,49121
TATAELXSI,20021212,96.5,98.7,95.65,96.95,267041,61452
TATAFIN,20021212,19.0,19.6,19.0,19.3,18975,12281
TATAHONEY,20021212,272.0,279.0,269.0,272.95,5257,4049
TATAMETALI,20021212,25.6,26.75,25.5,25.6,14620,14035
TATAPOWER,20021212,104.5,105.6,103.85,104.9,116422,70783
TATAPRESS,20021212,87.7,87.7,85.3,85.7,1904,1427
TATATEA,20021212,170.0,175.9,170.0,173.0,69613,26588
TATATELECM,20021212,138.0,138.0,134.6,136.95,66233,37286
TATAUNISYS,20021212,208.0,216.0,208.0,209.5,321003,43058
TATAVASHIS,20021212,13.0,13.0,12.3,12.35,15844,15259
TCI,20021212,23.7,23.9,22.7,22.7,783,783
TEIL,20021212,27.1,27.1,27.1,27.1,83,83
TELCO,20021212,161.0,161.0,156.3,157.6,1687667,427573
TELCO,20021212,161.0,161.0,156.3,157.6,78,78
TELCO,20021212,161.0,161.0,156.3,157.6,21101,17736
TELCO,20021212,105.5,105.5,105.0,105.0,1687667,427573
TELCO,20021212,105.5,105.5,105.0,105.0,78,78
TELCO,20021212,105.5,105.5,105.0,105.0,21101,17736
TELCO,20021212,52.5,54.5,51.55,51.95,1687667,427573
TELCO,20021212,52.5,54.5,51.55,51.95,78,78
TELCO,20021212,52.5,54.5,51.55,51.95,21101,17736
TFCILTD,20021212,8.75,9.0,8.75,8.85,7974,5302
THERMAX,20021212,139.95,139.95,136.6,137.75,16522,15024
THIRUSUGAR,20021212,21.9,21.95,21.45,21.45,320,310
THOMASCOOK,20021212,232.95,236.2,232.0,233.25,4448,2859
TIMESGTY,20021212,5.2,6.5,5.2,5.7,860,250
TIPSINDLTD,20021212,57.0,57.5,55.5,55.75,28108,20178
TIRUMALCHM,20021212,50.9,50.9,49.25,50.45,1577,1086
TISCO,20021212,140.75,140.75,137.5,138.1,1708075,687579
TITAN,20021212,76.6,77.4,74.25,74.75,27791,17105
TITANOCOMP,20021212,10.1,10.1,10.05,10.05,1205,1205
TNPETRO,20021212,20.0,20.1,19.7,20.0,12955,11125
TNPL,20021212,45.0,45.15,44.55,44.7,22962,21300
TNTELE,20021212,14.6,14.75,14.5,14.55,800,800
TODAYS,20021212,17.05,18.0,17.05,17.4,9040,3501
TOKYOPLAST,20021212,5.1,5.1,4.95,4.95,2305,2305
TORNTPHARM,20021212,189.0,190.9,185.0,188.85,2762,2285
TRAFALHSE,20021212,209.0,225.0,197.0,213.6,1682,1490
TTKPRESTIG,20021212,12.35,12.7,12.35,12.45,700,600
TUBEINVEST,20021212,92.05,92.55,91.45,91.6,2696,2576
TV18,20021212,73.0,74.8,70.65,73.55,170188,83275
TVSELEC,20021212,89.5,89.9,86.2,88.3,155366,34902
TVSMOTOR,20021212,478.0,482.0,471.1,474.9,3315,1171
UCALFUEL,20021212,169.6,169.6,159.0,160.2,5875,5111
UMITL,20021212,4.6,4.85,4.55,4.55,2203,1151
UNICHEMLAB,20021212,204.2,204.2,198.25,198.75,1548,1312
UNIONBANK,20021212,17.9,18.05,17.6,17.75,1884686,1147248
UNIONCARBI,20021212,15.75,16.1,15.55,15.8,9055,8321
UNITECH,20021212,44.05,46.0,43.0,44.15,1420,1130
UNITEDPHOS,20021212,170.5,171.25,166.1,166.85,251585,52384
UNIVCABLES,20021212,7.1,7.1,6.85,7.0,1323,1323
UNIWESTBNK,20021212,24.5,25.0,24.25,24.8,2310,2050
UPERGANGES,20021212,13.15,14.5,13.05,13.4,826,600
USHABEL,20021212,31.0,31.0,28.15,28.3,8195,7705
UTIBANK,20021212,45.0,45.15,43.0,43.7,646622,337811
UTIUS64OCI,20021212,6.8,6.8,6.0,6.2,10240,10200
UTTAMSTL,20021212,7.1,7.1,6.9,6.95,46364,35455
VAMORGANIC,20021212,137.5,137.5,131.25,134.0,513,513
VARDHMNSPG,20021212,50.8,51.0,50.0,50.2,3345,2398
VARDMNPOLY,20021212,39.6,40.0,39.0,39.15,3887,3212
VARUNSHIP,20021212,9.2,9.4,8.95,9.0,89781,86655
VDOCONAPPL,20021212,11.35,11.5,11.2,11.25,10458,8402
VDOCONINTL,20021212,30.75,31.45,30.45,30.85,50943,30534
VDOLEASE,20021212,19.15,19.15,18.65,19.05,225,200
VESUVIUS,20021212,63.7,63.7,60.8,61.45,5826,5330
VIJAYABANK,20021212,14.45,14.45,13.55,13.7,878423,615474
VINDHYATEL,20021212,27.5,28.0,27.5,27.75,1235,1110
VINTAGE,20021212,10.9,11.0,10.9,10.95,12491,12088
VINYLCHEM,20021212,7.75,8.0,7.6,7.95,9772,6628
VIPIND,20021212,19.25,19.25,18.8,18.95,1201,1051
VISAKAIND,20021212,19.35,19.85,19.1,19.8,1200,700
VISESHINFO,20021212,8.0,8.0,7.3,7.4,28723,7585
VISIONLTD,20021212,3.45,3.7,2.75,2.85,1083954,519549
VISUALSOFT,20021212,230.7,236.3,227.5,233.65,2394605,238964
VOLTAS,20021212,47.3,48.45,47.1,47.8,9571,8593
VSNL,20021212,109.4,109.9,106.0,106.35,315125,179117
VSTIND,20021212,105.5,107.85,103.1,103.45,1238,1038
VXL,20021212,4.35,4.35,4.2,4.3,3481,3380
VYSYABANK,20021212,245.0,262.4,244.1,251.8,267241,235521
WALCHANNAG,20021212,32.2,33.7,32.0,32.6,883,768
WARTSILA,20021212,120.0,120.0,118.05,119.3,670,370
WELLWININD,20021212,22.25,22.55,22.05,22.15,25743,23292
WESTHATCH,20021212,41.7,41.7,40.8,41.0,3116,2533
WHEELS,20021212,86.0,86.0,75.6,80.5,217,138
WILLAMAGOR,20021212,10.3,10.3,9.1,9.15,401,300
WIMCO,20021212,19.0,19.05,18.5,18.95,2477,2225
WINSOMYARN,20021212,6.6,6.75,6.6,6.75,400,400
WIPRO,20021212,1639.0,1639.0,1603.1,1630.65,520597,52269
WOCKLIFE,20021212,24.5,25.15,24.25,24.7,37615,24955
WOCKPHARMA,20021212,420.0,426.8,415.0,423.95,7652,5357
WSTCSTPAPR,20021212,91.2,93.0,91.2,92.75,2557,2458
WYETHLEDE,20021212,215.5,224.0,214.1,221.7,10090,6550
YOKOGAWA,20021212,34.4,35.3,34.25,34.6,2000,1800
ZANDUPHARM,20021212,1548.0,1570.0,1548.0,1570.0,4,2
ZEETELE,20021212,103.5,104.8,101.4,103.2,5671060,1246418
ZENITHCOMP,20021212,13.0,13.5,13.0,13.0,12281,10021
ZENITHINFO,20021212,18.5,18.5,17.5,17.7,3860,3489
ZODIACLOTH,20021212,59.0,59.9,58.6,58.6,1150,1150
ZODJRDMKJ,20021212,8.55,8.55,8.55,8.55,300,300
ZUARIAGRO,20021212,20.0,20.15,19.8,19.95,4962,3889
