SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20020523,32.5,32.5,30.7,31.4,600,500
LUPIN,20020523,114.45,114.95,112.25,112.75,45597,21495
LYKALABS,20020523,17.85,17.85,16.65,16.9,1492,1300
M&M,20020523,86.25,88.3,83.3,83.7,560082,415011
MAARSOFTW,20020523,23.05,24.3,22.9,23.15,245262,93504
MACMILLAN,20020523,236.0,244.0,230.0,231.5,19072,8252
MADRASCEM,20020523,4225.0,4225.0,4220.0,4220.0,4,4
MADRASFERT,20020523,12.9,13.7,12.8,12.85,22814,16648
MAHAPEXLTD,20020523,3.1,3.1,3.0,3.0,1044,994
MAHAVIRSPG,20020523,46.9,48.25,46.3,47.4,2962,2177
MAHINDUGIN,20020523,7.0,7.75,6.4,6.5,8140,8130
MAHSCOOTER,20020523,72.95,73.0,68.6,71.15,4282,3880
MAHSEAMLES,20020523,58.0,59.0,58.0,58.0,15096,14546
MALWACOTT,20020523,25.0,25.0,24.25,24.25,400,400
MANALIPET,20020523,2.8,2.8,2.4,2.4,2752,2750
MANGLMCEM,20020523,4.0,4.0,4.0,4.0,175,175
MANGTIMBER,20020523,1.95,1.95,1.95,1.95,100,100
MARALOVER,20020523,13.6,13.6,13.6,13.6,100,100
MARDIACHEM,20020523,1.8,2.55,1.8,2.0,1650,1650
MARICOIND,20020523,291.1,297.5,290.0,292.0,1900,1242
MASCOT,20020523,230.75,230.75,210.0,215.75,164491,21723
MASTEK,20020523,282.5,294.8,275.55,290.95,1783140,113346
MASTERSHAR,20020523,8.85,8.95,8.75,8.75,72721,57323
MAX,20020523,101.0,106.0,101.0,101.75,61378,14517
MCDOWELL-N,20020523,43.15,44.8,42.1,42.45,45617,27534
MEDIAVIDEO,20020523,7.5,7.5,6.6,6.95,2202,2100
MEDICOTECH,20020523,20.75,21.6,20.75,21.45,21736,20310
MELSTAR,20020523,43.55,43.55,40.0,40.55,37687,17773
MICO,20020523,2831.0,3100.0,2831.0,3050.0,266,211
MID-DAY,20020523,23.0,23.25,22.0,22.35,17392,9552
MIRCELECTR,20020523,371.0,381.0,371.0,379.0,3750,950
MIRZATAN,20020523,45.85,54.0,45.3,51.8,71427,46321
MODIRUBBER,20020523,24.95,24.95,24.95,24.95,1,0
MONNETISPA,20020523,8.15,8.2,8.0,8.0,8250,7750
MONSANTO,20020523,462.25,502.0,462.25,476.1,5160,2938
MORARJESPG,20020523,7.3,9.4,7.3,9.4,4,0
MOREPENHTL,20020523,66.0,66.0,61.9,61.9,5,3
MOREPENLAB,20020523,51.0,51.75,48.9,49.2,385358,173792
MORGANSTAN,20020523,8.75,8.8,8.7,8.7,85250,85150
MOSERBAER,20020523,254.9,255.6,248.15,251.25,35312,17182
MOTHERSUMI,20020523,86.0,87.5,86.0,87.5,255,255
MRF,20020523,799.95,818.0,792.0,801.55,681,603
MRO-TEK,20020523,22.55,23.15,20.0,20.45,302866,199082
MRPL,20020523,6.8,7.2,6.8,6.9,55102,43706
MTAL,20020523,7.25,7.25,6.55,6.55,1000,1000
MTNL,20020523,131.5,132.7,130.0,130.8,343984,228740
MUKAND,20020523,9.5,9.5,9.0,9.05,3101,2976
MUKANDENGG,20020523,17.0,18.4,17.0,18.2,1616,1500
MUKTAARTS,20020523,99.9,99.9,96.2,97.8,118768,33813
MUNJALSHOW,20020523,185.0,191.0,182.0,185.5,9055,7699
MYSORECEM,20020523,6.55,7.5,6.5,6.5,4154,3550
NAGARCONST,20020523,27.0,29.8,27.0,27.1,8339,7836
NAGARFERT,20020523,4.95,5.2,4.9,5.05,30786,25753
NAHAREXP,20020523,16.0,16.0,15.1,15.3,898,804
NAHARINTL,20020523,3.05,3.45,3.0,3.4,540,440
NAHARSPG,20020523,56.0,56.0,54.0,54.6,9414,7774
NARMDCHEMA,20020523,9.5,9.5,8.0,8.75,2681,2580
NATCOPHARM,20020523,12.5,13.0,12.3,12.3,370,370
NATHSEEDS,20020523,15.0,15.5,14.8,14.85,86452,55018
NATIONALUM,20020523,91.0,98.25,91.0,95.35,1201843,769019
NAVNETPUBL,20020523,168.0,174.25,168.0,169.9,1278,1108
NEDUNGBANK,20020523,33.6,33.6,32.1,32.3,3541,3441
NELCO,20020523,36.45,36.45,30.25,30.6,144500,56500
NEOCURTHER,20020523,1.55,1.6,1.55,1.55,2000,2000
NEPCMICON,20020523,3.5,3.5,3.2,3.35,38415,37083
NESTLE,20020523,500.0,519.9,500.0,514.5,6116,4823
NETVISTAIT,20020523,4.6,4.7,4.5,4.5,4100,4100
NEULANDLAB,20020523,49.0,50.0,48.5,49.9,335,325
NEYVELILIG,20020523,24.6,25.0,24.15,24.3,426223,208237
NICOLASPIR,20020523,268.0,269.0,261.55,263.55,1380,924
NIFTYBEES,20020523,104.0,104.4,103.15,103.4,13303,11702
NIIT,20020523,236.25,240.0,225.0,230.3,2621898,188194
NILKAMPLST,20020523,22.35,22.35,20.5,20.75,2302,2300
NIPPONDENR,20020523,2.25,2.35,2.15,2.15,42289,38484
NIPPONDENS,20020523,21.0,21.0,19.5,19.75,10050,8900
NIRMA,20020523,250.0,250.0,240.0,240.35,2037,1477
NOCIL,20020523,7.6,8.25,7.5,7.9,237438,171997
NOVAPETRO,20020523,49.5,49.5,49.25,49.4,15003,1
NOVARTIND,20020523,235.0,242.0,233.0,233.6,21325,19306
NOVOPANIND,20020523,33.0,33.0,33.0,33.0,33,33
NRBBEARING,20020523,46.2,46.2,46.2,46.2,100,100
NRC,20020523,3.0,3.75,3.0,3.75,101,100
NUCHEM,20020523,1.9,1.9,1.45,1.5,5927,5900
OENCONNECT,20020523,117.0,118.95,112.35,115.05,982,807
OILCOUNTUB,20020523,9.75,10.45,9.75,10.25,5128,4928
ONGC,20020523,352.8,357.4,341.25,343.7,266252,49823
ONWARDTEC,20020523,27.65,27.65,26.3,26.8,17331,10427
ORCHIDCHEM,20020523,73.0,73.0,71.1,71.55,8973,6776
ORIENTBANK,20020523,40.25,41.9,40.25,40.55,22596,14490
ORIENTHOT,20020523,62.2,62.2,62.2,62.2,25,25
ORIENTINFO,20020523,40.9,41.0,39.6,40.55,93090,35938
ORIENTPPR,20020523,16.4,16.5,15.25,16.5,102,101
ORIENTPRES,20020523,4.25,4.25,4.25,4.25,200,200
ORISSACEM,20020523,43.0,43.0,42.8,42.8,311,311
OTIS,20020523,260.05,260.05,260.05,260.05,47,47
OUDHSUG,20020523,8.2,8.95,8.2,8.95,101,100
P&G,20020523,445.0,454.0,445.0,448.6,1111,909
PADMINPOLY,20020523,8.0,8.1,7.8,8.0,99931,64520
PANACEABIO,20020523,327.0,369.0,327.0,332.25,1041,423
PANTALOONR,20020523,46.5,46.9,43.0,45.75,24791,15770
PAPERPROD,20020523,87.05,89.2,85.2,87.2,3894,3510
PAREKHPLAT,20020523,12.7,12.7,11.8,11.9,7814,6400
PARKEDAVIS,20020523,173.0,183.45,173.0,177.65,1975,1409
PARRYSCON,20020523,45.25,45.25,45.25,45.25,25,25
PATSPINLTD,20020523,7.25,7.4,7.2,7.4,1400,1400
PDUMJEPULP,20020523,19.0,21.75,18.0,18.0,301,300
PEACOCKIND,20020523,4.15,4.55,4.15,4.4,7477,6853
PEARLGLOBL,20020523,9.0,9.0,9.0,9.0,200,200
PEARLPOLY,20020523,3.8,3.8,3.65,3.65,509,509
PENTACOMMU,20020523,19.4,20.5,19.4,20.3,117055,66143
PENTSFWARE,20020523,30.5,31.7,30.1,31.05,1616902,352069
PETRONENGG,20020523,11.4,11.7,11.4,11.65,256,255
PFIZER,20020523,461.7,500.0,461.7,481.35,1293,802
PHILCORP,20020523,10.3,10.3,8.5,8.85,3603,3496
PHILIPCARB,20020523,10.0,11.0,9.5,10.15,2574,900
PHILIPS,20020523,101.6,102.0,101.55,102.0,1712,1494
PIDILITIND,20020523,185.25,189.95,185.25,187.85,1151,986
PNB,20020523,37.75,38.1,37.0,37.6,218721,151730
PNBGILTS,20020523,20.35,20.5,19.5,19.6,29826,16820
PNC,20020523,32.15,33.0,31.65,32.0,22486,13045
POLARIS,20020523,271.6,281.95,265.6,272.6,8920213,732198
POLYCHEM,20020523,1.8,1.8,1.75,1.75,465,465
POLYPLEX,20020523,20.75,21.3,20.5,20.8,9250,7500
PONNIERODE,20020523,8.45,8.45,7.45,7.5,3351,3350
PRAJIND,20020523,13.55,13.55,13.55,13.55,500,500
PRAKASH,20020523,2.65,2.65,2.4,2.5,18792,18792
PRECWIRE,20020523,19.0,19.0,19.0,19.0,1,0
PREMAUTOEL,20020523,2.0,2.5,2.0,2.5,577,575
PREMINSTR,20020523,102.0,114.0,102.0,110.0,305,302
PRIMESEC,20020523,3.3,3.5,3.1,3.15,32196,27115
PRISMCEM,20020523,4.5,4.65,4.5,4.55,22450,17700
PRIYADCEM,20020523,12.55,13.15,12.55,12.9,2300,1800
PSIDATASYS,20020523,134.3,141.95,134.3,137.1,35327,8960
PSLHOLD,20020523,32.0,32.0,32.0,32.0,500,500
PUNANDLAMP,20020523,94.15,95.15,94.15,94.2,475,375
PUNJABTRAC,20020523,132.25,135.25,132.0,132.65,7771,4863
PUNJCOMMU,20020523,50.0,50.45,48.0,48.6,32148,12179
RADICOKHAI,20020523,32.8,32.8,30.3,31.1,23643,15809
RAINCALCIN,20020523,5.9,6.0,5.8,5.9,5278,5078
RAJASSPG,20020523,14.1,14.1,13.65,13.7,1300,800
RAJESHEXPO,20020523,85.0,85.0,85.0,85.0,100,100
RAJSREESUG,20020523,7.9,7.95,7.9,7.95,700,700
RALLIS,20020523,64.6,65.9,63.7,64.65,2745,2395
RAMANEWSPR,20020523,3.2,3.45,3.2,3.35,35955,27755
RAMCOIND,20020523,111.0,111.0,110.6,110.85,30,30
RAMCOSYS,20020523,175.0,175.0,170.0,170.7,1716,1015
RANBAXY,20020523,779.9,785.0,760.0,764.7,396336,202241
RANEMADRAS,20020523,40.0,43.7,39.05,40.9,1500,1400
RAVALSUGAR,20020523,2350.0,2350.0,2350.0,2350.0,3,3
RAYMOND,20020523,99.3,101.7,99.0,100.1,11760,5749
RCF,20020523,21.5,21.9,20.8,21.5,1841844,747719
REALVALAPL,20020523,3.05,3.05,3.0,3.0,2,1
RECKCOLMAN,20020523,245.6,246.5,245.6,245.75,4559,4559
REGENCERAM,20020523,18.0,18.0,17.35,17.55,4353,4302
RELCAPITAL,20020523,45.5,45.9,45.0,45.55,60645,35106
RELIANCE,20020523,258.0,259.8,250.7,254.05,2037466,517693
RELPETRO,20020523,22.75,23.05,22.45,22.6,1990609,843584
REVL,20020523,36.25,36.25,36.0,36.05,650,650
RICOAUTO,20020523,140.0,140.0,140.0,140.0,344,344
RIIL,20020523,32.8,33.4,32.75,32.85,4175,3325
ROLTA,20020523,144.1,147.65,141.7,144.9,6780998,283907
ROOFITIND,20020523,16.1,16.25,15.75,16.1,16871,14050
RPGTELECOM,20020523,12.7,12.7,11.95,12.0,14621,13420
RSSOFTWARE,20020523,38.95,41.5,38.5,39.05,15829,9104
RUCHISOYA,20020523,29.45,29.45,28.45,28.8,520,520
S&SPOWER,20020523,3.2,3.2,3.2,3.2,100,100
SABERORGAN,20020523,3.55,3.55,3.45,3.45,1600,1600
SAELTD,20020523,5.9,6.2,5.55,5.55,495,300
SAIL,20020523,5.6,5.7,5.5,5.55,739664,579267
SAITELE,20020523,5.05,5.55,5.0,5.5,91304,64940
SAKHTISUG,20020523,8.45,8.45,7.25,7.25,10305,10100
SALORAINTL,20020523,39.9,39.9,37.5,37.8,10021,6260
SAMTEL,20020523,32.5,32.5,31.05,31.4,18741,16098
SANDESH,20020523,102.0,102.0,95.7,101.65,352,325
SAREGAMA,20020523,138.0,141.25,135.0,137.6,14096,5077
SATNAMOVER,20020523,18.0,18.0,18.0,18.0,945,945
SATYAMCOMP,20020523,217.0,219.2,208.0,210.45,12645538,971367
SAVITACHEM,20020523,37.0,37.95,36.1,37.9,451,350
SAWPIPES,20020523,58.0,59.9,57.0,58.65,42492,21235
SB&TINTL,20020523,21.05,21.5,20.5,20.75,39425,7025
SBIHOMEFIN,20020523,8.05,8.05,7.7,8.0,802,802
SBIN,20020523,219.75,219.9,215.55,218.3,221198,129494
SCI,20020523,93.0,95.25,92.1,92.55,2324610,584763
SCINTSOFT,20020523,0.8,0.8,0.7,0.7,3270,3270
SEAMECLTD,20020523,109.3,118.85,108.0,113.55,765890,383868
SEARCHEMIN,20020523,8.05,8.05,7.25,7.25,1300,1300
SEARLEIND,20020523,30.8,33.4,30.8,31.45,988,751
SESAGOA,20020523,62.0,62.5,58.05,58.45,17469,8303
SESHAPAPER,20020523,17.5,17.5,17.5,17.5,414,414
SHAKTIGAS,20020523,1.7,1.7,1.2,1.35,3201,3000
SHAMKNFAB,20020523,14.7,14.7,13.7,14.2,751,550
SHAMKNSPIN,20020523,6.65,6.65,6.65,6.65,100,100
SHANTIGEAR,20020523,60.5,63.75,60.0,60.7,3525,2855
SHASUNCHEM,20020523,71.25,73.4,69.65,72.55,10792,8165
SHREECEM,20020523,43.0,43.8,42.5,43.1,20128,18265
SHREERAMA,20020523,26.2,27.5,26.2,26.6,13415,8830
SHRENUJ,20020523,28.4,30.0,28.4,29.8,380,278
SHREYASHIP,20020523,6.8,6.8,6.0,6.0,102,100
SHRMHONDA,20020523,117.0,117.0,110.0,110.1,2100,2100
SHYAMTELE,20020523,96.0,106.4,94.5,96.6,2579240,274948
SICAL,20020523,12.4,12.45,12.0,12.15,810,805
SIEMENS,20020523,288.0,288.05,280.05,283.8,4599,3402
SILTAPCHEM,20020523,53.0,53.15,50.0,50.05,2660,2280
SILVERLINE,20020523,37.05,42.25,36.45,40.9,2257710,473207
SINTEX,20020523,30.5,31.8,30.3,30.65,866,853
SIRPAPER,20020523,30.8,32.0,30.2,31.8,3150,2550
SIVIND,20020523,2.55,2.55,2.0,2.05,5553,3050
SKFBEARING,20020523,33.65,33.65,32.0,32.2,41723,31968
SKUMARSYNF,20020523,5.75,6.5,5.75,6.05,155,151
SMITKLBECH,20020523,362.5,373.35,362.5,364.8,2905,2423
SNOWCEMIND,20020523,43.0,45.2,42.15,43.15,50882,29876
SOFFIASOFT,20020523,29.5,30.4,29.0,29.5,50597,6640
SOFTPRO,20020523,10.55,10.55,10.55,10.55,100,100
SOFTSOLINT,20020523,130.15,138.9,130.15,135.5,1078509,68099
SOFTTECHGR,20020523,21.0,23.3,20.5,20.85,5985,4082
SONATSOFTW,20020523,16.45,16.6,16.0,16.15,229897,105231
SOUTHBANK,20020523,33.5,33.5,32.5,33.0,8109,6017
SPIC,20020523,9.4,9.4,7.75,7.8,61808,56539
SPICELEC,20020523,5.45,5.45,4.4,4.6,2951,2900
SPICFINE,20020523,25.5,26.5,25.5,26.2,13846,12232
SPLLTD,20020523,25.75,26.0,24.0,24.95,2773,2436
SQRDSFWARE,20020523,25.5,28.5,25.5,27.9,315827,137577
SREINTFIN,20020523,8.35,8.35,8.3,8.3,868,868
SRF,20020523,18.1,18.15,17.25,17.55,21657,20457
SRGINFOTEC,20020523,0.85,0.9,0.8,0.85,118388,53967
SRIADIKARI,20020523,120.0,120.0,109.1,110.55,63845,29695
SRICHAKTYR,20020523,45.5,45.5,42.05,43.05,1616,1100
SRTRANSFIN,20020523,11.5,11.5,10.4,10.6,5651,5651
STAR,20020523,75.9,82.4,75.0,77.15,15580,5632
STARPAPER,20020523,6.05,6.05,5.25,5.8,5416,5316
STDIND,20020523,3.3,3.3,2.85,2.85,5002,5000
STEELTUBES,20020523,1.5,1.5,1.5,1.5,535,535
STERLINTEA,20020523,22.2,23.15,22.2,22.7,112870,4050
STROPTICAL,20020523,108.5,108.9,105.0,105.7,190058,72048
SUBHASPROJ,20020523,22.25,22.25,22.25,22.25,20000,20000
SUNDARMFIN,20020523,128.0,133.0,123.0,124.6,8906,875
SUNDRMBRAK,20020523,140.0,143.5,140.0,143.5,43,34
SUNDRMCLAY,20020523,157.0,163.0,156.5,161.95,780,755
SUNDRMFAST,20020523,262.0,262.0,242.0,255.0,664,652
SUNEARTH,20020523,15.65,16.1,15.65,15.95,4664,3800
SUNPHARMA,20020523,595.1,615.0,595.1,603.4,6567,5989
SUPPETRO,20020523,9.5,10.2,8.95,9.05,76743,57970
SUPREMEIND,20020523,85.6,89.0,85.6,87.6,1081,552
SURAJDIAMN,20020523,11.9,12.6,11.7,11.85,12250,8950
SURANATELE,20020523,27.0,29.0,27.0,27.0,421,310
SURYAROSNI,20020523,11.1,13.2,11.1,12.2,676,575
SUTLEJINDS,20020523,29.0,29.0,29.0,29.0,25,25
SWARAJENG,20020523,240.0,245.25,235.0,235.6,927,659
SWARAJMAZD,20020523,57.0,57.5,54.0,55.9,2625,2100
SYNDIBANK,20020523,10.7,10.75,10.4,10.6,63146,53601
TAJGVK,20020523,51.0,51.5,51.0,51.45,195,180
TATACHEM,20020523,46.9,47.9,46.9,47.5,89286,67362
TATAELXSI,20020523,96.0,97.2,92.5,94.0,411166,78878
TATAFIN,20020523,23.2,23.6,22.1,23.1,30578,20293
TATAHONEY,20020523,136.0,137.0,132.1,133.8,907,855
TATAMETALI,20020523,22.5,23.25,22.35,22.45,19963,17163
TATAPOWER,20020523,113.15,115.0,112.5,113.6,147172,65831
TATAPRESS,20020523,96.55,99.0,95.0,95.9,7597,4329
TATATEA,20020523,162.0,163.65,160.0,160.3,51747,39398
TATATELECM,20020523,173.0,173.0,162.35,164.7,93404,20000
TATATIMKEN,20020523,29.6,29.95,29.0,29.1,4785,3946
TATAUNISYS,20020523,224.0,224.0,210.0,213.8,88243,24541
TATAVASHIS,20020523,12.5,13.0,12.25,12.8,35554,33001
TCI,20020523,25.0,25.0,25.0,25.0,1,1
TEIL,20020523,27.75,27.75,24.65,24.75,320,310
TELCO,20020523,124.0,124.75,121.1,124.1,1065821,344063
TELCO,20020523,124.0,124.75,121.1,124.1,331,331
TELCO,20020523,124.0,124.75,121.1,124.1,5804,5154
TELCO,20020523,109.0,114.0,109.0,110.0,1065821,344063
TELCO,20020523,109.0,114.0,109.0,110.0,331,331
TELCO,20020523,109.0,114.0,109.0,110.0,5804,5154
TELCO,20020523,36.2,37.25,36.15,36.65,1065821,344063
TELCO,20020523,36.2,37.25,36.15,36.65,331,331
TELCO,20020523,36.2,37.25,36.15,36.65,5804,5154
TFCILTD,20020523,6.95,7.15,6.7,6.9,10538,8538
THERMAX,20020523,123.0,126.0,119.1,121.1,133938,50368
THIRUSUGAR,20020523,22.25,22.25,20.0,20.95,303,300
THOMASCOOK,20020523,261.55,263.9,250.0,251.25,3449,2671
TIL,20020523,18.95,18.95,18.0,18.85,1002,1000
TIPSINDLTD,20020523,112.0,112.0,92.3,94.7,280011,57584
TIRUMALCHM,20020523,43.05,46.4,43.0,46.0,864,797
TISCO,20020523,108.5,110.0,104.05,104.75,885183,625794
TITAN,20020523,56.5,57.0,52.6,53.15,111967,43721
TITANOCOMP,20020523,9.0,9.0,9.0,9.0,100,100
TNPETRO,20020523,19.25,19.5,19.25,19.35,45229,37487
TNPL,20020523,33.0,33.6,32.8,32.95,21355,16250
TNTELE,20020523,18.25,18.4,18.05,18.1,5115,3765
TODAYS,20020523,25.8,26.0,25.0,25.05,5626,1400
TORNTPHARM,20020523,192.0,195.0,186.05,191.2,932,731
TRAFALHSE,20020523,227.0,230.0,225.0,230.0,230,230
TTKPRESTIG,20020523,12.8,13.8,12.7,13.4,3285,2310
TUBEINVEST,20020523,68.0,70.05,68.0,68.5,923,787
TV18,20020523,77.6,79.8,75.0,76.6,100210,48931
TVSELEC,20020523,81.45,83.85,78.1,79.65,227059,61151
TVSMOTOR,20020523,417.05,429.5,399.5,417.4,11830,6529
UCALFUEL,20020523,82.7,85.65,82.7,83.95,3052,2010
UMITL,20020523,8.65,8.65,7.3,7.35,604,600
UNICHEMLAB,20020523,225.1,229.5,223.0,225.1,1408,1030
UNIONCARBI,20020523,12.1,12.75,12.0,12.05,5524,4040
UNITECH,20020523,49.8,50.25,47.0,47.5,619,615
UNITEDBREW,20020523,119.0,127.0,118.05,125.6,22703,16689
UNITEDPHOS,20020523,86.9,91.0,83.05,84.1,278470,64068
UNIVCABLES,20020523,8.55,8.55,6.65,7.3,509,300
UNIWESTBNK,20020523,19.95,20.1,19.85,20.0,1100,1100
UPERGANGES,20020523,17.75,17.75,13.0,13.6,977,875
USHABEL,20020523,28.45,28.5,27.3,27.65,13398,12597
USHAINDIA,20020523,1.45,1.45,1.35,1.4,270,270
UTIBANK,20020523,34.45,36.0,34.1,35.05,49832,37865
UTIUS64-CI,20020523,6.1,6.15,6.1,6.15,800,800
UTTAMSTL,20020523,5.15,5.5,5.0,5.25,10725,10265
VAMORGANIC,20020523,165.0,165.0,161.0,161.55,1615,1605
VANADYCHEM,20020523,36.0,36.9,34.5,36.9,10726,10300
VARDHMNSPG,20020523,39.75,40.0,37.25,37.6,3635,3062
VARDMNPOLY,20020523,26.95,27.75,26.55,27.45,2765,2765
VARUNSHIP,20020523,11.25,11.6,11.25,11.6,2381,2381
VATSMUSC,20020523,295.0,295.0,295.0,295.0,12,12
VDOCONAPPL,20020523,7.15,7.2,6.95,7.0,45114,42369
VDOCONINTL,20020523,28.25,28.5,27.55,27.9,76987,51642
VESUVIUS,20020523,49.1,51.6,49.1,50.85,4210,2156
VIJAYABANK,20020523,10.0,10.0,9.75,9.85,63930,53550
VINDHYATEL,20020523,42.0,43.45,41.6,42.1,4431,3306
VINTAGE,20020523,17.65,17.8,17.1,17.5,9520,6206
VINYLCHEM,20020523,8.4,8.4,8.4,8.4,1000,1000
VIPIND,20020523,18.95,18.95,18.6,18.7,2200,2200
VISAKAIND,20020523,14.3,15.4,14.05,15.25,2004,1701
VISESHINFO,20020523,8.5,8.5,7.75,8.0,31665,25335
VISIONLTD,20020523,6.65,7.0,6.1,6.1,741156,285227
VISUALSOFT,20020523,236.0,244.4,226.75,241.25,4252826,150508
VLSFINANCE,20020523,5.2,5.2,5.1,5.15,2125,2125
VOLTAS,20020523,43.95,43.95,41.25,41.7,20209,15079
VSNL,20020523,184.0,184.0,178.9,180.5,64937,42322
VSTIND,20020523,140.0,140.0,139.95,140.0,350,350
VXL,20020523,3.1,3.25,3.1,3.25,608,558
VYSYABANK,20020523,242.0,243.7,239.5,240.9,7990,4830
WALCHANNAG,20020523,33.05,33.35,33.05,33.35,100,100
WARRENTEA,20020523,63.0,63.0,58.1,59.45,431,430
WARTSILA,20020523,118.0,118.5,117.2,118.5,2805,2615
WELLWININD,20020523,20.85,21.9,20.8,21.45,22673,17564
WESTHATCH,20020523,36.9,36.9,34.3,35.0,4370,3748
WHEELS,20020523,70.1,71.5,68.05,71.25,160,160
WIDIA,20020523,84.9,86.0,81.55,85.1,8745,8038
WIMCO,20020523,21.5,24.6,21.5,24.6,2223520,1288969
WINSOMYARN,20020523,6.75,6.75,5.5,5.95,553,500
WIPRO,20020523,1523.0,1549.9,1513.0,1535.05,206736,22054
WOCKLIFE,20020523,24.0,24.25,23.5,23.95,17446,13914
WOCKPHARMA,20020523,506.0,506.0,492.1,493.25,1322,1039
WSTCSTPAPR,20020523,61.1,61.5,60.05,60.65,3260,3160
WYETHLEDE,20020523,287.0,291.0,284.0,290.25,1066,829
ZEETELE,20020523,123.75,124.5,119.55,123.05,3645848,347266
ZENITHCOMP,20020523,19.0,19.0,18.0,18.55,11410,7560
ZENITHINFO,20020523,25.5,27.05,25.3,26.7,13032,6993
ZODIACLOTH,20020523,58.75,58.9,58.75,58.9,300,300
ZODJRDMKJ,20020523,10.7,10.7,8.3,9.05,102,100
ZUARIAGRO,20020523,19.8,21.0,19.8,20.55,2657,2207
