SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20020321,312.0,353.9,251.0,332.15,481946,137935
MADRASCEM,20020321,4380.0,4380.0,4262.95,4308.35,28,19
MADRASFERT,20020321,8.0,8.0,7.7,7.7,4037,4037
MAHAVIRSPG,20020321,34.7,36.4,34.7,35.95,58,50
MAHINDUGIN,20020321,3.8,4.0,3.5,3.6,13800,13800
MAHSCOOTER,20020321,57.0,58.5,53.05,54.4,57792,29573
MALWACOTT,20020321,15.25,16.45,15.25,16.45,150,150
MANALIPET,20020321,2.15,2.3,2.1,2.2,15989,13389
MANGLMCEM,20020321,4.35,4.5,4.0,4.1,35826,34800
MANGTIMBER,20020321,1.8,1.8,1.65,1.65,1054,1054
MARALOVER,20020321,11.25,11.35,11.25,11.35,300,300
MARDIACHEM,20020321,1.65,1.8,1.65,1.7,6605,6605
MARICOIND,20020321,256.1,265.5,256.1,265.0,541,540
MASCOT,20020321,239.0,249.0,234.05,235.75,56202,17018
MASTEK,20020321,365.0,365.0,340.65,344.25,1515036,106953
MASTERSHAR,20020321,9.55,9.8,9.4,9.8,146176,138777
MAX,20020321,114.0,130.9,112.5,127.95,1950701,236920
MCDOWELL-N,20020321,52.5,53.6,51.7,52.15,105452,58833
MEDIAVIDEO,20020321,8.15,8.3,7.8,7.95,5595,5100
MEDICOTECH,20020321,9.25,9.25,8.7,8.7,1600,1600
MELSTAR,20020321,33.0,36.95,33.0,35.85,94669,52351
MICO,20020321,2430.05,2470.0,2425.0,2467.2,4105,4062
MID-DAY,20020321,25.5,27.4,25.5,26.2,27550,14324
MIRCELECTR,20020321,385.0,385.0,375.0,380.2,1079,264
MIRZATAN,20020321,28.1,29.25,28.1,29.0,25825,25475
MONNETISPA,20020321,7.1,7.1,6.45,6.7,36634,32934
MONSANTO,20020321,554.0,555.0,531.0,534.1,3408,1764
MORARJESPG,20020321,6.35,6.45,6.35,6.4,850,850
MOREPENHTL,20020321,54.2,54.65,54.2,54.2,105,80
MOREPENLAB,20020321,56.45,56.45,52.65,52.95,297397,145878
MORGANSTAN,20020321,9.1,9.1,8.85,8.85,430303,394000
MOSERBAER,20020321,285.5,285.6,278.1,281.45,42323,27447
MOTHERSUMI,20020321,92.0,92.0,88.0,88.0,260,260
MRF,20020321,980.0,980.0,855.0,872.15,16402,8394
MRO-TEK,20020321,17.95,18.35,17.4,17.75,99218,51654
MRPL,20020321,8.45,8.6,8.05,8.1,63977,52252
MTAL,20020321,7.4,7.4,7.35,7.35,700,700
MTNL,20020321,152.35,154.7,150.7,151.25,167206,70434
MUKAND,20020321,5.85,6.7,5.85,6.7,442,391
MUKANDENGG,20020321,15.3,15.35,15.3,15.3,495,495
MUKTAARTS,20020321,86.25,88.0,85.5,85.95,82863,31351
MUNJALSHOW,20020321,130.0,130.0,125.0,126.1,701,701
MYSORECEM,20020321,7.0,7.2,6.5,6.55,26231,23321
NAGARCONST,20020321,23.2,23.45,22.7,23.05,1850,1650
NAGARFERT,20020321,4.45,4.7,4.3,4.5,61434,37195
NAHAREXP,20020321,12.6,12.9,12.6,12.9,921,921
NAHARINTL,20020321,2.3,2.35,2.3,2.35,100,100
NAHARSPG,20020321,46.3,47.0,46.3,46.7,1101,1075
NARMDCHEMA,20020321,7.7,8.0,7.7,8.0,1400,1400
NATCOPHARM,20020321,11.95,11.95,11.1,11.45,6836,6736
NATHSEEDS,20020321,16.95,17.4,16.7,16.9,94808,59756
NATIONALUM,20020321,83.5,84.25,82.5,82.85,75101,63456
NATIONALUM,20020321,83.5,84.25,82.5,82.85,9,9
NATIONALUM,20020321,1065.0,1065.0,1065.0,1065.0,75101,63456
NATIONALUM,20020321,1065.0,1065.0,1065.0,1065.0,9,9
NAVNETPUBL,20020321,164.8,172.25,162.9,172.25,20182,16346
NEDUNGBANK,20020321,38.1,41.2,37.5,38.85,12005,5600
NELCO,20020321,20.0,25.65,20.0,24.55,74083,37651
NEOCURTHER,20020321,1.1,1.1,1.05,1.05,5300,5300
NEPCMICON,20020321,2.9,3.35,2.9,3.1,36145,35945
NESTLE,20020321,509.0,510.0,500.25,508.35,63232,60465
NETVISTAIT,20020321,4.5,4.5,4.3,4.3,1100,1000
NEULANDLAB,20020321,48.9,49.25,48.05,48.95,1308,1148
NEYVELILIG,20020321,19.35,20.3,19.35,19.6,416437,236695
NICCOCORP,20020321,3.0,3.05,3.0,3.05,54,54
NICOLASPIR,20020321,265.0,265.95,261.7,264.95,4318,3579
NIFTYBEES,20020321,115.7,115.7,114.8,115.15,18259,9579
NIIT,20020321,226.0,229.9,223.05,224.95,703407,55390
NILKAMPLST,20020321,18.85,18.9,18.3,18.4,1800,1350
NIPPOBATRY,20020321,293.0,293.0,291.0,291.6,4,1
NIPPONDENR,20020321,1.25,1.3,1.2,1.25,43815,35215
NIPPONDENS,20020321,18.15,18.5,18.15,18.5,8955,8453
NIRMA,20020321,255.1,261.5,255.0,257.9,1777,1365
NOCIL,20020321,7.95,8.15,7.8,7.9,61430,45825
NOVARTIND,20020321,245.65,253.7,245.65,249.5,34162,20444
NOVOPANIND,20020321,33.5,34.7,33.5,34.7,362,362
NRC,20020321,2.5,2.5,2.5,2.5,5000,5000
NUCHEM,20020321,1.3,1.35,1.3,1.3,1401,1400
OENCONNECT,20020321,101.55,105.1,101.1,104.35,1361,1111
OILCOUNTUB,20020321,13.95,14.55,13.95,14.35,12520,11360
ONGC,20020321,250.0,258.0,248.5,249.75,74633,28191
ONWARDTEC,20020321,33.95,34.5,32.75,33.45,26727,11863
ORCHIDCHEM,20020321,70.1,71.5,69.0,69.2,17023,11309
ORIENTBANK,20020321,39.25,39.75,38.25,38.35,25312,20333
ORIENTHOT,20020321,63.9,64.0,63.9,64.0,200,200
ORIENTINFO,20020321,70.35,73.95,70.0,71.3,230905,50537
ORIENTPPR,20020321,15.0,15.0,15.0,15.0,300,300
ORISSACEM,20020321,44.5,45.45,41.7,44.7,6204,3295
OTIS,20020321,240.05,240.5,235.0,235.0,202,202
OUDHSUG,20020321,8.9,9.0,8.1,8.1,2700,2700
P&G,20020321,510.9,511.0,505.0,505.4,1090,945
PADMINPOLY,20020321,10.05,10.85,9.9,10.05,288169,119096
PANACEABIO,20020321,375.0,375.0,352.85,365.4,263,204
PANTALOONR,20020321,43.75,44.0,42.5,42.75,12702,9975
PAPERPROD,20020321,63.05,63.05,62.6,62.7,741,741
PAREKHPLAT,20020321,9.9,10.25,9.5,9.6,5700,4820
PARKEDAVIS,20020321,174.95,174.95,170.5,171.45,6437,5953
PARRYAGRO,20020321,67.9,67.9,67.9,67.9,5,5
PARRYSCON,20020321,42.15,42.15,42.05,42.05,2510,2510
PATSPINLTD,20020321,6.0,6.0,5.85,5.85,1600,1600
PDUMJEPULP,20020321,17.25,17.25,16.75,16.75,1105,5
PEACOCKIND,20020321,7.25,7.9,7.25,7.65,38645,26040
PEARLGLOBL,20020321,9.1,9.1,9.1,9.1,100,100
PEARLPOLY,20020321,1.55,1.7,1.55,1.55,2185,2160
PENTACOMMU,20020321,23.7,24.3,23.6,23.7,116384,67437
PENTSFWARE,20020321,52.45,53.45,51.1,51.6,2429880,672443
PETRONENGG,20020321,10.8,10.8,9.3,9.5,301,201
PFIZER,20020321,460.05,468.65,460.05,467.2,21388,20547
PHILCORP,20020321,7.5,7.9,7.5,7.75,1000,1000
PHILIPCARB,20020321,9.2,10.3,9.2,10.3,1835,1769
PIDILITIND,20020321,183.7,183.7,178.0,179.9,3971,2966
PNBGILTS,20020321,17.5,18.0,17.3,17.9,4900,4700
PNC,20020321,36.85,38.25,36.5,37.5,53691,24915
POLARIS,20020321,210.0,211.0,199.0,201.55,3918715,730642
POLYPLEX,20020321,17.25,17.25,17.0,17.05,3250,3250
PRAJIND,20020321,10.6,10.6,10.6,10.6,100,100
PRAKASH,20020321,2.15,2.4,2.15,2.4,2515,2515
PREMINSTR,20020321,96.0,96.0,96.0,96.0,39,39
PRIMESEC,20020321,2.1,2.55,2.0,2.5,54186,46835
PRISMCEM,20020321,4.65,4.7,4.6,4.65,38401,34700
PRIYADCEM,20020321,13.75,14.1,13.75,14.1,350,350
PSIDATASYS,20020321,125.0,126.9,121.5,124.55,11596,4472
PSLHOLD,20020321,32.0,34.25,32.0,32.4,15711,14200
PUNJABTRAC,20020321,158.0,164.8,157.0,161.45,37979,23281
PUNJCOMMU,20020321,34.05,35.0,33.3,33.65,6688,5636
RADICOKHAI,20020321,30.5,32.9,28.2,28.85,77192,52282
RAINCALCIN,20020321,7.65,7.75,7.45,7.65,16981,15681
RAJASSPG,20020321,9.75,10.0,9.75,10.0,844,844
RAJESHEXPO,20020321,63.1,67.0,62.8,63.5,5735,1
RAJSREESUG,20020321,7.8,8.05,7.8,8.0,2300,1500
RALLIS,20020321,64.5,65.5,64.15,64.5,5821,5168
RAMANEWSPR,20020321,3.5,3.5,3.3,3.3,24533,23460
RAMCOIND,20020321,102.95,107.95,102.95,104.2,7190,4440
RAMCOSYS,20020321,235.0,245.5,228.1,233.65,28186,6342
RANBAXY,20020321,877.95,877.95,865.15,867.85,197453,115646
RANEMADRAS,20020321,25.9,26.0,25.65,26.0,17476,17476
RASLAMIPAK,20020321,2.2,2.25,2.15,2.15,11201,10751
RAVALSUGAR,20020321,2700.0,2700.0,2640.0,2640.0,29,29
RAYMOND,20020321,97.75,99.0,97.75,98.6,26813,26598
RCF,20020321,10.2,10.95,9.9,10.25,475662,206129
REALVALAPL,20020321,1.3,1.3,1.25,1.25,10,10
REGENCERAM,20020321,14.35,14.45,14.35,14.45,1000,1000
RELCAPITAL,20020321,54.35,54.5,53.3,53.65,76165,33447
RELIANCE,20020321,302.0,304.65,301.1,303.55,1151936,371601
RELPETRO,20020321,27.0,27.2,26.7,26.75,3217946,1193376
REVL,20020321,31.25,31.25,31.0,31.0,10100,10100
RIIL,20020321,34.95,35.95,34.35,35.1,1450,1050
ROLTA,20020321,109.15,116.25,108.75,113.4,5244892,486111
ROOFITIND,20020321,14.0,14.25,13.7,13.8,13280,10660
RPGTELECOM,20020321,13.5,13.5,12.35,12.4,7001,5550
RSSOFTWARE,20020321,46.75,47.95,45.55,46.15,12781,5975
RUCHISOYA,20020321,27.75,28.3,24.1,26.0,15732,9232
SABERORGAN,20020321,3.15,3.6,3.15,3.6,300,300
SAELTD,20020321,4.85,4.9,4.25,4.55,1213,1213
SAIL,20020321,4.95,5.05,4.9,4.95,713718,600400
SAITELE,20020321,18.5,19.05,16.3,16.55,375741,70472
SAKHTISUG,20020321,6.25,6.65,6.25,6.3,700,600
SALORAINTL,20020321,38.45,38.55,37.55,37.65,1305,955
SANDESH,20020321,112.5,118.0,106.85,117.9,1035,867
SAREGAMA,20020321,187.0,217.85,181.0,213.35,946656,67091
SATNAMOVER,20020321,16.5,16.5,16.0,16.4,622,520
SATYAMCOMP,20020321,282.25,283.0,276.75,278.85,6878271,683343
SAVITACHEM,20020321,31.0,31.9,31.0,31.55,350,350
SAWPIPES,20020321,73.0,75.0,72.15,72.6,149010,41228
SB&TINTL,20020321,16.0,16.05,15.35,15.9,16600,1100
SBIHOMEFIN,20020321,7.05,7.75,7.05,7.7,2750,2750
SBIN,20020321,232.0,233.5,226.1,227.6,217893,106142
SCI,20020321,68.2,68.9,67.1,67.3,292915,190088
SCINTSOFT,20020321,0.8,0.8,0.75,0.75,22950,16700
SEAMECLTD,20020321,94.9,95.9,93.0,93.55,67965,30441
SEARLEIND,20020321,32.05,32.9,32.05,32.05,1275,955
SESAGOA,20020321,49.55,50.0,48.25,48.85,4617,3437
SESHAPAPER,20020321,17.75,17.75,17.75,17.75,46,46
SHAKTIGAS,20020321,1.85,1.85,1.75,1.8,1700,1700
SHAMKNSPIN,20020321,6.2,6.2,6.2,6.2,100,100
SHANTIGEAR,20020321,48.6,48.75,47.5,48.0,3795,3745
SHASUNCHEM,20020321,69.5,70.0,67.0,67.35,3931,3105
SHREECEM,20020321,41.45,41.5,41.0,41.4,4327,3826
SHREEKRPET,20020321,3.25,3.25,3.25,3.25,250,250
SHREEKRPOL,20020321,1.3,1.3,1.3,1.3,380,380
SHREERAMA,20020321,31.8,31.8,30.0,30.3,70093,61330
SHRENUJ,20020321,24.15,27.0,24.15,25.75,1544,1500
SHREYANIND,20020321,2.4,2.4,2.4,2.4,50,50
SHRMHONDA,20020321,82.75,84.25,82.75,84.25,205,105
SHYAMTELE,20020321,57.0,57.6,55.6,56.45,83137,22365
SICAL,20020321,11.5,11.5,11.05,11.5,215,114
SIEMENS,20020321,251.0,255.0,251.0,251.5,12517,10408
SIERRAOPT,20020321,68.0,68.0,67.0,67.35,3190,2790
SILTAPCHEM,20020321,48.3,49.5,48.3,49.5,525,525
SILVERLINE,20020321,53.8,56.35,52.75,53.95,3631873,421940
SINTEX,20020321,23.5,23.5,23.5,23.5,15,15
SIRPAPER,20020321,27.75,27.75,27.75,27.75,863,863
SIVIND,20020321,2.3,2.85,2.3,2.3,5260,5230
SIYARSILK,20020321,34.85,34.85,34.75,34.75,407,407
SKMEGGPROD,20020321,10.0,10.0,10.0,10.0,100,100
SKUMARSYNF,20020321,5.75,5.85,5.55,5.85,600,600
SMITKLBECH,20020321,380.0,385.5,379.05,379.45,3316,2808
SNOWCEMIND,20020321,40.5,41.85,39.3,40.25,16619,2568
SOFFIASOFT,20020321,40.8,41.5,38.6,39.2,18121,5405
SOFTPRO,20020321,8.75,8.75,8.15,8.15,190,190
SOFTSOLINT,20020321,183.0,185.5,181.15,184.05,281493,47496
SOFTTECHGR,20020321,29.95,29.95,26.05,26.75,7869,5108
SOMATEX,20020321,2.0,2.0,2.0,2.0,500,500
SONATSOFTW,20020321,16.25,16.55,15.9,16.05,328780,151241
SOUTHBANK,20020321,44.0,46.5,43.8,44.5,108748,40986
SPECIALSTL,20020321,25.75,25.75,25.75,25.75,100,100
SPIC,20020321,6.55,7.25,6.55,7.05,43122,31000
SPICELEC,20020321,5.25,5.3,5.15,5.15,1300,1100
SPICFINE,20020321,29.4,30.25,29.2,29.6,21075,12097
SPLLTD,20020321,20.5,21.25,20.5,21.25,250,250
SQRDSFWARE,20020321,43.55,45.35,43.3,43.75,912504,280058
SREINTFIN,20020321,9.05,9.6,9.05,9.5,1503,1501
SRF,20020321,17.0,19.3,17.0,18.65,48246,29858
SRGINFOTEC,20020321,0.9,1.0,0.9,0.9,66238,49246
SRIADIKARI,20020321,168.0,169.0,163.5,164.85,115521,28733
SRICHAKTYR,20020321,39.15,40.9,38.2,39.55,4015,3914
SRIVISHCEM,20020321,142.0,142.3,142.0,142.3,750,750
SRTRANSFIN,20020321,8.95,9.1,8.8,9.0,11194,11191
STAR,20020321,60.5,60.5,58.5,58.5,24,24
STARPAPER,20020321,4.7,4.7,4.7,4.7,200,100
STDIND,20020321,2.9,2.9,2.85,2.85,4462,4462
STERLINTEA,20020321,33.75,35.0,31.0,31.5,64249,31451
STERLITIND,20020321,127.0,128.5,127.0,128.05,10211,10186
STROPTICAL,20020321,140.0,142.5,138.2,138.95,259825,53808
SUBROS,20020321,25.5,25.5,23.1,23.6,231,223
SUNDARMFIN,20020321,100.2,100.2,100.0,100.0,273,273
SUNDRMBRAK,20020321,109.0,109.0,109.0,109.0,98,98
SUNDRMCLAY,20020321,148.7,161.0,148.7,160.55,2395,2232
SUNDRMFAST,20020321,248.0,250.0,245.05,246.95,325,260
SUNEARTH,20020321,18.65,18.7,17.2,17.5,3751,3600
SUNFLAGIRN,20020321,1.9,2.05,1.9,2.0,7075,7075
SUPPETRO,20020321,5.45,5.85,5.45,5.8,14383,13683
SUPREMEIND,20020321,55.65,56.5,53.4,55.0,920,815
SURAJDIAMN,20020321,8.3,8.45,8.3,8.35,1100,1100
SURYAROSNI,20020321,10.7,10.75,10.7,10.75,609,609
SWARAJENG,20020321,241.0,241.0,239.95,240.0,114,84
SWARAJMAZD,20020321,36.05,41.8,36.05,41.8,15731,15730
SYNDIBANK,20020321,11.1,11.2,11.0,11.0,65641,51132
TAJGVK,20020321,57.1,58.0,57.1,58.0,298,298
TATACHEM,20020321,43.1,43.6,43.1,43.4,52785,46820
TATAELXSI,20020321,75.9,82.0,74.7,78.4,817352,171480
TATAFIN,20020321,26.0,26.0,24.55,24.75,46306,30135
TATAHONEY,20020321,145.0,149.95,144.9,145.05,425,410
TATAMETALI,20020321,18.2,18.2,17.0,17.0,9493,8790
TATAPOWER,20020321,117.9,117.9,115.1,115.35,68605,43554
TATAPRESS,20020321,88.7,93.4,88.25,93.4,11983,10471
TATATEA,20020321,177.55,179.4,175.75,176.25,34762,18495
TATATELECM,20020321,177.0,183.9,175.7,177.55,196147,27398
TATATIMKEN,20020321,29.0,29.0,27.65,28.3,2743,2001
TATAUNISYS,20020321,194.4,219.65,194.15,216.95,1238930,130092
TATAVASHIS,20020321,12.15,12.2,11.9,11.95,19790,18890
TATAYODOGA,20020321,25.6,26.0,25.45,25.5,650,550
TCI,20020321,24.5,24.5,24.0,24.0,166,166
TEIL,20020321,19.0,19.0,19.0,19.0,181,181
TELCO,20020321,129.0,130.0,120.75,122.05,1339750,820621
TELCO,20020321,129.0,130.0,120.75,122.05,651,650
TELCO,20020321,129.0,130.0,120.75,122.05,19169,17794
TELCO,20020321,108.05,114.95,108.0,114.95,1339750,820621
TELCO,20020321,108.05,114.95,108.0,114.95,651,650
TELCO,20020321,108.05,114.95,108.0,114.95,19169,17794
TELCO,20020321,35.05,35.05,32.65,33.25,1339750,820621
TELCO,20020321,35.05,35.05,32.65,33.25,651,650
TELCO,20020321,35.05,35.05,32.65,33.25,19169,17794
TFCILTD,20020321,5.75,5.75,5.4,5.5,4911,4710
THERMAX,20020321,78.0,79.5,75.0,75.55,8727,3306
THIRUSUGAR,20020321,22.0,22.0,22.0,22.0,10,10
THOMASCOOK,20020321,240.1,244.9,240.1,243.25,909,589
TIL,20020321,18.5,19.25,18.5,19.25,1000,0
TIPSINDLTD,20020321,157.0,161.0,155.5,156.3,251647,39320
TIRUMALCHM,20020321,34.25,34.3,33.55,33.85,789,789
TISCO,20020321,100.0,101.0,99.6,99.9,193122,85655
TITAN,20020321,51.5,56.0,51.5,53.75,137036,54115
TNPETRO,20020321,16.3,16.7,16.25,16.4,19706,14510
TNPL,20020321,27.0,28.35,26.75,28.0,47282,36295
TNTELE,20020321,16.0,16.0,15.25,15.3,3205,2405
TODAYS,20020321,25.8,26.7,24.5,25.45,7740,2900
TOLANIBULK,20020321,9.0,9.0,9.0,9.0,500,500
TORNTPHARM,20020321,229.75,230.0,225.0,225.15,1945,1700
TRAFALHSE,20020321,130.65,130.65,130.65,130.65,100,100
TTKPHARMA,20020321,15.25,15.25,14.95,15.0,536,536
TTKPRESTIG,20020321,16.0,16.4,15.85,15.85,5190,5170
TUBEINVEST,20020321,72.0,72.95,71.75,72.1,2795,2095
TV18,20020321,107.9,113.0,104.55,106.1,665324,149277
TVSELEC,20020321,71.0,73.0,69.5,70.2,138929,40233
TVSMOTOR,20020321,407.0,407.0,348.0,371.85,23659,16203
UCALFUEL,20020321,70.15,71.3,70.15,70.8,2685,1960
ULTRMARINE,20020321,54.0,54.0,54.0,54.0,167,167
UMITL,20020321,8.7,9.15,8.7,8.8,33152,33102
UNICHEMLAB,20020321,204.35,204.35,195.2,196.9,1471,1430
UNIFLEX,20020321,7.6,8.35,7.6,8.35,6500,6500
UNIONCARBI,20020321,12.0,12.0,10.85,11.1,14806,11806
UNITECH,20020321,52.1,54.0,52.0,52.25,975,755
UNITEDBREW,20020321,138.0,145.35,136.0,136.85,35689,11682
UNITEDPHOS,20020321,50.25,51.85,49.35,49.9,33304,22795
UNIVCABLES,20020321,6.7,6.95,6.7,6.75,1184,1184
UNIWESTBNK,20020321,23.55,24.8,23.3,23.3,3500,2400
UPERGANGES,20020321,13.9,13.9,13.85,13.85,2,1
USHABEL,20020321,28.75,28.75,27.25,27.5,68354,66873
USHAINDIA,20020321,1.35,1.4,1.25,1.25,30413,30413
UTIBANK,20020321,37.95,38.35,37.65,37.85,56578,46157
UTIUS64-CI,20020321,6.45,6.45,6.3,6.3,21000,19900
UTTAMSTL,20020321,2.15,2.15,2.0,2.0,51602,50602
VAMORGANIC,20020321,103.5,104.0,103.0,103.0,1045,1040
VANADYCHEM,20020321,28.9,28.9,28.75,28.85,125,125
VARDHMNSPG,20020321,25.1,26.75,25.1,25.9,6592,6235
VARDMNPOLY,20020321,24.0,24.0,24.0,24.0,340,340
VARUNSHIP,20020321,11.75,11.75,11.25,11.35,3800,2650
VATSMUSC,20020321,242.0,242.0,242.0,242.0,10,10
VDOCONAPPL,20020321,6.3,6.3,6.15,6.2,10371,9321
VDOCONINTL,20020321,25.0,26.25,24.75,25.7,152129,75664
VIJAYABANK,20020321,8.0,8.1,7.9,8.0,22300,20199
VINDHYATEL,20020321,46.0,46.05,44.1,44.5,1276,1200
VINTAGE,20020321,19.95,20.0,19.25,19.4,1130,1130
VINYLCHEM,20020321,7.5,7.8,7.5,7.6,2200,700
VIPIND,20020321,17.25,17.25,17.0,17.0,2112,2112
VISAKAIND,20020321,12.7,12.7,12.7,12.7,50,50
VISESHINFO,20020321,12.15,12.55,12.05,12.2,34927,23635
VISIONLTD,20020321,6.0,6.35,5.75,5.8,704410,221395
VISUALSOFT,20020321,246.35,253.5,241.55,247.85,3350090,192943
VLSFINANCE,20020321,5.85,6.0,5.75,5.95,4058,4054
VOLTAS,20020321,51.0,53.8,50.0,51.4,36474,13561
VSNL,20020321,179.8,181.25,176.75,177.15,713395,585174
VSTIND,20020321,148.0,151.0,148.0,151.0,448,448
VXL,20020321,2.2,2.2,2.15,2.15,900,900
VXLINSTR,20020321,35.0,36.15,32.3,32.7,21672,12617
VYSYABANK,20020321,253.0,264.5,245.35,261.45,199207,97559
WALCHANNAG,20020321,29.05,29.05,28.8,28.95,200,200
WARRENTEA,20020321,72.0,72.0,67.1,69.0,81,80
WEIZMANIND,20020321,4.6,4.65,4.5,4.5,800,800
WELLWININD,20020321,20.55,20.8,20.35,20.55,65265,12865
WESTHATCH,20020321,34.35,34.35,33.8,34.0,1930,1830
WIDIA,20020321,52.6,57.75,52.55,56.1,2571,2146
WILLAMAGOR,20020321,5.0,5.0,4.95,4.95,1550,1550
WIMCO,20020321,6.0,6.45,6.0,6.15,8700,8000
WIPRO,20020321,1700.0,1716.0,1675.0,1704.15,426097,58541
WOCKLIFE,20020321,28.15,29.2,28.15,28.65,20984,14221
WOCKPHARMA,20020321,534.5,537.0,531.0,534.65,7617,6807
WSTCSTPAPR,20020321,47.8,47.8,47.7,47.7,200,200
WYETHLEDE,20020321,257.05,264.35,257.05,261.7,1567,1247
YOKOGAWA,20020321,31.55,31.9,31.1,31.15,1380,1300
ZANDUPHARM,20020321,1790.0,1790.0,1753.0,1753.0,15,15
ZEETELE,20020321,168.0,171.5,164.1,165.4,8345704,645701
ZENITHCOMP,20020321,21.0,22.5,21.0,21.75,22936,16215
ZENITHINFO,20020321,20.35,21.45,20.25,20.5,4450,3145
ZODIACLOTH,20020321,48.2,49.0,48.1,49.0,501,501
ZODJRDMKJ,20020321,8.0,8.0,8.0,8.0,5,5
ZUARIAGRO,20020321,23.0,25.9,22.9,24.45,70933,36696
