SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLOATGLASS,20020212,12.25,13.05,12.0,12.15,73195,68175
FORBESGOK,20020212,65.0,65.0,65.0,65.0,100,100
FOSECOIND,20020212,67.0,71.0,65.75,70.25,5179,3689
FUJITSICIM,20020212,91.0,94.45,90.1,90.8,49891,15521
FULFORD,20020212,139.0,141.7,139.0,140.0,903,722
GAEL,20020212,8.0,8.5,8.0,8.5,177,175
GAIL,20020212,82.5,85.75,81.1,81.4,267627,150277
GAMMONIND,20020212,65.6,66.0,65.6,65.7,113,113
GANESHBENZ,20020212,2.85,3.1,2.7,2.8,2656,2155
GARDENSILK,20020212,13.25,13.25,12.75,13.15,17024,16333
GARWALLROP,20020212,14.2,14.75,14.2,14.7,1300,750
GECALSTHOM,20020212,14.9,15.5,14.85,15.5,1700,1600
GEOMETRIC,20020212,368.0,368.0,348.5,352.35,158225,26958
GEORGWILIM,20020212,84.0,84.0,81.25,83.85,427,325
GERMANREM,20020212,261.0,261.0,260.0,260.05,879,859
GESCOCORP,20020212,21.25,21.5,18.55,19.95,4236,3736
GESHIPPING,20020212,30.85,31.0,29.25,29.5,412099,262063
GHCL,20020212,11.9,11.95,11.6,11.7,30800,29200
GICHSGFIN,20020212,9.75,9.75,9.15,9.3,6446,6438
GINNIFILA,20020212,3.0,3.2,3.0,3.0,175,175
GIPCL,20020212,15.7,16.2,15.5,15.8,17899,16436
GLAXO,20020212,374.0,374.0,358.25,360.35,21537,9561
GLENMARK,20020212,261.9,269.0,256.35,257.35,5912,5046
GLOBALTELE,20020212,120.3,124.6,120.0,122.05,10144260,943416
GLOBLTRUST,20020212,24.95,25.2,23.5,23.65,1422923,890115
GMDCLTD,20020212,50.0,51.85,48.8,49.1,17016,13883
GMRVASAVI,20020212,10.0,10.05,9.45,10.0,2950,1900
GNFC,20020212,22.25,22.75,21.95,22.25,85528,72771
GODAVRFERT,20020212,13.25,13.4,12.8,13.25,30900,25400
GODFRYPHLP,20020212,375.0,385.0,372.2,378.25,564,552
GODREJCP,20020212,57.1,57.1,54.5,55.15,73083,61736
GODREJFOOD,20020212,1.7,1.75,1.55,1.55,14000,13800
GODREJINDS,20020212,12.85,12.85,12.6,12.75,10883,10433
GOETZEIND,20020212,18.8,18.8,18.1,18.6,2525,2100
GOLDTECH,20020212,20.45,20.45,19.25,19.45,21695,17925
GOODLASNER,20020212,141.4,141.4,125.5,128.35,34972,22446
GOODRICKE,20020212,29.4,31.15,29.4,30.85,1986,1710
GOODYEAR,20020212,32.0,32.0,31.35,31.35,684,634
GRAPHIT,20020212,28.5,29.4,28.5,28.8,2200,1900
GRASIM,20020212,292.0,310.0,292.0,304.8,73287,34279
GREAVES,20020212,4.7,4.8,4.55,4.8,662,662
GRINWELNOR,20020212,72.0,73.0,72.0,72.0,500,500
GSFC,20020212,12.5,13.2,12.45,12.95,34842,31692
GTCIND,20020212,4.5,4.6,4.2,4.5,2820,2770
GTNTEXT,20020212,16.4,16.5,16.0,16.0,556,556
GUJALKALI,20020212,10.85,12.0,10.85,11.4,3500,3107
GUJAMBCEM,20020212,228.0,228.0,217.1,217.9,75521,54124
GUJFLUORO,20020212,39.0,40.5,38.0,39.05,2285,2285
GUJRATGAS,20020212,508.0,510.0,502.0,505.9,12278,4112
GUJSIDHCEM,20020212,3.05,3.1,3.0,3.1,11400,11400
HARRMALAYA,20020212,6.0,6.25,5.9,6.1,5830,5820
HAVELLS,20020212,128.0,128.0,120.0,120.0,2060,60
HBSTOCK,20020212,1.5,1.6,1.45,1.45,400,400
HCL-INSYS,20020212,94.8,96.9,91.5,92.65,67293,40538
HCLTECH,20020212,277.1,285.2,277.1,283.0,2061549,143186
HDFC,20020212,639.0,644.95,634.5,643.5,45512,39945
HDFCBANK,20020212,230.7,234.0,229.6,230.9,41637,29075
HEG,20020212,26.25,27.5,26.25,26.45,2812,2712
HERDILCHEM,20020212,15.9,15.9,15.9,15.9,35,35
HERITGFOOD,20020212,26.15,26.65,25.0,25.65,4800,4450
HEROHONDA,20020212,324.0,324.0,310.0,310.5,128397,97863
HIKAL,20020212,77.0,81.5,77.0,81.5,2105,2005
HIMACHLFUT,20020212,84.05,84.45,82.15,82.7,4684150,483067
HIMATSEIDE,20020212,86.0,88.8,86.0,87.8,1958,1958
HINDALC0,20020212,730.0,735.0,725.0,729.75,14582,12859
HINDCONS,20020212,41.9,43.0,40.1,41.0,3600,3030
HINDINKS,20020212,310.0,314.85,305.0,309.45,1396,1031
HINDLEVCHM,20020212,160.5,162.75,159.1,161.75,2253,1793
HINDLEVER,20020212,239.0,239.5,229.3,231.45,617578,250449
HINDMOTOR,20020212,7.0,7.0,6.5,6.55,73827,61129
HINDOILEXP,20020212,26.1,27.4,25.85,26.05,149503,95445
HINDPETRO,20020212,235.0,238.7,224.35,226.2,1092300,487549
HINDSANIT,20020212,33.75,33.75,33.75,33.75,175,175
HINDSYNTEX,20020212,2.9,2.9,2.9,2.9,200,200
HINDUJAFIN,20020212,156.5,164.0,151.0,154.05,511953,128358
HINDZINC,20020212,29.9,30.65,28.2,28.35,1025156,589269
HINPOWPLUS,20020212,22.95,22.95,20.45,21.0,27916,21884
HITECDRIL,20020212,49.85,49.85,47.2,49.0,401,326
HMT,20020212,6.5,6.95,6.4,6.65,17749,16371
HOCL,20020212,11.05,11.8,10.45,10.65,197112,154396
HOECHST,20020212,374.0,375.0,367.0,368.8,3865,3515
HOGANAS,20020212,96.1,96.1,96.1,96.1,276,276
HOTELEELA,20020212,15.8,15.8,14.9,14.95,27733,23330
HUGHESSOFT,20020212,375.0,380.0,362.4,365.55,160139,19322
HUGHESTELE,20020212,7.0,7.15,6.9,6.95,135532,119066
HYDRBADIND,20020212,9.0,9.0,9.0,9.0,56,56
IBP,20020212,810.0,868.0,810.0,857.4,108794,64113
ICI,20020212,75.0,76.0,72.05,72.95,12242,9755
ICICIBANK,20020212,103.0,103.0,95.35,97.7,397305,279741
IDBI,20020212,16.65,17.4,16.3,16.45,207089,134729
IDBIBANK,20020212,22.25,22.25,20.5,20.75,100930,76110
IFBIND,20020212,1.0,1.0,1.0,1.0,6500,6500
IFCI,20020212,4.1,4.35,4.05,4.1,418075,292536
IFCI,20020212,4.1,4.35,4.05,4.1,1,1
IFCI,20020212,22100.0,22100.0,22100.0,22100.0,418075,292536
IFCI,20020212,22100.0,22100.0,22100.0,22100.0,1,1
INDAL,20020212,82.85,86.5,82.0,84.9,14632,12705
INDGYPSUM,20020212,22.4,24.0,22.4,23.25,200,100
INDHOTEL,20020212,158.0,159.75,155.5,155.9,62055,48783
INDIACEM,20020212,36.05,36.5,35.25,35.75,174680,80397
INDIAFOILS,20020212,7.4,7.5,7.2,7.5,980,829
INDIAGLYCO,20020212,18.85,19.2,18.75,19.0,2561,2161
INDIANCARD,20020212,31.0,31.0,31.0,31.0,48,48
INDIAPHOTO,20020212,215.0,220.0,210.0,211.05,4593,3133
INDNIPPON,20020212,175.5,175.5,165.0,165.0,1000,890
INDOGULF,20020212,47.5,49.95,47.4,47.75,869515,555972
INDORAMSYN,20020212,7.85,8.1,7.75,7.9,29132,29132
INDRAMEDCO,20020212,12.0,12.0,11.85,12.0,2450,1450
INDRAYON,20020212,67.0,67.9,66.0,67.35,16854,12820
INDSHAVING,20020212,366.5,374.95,356.05,365.75,6233,3895
INDSWFTLAB,20020212,15.75,15.9,15.15,15.2,6826,6350
INDUJENERT,20020212,2.2,2.25,1.9,1.95,4250,3750
INDUSINDBK,20020212,13.05,13.35,12.5,12.6,85824,79948
INFOSYSTCH,20020212,3771.0,3807.7,3728.1,3754.6,420699,25907
INFOTECENT,20020212,445.0,452.0,410.0,436.5,29460,7546
INGERRAND,20020212,162.0,164.0,155.0,158.0,28601,15773
INSILCO,20020212,15.95,15.95,15.0,15.1,22921,20402
INTLTRAVHS,20020212,20.4,20.5,20.1,20.25,1200,1200
INVELTRANS,20020212,53.65,53.7,53.65,53.65,3034,3034
INVESTCORP,20020212,65.45,65.45,63.45,64.35,15800,13825
IOB,20020212,8.7,8.7,8.4,8.6,46487,44977
IOC,20020212,181.0,185.0,175.0,175.85,59406,21935
IOL,20020212,17.25,17.3,16.95,17.05,39750,37580
IONEXCHANG,20020212,15.0,15.7,14.35,15.7,11165,8757
IPCALAB,20020212,95.0,95.0,92.25,92.8,10192,7095
IPCL,20020212,84.5,86.25,80.6,81.95,2697619,912994
IPITATASPO,20020212,16.05,16.2,16.0,16.0,8360,8300
IPRINGS,20020212,27.95,29.0,27.35,28.25,14150,13220
IT&T,20020212,15.0,15.15,15.0,15.15,1019,1019
ITC,20020212,710.0,711.9,701.0,703.0,76179,18234
ITCAGRO,20020212,49.5,50.45,47.0,48.9,1525,1427
ITCBHADRA,20020212,42.25,42.5,41.9,42.0,16377,15473
ITCHOTEL,20020212,45.7,45.9,45.3,45.35,3757,3272
ITI,20020212,14.9,14.9,13.85,13.95,59637,38272
ITIL,20020212,6.9,7.0,6.55,6.7,180564,126871
ITWSIGNODE,20020212,78.0,78.0,77.1,77.5,1025,825
IVC,20020212,15.0,15.5,15.0,15.5,940,940
J&KBANK,20020212,70.9,74.5,66.25,67.0,172599,88547
JAGSNPHARM,20020212,125.0,125.0,122.0,124.0,127,117
JAICORPLTD,20020212,29.5,29.55,29.5,29.55,142,142
JAINSTUDIO,20020212,41.0,41.0,38.5,38.8,14865,9365
JAYAGROGN,20020212,68.0,71.8,68.0,69.6,410,360
JAYBARMARU,20020212,19.65,19.7,19.65,19.7,500,500
JAYPEEHOT,20020212,10.9,11.2,10.9,11.0,3100,3100
JAYSREETEA,20020212,41.95,42.0,41.5,41.95,1670,1670
JBCHEPHARM,20020212,140.0,161.75,137.7,156.8,116610,69603
JCTELEC,20020212,2.05,2.1,2.0,2.0,11399,11399
JENSONICOL,20020212,5.3,5.35,5.0,5.05,19941,17936
JINDALFOTO,20020212,23.0,24.1,23.0,23.9,11470,10270
JINDALSTEL,20020212,164.4,164.75,161.1,161.45,4092,2867
JINDLSTRIP,20020212,52.0,53.0,50.95,51.85,20204,5344
JKIND,20020212,14.7,14.9,14.6,14.7,1915,1915
JMCPROJECT,20020212,19.0,19.0,19.0,19.0,100,100
JYOTISTRUC,20020212,24.2,24.2,24.1,24.1,10,5
KABRAEXTRU,20020212,25.6,26.0,25.05,25.95,600,600
KAJARIACER,20020212,15.0,15.25,14.65,15.05,3276,1276
KAKATCEM,20020212,20.25,21.1,20.25,21.0,1905,1605
KALECONSUL,20020212,67.65,69.5,66.5,67.95,112215,47089
KALPATPOWR,20020212,18.55,19.25,18.55,19.25,200,200
KALYANBRAK,20020212,122.5,125.0,122.5,125.0,190,190
KAMATHOTEL,20020212,8.45,8.45,8.3,8.3,222,222
KARURVYSYA,20020212,359.0,359.0,311.0,312.35,81947,45244
KCP,20020212,13.75,14.5,13.75,14.5,335,335
KCPSUGIND,20020212,32.5,32.55,32.5,32.5,300,300
KECINTL,20020212,8.6,8.75,8.15,8.3,58931,44792
KELVINATOR,20020212,20.2,20.5,19.6,19.65,21704,20493
KESORAMIND,20020212,27.0,27.15,26.3,27.0,52994,50524
KHAITANELE,20020212,10.3,10.3,10.3,10.3,165,165
KHANDSE,20020212,25.25,25.25,25.25,25.25,75,75
KINETICENG,20020212,80.95,82.5,80.3,80.55,2455,1800
KINHONDA,20020212,35.65,36.15,35.1,35.15,1600,1100
KIRLOSKCUM,20020212,54.75,58.0,53.05,56.45,302601,152656
KIRLOSOIL,20020212,33.9,35.6,33.9,35.2,2197,2197
KITPLYIND,20020212,4.4,4.55,4.4,4.55,1416,1416
KLGSYSTEL,20020212,45.4,45.9,43.75,44.05,12367,7073
KOPDRUGS,20020212,21.5,22.0,21.3,21.55,1002,952
KOPRAN,20020212,41.0,41.0,37.05,38.85,4110,3310
KOTAKMAH,20020212,81.05,84.95,81.05,81.8,54797,36898
KOTHARIPET,20020212,1.15,1.15,1.1,1.1,700,700
KOTHARIPRO,20020212,144.75,147.0,143.1,144.05,3299,2196
KOTHARISUG,20020212,1.5,1.65,1.5,1.65,1250,1250
KPIT,20020212,95.0,95.0,88.0,88.65,20845,9020
KRBL,20020212,15.65,15.65,15.65,15.65,1,0
KREBSBIO,20020212,97.5,99.5,96.5,96.75,4615,4140
KRISHNAENG,20020212,1.1,1.1,1.1,1.1,500,500
KRONECOMM,20020212,92.0,92.0,88.7,89.0,1389,1209
KSBPUMPS,20020212,53.65,54.45,51.8,53.5,2276,2226
KTKBANK,20020212,93.0,95.0,87.1,87.65,54664,28361
L&T,20020212,212.0,213.1,208.75,210.15,1164379,498888
LAKME,20020212,69.0,71.0,68.7,70.0,9757,7040
LAKSHAUTO,20020212,44.1,48.0,43.2,43.7,11026,7978
LAKSHMILL,20020212,205.0,205.0,205.0,205.0,2,2
LAKSHVILAS,20020212,50.6,52.0,50.0,50.4,10318,8510
LANESEDA,20020212,0.7,0.7,0.7,0.7,200,200
LAXMIMACH,20020212,640.0,640.0,640.0,640.0,5,5
LCCINFOTEC,20020212,9.0,9.2,8.85,9.05,19654,15604
LEADEDSYS,20020212,81.0,81.9,78.0,78.4,65587,22694
LGBROS,20020212,35.4,35.4,33.7,33.7,300,200
LIBERTSHOE,20020212,47.0,49.9,47.0,49.0,351,300
LICHSGFIN,20020212,61.7,64.5,61.15,62.25,195707,106391
LLOYDFIN,20020212,0.55,0.55,0.55,0.55,2550,2550
LLOYDSTEEL,20020212,0.75,0.8,0.75,0.8,22652,22400
LML,20020212,23.0,23.25,21.85,22.0,121423,74237
