SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOMDYEING,20020418,45.65,46.5,44.6,45.15,111666,64080
BONGAIREFN,20020418,7.9,7.9,6.95,7.15,84704,52865
BOOTSPHARM,20020418,302.0,312.0,302.0,309.1,15481,12032
BPCL,20020418,330.0,330.0,294.5,296.4,1257392,382266
BPL,20020418,59.45,59.45,57.1,57.55,12393,8335
BPLENGG,20020418,5.5,5.7,5.4,5.4,3150,2861
BPLREFRIG,20020418,2.4,2.4,1.7,1.95,102,100
BPLSANTECH,20020418,1.75,1.75,1.75,1.75,500,500
BPLSANUTIL,20020418,2.8,2.8,2.4,2.5,202,202
BRITANNIA,20020418,531.05,539.95,531.05,535.0,1602,1177
BSELINFO,20020418,17.95,19.65,17.5,18.85,5650,4750
BSES,20020418,222.25,235.45,222.25,234.4,97629,69571
BSL,20020418,52.25,55.25,52.25,52.3,7962,6287
BURRWELCOM,20020418,285.0,285.0,255.25,258.9,25540,16670
CADILAHC,20020418,143.5,145.0,138.0,139.45,57004,38459
CALSOFT,20020418,32.1,34.2,31.3,32.5,428,425
CANFINHOME,20020418,26.65,27.2,26.55,26.6,2050,1850
CARBEVFLOW,20020418,23.75,23.8,23.1,23.45,8110,7582
CARBORUNIV,20020418,84.0,88.0,82.0,83.2,8589,6707
CARRIERAIR,20020418,87.25,87.25,86.75,86.75,420,420
CASTROL,20020418,183.7,183.7,180.5,182.0,12951,10234
CEAT,20020418,26.3,27.3,26.15,26.6,6871,5991
CEATFIN,20020418,2.0,2.0,2.0,2.0,1000,1000
CENTENKA,20020418,72.05,77.4,72.05,73.85,85270,48064
CENTURION,20020418,11.2,11.3,10.5,10.55,407849,303123
CENTURYTEX,20020418,38.4,41.75,38.2,39.8,513210,195509
CESC,20020418,13.0,13.85,12.65,13.3,77430,56539
CGIGARSH,20020418,42.9,43.0,42.35,42.55,1952,1751
CHAMBLFERT,20020418,11.8,12.0,11.4,11.45,19720,19420
CHEMPLAST,20020418,28.0,28.0,25.15,25.4,1595,975
CHENNPETRO,20020418,32.9,34.2,32.0,32.55,85150,48612
CHESLINTEX,20020418,5.2,5.35,5.2,5.2,1900,1800
CHETNADCEM,20020418,72.0,72.45,69.95,70.1,5625,5025
CHLORIDIND,20020418,66.0,70.75,66.0,68.75,2895,2146
CHOLAINV,20020418,37.0,37.4,35.0,35.3,11600,10020
CIBASPEC,20020418,106.1,107.0,106.1,106.2,34028,26952
CIMCOBIRLA,20020418,1.8,1.8,1.3,1.5,22496,15549
CINEVISTA,20020418,50.6,52.0,49.3,49.9,20965,11500
CIPLA,20020418,1024.0,1026.0,1010.0,1019.8,35706,30329
CITICORSEC,20020418,601.5,630.0,601.5,624.75,28528,18259
CLARIANT,20020418,120.6,125.0,120.6,124.35,1717,1420
CMC,20020418,644.35,680.0,632.25,661.1,90684,17640
COATESIND,20020418,81.5,82.0,81.4,81.95,375,375
COCHINREFN,20020418,54.0,54.9,51.55,53.5,69470,44904
COLGATE,20020418,146.0,146.0,143.35,143.7,22318,14493
COLORCHEM,20020418,134.5,134.5,131.0,131.1,5193,3538
COMPUDYNE,20020418,58.5,59.0,56.1,57.05,105678,35966
COMPUTECH,20020418,9.6,9.9,9.25,9.45,35919,22640
CONCOR,20020418,285.75,297.05,281.0,285.15,193079,40433
CONSCOFFEE,20020418,91.0,91.0,89.6,89.65,4796,4296
COREPARENT,20020418,7.25,7.6,7.15,7.5,13866,10265
COROMNFERT,20020418,73.0,73.85,72.55,72.9,11755,11385
CORPBANK,20020418,140.5,141.0,138.6,139.1,26381,19268
COSMOFILMS,20020418,60.0,62.45,59.8,61.75,4787,4362
CREATIVEYE,20020418,33.25,33.25,31.55,31.85,37553,25955
CRESTCOMM,20020418,63.4,65.5,62.55,63.85,200276,71555
CRISIL,20020418,372.0,377.85,369.5,374.15,2962,2457
CROMPGREAV,20020418,44.05,45.0,43.5,43.7,52733,35482
CUB,20020418,24.0,24.5,23.8,24.3,7345,6245
CYBERTECH,20020418,23.5,24.3,22.7,22.8,62704,33804
D-LINK,20020418,102.0,104.7,97.1,100.4,86660,29481
DABUR,20020418,58.25,58.25,57.6,57.8,27368,20383
DALMIACEM,20020418,175.0,175.0,175.0,175.0,125,125
DCM,20020418,5.0,5.05,5.0,5.0,1328,1328
DCMDAEWOO,20020418,5.15,5.6,5.0,5.5,177726,147902
DCMFINSERV,20020418,1.4,1.65,1.4,1.4,1800,1700
DCMSRMCONS,20020418,50.25,52.0,50.25,50.85,85,59
DCW,20020418,14.7,14.7,13.25,13.4,57770,49901
DECCANCEM,20020418,26.0,27.0,25.75,26.15,6500,6300
DEEPAKFERT,20020418,17.5,17.5,17.1,17.25,9700,9275
DENABANK,20020418,8.15,8.35,8.0,8.25,22266,20266
DGPWINDSOR,20020418,6.3,6.3,5.5,5.7,4199,4099
DHAMPURSUG,20020418,13.45,13.45,12.25,12.3,5310,2840
DHARSUGAR,20020418,3.2,3.2,3.1,3.1,400,400
DIGITALEQP,20020418,698.7,699.0,677.6,683.5,1931831,104584
DRBECK,20020418,53.5,54.4,53.5,53.9,341,291
DRREDDY,20020418,1056.5,1056.5,1026.0,1032.65,93205,56810
DUNCANSIND,20020418,9.0,9.0,8.75,8.75,7982,7982
DYNACONS,20020418,4.8,6.0,4.8,5.6,1781,1679
EASTSILK,20020418,14.75,14.75,14.05,14.15,209,205
EASUNREYRL,20020418,17.75,17.75,17.75,17.75,90,90
EICHERLTD,20020418,16.95,17.8,16.75,17.05,10082,7880
EICHERMOT,20020418,55.0,57.25,53.65,55.9,66795,43979
EIDERTELE,20020418,8.1,11.25,8.1,10.4,6209,5979
EIDPARRY,20020418,70.5,76.9,70.5,73.85,5832,5196
EIHOTEL,20020418,205.0,212.9,205.0,209.15,6183,4301
EIMCOELECO,20020418,46.2,46.2,41.5,42.0,326,325
ELDERPHARM,20020418,41.45,41.9,40.6,40.7,3770,3235
ELECTCAST,20020418,204.0,212.1,201.15,209.45,8313,4493
ELGIEQUIP,20020418,18.0,20.25,18.0,19.05,128649,95100
ELGITYRE,20020418,201.0,201.0,200.05,200.05,137,137
EMCOTRANS,20020418,29.5,30.05,29.5,30.05,505,505
EMERCK,20020418,361.0,370.0,355.0,357.75,24835,12156
ENGINERSIN,20020418,293.0,304.8,285.0,297.5,248528,45614
ESABINDIA,20020418,42.4,43.0,42.05,42.2,12651,10011
ESCORTS,20020418,66.0,66.0,64.0,64.4,64065,35531
ESSARGUJ,20020418,5.0,5.1,4.7,4.8,1020129,666625
ESSAROIL,20020418,5.2,5.7,5.2,5.65,59152,54702
ESSELPACK,20020418,348.9,349.95,337.5,346.4,127403,91190
ETERNEVRST,20020418,21.0,22.5,21.0,22.1,2044,1944
EUROSOFTAL,20020418,1.75,1.8,1.55,1.65,5275,3462
EUROTEXIND,20020418,7.75,8.45,7.25,7.65,3575,3070
EXCELIND,20020418,69.0,73.25,69.0,70.9,18253,9025
FACT,20020418,5.55,5.55,5.55,5.55,210,210
FAGBEARING,20020418,50.5,55.0,50.5,53.65,39350,33287
FDC,20020418,260.0,275.0,260.0,267.75,1010,795
FEDERALBNK,20020418,110.7,112.5,108.4,109.0,257353,80222
FINCABLES,20020418,150.0,163.0,150.0,161.45,26250,20007
FINPIPE,20020418,27.2,27.9,27.0,27.65,9738,8439
FIRSTLEASE,20020418,15.2,15.9,14.95,15.0,20291,20041
FLEX,20020418,18.0,19.0,17.15,17.25,64794,42485
FLEXCHEM,20020418,37.0,37.1,37.0,37.1,1486,1086
FLEXENGG,20020418,8.5,8.6,8.35,8.35,1000,1000
FLOATGLASS,20020418,14.0,14.45,14.0,14.2,18398,18398
FORBESGOK,20020418,69.0,69.0,69.0,69.0,20,20
FOSECOIND,20020418,72.5,73.95,71.5,72.1,2500,2225
FUJITSICIM,20020418,155.0,159.0,152.05,153.05,266872,33134
FULFORD,20020418,177.0,178.0,166.0,167.4,17424,10033
GAEL,20020418,8.3,8.7,8.25,8.7,525,325
GAIL,20020418,80.0,83.75,79.25,80.35,366975,145710
GAMMONIND,20020418,80.0,80.0,73.3,74.95,3061,2930
GANESHBENZ,20020418,3.35,3.4,3.15,3.4,2921,2921
GARDENSILK,20020418,17.0,17.0,16.65,16.7,7660,7560
GARWALLROP,20020418,15.5,15.7,15.2,15.7,820,720
GECALSTHOM,20020418,20.15,20.35,19.6,19.75,3914,3404
GEOMETRIC,20020418,552.0,563.4,541.0,554.55,663623,38386
GEORGWILIM,20020418,65.1,68.55,63.25,68.0,226260,222423
GERMANREM,20020418,281.0,295.0,281.0,288.15,35581,15158
GESCOCORP,20020418,18.5,18.5,17.55,17.9,5761,4335
GESHIPPING,20020418,31.9,32.3,31.85,32.15,70210,54776
GHCL,20020418,13.9,14.05,13.75,13.8,48350,44700
GICHSGFIN,20020418,10.6,10.7,10.35,10.7,4675,3100
GINNIFILA,20020418,3.95,4.0,3.65,3.65,4195,4191
GIPCL,20020418,21.8,21.8,20.6,20.95,34815,31685
GKW,20020418,1.5,1.5,1.25,1.5,1851,1831
GLAXO,20020418,430.1,444.9,425.0,428.0,194087,126819
GLENMARK,20020418,266.0,277.9,266.0,269.85,6175,4779
GLFL,20020418,3.1,3.1,3.1,3.1,4162,4162
GLOBALTELE,20020418,130.8,133.4,128.6,129.9,8250984,880652
GLOBLTRUST,20020418,26.0,26.3,25.5,25.6,274007,163772
GMBREW,20020418,6.75,6.8,6.75,6.8,200,200
GMDCLTD,20020418,94.7,94.7,84.0,84.3,24632,9458
GMRVASAVI,20020418,8.75,10.75,8.75,10.1,1201,1150
GNFC,20020418,28.3,28.75,28.0,28.0,121792,79851
GODAVRFERT,20020418,15.8,17.0,15.8,16.05,10500,10100
GODFRYPHLP,20020418,369.0,370.0,362.0,370.0,5035,5035
GODREJCP,20020418,69.5,71.0,67.45,68.95,33222,27351
GODREJINDS,20020418,16.05,16.2,16.0,16.1,21273,20073
GOETZEIND,20020418,23.55,23.8,23.15,23.35,5566,5466
GOLDTECH,20020418,39.9,39.9,34.15,34.9,299116,134346
GOLDTELE,20020418,29.0,29.3,27.55,27.8,31484,22650
GOODLASNER,20020418,152.05,155.0,151.05,151.65,11626,7775
GOODRICKE,20020418,31.6,31.95,31.1,31.35,1094,954
GPELECT,20020418,6.55,8.95,6.55,7.9,1433,1432
GRAPHIT,20020418,32.9,34.9,32.9,34.25,5709,4694
GRASIM,20020418,287.0,290.1,287.0,289.4,33481,23120
GREAVES,20020418,8.9,9.0,8.55,8.55,3970,3942
GRINWELNOR,20020418,81.05,82.5,81.0,81.3,305,205
GSFC,20020418,23.6,24.9,23.5,23.85,23739,20776
GTCIND,20020418,6.0,6.0,5.25,5.55,1792,1789
GTNTEXT,20020418,16.2,16.6,16.2,16.3,328,328
GUJALKALI,20020418,14.35,16.2,14.35,15.95,6428,6263
GUJAMBCEM,20020418,200.05,206.0,200.05,204.85,82463,63548
GUJFLUORO,20020418,52.25,53.0,50.1,50.55,2801,2601
GUJRATGAS,20020418,600.0,610.0,599.0,601.3,80858,48164
GUJSIDHCEM,20020418,3.0,3.0,2.85,3.0,10675,10675
HARRMALAYA,20020418,9.0,9.0,8.1,8.35,5658,3780
HARYANSHET,20020418,7.6,7.6,7.6,7.6,1,1
HAVELLS,20020418,144.0,144.0,139.0,139.25,2025,25
HBSTOCK,20020418,1.35,1.5,1.25,1.3,244,100
HCL-INSYS,20020418,161.7,163.0,157.1,158.55,252843,63769
HCLTECH,20020418,257.0,261.8,254.3,259.75,703692,152596
HDFC,20020418,655.0,656.0,641.0,649.7,9154,7578
HDFCBANK,20020418,225.0,229.0,223.7,227.25,101951,91737
HEG,20020418,26.6,27.45,26.6,27.25,4024,3824
HERITGFOOD,20020418,27.25,30.4,27.25,30.0,16326,15924
HEROHONDA,20020418,355.65,360.9,353.0,354.75,132988,62574
HIKAL,20020418,126.0,134.2,126.0,134.2,1438,1213
HIMACHLFUT,20020418,71.25,71.95,68.4,69.25,4873522,622220
HIMATSEIDE,20020418,110.0,111.25,107.6,108.15,14225,13825
HINDALC0,20020418,721.05,744.0,721.05,740.0,34022,32368
HINDCOMPOS,20020418,21.5,21.5,21.5,21.5,25,25
HINDCONS,20020418,77.5,77.5,70.1,71.0,74330,34482
HINDDORROL,20020418,21.0,21.0,17.9,19.75,808,758
HINDINKS,20020418,344.95,349.0,342.15,348.15,1087,987
HINDLEVCHM,20020418,170.5,170.8,167.5,169.55,4531,4083
HINDLEVER,20020418,209.95,209.95,203.5,205.4,1713661,1158521
HINDMOTOR,20020418,6.95,7.1,6.9,7.05,56702,54200
HINDOILEXP,20020418,31.0,32.2,31.0,31.4,74684,55029
HINDPETRO,20020418,279.95,283.9,271.55,273.4,1540467,610863
HINDSANIT,20020418,54.3,55.5,51.6,52.2,5575,5000
HINDSYNTEX,20020418,4.5,4.5,3.95,4.1,1849,1848
HINDUJAFIN,20020418,293.0,300.0,290.25,293.5,581829,88260
HINDZINC,20020418,37.3,37.45,37.3,37.4,292399,229289
HINPOWPLUS,20020418,21.1,21.3,20.6,20.75,8228,7425
HITECDRIL,20020418,52.25,52.8,51.85,51.9,1800,1650
HMT,20020418,7.85,8.25,7.8,8.05,16107,12100
HOCL,20020418,12.75,13.55,12.75,13.3,80654,66799
HOECHST,20020418,445.0,451.0,425.0,434.95,43705,24907
HOGANAS,20020418,88.5,88.5,88.5,88.5,5,0
HOTELEELA,20020418,14.55,15.0,14.55,14.75,12901,10851
HUGHESSOFT,20020418,287.0,288.5,275.0,277.15,219376,34022
HUGHESTELE,20020418,6.75,6.75,6.65,6.7,112875,83065
HYDRBADIND,20020418,7.65,9.0,7.65,9.0,1077,1076
IBP,20020418,886.0,887.5,881.05,883.65,13107,11853
ICDSLTD,20020418,19.15,19.25,19.15,19.25,2,0
ICI,20020418,82.5,82.85,81.0,81.25,7033,5614
ICICI,20020418,59.5,59.8,57.75,58.25,165317,88875
ICICIBANK,20020418,121.7,121.7,118.25,119.5,63668,49235
IDBI,20020418,16.7,16.9,16.65,16.85,64519,52078
IDBIBANK,20020418,29.2,29.6,28.85,29.1,104682,65382
IFBAGRO,20020418,3.7,3.75,3.7,3.75,775,775
IFBIND,20020418,1.6,1.6,1.5,1.55,2925,2925
IFCI,20020418,3.95,4.05,3.85,3.95,131354,114551
IFCI,20020418,3.95,4.05,3.85,3.95,2,2
IFCI,20020418,22000.0,22000.0,22000.0,22000.0,131354,114551
IFCI,20020418,22000.0,22000.0,22000.0,22000.0,2,2
INDAL,20020418,80.55,88.0,80.55,87.0,911,860
INDHOTEL,20020418,180.0,180.65,178.0,179.2,13462,10822
INDIACEM,20020418,30.3,30.5,29.9,30.2,88043,55165
INDIAFOILS,20020418,8.35,8.6,8.35,8.6,500,500
INDIAGLYCO,20020418,20.25,20.8,20.25,20.45,6525,6525
INDIANCARD,20020418,35.05,35.7,33.75,35.7,407,337
INDIANHUME,20020418,360.0,365.15,360.0,365.15,30,30
INDNIPPON,20020418,195.0,195.0,193.0,193.05,637,537
INDOGULF,20020418,52.25,54.8,52.1,54.25,838494,582254
INDORAMSYN,20020418,14.9,14.9,13.75,13.85,242246,204273
INDRAMEDCO,20020418,13.4,13.85,12.9,13.05,58010,53460
INDRAYON,20020418,94.5,97.0,94.05,94.65,242141,226893
INDSHAVING,20020418,404.05,409.1,401.0,404.15,2152,1614
INDSWFTLAB,20020418,16.3,16.3,15.85,15.85,1801,1801
INDUJENERT,20020418,1.7,1.9,1.7,1.85,1271,1171
INDUSINDBK,20020418,16.5,16.5,16.0,16.4,29237,20205
INFARINDIA,20020418,265.0,272.3,265.0,272.25,50,30
INFOSYSTCH,20020418,3960.0,3999.0,3910.0,3961.6,319045,59760
INFOTECENT,20020418,740.0,770.0,679.0,751.8,127781,29449
INGERRAND,20020418,188.25,189.9,182.0,183.7,10659,6567
INSILCO,20020418,15.65,16.1,15.5,15.6,22493,20280
INTLTRAVHS,20020418,31.95,33.85,31.05,31.2,6550,6120
INVELTRANS,20020418,54.0,54.0,53.55,53.55,500,500
INVESTCORP,20020418,75.0,75.0,63.0,63.0,100,100
INVESTCORP,20020418,75.0,75.0,63.0,63.0,3467,2299
INVESTCORP,20020418,92.0,92.0,86.0,86.5,100,100
INVESTCORP,20020418,92.0,92.0,86.0,86.5,3467,2299
IOB,20020418,9.6,10.2,9.6,10.1,117425,98718
IOC,20020418,207.4,221.2,205.1,211.55,206255,33959
IOL,20020418,23.0,23.3,22.8,22.95,10950,10100
IONEXCHANG,20020418,23.0,23.0,22.4,22.5,4700,4600
IPCALAB,20020418,124.65,124.8,119.2,120.0,11445,6745
IPCL,20020418,94.0,97.45,94.0,95.65,1225949,452005
IPITATASPO,20020418,17.65,18.2,17.65,18.05,20338,20338
IPRINGS,20020418,39.0,42.55,38.0,42.55,4678,4627
ISPATPROF,20020418,0.5,0.65,0.5,0.65,2073,2066
IT&T,20020418,55.0,55.65,53.0,53.4,5945,4335
ITC,20020418,640.05,642.75,636.1,640.85,171450,107067
ITCAGRO,20020418,56.5,56.7,56.5,56.7,350,350
ITCHOTEL,20020418,48.25,50.7,48.25,49.8,1794,1694
ITI,20020418,18.8,19.3,18.35,18.6,59333,41943
ITIL,20020418,5.1,5.1,4.85,4.9,162145,114373
ITWSIGNODE,20020418,78.0,78.0,77.2,77.2,481,481
IVC,20020418,16.5,16.5,16.15,16.5,710,610
IVRCLINFRA,20020418,39.0,40.0,37.5,37.6,3510,2929
J&KBANK,20020418,91.75,92.25,86.0,90.95,158278,114607
JAGSNPHARM,20020418,171.0,171.0,164.5,164.5,676,621
JAICORPLTD,20020418,30.5,30.5,30.5,30.5,214,214
JAINSTUDIO,20020418,39.0,39.35,37.2,37.95,16630,9659
JAYAGROGN,20020418,70.05,70.15,70.0,70.0,425,425
JAYBARMARU,20020418,24.7,24.7,23.15,23.7,340,250
JAYPEEHOT,20020418,11.6,11.8,11.6,11.8,501,501
JAYSREETEA,20020418,46.45,47.0,44.75,44.75,823,823
JBCHEPHARM,20020418,238.95,238.95,222.0,224.15,93212,75934
JBMT,20020418,24.2,24.2,24.2,24.2,150,150
JCTELEC,20020418,3.4,3.4,3.2,3.25,12300,10700
JENSONICOL,20020418,6.7,6.95,6.3,6.45,10214,8134
JINDALFOTO,20020418,28.5,30.9,28.4,30.0,33120,15876
JINDALPOLY,20020418,59.0,60.5,59.0,60.0,350,350
JINDALSTEL,20020418,165.2,196.0,165.2,190.35,130403,40918
JINDLSTRIP,20020418,51.8,61.1,51.75,61.1,84312,42700
JISLJALEQS,20020418,37.0,38.0,36.0,36.05,5565,5065
JKCORP,20020418,10.3,10.85,10.3,10.5,2029,1785
JKIND,20020418,19.0,19.45,18.15,18.4,8725,7425
JPIND,20020418,28.0,28.0,27.45,27.7,148132,98742
JYOTISTRUC,20020418,26.0,26.0,25.25,25.5,2101,2050
KABRAEXTRU,20020418,26.1,26.1,26.0,26.0,600,600
KAJARIACER,20020418,17.0,19.1,17.0,18.65,29458,12058
KAKATCEM,20020418,20.25,20.6,20.25,20.6,2021,2021
KALECONSUL,20020418,72.9,73.0,70.1,70.8,125873,44247
KALPATPOWR,20020418,20.0,20.0,19.9,20.0,600,600
KAMATHOTEL,20020418,8.5,8.5,7.75,7.75,701,700
KARURVYSYA,20020418,413.0,414.8,407.0,408.5,13767,9406
KCP,20020418,16.0,16.0,16.0,16.0,436,436
KCPSUGIND,20020418,29.1,29.8,29.1,29.25,600,600
KECINTL,20020418,12.95,13.0,12.6,12.65,31201,22754
KELVINATOR,20020418,26.85,29.6,26.85,27.65,50188,32875
KESORAMIND,20020418,25.0,25.5,25.0,25.1,73554,73003
KEYCORPSER,20020418,15.75,15.75,14.0,14.0,703,200
KHAITANELE,20020418,10.3,10.45,10.3,10.35,536,536
KHANDSE,20020418,26.5,26.9,25.05,25.05,200,200
KINETICENG,20020418,93.8,93.9,91.3,92.4,2915,2335
KINHONDA,20020418,39.2,40.5,39.2,40.1,1450,1450
KIRLOSKCUM,20020418,54.7,54.7,53.3,53.45,31760,25152
KIRLOSOIL,20020418,41.85,42.3,41.8,41.95,1680,1680
KITPLYIND,20020418,5.5,5.7,5.5,5.5,2971,2971
KLGSYSTEL,20020418,68.0,68.85,63.25,64.05,162678,72454
KOPDRUGS,20020418,24.3,24.3,22.8,23.0,6121,5625
KOPRAN,20020418,56.0,56.5,52.6,53.95,49446,27853
KOTAKMAH,20020418,189.4,195.4,180.6,182.85,314517,52116
KOTHARIPET,20020418,1.4,1.4,1.2,1.2,1100,1100
KOTHARIPRO,20020418,198.4,198.4,185.0,189.3,1590,1540
KOTHARISUG,20020418,1.3,1.35,1.3,1.35,75,75
