SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20021125,132.0,132.0,126.0,127.35,10405,7900
MALWACOTT,20021125,27.0,28.25,27.0,28.25,300,300
MANALIPET,20021125,2.8,3.35,2.8,3.3,36383,34883
MANGLMCEM,20021125,13.75,14.0,13.55,13.6,13690,9405
MANGTIMBER,20021125,2.6,2.6,2.55,2.55,1400,1400
MARALOVER,20021125,14.45,14.6,14.25,14.55,11045,10845
MARDIACHEM,20021125,2.0,2.45,2.0,2.35,6500,6100
MARDIASTL,20021125,1.7,1.9,1.7,1.85,10022,10020
MARICOIND,20021125,173.1,179.9,173.1,179.75,1235,1095
MASCOT,20021125,124.0,128.0,123.35,126.3,157749,40684
MASTEK,20021125,444.0,472.0,442.05,465.25,4456926,195572
MASTERSHAR,20021125,9.55,9.65,9.55,9.6,204925,204767
MAX,20021125,83.0,84.75,83.0,83.6,9497,6898
MCDOWELL-N,20021125,42.9,44.0,41.85,43.4,181387,106414
MEDIAVIDEO,20021125,7.95,7.95,6.9,7.1,1860,1748
MEDICOTECH,20021125,21.35,21.35,20.15,20.3,620,610
MELSTAR,20021125,28.7,31.8,28.25,30.35,235178,110726
MICO,20021125,3230.0,3249.9,3220.0,3228.25,625,625
MID-DAY,20021125,17.8,18.1,17.5,17.75,9451,5885
MIRCELECTR,20021125,373.1,375.0,370.05,372.0,2935,715
MIRZATAN,20021125,32.5,33.0,32.35,32.65,3995,3875
MONSANTO,20021125,425.0,426.0,422.1,425.8,901,847
MOREPENHTL,20021125,62.1,62.1,62.1,62.1,10,10
MOREPENLAB,20021125,30.5,31.4,30.25,31.15,683562,341323
MORGANSTAN,20021125,9.0,9.1,8.95,9.05,102168,97867
MOSERBAER,20021125,145.0,154.9,145.0,150.75,142116,37586
MOTHERSUMI,20021125,48.0,49.5,48.0,49.5,535,445
MRF,20021125,850.0,859.1,845.2,848.6,401,316
MRO-TEK,20021125,17.0,17.5,16.65,16.7,42133,26807
MRPL,20021125,7.0,7.1,6.95,7.05,49156,30650
MTNL,20021125,103.8,106.0,103.05,105.55,589811,263244
MUKAND,20021125,13.35,14.5,13.35,14.1,6578,4862
MUKANDENGG,20021125,12.0,12.95,12.0,12.95,528,376
MUKTAARTS,20021125,75.5,76.75,74.15,74.7,193568,98970
MUNJALSHOW,20021125,159.0,159.0,154.5,158.55,1405,1355
MYSORECEM,20021125,7.1,7.9,7.1,7.3,13581,8571
NAGARFERT,20021125,5.4,5.65,5.4,5.55,87173,58343
NAGPURENG,20021125,4.55,4.55,4.55,4.55,1,1
NAHAREXP,20021125,19.5,20.05,18.9,19.65,50136,36119
NAHARINTL,20021125,5.05,5.05,4.95,5.05,6205,4905
NAHARSPG,20021125,66.05,74.9,66.05,71.95,24856,13351
NARMDCHEMA,20021125,11.4,11.8,11.3,11.55,2350,2150
NATCOPHARM,20021125,22.55,22.65,21.85,21.85,1860,1725
NATHSEEDS,20021125,9.9,9.9,9.55,9.75,15715,13520
NATIONALUM,20021125,71.55,75.6,71.55,74.4,324458,114022
NATNLSTEEL,20021125,7.2,7.2,6.95,7.15,29952,27350
NAVBARFERO,20021125,28.0,29.95,28.0,29.0,3501,3501
NAVNETPUBL,20021125,132.85,136.8,132.7,136.05,1506,1231
NELCO,20021125,28.85,29.35,27.55,28.75,29107,13800
NEOCURTHER,20021125,1.5,1.55,1.4,1.4,16007,15150
NEPCMICON,20021125,2.55,2.55,2.4,2.45,6525,6026
NESTLE,20021125,520.0,530.0,517.35,525.15,6893,5585
NEYVELILIG,20021125,19.95,21.2,19.85,20.75,534470,202104
NICCOCORP,20021125,2.8,3.0,2.7,3.0,1335,1334
NICOLASPIR,20021125,221.05,225.35,221.05,224.75,1141,892
NIFTYBEES,20021125,103.85,104.2,103.35,103.75,14679,6055
NIIT,20021125,148.85,148.85,145.2,146.7,892182,94335
NILKAMPLST,20021125,29.05,29.05,28.6,28.6,1297,1100
NIPPOBATRY,20021125,364.0,364.0,337.15,350.0,199,169
NIPPONDENR,20021125,4.5,5.0,4.5,4.95,136615,131118
NIRMA,20021125,241.05,242.3,240.5,241.35,753,405
NOCIL,20021125,6.55,6.85,6.55,6.65,87937,81495
NORBTEAEXP,20021125,2.9,2.9,2.9,2.9,1000,1000
NOVAPETRO,20021125,38.8,38.8,33.25,33.25,11,10
NOVARTIND,20021125,232.0,232.0,227.0,228.2,6655,3948
NRBBEARING,20021125,59.45,60.0,57.35,59.45,1591,1400
NRC,20021125,8.1,8.35,7.95,8.3,3449,3349
NUCHEM,20021125,1.9,1.9,1.8,1.8,18053,17053
OENCONNECT,20021125,90.5,91.0,89.8,90.1,786,786
OILCOUNTUB,20021125,8.05,8.6,8.05,8.35,2961,2710
ONGC,20021125,348.0,356.3,346.2,354.5,173088,73954
ONWARDTEC,20021125,26.5,26.5,24.55,24.9,8752,5615
ORCHIDCHEM,20021125,72.5,72.5,70.55,70.95,32340,16496
ORIENTBANK,20021125,42.25,43.2,42.0,42.3,143018,74995
ORIENTHOT,20021125,72.0,72.8,69.3,69.7,985,975
ORIENTINFO,20021125,34.75,34.8,33.55,34.15,23286,11388
ORIENTPPR,20021125,19.15,19.5,19.0,19.0,18250,15551
ORIENTPRES,20021125,5.45,5.5,5.45,5.5,20,15
OTIS,20021125,307.0,307.05,306.25,307.05,222,222
OUDHSUG,20021125,7.65,9.9,7.65,9.9,301,300
P&G,20021125,367.0,373.95,365.0,366.45,3381,2400
PADMALAYAT,20021125,77.5,79.55,76.0,76.2,67616,62224
PADMINPOLY,20021125,6.85,7.3,6.85,7.1,60529,44769
PANACEABIO,20021125,285.0,285.0,280.0,281.85,375,375
PANTALOONR,20021125,49.5,50.0,45.75,46.0,12248,10747
PAPERPROD,20021125,111.0,115.95,111.0,113.0,1200,1150
PAREKHPLAT,20021125,9.65,10.25,9.5,10.05,16191,12486
PARKEDAVIS,20021125,177.85,177.85,172.0,174.0,146,145
PARRYSCON,20021125,64.5,67.0,64.5,65.55,420,350
PATSPINLTD,20021125,9.0,10.15,9.0,10.15,31949,20210
PDUMJEPULP,20021125,22.75,22.75,21.0,21.2,102,100
PEACOCKIND,20021125,3.45,3.45,3.3,3.4,20300,18300
PEARLGLOBL,20021125,7.5,7.85,7.4,7.85,201,200
PENTACOMMU,20021125,9.8,10.0,9.55,9.7,133632,87623
PENTSFWARE,20021125,22.75,23.5,22.65,23.35,752122,260320
PERLENGINF,20021125,3.1,3.1,3.1,3.1,100,100
PETRONENGG,20021125,10.5,10.5,8.75,8.9,6853,6850
PFIZER,20021125,397.0,400.8,395.15,396.4,861,696
PHILCORP,20021125,8.45,8.45,7.15,7.2,1601,1600
PHILIPS,20021125,96.05,96.4,96.05,96.35,948,948
PIDILITIND,20021125,230.0,230.0,226.0,228.45,2691,2381
PNB,20021125,42.9,43.95,42.25,43.85,492519,393454
PNBGILTS,20021125,20.65,21.05,20.6,20.8,16973,14773
PNC,20021125,25.0,26.5,25.0,26.2,67534,32490
POLARIND,20021125,6.15,6.15,5.0,5.7,706,500
POLARIS,20021125,164.0,170.3,163.1,169.65,6019391,650437
POLYPLEX,20021125,34.25,34.5,34.0,34.0,4230,4030
PONNIERODE,20021125,6.8,6.8,6.8,6.8,20,20
PONNIORISA,20021125,2.55,2.6,2.55,2.6,131,130
PRAJIND,20021125,52.0,53.4,51.45,51.95,42552,18759
PRAKASH,20021125,3.7,4.0,3.7,3.95,10582,10582
PRECWIRE,20021125,17.8,20.0,17.8,19.35,395,394
PREMAUTOEL,20021125,3.2,3.6,3.2,3.55,5568,5268
PREMINSTR,20021125,122.25,124.9,118.5,122.35,508,443
PRIMESEC,20021125,2.6,2.6,2.45,2.5,7562,6481
PRISMCEM,20021125,5.2,5.3,5.15,5.25,81710,53030
PRIYADCEM,20021125,11.5,12.1,11.5,12.1,4310,3210
PSIDATASYS,20021125,83.25,84.8,81.15,81.6,3247,1895
PSLHOLD,20021125,36.65,37.25,36.5,36.8,3300,2800
PUNJABTRAC,20021125,134.0,134.0,129.5,130.6,37522,20645
PUNJCOMMU,20021125,49.7,51.0,49.7,50.05,13254,6036
RADICOKHAI,20021125,34.1,34.45,34.05,34.25,4182,3932
RAINCALCIN,20021125,7.5,7.7,7.25,7.45,9260,8360
RAJASSPG,20021125,17.8,18.0,17.5,17.9,3045,2395
RAJSREESUG,20021125,10.9,11.4,10.5,10.85,10673,8363
RALLIS,20021125,76.0,78.0,76.0,76.5,4259,4059
RAMANEWSPR,20021125,4.1,4.3,4.1,4.15,47108,29250
RAMCOIND,20021125,117.7,117.7,112.25,112.25,1000,0
RAMCOSYS,20021125,164.95,169.9,162.5,168.5,5770,3396
RANBAXY,20021125,516.0,529.65,515.05,522.2,642174,212523
RANEMADRAS,20021125,30.5,31.5,30.5,31.2,125,125
RAYMOND,20021125,104.0,105.25,103.0,104.6,9801,8369
RCF,20021125,13.5,14.75,13.4,14.45,575589,223849
RECKCOLMAN,20021125,247.0,249.0,247.0,247.7,4217,1764
REGENCERAM,20021125,22.3,23.5,21.9,23.05,7735,6535
RELCAPITAL,20021125,52.8,53.5,51.85,52.65,325740,133013
RELIANCE,20021125,284.5,291.7,281.75,286.55,9464779,1188220
REVL,20021125,58.25,61.0,57.55,57.55,955,695
RICOAUTO,20021125,130.0,130.0,130.0,130.0,434,434
RIIL,20021125,34.85,34.85,34.5,34.55,2360,2060
ROLTA,20021125,77.0,79.2,77.0,78.4,1095420,165837
ROOFITIND,20021125,8.2,8.2,7.9,7.95,13286,12429
RPGTELECOM,20021125,9.3,9.7,9.3,9.7,2364,1530
RSSOFTWARE,20021125,30.05,31.5,30.0,30.45,12048,5873
RUCHISOYA,20021125,30.05,31.5,30.05,31.5,262,252
SABERORGAN,20021125,5.4,5.65,5.15,5.55,1990,1507
SAELTD,20021125,5.6,5.6,5.6,5.6,552,552
SAIL,20021125,8.1,8.45,8.1,8.4,1000114,595819
SAITELE,20021125,3.0,3.1,2.9,3.05,10047,7496
SAKHTISUG,20021125,8.05,8.25,7.75,8.05,8501,5950
SALORAINTL,20021125,43.75,44.25,43.75,43.85,2251,1800
SAMTEL,20021125,32.65,32.7,32.0,32.3,4277,3952
SANDESH,20021125,110.0,115.95,109.5,113.25,974,474
SAREGAMA,20021125,74.0,75.0,73.5,74.85,1801,1405
SATNAMOVER,20021125,22.2,22.2,18.5,18.5,2807,2104
SATYAMCOMP,20021125,269.15,278.0,267.25,274.1,19527930,1680336
SAVITACHEM,20021125,46.05,48.0,46.05,48.0,2586,2336
SAWPIPES,20021125,76.9,80.6,76.55,79.75,473511,193033
SB&TINTL,20021125,31.8,31.8,27.4,27.6,147690,63641
SBIHOMEFIN,20021125,7.85,7.9,7.5,7.7,6871,6671
SBIN,20021125,249.8,253.7,249.1,250.25,899179,440558
SCI,20021125,54.1,57.8,54.0,57.25,1273966,532239
SEAMECLTD,20021125,47.0,47.9,46.5,47.05,75263,40996
SEARCHEMIN,20021125,12.0,12.5,12.0,12.0,2510,1910
SEARLEIND,20021125,27.6,27.75,27.35,27.6,535,485
SESAGOA,20021125,65.0,68.5,65.0,67.55,38429,27200
SESHAPAPER,20021125,30.0,30.2,29.7,30.0,577,577
SHAKTIGAS,20021125,2.7,2.7,2.4,2.6,19489,18289
SHAMKNFAB,20021125,12.3,12.3,10.35,10.35,951,950
SHANTIGEAR,20021125,71.5,73.8,71.5,73.0,2305,2259
SHASUNCHEM,20021125,72.35,72.6,71.65,72.05,3203,2885
SHREECEM,20021125,54.95,54.95,51.0,53.4,46994,39460
SHREERAMA,20021125,10.7,11.2,10.0,10.25,85133,58257
SHRENUJ,20021125,33.9,33.9,30.05,31.15,729,425
SHREYASHIP,20021125,5.6,5.6,5.6,5.6,100,100
SHRMHONDA,20021125,118.25,119.0,117.0,118.5,932,932
SHYAMTELE,20021125,55.8,56.0,54.55,55.05,94790,40574
SICAL,20021125,10.6,10.6,8.6,8.75,167,131
SIEMENS,20021125,256.25,265.0,254.05,263.6,88738,48544
SILTAPCHEM,20021125,49.9,50.75,48.3,48.95,10296,5221
SILVERLINE,20021125,19.25,19.35,18.8,19.15,1337095,384794
SINTEX,20021125,28.5,31.35,27.6,31.0,634,565
SIRPAPER,20021125,33.6,34.8,33.6,34.05,6654,6486
SIVIND,20021125,3.1,3.4,3.05,3.35,8688,8168
SKFBEARING,20021125,41.55,44.75,41.25,43.3,339458,181594
SKUMARSYNF,20021125,4.7,4.8,4.55,4.65,2219,2019
SMITKLBECH,20021125,271.3,274.55,270.0,270.25,3098,2829
SMZSCHEM,20021125,3.15,3.15,3.15,3.15,199,199
SNOWCEMIND,20021125,25.5,26.4,25.15,25.75,59288,29446
SOFFIASOFT,20021125,18.15,18.8,18.15,18.25,4117,3117
SOFTPRO,20021125,8.75,12.0,8.75,10.0,283,280
SOFTSOLINT,20021125,93.7,93.75,92.6,93.1,249945,69718
SOFTTECHGR,20021125,12.6,13.55,12.6,13.45,7,2
SOMATEX,20021125,4.5,4.5,4.05,4.45,3303,2801
SONATSOFTW,20021125,18.6,18.7,18.25,18.4,222459,105378
SOUTHBANK,20021125,30.6,31.45,30.5,31.05,25244,20744
SPIC,20021125,6.75,6.8,6.7,6.75,55773,52473
SPICFINE,20021125,23.8,23.8,22.75,22.85,10237,7185
SPLLTD,20021125,23.35,24.1,23.35,24.1,2061,2060
SQRDSFWARE,20021125,14.3,14.3,13.05,13.95,208588,126165
SREINTFIN,20021125,8.15,8.35,8.1,8.2,5215,5025
SRF,20021125,23.0,23.1,22.75,22.95,21493,19755
SRGINFOTEC,20021125,1.25,1.3,1.15,1.25,159651,70851
SRIADIKARI,20021125,99.5,101.3,96.1,98.45,212501,38343
SRTRANSFIN,20021125,12.75,12.75,12.4,12.45,5052,5051
STARPAPER,20021125,9.35,9.7,9.25,9.25,1280,980
STDIND,20021125,5.25,6.0,5.25,5.85,38415,28282
STEELTUBES,20021125,1.6,2.0,1.6,1.65,1179,973
STERLINTEA,20021125,24.65,25.8,24.5,24.7,59567,15764
STROPTICAL,20021125,68.5,72.4,68.5,71.15,865182,197991
SUBHASPROJ,20021125,23.95,23.95,20.75,20.75,507,506
SUNDARMFIN,20021125,110.9,110.9,108.0,109.85,586,461
SUNDRMBRAK,20021125,151.05,151.25,150.05,150.05,200,200
SUNDRMCLAY,20021125,158.95,164.05,158.95,163.55,1725,1691
SUNDRMFAST,20021125,307.0,307.0,301.0,301.55,750,650
SUNEARTH,20021125,5.1,5.1,4.75,4.9,18860,18760
SUNPHARMA,20021125,546.3,555.0,542.2,553.75,5035,3299
SUPPETRO,20021125,7.65,8.05,7.65,8.0,14800,12300
SUPREMEIND,20021125,89.65,89.65,87.15,87.85,826,681
SURAJDIAMN,20021125,12.1,12.2,11.9,12.05,14573,12146
SURANATELE,20021125,19.0,19.0,19.0,19.0,1137,1137
SURYAROSNI,20021125,12.15,12.45,12.15,12.45,2610,2610
SURYCOTMIL,20021125,13.0,13.2,13.0,13.05,250,250
SUTLEJINDS,20021125,41.35,41.35,39.5,39.55,50,25
SWARAJENG,20021125,207.2,207.2,203.75,207.0,182,182
SWARAJMAZD,20021125,70.5,70.55,69.35,69.45,965,900
SYNDIBANK,20021125,14.4,14.5,14.1,14.15,247793,205441
TAJGVK,20021125,43.0,43.0,42.1,42.6,146,146
TATACHEM,20021125,51.9,52.75,51.5,52.3,168446,109969
TATAELXSI,20021125,89.5,89.6,88.1,88.95,109258,39407
TATAFIN,20021125,18.3,18.6,18.25,18.35,23597,19844
TATAHONEY,20021125,235.0,238.0,235.0,238.0,325,290
TATAMETALI,20021125,24.0,26.3,24.0,25.35,6350,5000
TATAPOWER,20021125,100.1,102.6,99.8,101.35,458328,281526
TATAPRESS,20021125,83.95,84.8,82.2,82.75,3165,2278
TATATEA,20021125,164.9,166.8,163.1,165.6,442877,200148
TATATELECM,20021125,132.5,135.9,128.05,129.35,45942,26399
TATAUNISYS,20021125,171.0,172.8,167.0,169.05,53615,14052
TATAVASHIS,20021125,12.8,13.25,12.75,12.8,15711,12309
TCI,20021125,21.55,23.65,21.55,23.5,2395,2060
TEIL,20021125,27.75,29.4,27.75,29.4,6325,6325
TELCO,20021125,160.75,163.75,160.5,161.55,1432201,388050
TELCO,20021125,160.75,163.75,160.5,161.55,31763,31129
TELCO,20021125,52.9,54.5,52.9,54.05,1432201,388050
TELCO,20021125,52.9,54.5,52.9,54.05,31763,31129
TFCILTD,20021125,7.1,7.4,7.0,7.25,24450,21120
THERMAX,20021125,126.6,126.95,123.5,123.95,18977,13548
THIRUSUGAR,20021125,20.0,22.0,19.75,21.75,3830,3230
THOMASCOOK,20021125,220.5,226.95,220.5,223.0,1963,1631
TIL,20021125,14.4,14.4,13.0,13.25,1252,1000
TIMESGTY,20021125,4.85,4.85,4.85,4.85,200,200
TIPSINDLTD,20021125,51.45,51.45,49.8,50.05,22954,11165
TIRUMALCHM,20021125,46.25,47.5,46.05,46.5,1166,793
TISCO,20021125,133.0,136.3,132.6,134.85,2101427,571559
TITAN,20021125,68.0,69.9,67.55,69.0,75730,45669
TITANOCOMP,20021125,9.5,9.5,9.1,9.1,155,155
TNPETRO,20021125,19.2,19.2,18.8,19.0,55184,50303
TNPL,20021125,43.0,43.4,42.15,43.15,29052,19732
TNTELE,20021125,13.0,13.55,13.0,13.4,7333,5403
TODAYS,20021125,17.15,17.95,16.35,17.5,8937,2276
TOKYOPLAST,20021125,4.45,5.45,4.4,4.45,2502,2000
TORNTPHARM,20021125,185.25,195.0,185.25,192.0,1259,855
TRAFALHSE,20021125,185.0,185.0,184.5,184.95,750,750
TTKPRESTIG,20021125,13.35,13.35,12.5,12.55,2460,2059
TUBEINVEST,20021125,87.0,90.0,86.9,87.5,6191,5115
TV18,20021125,63.0,65.0,62.2,62.7,67906,35760
TVSELEC,20021125,64.6,64.6,62.5,63.45,23947,11356
TVSMOTOR,20021125,432.55,457.75,432.0,453.95,35984,26592
UCALFUEL,20021125,150.0,151.5,145.5,146.5,9896,7669
UMITL,20021125,5.1,5.1,3.9,4.3,2531,2001
UNICHEMLAB,20021125,203.1,205.9,201.0,203.3,551,500
UNIONBANK,20021125,16.0,16.15,16.0,16.05,317897,292302
UNIONCARBI,20021125,14.5,14.75,14.4,14.55,14510,11510
UNITECH,20021125,47.0,47.0,44.1,44.15,2176,1670
UNITEDPHOS,20021125,183.7,184.6,179.3,180.4,550137,56212
UNIVCABLES,20021125,5.95,7.5,5.95,7.3,1520,1500
UNIWESTBNK,20021125,22.9,24.15,22.9,23.9,17670,15770
UPERGANGES,20021125,11.05,14.25,11.05,14.25,101,100
USHABEL,20021125,28.0,28.0,26.6,26.9,1518,1204
UTIBANK,20021125,37.7,38.45,37.7,38.05,77146,66296
UTIUS64OCI,20021125,6.1,6.5,6.1,6.5,508,305
UTTAMSTL,20021125,6.8,7.2,6.7,7.05,70026,44475
VAMORGANIC,20021125,137.5,138.75,137.5,137.5,1841,1841
VARDHMNSPG,20021125,48.9,51.0,48.9,50.55,9420,7770
VARDMNPOLY,20021125,38.2,39.95,38.2,39.75,1790,1635
VARUNSHIP,20021125,9.65,9.75,9.25,9.65,31497,21604
VATSMUSC,20021125,285.0,300.0,285.0,300.0,2,0
VDOCONAPPL,20021125,10.15,10.7,10.15,10.65,16416,12759
VDOCONINTL,20021125,26.95,26.95,26.15,26.7,43583,32311
VDOLEASE,20021125,15.45,15.45,14.65,14.7,1150,950
VESUVIUS,20021125,61.05,62.5,58.0,58.05,17467,9957
VIJAYABANK,20021125,12.6,12.6,12.3,12.35,136198,116523
VINDHYATEL,20021125,27.25,27.5,27.0,27.0,800,800
VINTAGE,20021125,16.5,16.5,14.0,14.05,24279,14253
VINYLCHEM,20021125,7.15,7.15,6.75,6.9,5700,5199
VIPIND,20021125,18.65,19.9,18.65,18.7,3389,3188
VISAKAIND,20021125,19.1,19.15,19.1,19.1,550,550
VISESHINFO,20021125,5.6,6.45,5.5,6.15,41372,38001
VISIONLTD,20021125,3.0,3.0,2.7,2.8,21184,15483
VISUALSOFT,20021125,216.95,228.9,214.3,223.95,3750599,291980
VOLTAS,20021125,48.9,49.5,47.05,48.85,16395,10778
VSNL,20021125,96.9,98.45,96.0,97.0,246331,97242
VSTIND,20021125,103.1,103.15,103.0,103.1,341,341
VXL,20021125,4.45,4.45,3.7,4.1,7639,5581
VYSYABANK,20021125,234.9,234.9,225.0,229.05,6428,4367
WALCHANNAG,20021125,29.35,30.05,29.05,30.0,320,220
WARTSILA,20021125,121.0,121.0,120.0,120.0,1515,1515
WEIZMANIND,20021125,5.5,5.5,5.05,5.4,4,1
WELLWININD,20021125,24.7,24.7,23.85,24.15,55760,34265
WESTHATCH,20021125,44.5,44.85,43.85,44.0,5699,4799
WHEELS,20021125,77.95,81.0,75.1,75.1,1770,860
WILLAMAGOR,20021125,9.0,9.0,8.65,8.65,800,800
WIMCO,20021125,19.1,19.8,19.1,19.2,5687,3924
WINSOMYARN,20021125,6.5,6.5,6.5,6.5,560,560
WIPRO,20021125,1588.3,1600.0,1558.2,1586.85,801554,81459
WOCKLIFE,20021125,26.5,27.8,26.5,27.0,16020,7692
WOCKPHARMA,20021125,446.0,447.9,443.05,443.85,5761,5514
WSTCSTPAPR,20021125,92.0,94.5,92.0,93.2,26353,25405
WYETHLEDE,20021125,223.45,223.45,220.6,221.05,372,242
YOKOGAWA,20021125,29.1,31.25,29.1,31.25,2140,2040
ZANDUPHARM,20021125,1562.0,1590.0,1562.0,1590.0,3,3
ZEETELE,20021125,95.65,97.1,94.15,94.4,3509872,814506
ZENITHCOMP,20021125,11.7,11.7,11.0,11.15,17351,13681
ZENITHINFO,20021125,15.3,15.9,15.3,15.45,2930,2850
ZODIACLOTH,20021125,53.95,53.95,53.95,53.95,201,201
ZODJRDMKJ,20021125,9.0,9.95,8.75,8.75,400,399
ZUARIAGRO,20021125,19.5,19.95,19.5,19.95,4371,4171
