SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRASIM,20021111,304.55,311.0,303.0,309.8,31982,21786
GSFC,20021111,14.75,15.8,14.75,15.4,5623,3173
GTCIND,20021111,6.75,6.75,5.95,5.95,3726,2700
GTNTEXT,20021111,21.0,21.5,20.4,21.0,684,684
GUJALKALI,20021111,22.0,22.0,20.8,20.95,5220,4360
GUJAMBCEM,20021111,157.0,158.8,155.45,157.1,65606,54528
GUJFLUORO,20021111,67.0,68.65,66.05,66.05,600,600
GUJRATGAS,20021111,450.0,458.45,438.0,439.15,2551,1627
GUJSIDHCEM,20021111,3.5,3.6,3.35,3.4,29953,23702
HARRMALAYA,20021111,9.5,9.5,8.65,9.0,151,100
HARYANSHET,20021111,4.35,4.35,4.35,4.35,1,0
HAVELLS,20021111,120.0,120.0,115.0,118.0,60,55
HBSTOCK,20021111,1.45,2.05,1.45,1.95,294,283
HCL-INSYS,20021111,78.4,79.0,76.2,77.05,19275,8273
HCLTECH,20021111,169.3,173.85,164.55,165.3,5070678,465489
HDFC,20021111,629.45,640.0,629.45,638.25,78218,67890
HDFCBANK,20021111,194.8,196.2,194.8,195.9,28920,21863
HEG,20021111,25.25,25.95,24.75,24.8,9127,8677
HERITGFOOD,20021111,35.0,35.0,34.6,34.6,3400,3400
HEROHONDA,20021111,255.0,258.0,247.6,249.55,592658,290030
HEXAWARE,20021111,80.4,82.25,79.5,80.3,964525,67145
HIKAL,20021111,116.0,116.0,116.0,116.0,112,112
HIMACHLFUT,20021111,35.55,37.7,35.25,36.95,11294662,2025170
HIMATSEIDE,20021111,88.2,91.1,88.2,90.0,6132,6030
HINDALC0,20021111,510.25,534.0,510.25,532.6,61217,42644
HINDCOMPOS,20021111,9.25,10.5,9.25,10.5,450,375
HINDCONS,20021111,59.7,59.8,58.05,58.4,1731,1550
HINDDORROL,20021111,15.25,15.25,15.25,15.25,1,0
HINDINKS,20021111,219.45,223.9,218.15,221.55,11796,11535
HINDLEVCHM,20021111,160.25,162.0,160.0,160.95,2321,2105
HINDLEVER,20021111,159.9,160.5,157.5,159.9,1381166,726678
HINDMOTOR,20021111,7.8,7.85,7.65,7.65,174172,147011
HINDOILEXP,20021111,20.5,23.25,20.25,21.35,98726,72821
HINDPETRO,20021111,205.0,206.3,198.35,203.8,1785070,353209
HINDSANIT,20021111,39.8,40.4,39.8,40.4,300,300
HINDUJAFIN,20021111,262.15,265.0,250.65,252.2,1402603,164315
HINDZINC,20021111,15.95,15.95,15.8,15.85,12815,12815
HMT,20021111,17.1,18.0,17.1,17.55,22151,11024
HOCL,20021111,14.25,14.35,14.0,14.3,77319,50212
HOECHST,20021111,311.6,311.6,306.0,307.3,3995,3695
HOTELEELA,20021111,14.55,15.05,14.4,14.8,7630,6210
HUGHESSOFT,20021111,163.8,163.8,157.05,157.7,1890878,210538
HUGHESTELE,20021111,5.95,6.0,5.75,5.75,68904,47828
I-FLEX,20021111,613.0,631.0,605.1,624.45,41022,13398
IBP,20021111,228.5,230.0,225.35,225.8,5172,4721
ICI,20021111,105.0,107.75,103.3,104.35,10107,7961
ICICIBANK,20021111,121.4,123.5,119.05,121.0,668975,416431
IDBI,20021111,16.2,16.4,16.2,16.25,50713,36952
IDBIBANK,20021111,18.95,19.0,18.0,18.5,30329,26450
IFBAGRO,20021111,3.6,3.75,3.6,3.75,407,407
IFBIND,20021111,3.25,3.3,3.0,3.15,6747,5724
IFCI,20021111,4.5,4.5,4.25,4.25,84931,45575
IFCI,20021111,4.5,4.5,4.25,4.25,1,1
IFCI,20021111,11750.0,11750.0,11750.0,11750.0,84931,45575
IFCI,20021111,11750.0,11750.0,11750.0,11750.0,1,1
INDAL,20021111,112.3,114.95,112.3,114.15,7282,6371
INDGYPSUM,20021111,23.9,23.9,23.9,23.9,1,0
INDHOTEL,20021111,144.8,144.8,140.05,141.7,6036,5140
INDIACEM,20021111,17.2,17.4,17.0,17.1,41998,27897
INDIAFOILS,20021111,7.0,7.3,7.0,7.25,601,401
INDIANCARD,20021111,34.0,34.0,33.9,33.9,188,188
INDIANHUME,20021111,645.0,645.0,630.0,630.0,55,55
INDNIPPON,20021111,288.0,298.9,288.0,296.95,310,285
INDOGULF,20021111,49.0,49.05,48.5,48.6,172613,147495
INDORAMSYN,20021111,31.9,32.25,30.7,30.95,558016,444335
INDRAMEDCO,20021111,11.0,11.1,10.85,10.95,7900,7300
INDRAYON,20021111,100.5,103.5,99.5,102.25,49658,27033
INDSHAVING,20021111,296.3,300.0,291.25,297.75,862,645
INDSWFTLAB,20021111,19.3,19.35,18.1,18.65,50889,24241
INDUJENERT,20021111,1.8,1.8,1.3,1.35,2842,2340
INDUSINDBK,20021111,14.5,14.75,14.35,14.4,10241,8869
INFOSYSTCH,20021111,3986.0,3994.0,3917.5,3943.35,566501,88185
INFOTECENT,20021111,162.0,166.0,161.7,162.55,273848,50521
INGERRAND,20021111,220.5,220.95,217.05,217.55,576,425
INVESTCORP,20021111,76.65,78.5,76.6,77.25,525,425
IOB,20021111,12.45,12.65,12.3,12.35,53158,42400
IOC,20021111,220.1,221.95,216.7,220.6,36602,24345
IOL,20021111,21.1,23.3,21.1,22.0,31961,19950
IPCALAB,20021111,138.25,138.25,135.15,136.15,3909,2760
IPCL,20021111,65.25,66.8,64.6,66.2,252668,104495
IPITATASPO,20021111,30.3,30.3,29.5,29.8,4160,3500
IT&T,20021111,18.5,18.5,17.1,17.1,19938,19186
ITC,20021111,614.5,620.0,610.0,616.6,178343,46910
ITCAGRO,20021111,43.0,43.0,41.75,41.75,1765,1762
ITCHOTEL,20021111,37.45,37.85,37.25,37.6,821,598
ITI,20021111,18.55,19.55,18.2,18.3,22832,15054
IVC,20021111,21.6,21.6,18.3,19.3,3,0
IVRCLINFRA,20021111,55.45,56.5,55.45,55.8,549,531
J&KBANK,20021111,82.0,83.0,81.5,82.0,15115,12760
JAICORPLTD,20021111,33.5,34.25,33.1,34.05,320,320
JAINSTUDIO,20021111,18.5,18.9,18.25,18.7,1930,1650
JAYAGROGN,20021111,50.0,50.1,50.0,50.0,360,360
JAYBARMARU,20021111,24.5,24.5,24.5,24.5,100,100
JAYSREETEA,20021111,36.5,36.5,35.95,36.0,900,900
JAYSYNTDYE,20021111,2.0,2.45,2.0,2.2,701,220
JBCHEPHARM,20021111,179.5,181.5,179.5,181.35,8405,8103
JCTELEC,20021111,3.65,3.7,3.5,3.5,1600,1600
JENSONICOL,20021111,5.3,5.3,5.15,5.2,9690,9690
JIKINDS,20021111,25.35,25.35,25.35,25.35,1,0
JINDALFOTO,20021111,25.4,25.75,25.0,25.2,2700,2500
JINDALIRON,20021111,32.0,35.5,32.0,34.05,41151,29432
JINDALPOLY,20021111,99.0,100.9,98.5,99.7,601,600
JINDALSTEL,20021111,272.0,276.5,268.25,270.5,10899,7341
JINDLSTRIP,20021111,100.0,100.5,99.0,99.1,17079,12588
JISLJALEQS,20021111,37.05,37.05,36.0,36.0,2025,2025
JKCORP,20021111,10.5,11.7,10.5,10.6,407,404
JPIND,20021111,28.6,29.15,28.6,28.85,34990,31181
JYOTISTRUC,20021111,16.0,16.0,15.8,15.95,501,500
KAJARIACER,20021111,17.85,18.3,17.85,18.05,2900,1399
KAKATCEM,20021111,20.7,21.4,20.7,21.4,800,800
KALECONSUL,20021111,41.45,41.5,40.85,41.1,15527,8247
KALPATPOWR,20021111,31.05,33.0,31.0,31.5,325,300
KAMATHOTEL,20021111,6.55,6.55,6.55,6.55,1,0
KANORICHEM,20021111,43.0,46.0,42.5,44.0,962,962
KARURVYSYA,20021111,141.0,141.0,131.0,133.6,13518,8547
KCP,20021111,16.0,18.35,16.0,17.0,225,125
KCPSUGIND,20021111,24.5,27.0,24.5,27.0,101,100
KECINTL,20021111,14.0,14.5,13.6,13.7,95679,71125
KELVINATOR,20021111,18.4,19.0,18.4,18.55,4552,3842
KESORAMIND,20021111,23.2,24.2,23.2,23.6,7432,6898
KHAITANELE,20021111,10.5,10.5,10.5,10.5,5,5
KHANDSE,20021111,14.15,15.6,14.15,15.6,51,50
KINHONDA,20021111,38.0,38.0,36.05,36.05,200,100
KIRLOSKCUM,20021111,49.15,49.45,49.05,49.1,12216,11815
KIRLOSOIL,20021111,57.0,57.5,57.0,57.5,1259,1259
KITPLYIND,20021111,4.25,4.35,4.25,4.3,5760,4610
KLGSYSTEL,20021111,34.5,35.85,34.5,35.65,4307,3703
KOPDRUGS,20021111,13.3,13.5,13.15,13.25,1151,1126
KOPRAN,20021111,31.8,31.8,30.4,30.5,8678,7733
KOTAKMAH,20021111,132.9,132.9,127.15,128.15,5422,4326
KOTHARIPET,20021111,2.55,2.55,2.55,2.55,30,10
KOTHARIPRO,20021111,154.0,155.0,153.25,155.0,125,125
KOTHARISUG,20021111,2.9,3.0,2.8,3.0,400,350
KPIT,20021111,145.8,146.75,142.1,143.1,365182,39372
KRBL,20021111,18.0,18.5,18.0,18.25,504,500
KRISHNAENG,20021111,2.4,2.4,1.85,2.3,6,2
KRONECOMM,20021111,61.1,61.7,59.5,60.0,4373,4050
KSBPUMPS,20021111,58.0,58.0,58.0,58.0,50,50
KTKBANK,20021111,56.0,56.0,54.35,54.9,21260,18140
L&T,20021111,196.0,196.9,194.1,194.95,402970,131533
LAKME,20021111,153.2,156.4,152.65,153.45,1823,777
LAKSHAUTO,20021111,66.0,66.95,65.0,65.55,11236,10957
LAKSHVILAS,20021111,55.9,56.0,55.1,55.8,6194,5240
LANESEDA,20021111,0.8,0.8,0.75,0.75,7250,6000
LAXMIMACH,20021111,910.0,930.0,901.0,930.0,24,23
LCCINFOTEC,20021111,4.9,5.0,4.85,4.95,500,500
LEADEDSYS,20021111,24.9,25.8,24.55,25.05,115632,39403
LGBROS,20021111,70.1,71.0,70.1,70.7,1490,1490
LIBERTSHOE,20021111,49.8,50.5,49.5,49.5,301,300
LICHSGFIN,20021111,62.1,62.15,60.15,60.55,22257,17085
LLOYDFIN,20021111,0.75,0.8,0.75,0.75,1610,810
LLOYDSTEEL,20021111,1.85,1.95,1.85,1.9,22595,15537
LML,20021111,36.75,36.75,36.3,36.45,26701,15486
LUMAXIND,20021111,30.1,32.5,30.1,32.25,775,625
LUPIN,20021111,95.25,97.9,94.0,94.95,13845,8773
LYKALABS,20021111,25.1,25.3,24.9,24.9,1458,1458
M&M,20021111,87.5,89.1,86.85,88.75,524875,140599
MAARSOFTW,20021111,12.0,12.4,12.0,12.1,10099,8654
MACMILLAN,20021111,137.5,147.5,137.2,143.45,3104,1900
MADRASCEM,20021111,3800.0,3900.0,3800.0,3883.5,68,68
MADRASFERT,20021111,9.1,9.1,8.55,8.85,6761,6100
MAHAVIRSPG,20021111,56.2,58.5,56.2,57.65,34863,34728
MAHINDUGIN,20021111,6.35,6.55,6.25,6.25,2751,2051
MAHSCOOTER,20021111,62.55,64.7,62.55,64.05,614,612
MAHSEAMLES,20021111,128.75,129.0,126.05,127.15,16836,4525
MANALIPET,20021111,2.75,2.85,2.75,2.85,3350,3350
MANGLMCEM,20021111,13.5,13.55,13.5,13.55,1055,1055
MANGTIMBER,20021111,2.5,2.5,2.45,2.45,1100,1100
MARALOVER,20021111,13.95,14.35,13.95,14.35,1100,1100
MARDIASTL,20021111,1.3,1.3,1.2,1.3,1400,1200
MARICOIND,20021111,167.0,169.55,167.0,168.0,1034,815
MASCOT,20021111,97.85,100.5,97.8,98.95,21939,8735
MASTEK,20021111,384.9,384.9,372.1,373.35,2056479,156793
MASTERSHAR,20021111,9.15,9.2,9.05,9.1,80640,65773
MAX,20021111,68.1,71.0,68.1,70.0,15118,8123
MCDOWELL-N,20021111,39.0,39.4,38.25,39.0,35078,20863
MEDIAVIDEO,20021111,5.2,5.85,5.2,5.85,1001,1000
MEDICOTECH,20021111,23.0,23.1,21.55,21.55,5087,5037
MELSTAR,20021111,24.3,24.5,23.5,23.9,20912,14827
MICO,20021111,3115.0,3115.0,3055.0,3055.0,171,171
MID-DAY,20021111,16.6,17.25,16.15,16.2,8573,8471
MIRCELECTR,20021111,379.0,385.0,370.0,372.35,5104,65
MIRZATAN,20021111,33.0,33.0,31.05,32.3,9470,8050
MONSANTO,20021111,426.9,426.9,420.0,422.95,308,200
MORARJESPG,20021111,11.1,12.0,11.1,12.0,173,173
