SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,2002129,14.85,15.55,14.85,15.55,101,100
ASHKLEYFIN,2002129,43.5,43.9,43.05,43.15,3886,3611
ASHOKLEY,2002129,96.8,98.5,95.5,96.95,86637,58487
ASIANELEC,2002129,31.0,31.0,27.55,28.0,11700,10216
ASIANHOTEL,2002129,68.5,73.0,68.5,70.7,445,308
ASIANPAINT,2002129,330.0,333.75,329.0,330.75,3565,3135
ASTRAIDL,2002129,354.95,360.0,353.1,356.3,300,195
ATCOIND,2002129,20.0,20.25,18.5,18.8,39948,24191
ATLASCOPCO,2002129,225.4,225.4,225.4,225.4,620,620
ATLASCYCLE,2002129,71.1,74.0,70.1,74.0,1250,1150
ATULPROD,2002129,30.5,32.3,30.5,31.65,2753,2735
AUROPHARMA,2002129,213.0,213.75,206.1,207.2,12386,9365
AUTORIDFIN,2002129,2.85,3.0,2.75,2.8,2420,2300
AZTEC,2002129,38.0,38.2,35.2,35.7,165689,72352
BAJAJAUTO,2002129,478.0,481.0,470.2,474.35,116844,59350
BAJAJHIND,2002129,56.35,56.5,56.0,56.0,350,350
BAJAJPLAST,2002129,3.55,3.85,3.5,3.85,1600,950
BAJAUTOFIN,2002129,48.95,48.95,47.75,48.05,1800,1800
BALAJIDIST,2002129,9.5,9.5,9.0,9.05,20200,15157
BALAJITELE,2002129,83.5,86.0,83.5,85.05,436380,231729
BALMLAWRIE,2002129,82.0,88.0,78.05,81.3,30821,15185
BALRAMCHIN,2002129,119.0,122.75,118.0,119.1,26679,24124
BANARISUG,2002129,141.0,141.0,135.0,135.0,216,216
BANKBARODA,2002129,60.0,65.0,60.0,63.6,703630,457365
BANKINDIA,2002129,31.95,33.5,31.6,31.95,620400,335266
BANKPUNJAB,2002129,14.5,14.65,14.1,14.15,139179,125606
BANKRAJAS,2002129,15.65,16.5,15.6,15.7,396580,272741
BASF,2002129,104.6,106.0,103.8,104.25,10086,8749
BATAINDIA,2002129,34.0,34.95,34.0,34.15,27230,21802
BAUSCHLOMB,2002129,59.9,60.45,59.5,59.8,59831,47535
BAYER,2002129,1152.0,1169.0,1142.0,1169.0,22,22
BEL,2002129,185.0,190.0,171.5,174.6,488071,155681
BELCERAMIC,2002129,4.9,4.9,4.3,4.45,7407,6904
BEML,2002129,78.7,80.0,65.8,70.45,1266109,229529
BERGEPAINT,2002129,71.05,73.7,71.05,72.8,2261,2128
BFLSOFTWAR,2002129,640.0,650.0,630.1,635.5,9327,4304
BGFL,2002129,15.2,15.75,15.1,15.1,1553,1550
BHARATFORG,2002129,185.0,190.1,185.0,187.45,38765,28069
BHARATGEAR,2002129,10.55,10.55,9.6,9.6,301,300
BHARATHOT,2002129,27.6,27.7,27.1,27.5,1848,1848
BHARTI,2002129,24.15,24.4,23.5,23.65,138109,99153
BHEL,2002129,173.7,173.7,169.0,170.1,182216,122263
BIL,2002129,26.1,27.15,26.1,26.55,3875,3875
BILT,2002129,44.4,44.4,42.6,42.85,286517,206889
BINDALAGRO,2002129,5.0,5.1,4.9,4.9,12920,10685
BIRLA3M,2002129,315.0,315.0,304.05,304.85,655,625
BIRLAERIC,2002129,16.1,16.1,15.75,15.85,5005,3670
BIRLAJUTE,2002129,18.4,18.65,18.15,18.15,22148,20298
BLBLIMITED,2002129,5.75,6.2,5.35,5.45,2100,1500
BLUECHIP,2002129,4.45,6.6,4.45,6.25,452330,451581
BLUEDART,2002129,82.0,82.0,75.25,75.95,16612,11387
BLUESTARCO,2002129,68.05,71.45,68.05,70.5,9016,6460
BLUESTINFO,2002129,193.55,195.45,185.0,186.9,7214,5386
BOMDYEING,2002129,45.6,48.2,45.45,47.5,107944,68879
BONGAIREFN,2002129,23.4,23.4,17.75,18.3,2097067,909951
BOOTSPHARM,2002129,284.1,288.1,284.05,285.15,802,677
BPCL,2002129,223.95,231.4,201.15,206.75,12140424,1369585
BPL,2002129,50.0,50.5,47.75,48.25,17817,11596
BPLENGG,2002129,6.25,6.6,6.0,6.1,6869,5900
BPLREFRIG,2002129,2.9,2.9,2.6,2.6,650,650
BPLSANTECH,2002129,3.05,3.7,2.95,3.15,2224,2211
BPLSANUTIL,2002129,3.1,3.9,3.1,3.9,105,100
BRITANNIA,2002129,517.55,522.25,514.1,518.05,4490,3082
BSELINFO,2002129,16.4,16.8,15.8,16.55,12523,9250
BSES,2002129,214.0,216.0,208.05,209.95,32951,20257
BSL,2002129,55.0,55.0,54.15,54.15,175,175
BURRWELCOM,2002129,224.9,228.0,220.0,223.55,3441,2396
CADBURY,2002129,480.0,484.2,480.0,484.15,495,495
CADILAHC,2002129,115.25,116.9,114.0,114.55,6714,5178
CANFINHOME,2002129,25.5,26.6,25.5,26.2,2200,2125
CARBEVFLOW,2002129,28.2,28.9,27.85,27.95,12271,9949
CARBORUNIV,2002129,102.9,104.0,102.25,102.4,2417,2342
CARRIERAIR,2002129,97.6,97.6,97.6,97.6,100,100
CASTROL,2002129,214.75,224.0,213.5,217.35,410582,243980
CEAT,2002129,35.0,35.65,33.5,33.65,91363,47738
CENTENKA,2002129,88.0,89.25,86.25,87.15,55451,35584
CENTEXTRU,2002129,1.45,1.65,1.45,1.65,201,200
CENTURION,2002129,8.1,8.5,8.0,8.0,557618,369378
CENTURYTEX,2002129,49.0,49.7,47.3,47.65,231440,130871
CESC,2002129,18.4,19.7,17.25,17.35,19342,17341
CGIGARSH,2002129,47.35,49.25,47.35,49.25,950,950
CHAMBLFERT,2002129,11.95,12.0,11.55,11.6,97221,77723
CHEMPLAST,2002129,29.25,29.5,29.2,29.5,2350,2350
CHENNPETRO,2002129,29.15,30.4,28.1,28.5,107289,77625
CHESLINTEX,2002129,7.2,7.25,7.0,7.1,1800,1800
CHLORIDIND,2002129,86.1,87.0,85.0,85.1,2356,2035
CHOLAINV,2002129,43.5,43.6,42.4,43.5,4377,3927
CIBASPEC,2002129,107.0,110.0,107.0,108.5,1410,760
CIMCOBIRLA,2002129,2.7,2.7,2.15,2.4,1528,1500
CINEVISTA,2002129,41.0,41.45,39.1,40.25,3481,2694
CIPL,2002129,3.6,3.85,3.6,3.65,25400,23100
CIPLA,2002129,880.0,899.0,864.1,883.85,15365,11468
CITICORSEC,2002129,549.0,549.0,512.0,518.1,9360,5846
CLARIANT,2002129,134.25,145.0,134.0,141.2,10906,6920
CMC,2002129,426.0,426.0,412.0,414.3,23469,14054
COATESIND,2002129,98.2,98.6,98.2,98.55,405,405
COCHINREFN,2002129,48.9,48.95,43.9,44.75,231359,149250
COLGATE,2002129,136.45,137.5,132.55,133.55,42300,26602
COLORCHEM,2002129,219.8,224.9,216.1,219.35,135181,76459
COMPUDYNE,2002129,32.5,32.5,29.25,29.9,95486,46307
COMPUTECH,2002129,9.35,9.55,8.5,8.6,132501,79756
CONCOR,2002129,269.5,270.0,243.0,247.25,150442,74642
CONSCOFFEE,2002129,67.25,68.0,66.1,66.5,614,414
COREEMBLG,2002129,1.8,1.8,1.8,1.8,1,0
COREPARENT,2002129,6.1,6.8,6.0,6.05,8865,7435
COROMNFERT,2002129,68.0,68.0,64.8,66.0,476,426
CORPBANK,2002129,116.6,119.05,113.5,114.55,92413,62279
COSMOFILMS,2002129,152.0,154.0,142.25,146.7,70395,30185
CREATIVEYE,2002129,19.05,19.05,16.8,16.9,56442,33675
CRESTCOMM,2002129,40.75,41.0,38.5,38.9,23205,12673
CRISIL,2002129,285.0,285.0,280.05,284.0,403,383
CROMPGREAV,2002129,49.8,49.8,46.5,46.95,171619,121597
CUB,2002129,32.0,32.4,31.75,31.8,15275,11047
CYBERTECH,2002129,16.5,17.0,14.8,15.1,51114,29442
D-LINK,2002129,64.0,64.95,61.55,62.05,87967,39425
DABUR,2002129,44.9,45.15,44.4,44.6,98109,61573
DALALSTCOM,2002129,0.9,0.95,0.85,0.9,30648,27648
DALMIACEM,2002129,145.0,149.0,144.75,149.0,1701,1601
DCM,2002129,7.0,7.25,6.85,6.9,5101,4736
DCMFINSERV,2002129,1.9,2.2,1.9,1.9,450,450
DCMSRMCONS,2002129,62.9,62.9,50.5,52.0,596,595
DCW,2002129,12.8,12.8,11.65,12.0,58805,49700
DEEPAKFERT,2002129,16.9,18.0,16.9,17.65,14775,13000
DENABANK,2002129,11.15,11.7,11.1,11.25,64493,49996
DEWANHOUS,2002129,14.15,14.5,14.15,14.15,250,250
DGPWINDSOR,2002129,6.1,6.1,4.9,4.9,3352,3350
DHAMPURSUG,2002129,11.5,12.5,11.35,11.85,5033,3683
DHARSUGAR,2002129,4.1,4.6,4.1,4.5,600,600
DIGITALEQP,2002129,620.0,641.8,610.0,615.2,4309854,184604
DRREDDY,2002129,790.05,799.0,788.65,793.3,142277,88357
DSKULKARNI,2002129,5.9,5.9,5.9,5.9,1,0
DUNCANSIND,2002129,9.8,10.2,9.15,9.8,3592,3350
DYNACONS,2002129,0.6,0.6,0.5,0.55,533601,405101
EASTSILK,2002129,17.0,17.1,17.0,17.1,15500,15500
EICHERLTD,2002129,27.0,27.3,26.0,26.05,30148,28538
EICHERMOT,2002129,84.5,84.6,82.05,82.4,6110,5472
EIDPARRY,2002129,86.2,88.0,86.15,87.0,596,521
EIHOTEL,2002129,199.3,199.3,195.55,196.3,1412,361
EIMCOELECO,2002129,51.1,51.1,51.1,51.1,200,200
ELDERPHARM,2002129,33.0,33.0,32.2,32.25,2520,2110
ELECTCAST,2002129,270.0,274.0,265.1,266.7,12602,5519
ELGIEQUIP,2002129,18.0,18.0,17.6,17.7,9925,9725
ELGITYRE,2002129,166.0,166.1,166.0,166.1,200,200
EMERCK,2002129,238.4,244.0,238.0,242.85,2506,1765
ENGINERSIN,2002129,299.0,300.0,237.3,261.05,937059,153779
ESABINDIA,2002129,42.75,46.0,42.0,43.6,24224,15330
ESCORTS,2002129,50.0,50.0,48.1,48.35,38642,20325
ESSARGUJ,2002129,9.0,9.1,8.1,8.25,906093,525733
ESSAROIL,2002129,5.55,5.75,5.25,5.3,121864,96263
ESSELPACK,2002129,204.85,206.95,193.25,194.5,34948,24633
ETERNEVRST,2002129,27.0,27.5,27.0,27.5,1200,1200
EUROTEXIND,2002129,10.4,11.1,10.4,10.65,141,141
EXCELIND,2002129,68.5,69.9,67.0,67.05,2413,1839
FACT,2002129,37.8,37.8,32.1,33.2,115041,39166
FAGBEARING,2002129,57.65,57.65,52.8,53.3,23970,16710
FDC,2002129,28.7,29.25,28.5,28.6,4200,3100
FEDERALBNK,2002129,80.7,84.9,80.0,80.65,219329,99109
FINCABLES,2002129,101.25,101.25,100.25,100.7,5495,4090
FINPIPE,2002129,28.9,29.1,28.9,29.0,20703,20078
FIRSTLEASE,2002129,17.45,17.45,16.3,16.5,6250,5756
FLEX,2002129,20.9,21.4,20.55,20.85,24604,18269
FLEXCHEM,2002129,26.25,26.25,24.4,25.5,403,299
FLOATGLASS,2002129,16.0,16.4,15.85,15.85,6461,5945
FOSECOIND,2002129,99.05,100.4,98.95,99.9,1397,1240
FUJITSICIM,2002129,104.9,106.5,98.65,99.35,170322,61615
GAEL,2002129,9.4,9.9,9.05,9.1,3014,3010
GAIL,2002129,72.0,72.0,68.5,69.1,168936,83186
GAMMONIND,2002129,116.0,116.0,111.0,111.0,575,575
GARDENSILK,2002129,26.6,27.75,26.6,27.35,11102,9341
GEOMETRIC,2002129,474.0,483.7,461.05,466.5,366117,53336
GEORGWILIM,2002129,58.15,58.2,56.0,56.25,3412,2812
GERMANREM,2002129,250.0,253.4,250.0,250.6,482,289
GESCOCORP,2002129,16.0,17.2,15.8,16.25,1784,1684
GESHIPPING,2002129,32.0,32.05,31.4,31.45,87268,70519
GHCL,2002129,17.25,18.0,17.25,17.65,38953,33285
GICHSGFIN,2002129,11.45,12.0,11.0,11.05,12100,9900
GINNIFILA,2002129,7.4,8.0,7.35,7.35,5273,4923
GIPCL,2002129,19.95,20.0,17.75,18.1,171952,122798
GKW,2002129,3.55,3.7,3.55,3.6,3600,3600
GLAXO,2002129,327.5,332.8,320.25,322.35,25310,14579
GLENMARK,2002129,214.0,217.4,212.0,213.45,1594,1558
GLFL,2002129,3.4,3.4,2.85,2.85,1987,1500
GLOBALTELE,2002129,98.0,99.0,92.05,93.15,5545360,883200
GLOBLTRUST,2002129,18.7,18.7,17.05,17.15,228190,147133
GMBREW,2002129,8.2,8.25,8.2,8.25,311,311
GMDCLTD,2002129,85.0,88.0,81.35,81.95,30100,20492
GNFC,2002129,30.0,30.5,29.35,29.5,60295,41563
GODAVRFERT,2002129,31.25,31.7,30.0,30.15,6950,6300
GODFRYPHLP,2002129,345.95,353.95,340.3,341.1,236,200
GODREJCP,2002129,103.0,105.0,101.25,102.1,23474,21379
GOETZEIND,2002129,21.85,21.9,21.0,21.1,7719,7209
GOLDTECH,2002129,23.0,23.0,18.65,19.0,100748,54931
GOLDTELE,2002129,14.35,14.35,12.5,12.7,12904,10600
GOODLASNER,2002129,137.5,140.0,136.0,138.3,4452,4252
GRANDFONRY,2002129,2.0,2.45,2.0,2.0,42,40
GRASIM,2002129,298.05,304.0,285.0,295.25,119077,97132
GSFC,2002129,21.85,23.35,21.05,21.3,25381,16219
GTCIND,2002129,6.65,6.65,6.1,6.4,4272,3572
GTNTEXT,2002129,24.0,24.25,23.85,23.95,2474,2474
GUJALKALI,2002129,27.0,28.1,26.0,26.3,29520,21174
GUJAMBCEM,2002129,158.3,170.0,158.3,166.25,39538,19786
GUJFLUORO,2002129,69.0,71.9,69.0,70.05,3732,3680
GUJRATGAS,2002129,478.0,478.0,470.0,470.0,1309,978
GUJSIDHCEM,2002129,4.2,4.5,4.15,4.25,59235,44950
HARRMALAYA,2002129,10.4,10.8,10.4,10.65,5404,5079
HARYANSHET,2002129,5.85,5.85,5.85,5.85,1,0
HAVELLS,2002129,121.0,121.0,120.0,120.0,20,20
HBSTOCK,2002129,2.6,2.6,1.9,2.25,208,200
HCL-INSYS,2002129,98.0,98.0,91.5,93.4,93599,38445
HCLTECH,2002129,191.5,197.7,188.55,190.55,1974062,430310
HDFC,2002129,688.0,689.95,678.0,681.5,172888,161171
HDFCBANK,2002129,190.25,200.0,190.25,196.3,101049,73015
HEG,2002129,22.1,24.75,22.1,22.7,81801,74526
HERITGFOOD,2002129,35.0,35.0,35.0,35.0,700,700
HEROHONDA,2002129,258.0,269.45,258.0,259.45,437418,195494
HEXAWARE,2002129,118.85,121.85,108.6,110.6,2320291,357344
HIKAL,2002129,134.35,135.0,125.25,125.25,425,425
HIMACHLFUT,2002129,44.0,44.75,42.25,42.6,7944203,2556094
HIMATSEIDE,2002129,93.0,96.75,93.0,95.05,2471,2270
HINDALC0,2002129,572.0,576.0,565.0,574.55,149702,132064
HINDCOMPOS,2002129,16.0,16.0,16.0,16.0,25,25
HINDCONS,2002129,68.0,68.0,66.0,66.65,4574,3153
HINDDORROL,2002129,16.3,18.85,16.3,17.2,321,320
HINDINKS,2002129,333.75,333.75,308.0,308.95,15510,8484
HINDLEVCHM,2002129,167.5,168.5,167.0,168.05,2420,2400
HINDLEVER,2002129,179.0,181.0,174.0,175.05,1141805,569010
HINDMOTOR,2002129,10.6,10.65,9.8,10.0,736827,531346
HINDOILEXP,2002129,23.45,23.5,21.75,22.0,69956,51915
HINDPETRO,2002129,285.15,286.0,235.55,267.9,19085092,2180542
HINDSANIT,2002129,40.15,40.2,40.0,40.0,450,450
HINDSYNTEX,2002129,5.5,5.5,5.5,5.5,200,200
HINDUJAFIN,2002129,278.0,291.0,273.5,282.8,1757280,302401
HINDZINC,2002129,18.8,19.4,18.05,18.3,89358,75077
HMT,2002129,23.6,24.4,20.2,21.0,495744,204833
HOCL,2002129,20.75,21.25,16.4,17.45,1792800,655030
HOECHST,2002129,275.0,275.0,269.0,269.55,33009,27660
HOTELEELA,2002129,15.5,15.95,15.0,15.45,38745,24275
HUGHESSOFT,2002129,203.75,211.85,195.1,198.15,3219831,465811
HUGHESTELE,2002129,6.0,6.8,6.0,6.5,1356643,1020651
HYDRBADIND,2002129,11.1,14.25,11.0,12.85,1301,600
I-FLEX,2002129,725.0,735.0,710.0,716.95,46474,19711
IBP,2002129,240.05,248.0,236.0,239.45,23159,11256
ICI,2002129,118.0,118.6,116.15,116.65,5856,3785
ICICIBANK,2002129,135.9,137.0,133.45,135.95,317733,165421
IDBI,2002129,20.0,20.2,18.75,18.9,354718,206828
IDBIBANK,2002129,26.3,27.3,25.5,25.9,255618,181860
IFBAGRO,2002129,4.75,5.05,4.7,5.0,4360,3060
IFBIND,2002129,4.0,4.25,3.9,3.95,19367,14076
IFCI,2002129,5.5,5.55,5.1,5.15,348011,247399
IFCI,2002129,5.5,5.55,5.1,5.15,3,3
IFCI,2002129,11500.0,11500.0,11211.0,11211.0,348011,247399
IFCI,2002129,11500.0,11500.0,11211.0,11211.0,3,3
INDAL,2002129,115.1,115.4,115.05,115.35,2733,2728
INDGYPSUM,2002129,22.6,23.15,22.6,23.1,304,304
INDHOTEL,2002129,170.4,184.5,170.0,178.1,54688,33672
INDIACEM,2002129,19.2,19.3,18.75,18.8,78975,55130
INDIAFOILS,2002129,8.45,8.45,7.55,7.65,3250,2690
INDIANCARD,2002129,38.0,38.0,38.0,38.0,172,172
INDIAPHOTO,2002129,345.25,346.4,345.25,345.3,683,543
INDNIPPON,2002129,297.0,300.0,297.0,300.0,196,196
INDOGULF,2002129,50.9,51.65,50.5,51.05,577221,431080
INDORAMSYN,2002129,31.5,32.6,31.1,31.25,171150,110132
INDRAMEDCO,2002129,12.45,13.0,12.45,12.5,18500,14450
INDRAYON,2002129,91.5,94.6,89.05,89.4,142077,63612
INDSHAVING,2002129,317.0,319.8,312.3,317.75,1616,1159
INDSWFTLAB,2002129,22.0,22.95,20.9,21.6,247471,104149
INDUJENERT,2002129,2.2,2.35,1.8,1.8,6037,6035
INDUSINDBK,2002129,15.0,16.3,15.0,15.9,33842,26767
INFOSYSTCH,2002129,4650.0,4749.0,4526.0,4577.3,1514598,247735
INFOTECENT,2002129,210.85,213.5,201.5,203.7,1268991,285954
INGERRAND,2002129,215.0,215.5,208.0,208.8,6322,4915
INVESTCORP,2002129,81.75,81.8,79.5,79.5,1400,1150
IOB,2002129,13.35,13.9,13.25,13.5,109622,91037
IOC,2002129,239.0,239.0,225.0,226.6,75909,39843
IOL,2002129,24.2,25.2,24.0,24.15,55693,36348
IPCALAB,2002129,161.0,161.0,151.1,153.95,14095,8792
IPCL,2002129,84.75,84.85,79.8,80.6,684790,330633
IPITATASPO,2002129,33.5,34.0,32.9,33.0,24024,23722
IT&T,2002129,24.0,24.85,23.3,23.55,11750,5175
ITC,2002129,661.9,672.25,645.5,650.25,289686,138675
ITCAGRO,2002129,40.25,40.5,39.5,39.7,2249,1983
ITCHOTEL,2002129,47.9,49.7,46.55,48.5,3705,3030
ITI,2002129,26.0,26.0,22.0,22.75,470423,187067
IVC,2002129,19.25,19.5,19.0,19.5,1035,1035
IVP,2002129,16.15,16.15,16.15,16.15,1,0
IVRCLINFRA,2002129,62.0,62.0,59.25,60.3,1135,985
J&KBANK,2002129,91.05,92.45,88.0,88.9,95888,60165
JAGSNPHARM,2002129,98.0,98.0,93.6,94.75,220,220
JAICORPLTD,2002129,34.0,35.0,33.5,34.55,362,234
JAINSTUDIO,2002129,25.9,26.2,24.65,24.7,5884,4036
JAYAGROGN,2002129,52.9,52.9,49.7,50.1,1560,1260
JAYBARMARU,2002129,25.1,27.0,25.1,27.0,322,322
JAYSREETEA,2002129,37.5,38.0,37.0,37.0,2000,2000
JBCHEPHARM,2002129,187.75,188.7,182.0,183.0,5214,3417
JCTELEC,2002129,5.0,5.0,4.4,4.45,22747,21747
JENSONICOL,2002129,6.2,6.45,6.15,6.2,12000,10500
JIKINDS,2002129,27.4,27.4,25.45,25.95,5003,0
JINDALFOTO,2002129,30.5,30.5,29.55,29.9,15352,11175
JINDALIRON,2002129,59.1,59.15,55.9,57.0,779738,457448
JINDALPOLY,2002129,104.75,107.0,104.5,104.5,501,501
JINDALSTEL,2002129,299.9,299.9,285.1,287.15,31040,22597
JINDLSTRIP,2002129,123.45,123.6,117.55,118.2,54366,36992
JISLJALEQS,2002129,42.0,42.5,40.1,41.25,4379,4179
JKCORP,2002129,11.2,11.45,11.0,11.1,4443,4343
JPIND,2002129,35.0,35.35,34.05,34.15,362075,250546
JYOTISTRUC,2002129,17.5,17.9,16.9,17.1,4095,4070
KABRAEXTRU,2002129,32.5,34.65,32.5,33.5,605,600
KAJARIACER,2002129,19.55,20.2,19.5,19.5,3435,3145
KAKATCEM,2002129,23.85,23.85,21.75,22.3,3029,1902
KALECONSUL,2002129,53.0,53.7,49.65,50.2,151495,71884
KALPATPOWR,2002129,30.3,31.05,30.3,31.05,20,19
KAMATHOTEL,2002129,7.25,7.25,7.25,7.25,1,0
KANORICHEM,2002129,44.0,46.0,44.0,46.0,253,253
KARURVYSYA,2002129,150.0,156.85,150.0,153.25,57855,41859
KCP,2002129,17.1,17.5,17.0,17.5,800,800
KCPSUGIND,2002129,28.5,28.5,25.95,26.0,398,397
KECINTL,2002129,16.5,16.5,15.25,15.5,42054,29315
KELVINATOR,2002129,21.0,21.5,20.65,21.0,24723,22018
KESORAMIND,2002129,29.7,30.9,29.15,30.2,147110,84696
KEYCORPSER,2002129,5.05,7.35,5.05,7.35,451,450
KHAITANELE,2002129,10.3,10.3,10.0,10.3,555,350
KHAITANLTD,2002129,6.1,6.1,5.85,5.85,2,0
KINHONDA,2002129,38.5,38.95,38.05,38.05,4475,2875
KIRLOSKCUM,2002129,49.75,50.65,49.0,49.05,34900,26987
KIRLOSOIL,2002129,58.95,59.0,56.0,56.0,10752,10727
KITPLYIND,2002129,5.5,5.6,5.1,5.3,37706,29961
KLGSYSTEL,2002129,46.4,46.4,43.7,44.05,22083,9785
KOPDRUGS,2002129,16.95,17.45,15.95,16.05,5770,5370
KOPRAN,2002129,39.6,41.0,37.55,37.75,32534,19053
KOTAKMAH,2002129,154.75,155.4,151.0,153.35,13206,10226
KOTHARIPET,2002129,1.9,1.9,1.85,1.85,14,12
KOTHARIPRO,2002129,164.25,164.25,160.0,160.3,1865,1790
KOTHARISUG,2002129,3.25,3.4,3.25,3.4,1700,1700
KPIT,2002129,162.5,166.5,153.05,155.15,452436,56851
KRBL,2002129,20.4,20.4,18.25,18.35,702,402
KRISHNAENG,2002129,2.2,2.45,2.15,2.15,950,950
KRONECOMM,2002129,73.0,73.4,69.15,70.1,3180,2273
KSBPUMPS,2002129,57.55,57.65,57.55,57.6,340,340
KTKBANK,2002129,57.9,64.0,56.8,60.3,193777,97040
L&T,2002129,201.85,205.0,197.25,199.1,593467,196583
LAKME,2002129,173.8,173.8,165.0,165.3,8198,5205
LAKSHAUTO,2002129,74.3,75.25,72.1,72.85,3132,3105
LAKSHVILAS,2002129,61.0,63.35,60.55,60.9,31609,12928
LANESEDA,2002129,0.9,0.9,0.8,0.8,29500,27500
LAXMIMACH,2002129,1000.0,1001.0,1000.0,1001.0,8,8
LCCINFOTEC,2002129,7.55,7.75,7.1,7.15,18939,15036
LEADEDSYS,2002129,31.9,31.9,28.3,28.95,250641,128534
LGBROS,2002129,70.0,71.0,70.0,70.5,266,266
LIBERTSHOE,2002129,52.6,52.7,52.6,52.7,110,110
LICHSGFIN,2002129,68.0,68.85,61.75,62.0,169153,142501
LLOYDFIN,2002129,0.9,1.05,0.9,0.9,28420,27420
LLOYDSTEEL,2002129,2.6,2.75,2.5,2.5,204790,156037
LML,2002129,41.8,41.9,38.0,38.2,134833,79866
LUMAXIND,2002129,30.95,34.45,30.95,32.15,1773,1450
LUPIN,2002129,118.7,120.0,113.0,113.85,122864,86666
LYKALABS,2002129,32.0,32.0,28.0,28.1,56972,13175
M&M,2002129,110.4,111.4,105.0,105.5,741355,300333
MAARSOFTW,2002129,21.9,21.9,18.7,19.05,256552,121922
MACMILLAN,2002129,163.0,165.0,155.65,160.45,10368,7532
MADRASCEM,2002129,3651.0,4030.0,3651.0,3909.4,45,32
MADRASFERT,2002129,11.9,11.9,9.7,9.85,42726,25825
MADURACOAT,2002129,38.2,38.5,38.2,38.4,650,650
MAHAVIRSPG,2002129,64.85,65.9,62.75,62.85,5060,2366
MAHINDUGIN,2002129,8.95,8.95,7.5,7.55,15259,15252
MAHSCOOTER,2002129,63.55,65.0,63.55,65.0,988,970
MAHSEAMLES,2002129,138.9,140.0,134.5,136.15,65830,42660
MALWACOTT,2002129,29.0,29.45,29.0,29.45,135,135
MANALIPET,2002129,4.4,4.75,4.1,4.45,85801,73101
MANGLMCEM,2002129,14.0,14.1,13.6,13.85,14897,11597
MANGTIMBER,2002129,3.0,3.05,3.0,3.05,1650,1650
MARALOVER,2002129,15.5,15.5,14.7,14.75,1987,1900
