SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20020322,2.1,2.2,2.05,2.1,3550,3550
MANGLMCEM,20020322,4.2,4.25,4.15,4.2,5975,5975
MARALOVER,20020322,11.2,11.7,11.2,11.65,1003,1000
MARDIACHEM,20020322,1.85,1.85,1.6,1.6,150,100
MARICOIND,20020322,267.95,267.95,262.15,262.95,471,421
MASCOT,20020322,239.9,241.0,227.5,229.45,47498,11400
MASTEK,20020322,346.0,350.8,338.15,344.35,1542541,78969
MASTERSHAR,20020322,9.7,9.8,9.7,9.75,71771,71771
MAX,20020322,129.05,132.45,120.55,121.95,1157066,192436
MCDOWELL-N,20020322,52.6,55.95,51.75,51.9,258000,105514
MEDIAVIDEO,20020322,7.8,8.0,7.7,7.8,4530,4530
MEDICOTECH,20020322,9.0,9.0,8.75,9.0,1250,1250
MELSTAR,20020322,35.0,37.25,34.5,34.95,84635,43210
MICO,20020322,2435.0,2450.0,2425.0,2425.1,141,137
MID-DAY,20020322,26.95,26.95,24.25,24.45,50642,38967
MIRCELECTR,20020322,380.0,398.0,376.75,387.85,650,470
MIRZATAN,20020322,29.3,29.9,28.5,29.1,5450,4474
MONNETISPA,20020322,7.0,7.0,6.75,6.75,3505,3505
MONSANTO,20020322,531.15,533.0,525.0,530.6,2341,1748
MORARJESPG,20020322,6.0,6.9,6.0,6.8,1556,1556
MOREPENHTL,20020322,56.4,56.4,56.4,56.4,1,0
MOREPENLAB,20020322,53.8,53.95,52.85,52.95,224030,65802
MORGANSTAN,20020322,8.9,9.0,8.8,8.8,245721,240320
MOSERBAER,20020322,283.0,285.0,278.0,279.65,46577,36069
MOTHERSUMI,20020322,87.25,95.05,87.0,92.3,155,145
MRF,20020322,726.0,876.0,726.0,860.1,11420,10209
MRO-TEK,20020322,17.9,18.15,17.25,17.4,103074,60873
MRPL,20020322,8.35,8.35,7.95,8.1,129235,113120
MTAL,20020322,6.95,8.0,6.95,7.2,1411,1411
MTNL,20020322,151.9,152.4,147.95,149.1,252862,93437
MUKAND,20020322,6.25,6.7,6.2,6.45,11325,11000
MUKANDENGG,20020322,15.15,15.45,14.8,14.85,2102,2000
MUKTAARTS,20020322,86.95,87.0,82.25,82.8,134940,66534
MUNJALSHOW,20020322,128.0,132.0,128.0,129.5,514,489
MYSORECEM,20020322,6.85,6.85,6.4,6.5,23914,23704
NAGARCONST,20020322,22.7,23.0,22.7,22.85,4300,4200
NAGARFERT,20020322,4.95,4.95,4.5,4.55,56425,43875
NAGPURENG,20020322,3.2,3.2,3.2,3.2,300,300
NAHAREXP,20020322,12.4,12.6,12.35,12.55,1062,1062
NAHARSPG,20020322,46.8,47.45,46.15,46.2,2003,1953
NARMDCHEMA,20020322,7.95,8.3,7.95,8.0,1800,1800
NATCOPHARM,20020322,10.7,11.1,10.7,11.1,580,480
NATHSEEDS,20020322,16.85,18.3,16.7,17.95,474651,278119
NATIONALUM,20020322,83.0,83.9,81.75,82.7,65155,44019
NATIONALUM,20020322,83.0,83.9,81.75,82.7,22,22
NATIONALUM,20020322,1095.0,1150.0,1095.0,1150.0,65155,44019
NATIONALUM,20020322,1095.0,1150.0,1095.0,1150.0,22,22
NAVNETPUBL,20020322,177.0,186.05,177.0,181.35,26658,14056
NEDUNGBANK,20020322,39.5,39.5,37.8,38.55,3615,3015
NELCO,20020322,24.9,25.2,24.0,24.4,55145,30264
NEOCURTHER,20020322,1.05,1.1,1.05,1.1,2200,2200
NEPCMICON,20020322,3.1,3.2,2.95,3.05,18536,16580
NESTLE,20020322,512.9,512.9,505.25,508.0,4842,3161
NETVISTAIT,20020322,4.5,4.5,4.1,4.1,3020,2870
NEULANDLAB,20020322,48.0,48.75,47.4,47.7,506,449
NEYVELILIG,20020322,19.7,19.75,18.9,19.1,275351,185985
NICCOCORP,20020322,3.0,3.0,3.0,3.0,38,38
NICOLASPIR,20020322,263.75,265.4,258.35,259.35,5044,4861
NIFTYBEES,20020322,114.75,115.0,114.0,114.4,14844,7861
NIIT,20020322,229.7,229.7,222.5,223.3,388357,35055
NILKAMPLST,20020322,17.55,17.75,17.4,17.5,7265,7265
NIPPONDENR,20020322,1.25,1.25,1.15,1.2,75573,64471
NIPPONDENS,20020322,18.5,18.95,18.0,18.1,21877,20666
NIRMA,20020322,257.0,259.0,255.0,257.2,7698,5573
NOCIL,20020322,8.05,8.95,7.65,8.75,349569,209838
NOVARTIND,20020322,250.5,253.0,246.0,247.2,12986,10819
NOVOPANIND,20020322,35.1,35.1,34.0,35.0,85869,85844
NRBBEARING,20020322,50.5,51.0,47.3,47.3,723,673
NUCHEM,20020322,1.25,1.25,1.25,1.25,525,525
OENCONNECT,20020322,105.0,108.5,104.0,107.75,2120,1870
OILCOUNTUB,20020322,14.05,15.0,14.05,14.75,45667,44666
ONGC,20020322,252.0,267.7,250.1,257.45,422302,199052
ONWARDTEC,20020322,34.25,35.5,32.7,33.25,49431,16058
ORCHIDCHEM,20020322,70.0,70.1,68.5,68.8,13033,9616
ORIENTBANK,20020322,38.05,38.95,38.05,38.65,10450,6853
ORIENTHOT,20020322,62.9,63.0,62.9,62.95,150,150
ORIENTINFO,20020322,72.0,72.85,69.3,69.95,223140,49628
ORIENTPPR,20020322,15.2,15.2,14.5,14.55,760,760
ORISSACEM,20020322,46.9,46.9,43.05,44.95,378,310
OTIS,20020322,240.0,245.0,239.0,245.0,140,90
OUDHSUG,20020322,8.5,8.5,8.0,8.05,1300,1300
P&G,20020322,508.0,511.45,505.0,509.25,775,477
PADMINPOLY,20020322,10.2,10.25,9.5,9.65,277011,181540
PANACEABIO,20020322,369.0,369.0,352.1,355.0,30,30
PANTALOONR,20020322,42.5,43.05,42.2,42.65,8635,6826
PAPERPROD,20020322,60.15,64.75,60.15,61.25,213,206
PAREKHPLAT,20020322,9.7,9.7,9.0,9.15,12125,11078
PARKEDAVIS,20020322,174.0,174.0,165.0,169.0,2906,1676
PARRYAGRO,20020322,69.9,69.9,69.9,69.9,50,50
PATSPINLTD,20020322,5.95,5.95,5.8,5.9,2800,2800
PDUMJEPULP,20020322,17.0,17.0,16.8,17.0,250,250
PEACOCKIND,20020322,7.9,8.15,7.35,7.7,35340,20031
PEARLGLOBL,20020322,9.0,9.0,9.0,9.0,200,200
PEARLPOLY,20020322,1.5,1.7,1.5,1.6,4648,4638
PENTACOMMU,20020322,23.75,24.9,23.2,23.35,101848,68089
PENTSFWARE,20020322,52.4,52.7,50.85,51.15,1638007,478632
PETRONENGG,20020322,9.2,10.0,9.2,9.8,301,300
PFIZER,20020322,451.05,465.0,451.05,457.65,2007,1467
PHILCORP,20020322,7.2,8.0,7.2,7.8,978,899
PHILIPCARB,20020322,10.4,10.4,10.4,10.4,500,500
PIDILITIND,20020322,180.0,182.35,177.25,180.1,4354,3539
PNBGILTS,20020322,18.0,18.0,17.45,17.5,52950,52900
PNC,20020322,37.45,37.9,36.5,36.9,23441,12101
POLARIS,20020322,203.0,209.9,200.05,204.6,7217224,517182
POLYPLEX,20020322,17.05,17.45,16.8,17.4,34200,33900
PRAKASH,20020322,2.35,2.5,2.1,2.5,12002,10000
PREMINSTR,20020322,101.0,101.0,97.0,97.0,134,134
PRIMESEC,20020322,2.6,2.6,2.35,2.4,34306,29852
PRISMCEM,20020322,4.6,4.75,4.5,4.5,115824,108669
PRIYADCEM,20020322,14.45,14.45,13.55,14.05,1152,750
PSIDATASYS,20020322,126.45,130.0,123.65,124.2,21649,8036
PSLHOLD,20020322,32.5,32.5,31.1,31.1,1628,1302
PUNJABTRAC,20020322,162.0,163.7,155.0,156.6,24371,17154
PUNJCOMMU,20020322,33.15,34.0,32.75,33.15,9429,8180
RADICOKHAI,20020322,30.0,30.0,28.4,29.3,11330,9208
RAINCALCIN,20020322,8.5,8.5,7.05,7.65,27503,24201
RAJASSPG,20020322,10.5,10.5,10.5,10.5,200,200
RAJESHEXPO,20020322,63.05,64.0,61.2,61.45,3643,10
RAJSREESUG,20020322,8.25,8.25,7.65,7.8,1800,1500
RALLIS,20020322,64.3,67.8,64.3,64.9,4385,2501
RAMANEWSPR,20020322,3.5,3.5,3.3,3.3,26600,25500
RAMCOIND,20020322,104.0,105.0,102.9,103.45,655,650
RAMCOSYS,20020322,238.0,242.0,228.3,230.3,20548,4312
RANBAXY,20020322,865.0,882.5,864.25,873.4,223058,117394
RANEMADRAS,20020322,26.0,26.0,25.15,25.9,750,750
RASLAMIPAK,20020322,2.25,2.35,2.15,2.25,8290,8090
RAVALSUGAR,20020322,2650.0,2650.0,2627.0,2633.0,6,5
RAYMOND,20020322,98.25,99.6,98.25,98.7,53369,52809
RCF,20020322,10.85,11.3,10.3,10.45,326655,187411
REALVALAPL,20020322,1.2,1.3,1.2,1.2,305,305
REGENCERAM,20020322,14.15,14.45,14.15,14.25,1850,1850
RELCAPITAL,20020322,54.95,54.95,52.5,52.8,71872,39436
RELIANCE,20020322,299.9,304.6,297.1,303.8,1913748,643929
RELPETRO,20020322,27.0,27.0,26.2,26.5,4922969,2373578
REVL,20020322,32.5,32.5,31.0,31.0,10005,10000
RIIL,20020322,35.55,35.55,34.25,34.25,400,300
ROLTA,20020322,115.0,116.4,109.2,109.7,2871006,277617
ROOFITIND,20020322,14.1,14.6,13.9,14.3,22074,16764
ROSSELL,20020322,115.0,115.0,115.0,115.0,150,150
RPGTELECOM,20020322,12.7,12.7,12.2,12.4,8710,7518
RSSOFTWARE,20020322,47.95,48.0,46.0,46.15,10199,6001
RUCHISOYA,20020322,24.2,26.1,23.95,26.1,2895,1095
S&SPOWER,20020322,2.2,2.2,2.2,2.2,150,150
SABERORGAN,20020322,3.5,3.5,3.5,3.5,200,200
SAELTD,20020322,4.5,4.5,4.5,4.5,35,35
SAIL,20020322,5.0,5.0,4.9,4.9,253469,224845
SAITELE,20020322,17.4,17.4,16.6,16.9,204610,45605
SAKHTISUG,20020322,6.75,6.9,6.3,6.45,3300,3300
SALORAINTL,20020322,37.15,40.3,37.1,39.85,13999,5542
SANDESH,20020322,118.0,123.4,115.0,116.35,2565,2250
SANDVIKAS,20020322,795.0,795.0,790.1,790.1,10,10
SAREGAMA,20020322,212.0,218.95,201.2,207.85,740348,47518
SATNAMOVER,20020322,16.45,16.45,16.0,16.0,635,295
SATYAMCOMP,20020322,280.0,283.15,272.15,273.95,11720472,1187065
SAVITACHEM,20020322,31.0,31.1,31.0,31.05,250,250
SAWPIPES,20020322,73.9,74.8,71.1,71.7,173411,48306
SB&TINTL,20020322,16.15,16.15,15.45,15.8,16200,700
SBIHOMEFIN,20020322,7.2,7.7,7.2,7.35,1757,1757
SBIN,20020322,228.0,228.9,221.6,223.0,304403,87125
SCI,20020322,68.0,68.0,65.85,67.05,357657,205201
SCINTSOFT,20020322,0.75,0.75,0.7,0.75,11000,8000
SEAMECLTD,20020322,94.0,97.0,91.6,95.3,163245,65954
SEARLEIND,20020322,33.0,33.0,32.0,32.1,1900,1450
SESAGOA,20020322,49.45,49.6,48.25,48.6,2597,2317
SESHAPAPER,20020322,18.25,18.55,17.0,17.65,2148,2100
SHAKTIGAS,20020322,1.8,1.8,1.7,1.75,2295,2295
SHAMKNSPIN,20020322,6.05,6.05,6.0,6.0,400,400
SHANTIGEAR,20020322,46.5,48.0,46.25,47.05,19200,18600
SHASUNCHEM,20020322,70.0,70.0,66.15,66.7,4715,3729
SHREECEM,20020322,41.5,42.0,40.9,41.7,23183,16358
SHREEKRPET,20020322,3.15,3.15,3.15,3.15,200,200
SHREEKRPOL,20020322,1.3,1.35,1.25,1.25,4700,4700
SHREERAMA,20020322,30.5,31.05,29.7,30.55,30279,24730
SHRENUJ,20020322,24.0,26.0,24.0,26.0,175,150
SHREYASHIP,20020322,4.9,4.9,4.9,4.9,100,100
SHRMHONDA,20020322,84.3,85.0,80.25,84.9,246,240
SHYAMTELE,20020322,56.5,57.5,55.0,55.2,104519,35691
SICAL,20020322,12.25,12.25,11.15,11.6,719,715
SIEMENS,20020322,252.5,253.5,250.0,250.15,3279,2396
SIERRAOPT,20020322,66.25,66.95,66.1,66.45,2934,2934
SILTAPCHEM,20020322,48.85,49.25,48.6,49.25,275,225
SILVERLINE,20020322,54.0,55.2,52.95,53.15,2094882,359209
SINTEX,20020322,23.75,23.85,23.75,23.85,238,238
SIRPAPER,20020322,27.75,28.0,26.0,26.8,3285,3066
SIVIND,20020322,2.25,2.4,2.25,2.35,970,920
SIYARSILK,20020322,34.1,34.1,32.35,32.35,729,579
SKUMARSYNF,20020322,5.5,5.5,5.5,5.5,300,300
SMITKLBECH,20020322,384.0,384.95,379.05,379.95,14806,13657
SNOWCEMIND,20020322,39.65,39.95,38.4,39.3,14576,7226
SOFFIASOFT,20020322,40.0,40.4,37.0,37.75,17129,8856
SOFTPRO,20020322,8.3,8.3,8.05,8.15,600,200
SOFTSOLINT,20020322,186.7,187.5,180.1,182.15,309361,35816
SOFTTECHGR,20020322,27.95,28.9,25.1,25.5,6655,3800
SOMATEX,20020322,2.1,2.1,2.1,2.1,400,400
SONATSOFTW,20020322,16.35,17.35,16.2,16.7,718690,309510
SOUTHBANK,20020322,44.7,44.7,43.0,43.25,40157,23441
SPECIALSTL,20020322,26.0,26.0,26.0,26.0,100,100
SPIC,20020322,6.85,7.2,6.85,6.95,18805,16955
SPICELEC,20020322,5.2,5.2,4.75,4.9,5800,5600
SPICFINE,20020322,29.95,29.95,28.75,29.1,26990,20999
SPLLTD,20020322,21.05,21.3,21.0,21.3,2024,2024
SQRDSFWARE,20020322,44.4,44.4,42.75,43.0,528842,159192
SREINTFIN,20020322,9.4,9.6,9.2,9.2,5700,5700
SRF,20020322,18.5,18.75,17.75,17.9,30354,27311
SRGINFOTEC,20020322,1.0,1.0,0.9,0.95,125199,28000
SRIADIKARI,20020322,167.2,167.2,160.0,162.2,123535,34089
SRICHAKTYR,20020322,41.35,42.7,40.0,42.3,13682,10946
SRIVISHCEM,20020322,142.0,143.9,142.0,142.7,1551,1501
SRTRANSFIN,20020322,9.25,9.25,8.4,9.0,9550,9500
STAR,20020322,59.1,59.1,59.1,59.1,82,82
STDIND,20020322,2.75,2.8,2.75,2.8,6188,6188
STERLINTEA,20020322,32.0,33.2,30.75,31.25,56016,21440
STERLITIND,20020322,127.55,128.5,127.55,128.1,17950,17385
STROPTICAL,20020322,140.2,141.85,138.0,138.4,363398,99437
SUBHASPROJ,20020322,27.0,27.0,27.0,27.0,100,100
SUBROS,20020322,23.5,24.85,22.6,22.85,583,580
SUNDARMFIN,20020322,100.0,100.0,97.0,97.05,415,385
SUNDRMBRAK,20020322,102.0,110.0,102.0,103.0,52,51
SUNDRMCLAY,20020322,160.0,160.0,157.0,157.0,641,634
SUNDRMFAST,20020322,246.0,249.2,242.0,249.2,335,335
SUNEARTH,20020322,17.9,18.2,17.4,17.4,2730,2630
SUNFLAGIRN,20020322,2.0,2.0,2.0,2.0,9650,9650
SUPERFORGE,20020322,2.1,2.1,2.1,2.1,10,5
SUPPETRO,20020322,6.1,7.0,6.1,6.95,58049,48449
SUPREMEIND,20020322,54.0,55.0,53.3,54.7,681,681
SURAJDIAMN,20020322,8.2,8.7,8.2,8.65,2086,2078
SURYAROSNI,20020322,10.45,10.8,10.45,10.8,1062,1062
SWARAJENG,20020322,244.85,244.85,235.1,236.0,367,311
SWARAJMAZD,20020322,42.5,45.15,42.5,45.15,10394,9769
SYNDIBANK,20020322,11.0,11.2,10.85,10.9,73975,66725
TAJGVK,20020322,57.15,57.25,57.0,57.25,180,180
TATACHEM,20020322,43.2,43.8,43.2,43.55,31936,26132
TATAELXSI,20020322,79.2,81.7,76.2,76.65,477929,108153
TATAFIN,20020322,25.3,25.3,24.25,24.4,44216,32938
TATAHONEY,20020322,141.05,150.45,141.0,150.15,1214,987
TATAMETALI,20020322,17.0,17.4,16.8,16.95,7953,7853
TATAPOWER,20020322,117.3,117.9,113.7,114.15,98227,68896
TATAPRESS,20020322,95.25,97.15,95.25,97.15,8874,8332
TATATEA,20020322,177.95,177.95,173.5,174.05,46044,21241
TATATELECM,20020322,181.0,183.8,172.45,173.95,208112,30999
TATATIMKEN,20020322,31.0,31.0,28.25,28.9,3163,2813
TATAUNISYS,20020322,220.9,227.4,208.3,210.85,1148299,112433
TATAVASHIS,20020322,11.9,12.1,11.8,11.8,27943,26539
TATAYODOGA,20020322,25.6,25.6,25.5,25.5,300,300
TCI,20020322,25.8,25.9,25.8,25.85,10,5
TEIL,20020322,18.3,19.0,18.3,18.75,6885,6885
TELCO,20020322,123.0,124.7,121.6,123.3,930634,229054
TELCO,20020322,123.0,124.7,121.6,123.3,1,0
TELCO,20020322,123.0,124.7,121.6,123.3,18901,15163
TELCO,20020322,134.0,134.0,134.0,134.0,930634,229054
TELCO,20020322,134.0,134.0,134.0,134.0,1,0
TELCO,20020322,134.0,134.0,134.0,134.0,18901,15163
TELCO,20020322,33.0,33.85,28.1,32.75,930634,229054
TELCO,20020322,33.0,33.85,28.1,32.75,1,0
TELCO,20020322,33.0,33.85,28.1,32.75,18901,15163
TFCILTD,20020322,5.5,5.65,5.5,5.65,2389,2389
THERMAX,20020322,77.9,77.9,74.0,76.35,6440,4276
THIRUSUGAR,20020322,22.5,22.9,22.0,22.15,10201,10200
THOMASCOOK,20020322,242.0,246.0,241.4,245.25,1733,1610
TIL,20020322,18.5,18.5,18.5,18.5,200,200
TIPSINDLTD,20020322,156.75,159.0,148.15,151.25,264675,48751
TIRUMALCHM,20020322,34.95,35.0,34.0,34.1,2754,2704
TISCO,20020322,101.0,101.0,99.15,99.85,218376,102442
TITAN,20020322,54.6,55.35,52.7,53.5,64778,28243
TITANOCOMP,20020322,7.5,7.5,7.5,7.5,100,100
TNPETRO,20020322,16.3,16.75,16.25,16.35,24884,19550
TNPL,20020322,28.0,28.4,27.1,27.55,14808,11803
TNTELE,20020322,15.3,15.7,15.25,15.35,2651,2649
TODAYS,20020322,25.0,25.5,25.0,25.45,4800,500
TOKYOPLAST,20020322,2.1,2.1,2.1,2.1,200,200
TORNTPHARM,20020322,224.05,224.5,215.0,220.4,21605,21390
TTKPHARMA,20020322,15.0,15.0,14.75,14.8,1412,1412
TTKPRESTIG,20020322,15.5,16.1,15.5,15.95,504,504
TUBEINVEST,20020322,71.1,72.0,71.0,71.9,1068,670
TV18,20020322,107.35,110.75,101.8,102.75,789087,112798
TVSELEC,20020322,71.0,71.6,67.0,67.35,151054,37796
TVSMOTOR,20020322,362.15,376.95,362.15,370.95,14121,6866
UCALFUEL,20020322,70.3,71.4,68.5,70.65,1783,1383
ULTRMARINE,20020322,52.15,52.15,52.15,52.15,50,50
UMITL,20020322,8.35,9.25,8.35,9.05,5173,5166
UNICHEMLAB,20020322,199.0,202.0,197.1,197.55,715,525
UNIFLEX,20020322,8.3,8.55,7.85,8.25,4002,3200
UNIONCARBI,20020322,11.0,11.75,11.0,11.2,4233,4233
UNITECH,20020322,46.0,53.0,46.0,52.95,173,171
UNITEDBREW,20020322,137.45,137.45,130.0,131.5,27223,14102
UNITEDPHOS,20020322,50.5,55.5,50.0,51.35,650236,268531
UNIVCABLES,20020322,6.65,6.65,6.65,6.65,200,200
UNIWESTBNK,20020322,22.85,23.25,22.65,22.75,2509,2509
UPERGANGES,20020322,15.0,15.0,14.5,14.5,101,101
USHABEL,20020322,27.55,27.75,26.45,26.7,12452,10077
USHAINDIA,20020322,1.35,1.35,1.25,1.3,3720,3720
UTIBANK,20020322,37.2,38.0,37.0,37.1,36973,29306
UTIUS64-CI,20020322,6.4,6.45,6.3,6.35,15381,11481
UTTAMSTL,20020322,1.85,2.15,1.85,2.1,25627,20402
VAMORGANIC,20020322,103.0,104.0,101.25,104.0,1343,1343
VARDHMNSPG,20020322,26.7,26.75,25.35,25.6,1700,1400
VARDMNPOLY,20020322,23.0,24.4,23.0,24.4,762,712
VARUNSHIP,20020322,11.3,11.55,11.1,11.45,13077,11379
VATSMUSC,20020322,242.1,242.1,242.1,242.1,12,12
VDOCONAPPL,20020322,6.2,6.6,6.15,6.4,50540,41988
VDOCONINTL,20020322,26.0,28.4,25.55,27.75,578507,335130
VDOLEASE,20020322,13.1,14.0,13.0,13.6,2155,2005
VIJAYABANK,20020322,8.1,8.2,7.9,8.0,29020,26030
VINDHYATEL,20020322,46.5,48.0,44.6,44.95,1400,1075
VINTAGE,20020322,19.1,19.1,18.75,18.95,625,575
VINYLCHEM,20020322,7.05,7.4,7.0,7.25,8848,8048
VIPIND,20020322,17.05,17.05,16.95,17.0,2290,2290
VISAKAIND,20020322,12.3,12.8,12.3,12.75,1150,815
VISESHINFO,20020322,12.4,12.9,11.75,11.9,58714,29961
VISIONLTD,20020322,5.75,6.0,5.35,5.45,705988,240075
VISUALSOFT,20020322,250.25,265.2,249.75,261.55,6819735,483295
VLSFINANCE,20020322,6.0,6.3,6.0,6.15,7400,6700
VOLTAS,20020322,54.0,56.7,52.5,53.4,72217,33850
VSNL,20020322,177.5,179.3,177.0,178.0,518451,392358
VSTIND,20020322,150.0,150.0,145.0,148.45,541,541
VXL,20020322,2.05,2.35,2.0,2.3,9000,7000
VXLINSTR,20020322,34.95,34.95,30.0,32.5,17150,10693
VYSYABANK,20020322,263.5,273.0,253.0,258.0,146557,52473
WALCHANNAG,20020322,29.5,29.5,29.5,29.5,150,150
WARRENTEA,20020322,68.5,68.5,68.5,68.5,50,50
WELLWININD,20020322,20.45,20.85,20.35,20.5,67490,11662
WESTHATCH,20020322,33.05,34.25,33.05,33.85,3069,2308
WIDIA,20020322,56.25,57.8,56.0,56.1,1730,1440
WILLAMAGOR,20020322,5.0,5.0,5.0,5.0,500,500
WIMCO,20020322,6.15,6.25,6.1,6.1,3801,3801
WIPRO,20020322,1700.0,1738.0,1686.3,1697.65,464881,36484
WOCKLIFE,20020322,28.85,29.45,28.45,28.6,32096,18161
WOCKPHARMA,20020322,534.0,541.0,530.0,539.45,6961,5666
WYETHLEDE,20020322,259.05,261.5,257.0,257.0,1431,1331
YOKOGAWA,20020322,30.4,31.65,29.95,31.35,2062,1525
ZANDUPHARM,20020322,1750.0,1750.0,1706.0,1750.0,24,24
ZEETELE,20020322,171.0,171.0,158.75,159.55,7805304,881466
ZENITHCOMP,20020322,22.0,22.25,20.6,21.1,12172,8115
ZENITHINFO,20020322,20.2,20.3,19.7,19.95,4085,3610
ZODIACLOTH,20020322,48.3,48.5,48.0,48.1,689,689
ZUARIAGRO,20020322,24.4,25.4,23.25,23.4,24942,19502
