SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20020911,110.1,113.0,110.1,112.1,3467,2895
ARHAMFISCL,20020911,6.3,6.5,5.7,5.75,147488,73592
ARIHANTCRE,20020911,3.9,3.95,3.6,3.7,36136,9825
ARVINDMILL,20020911,21.2,21.25,20.25,20.35,217466,165300
ASAHIINDIA,20020911,372.0,372.0,335.0,335.0,14,10
ASHAPURMIN,20020911,75.1,75.1,75.1,75.1,100,100
ASHIMASYN,20020911,22.3,22.3,16.1,17.8,558,352
ASHKLEYFIN,20020911,40.0,40.05,39.8,40.0,6814,6814
ASHOKLEY,20020911,100.0,100.3,99.7,99.95,13499,10753
ASIANELEC,20020911,23.35,23.35,21.6,21.6,203,200
ASIANHOTEL,20020911,65.0,70.75,65.0,69.55,1652,1051
ASIANPAINT,20020911,347.0,348.45,340.0,340.95,31808,27003
ASSAMFRONT,20020911,51.0,51.8,50.3,50.7,770,600
ASTRAIDL,20020911,350.25,351.75,350.25,351.75,60,55
ATCOIND,20020911,20.0,20.35,19.5,20.2,11005,9019
ATLASCOPCO,20020911,177.0,180.0,177.0,179.6,827,527
ATLASCYCLE,20020911,70.85,70.85,70.0,70.0,2136,1971
ATULPROD,20020911,30.2,34.0,30.2,34.0,4933,4633
AUROPHARMA,20020911,215.35,223.9,215.35,221.85,2208,1718
AUTOAXLES,20020911,78.5,78.5,78.5,78.5,31,31
AUTORIDFIN,20020911,2.5,2.5,2.45,2.45,1900,1900
AZTEC,20020911,31.95,37.4,31.95,36.6,264181,126988
BAGYAMETAL,20020911,35.0,35.0,35.0,35.0,100,100
BAJAJAUTO,20020911,420.0,423.0,419.0,419.75,33760,25231
BAJAJHIND,20020911,57.9,58.0,57.25,57.25,700,700
BAJAJPLAST,20020911,3.55,3.55,3.55,3.55,1,0
BAJAUTOFIN,20020911,49.55,49.95,49.0,49.3,625,450
BALAJIDIST,20020911,10.7,10.85,10.5,10.55,9043,8250
BALAJIIND,20020911,5.0,5.0,4.75,4.85,7112,6000
BALAJITELE,20020911,511.05,530.0,511.05,527.0,77963,37020
BALMLAWRIE,20020911,84.6,88.0,84.5,86.75,20840,10035
BALRAMCHIN,20020911,116.65,116.65,115.25,116.5,1740,1525
BANARISUG,20020911,151.0,151.0,150.0,150.0,126,126
BANKBARODA,20020911,49.75,49.75,47.55,47.85,53651,45555
BANKINDIA,20020911,26.6,26.6,26.1,26.45,68664,44435
BANKPUNJAB,20020911,12.65,12.65,12.4,12.55,33582,28901
BANKRAJAS,20020911,14.0,14.7,14.0,14.25,89639,49301
BASF,20020911,109.65,112.4,109.0,111.5,8709,6829
BATAINDIA,20020911,36.35,37.25,36.25,36.95,11765,10005
BAUSCHLOMB,20020911,60.55,61.9,60.5,61.0,57770,36902
BAYER,20020911,1635.0,1640.0,1555.0,1575.8,111,73
BBTC,20020911,38.55,45.5,38.55,45.35,6130,5430
BEL,20020911,174.4,182.0,174.0,179.55,622060,133251
BELCERAMIC,20020911,4.3,4.3,3.8,3.9,3805,3800
BEML,20020911,57.4,60.5,56.95,58.8,248185,65366
BERGEPAINT,20020911,72.05,73.0,65.0,72.7,4368,2452
BFLSOFTWAR,20020911,510.0,519.0,496.05,507.5,9990,2748
BGFL,20020911,16.4,16.45,15.3,15.5,3972,3471
BHARATFORG,20020911,176.1,176.1,169.0,172.05,16955,11742
BHARATGEAR,20020911,10.65,11.45,10.5,11.2,1202,1196
BHARATHOT,20020911,27.5,27.5,27.05,27.25,1561,1561
BHARTI,20020911,32.6,32.6,31.7,31.9,38624,31739
BHEL,20020911,170.15,170.15,162.3,163.45,1085727,705409
BHUSANSTL,20020911,29.6,29.6,27.75,28.35,69242,68940
BIL,20020911,27.0,27.5,27.0,27.25,6393,6190
BILT,20020911,43.15,43.6,42.85,43.05,29879,19060
BIMETBRG,20020911,104.0,106.0,104.0,106.0,71,50
BINANIZINC,20020911,23.85,23.85,22.5,23.0,1221,1120
BINDALAGRO,20020911,4.5,4.75,4.5,4.55,4840,4240
BIRLA3M,20020911,310.0,315.0,310.0,310.25,894,583
BIRLAERIC,20020911,17.2,17.2,16.85,17.0,2450,2200
BIRLAJUTE,20020911,17.7,17.75,17.3,17.6,5655,5230
BLBLIMITED,20020911,6.2,6.2,6.2,6.2,200,200
BLUECHIP,20020911,3.5,3.85,3.5,3.8,4602,0
BLUEDART,20020911,61.25,63.5,61.2,62.6,1923,801
BLUESTARCO,20020911,69.0,69.0,68.0,68.15,1654,929
BLUESTINFO,20020911,158.0,158.85,152.5,155.15,3681,2739
BOMDYEING,20020911,47.15,47.75,46.5,46.9,21404,14257
BONGAIREFN,20020911,15.0,15.5,14.5,15.4,191576,98532
BOOTSPHARM,20020911,273.5,275.7,273.0,273.0,538,538
BPCL,20020911,203.9,213.0,202.65,207.15,5375539,1005498
BPL,20020911,50.5,51.25,50.0,50.9,13501,9345
BPLENGG,20020911,6.65,6.65,6.0,6.15,1926,1850
BPLREFRIG,20020911,2.85,2.9,2.85,2.85,200,200
BPLSANTECH,20020911,3.9,4.0,3.25,3.5,1700,1200
BPLSANUTIL,20020911,3.45,3.45,3.45,3.45,1,0
BRITANNIA,20020911,532.0,536.5,527.0,528.0,2605,1660
BSELINFO,20020911,15.95,15.95,12.35,13.45,12,10
BSES,20020911,218.0,219.5,216.55,218.15,6190,4294
BSL,20020911,59.4,59.4,57.0,57.0,1550,1400
BURRWELCOM,20020911,211.0,212.0,207.85,210.05,947,573
CADBURY,20020911,494.95,495.7,494.3,495.0,394,394
CADILAHC,20020911,125.0,125.0,123.35,123.9,4704,2802
CALSOFT,20020911,19.45,19.95,19.45,19.95,100,100
CANFINHOME,20020911,26.8,27.45,26.8,27.4,6646,6646
CARBEVFLOW,20020911,27.8,27.8,27.0,27.2,780,780
CARBORUNIV,20020911,108.0,108.0,107.0,107.25,475,425
CARRIERAIR,20020911,98.55,98.6,98.55,98.6,839,839
CASTROL,20020911,192.3,193.5,191.05,191.9,10547,5000
CEAT,20020911,29.95,29.95,28.1,29.4,30602,27296
CEATFIN,20020911,2.85,2.85,2.85,2.85,500,500
CENTENKA,20020911,74.0,79.0,72.0,77.4,9216,6542
CENTEXTRU,20020911,1.6,1.6,1.6,1.6,1,0
CENTURION,20020911,7.5,7.65,7.25,7.55,131401,93703
CENTURYTEX,20020911,46.0,46.4,45.5,46.05,71905,42772
CESC,20020911,16.8,17.9,16.75,17.6,14361,9500
CGIGARSH,20020911,48.05,48.35,47.1,47.6,4182,4079
CHAMBLFERT,20020911,10.3,10.35,10.2,10.25,59095,49695
CHEMPLAST,20020911,30.45,30.5,30.45,30.5,550,550
CHENNPETRO,20020911,26.9,27.0,26.2,26.65,27236,20360
CHESLINTEX,20020911,6.1,6.1,6.1,6.1,500,500
CHETNADCEM,20020911,77.1,77.1,77.0,77.0,700,700
CHLORIDIND,20020911,74.1,77.0,73.0,75.1,508,349
CHOLAINV,20020911,39.5,40.5,39.25,39.85,3625,2656
CIBASPEC,20020911,105.25,107.0,105.25,106.3,235,190
CIMCOBIRLA,20020911,2.0,2.9,2.0,2.9,307,300
CINEVISTA,20020911,40.45,40.45,38.7,39.05,892,599
CIPL,20020911,4.35,4.35,4.0,4.0,19651,19651
CIPLA,20020911,950.0,969.0,940.0,959.15,58788,51353
CITICORSEC,20020911,587.95,587.95,562.0,567.4,9415,2865
CLARIANT,20020911,130.0,132.0,130.0,131.85,743,602
CMC,20020911,549.0,595.0,538.05,548.2,38974,15822
COATESIND,20020911,89.0,90.5,89.0,89.05,582,582
COATVIYELA,20020911,39.3,39.3,39.3,39.3,23750,23750
COCHINREFN,20020911,40.5,43.35,40.5,42.85,95226,45688
COLGATE,20020911,135.05,135.7,134.9,135.15,22248,19788
COLORCHEM,20020911,202.5,212.3,202.1,210.7,8912,6529
COMPUDYNE,20020911,36.0,36.35,35.35,35.5,49828,21697
COMPUTECH,20020911,6.7,6.85,6.5,6.65,9901,6600
CONCOR,20020911,246.8,254.9,246.8,249.7,58198,40038
CONSCOFFEE,20020911,66.0,69.0,66.0,66.25,5710,4600
COREEMBLG,20020911,4.05,4.05,2.95,3.45,202,200
COREPARENT,20020911,7.8,7.8,6.55,6.6,1451,1450
COROMNFERT,20020911,67.5,67.5,63.4,63.4,400,0
CORPBANK,20020911,105.8,105.95,104.5,105.4,10427,7076
COSMOFILMS,20020911,137.0,139.4,137.0,137.55,23844,3301
CREATIVEYE,20020911,19.7,20.0,18.85,19.0,30641,30060
CRESTCOMM,20020911,38.7,40.1,38.65,39.5,12285,6526
CRISIL,20020911,287.55,287.55,286.95,286.95,40,20
CROMPGREAV,20020911,40.0,40.6,39.55,39.65,422992,408550
CUB,20020911,30.0,30.0,28.4,29.0,9670,9119
CYBERTECH,20020911,16.95,17.3,16.1,16.25,44812,24879
D-LINK,20020911,65.8,66.55,64.5,65.7,66811,34624
DABUR,20020911,48.0,48.0,47.2,47.35,24915,17246
DALALSTCOM,20020911,0.85,0.9,0.8,0.85,15812,12805
DALMIACEM,20020911,134.0,134.0,131.0,132.4,532,332
DCM,20020911,6.75,6.75,5.7,6.2,1005,775
DCMDAEWOO,20020911,3.35,3.45,3.1,3.2,25625,16600
DCMFINSERV,20020911,2.45,2.45,1.85,1.85,405,400
DCW,20020911,13.5,13.9,13.4,13.7,16475,11765
DECCANCEM,20020911,29.0,29.0,29.0,29.0,500,500
DEEPAKFERT,20020911,16.4,16.65,16.3,16.6,8825,8650
DENABANK,20020911,9.1,9.5,9.05,9.3,8271,6770
DGPWINDSOR,20020911,5.3,5.95,5.3,5.5,1303,1301
DHAMPURSUG,20020911,11.1,13.85,11.05,12.8,3207,2706
DHARSUGAR,20020911,4.7,4.9,4.7,4.85,724,724
DIGITALEQP,20020911,622.8,635.7,622.0,630.5,2324649,88101
DRREDDY,20020911,870.0,874.0,868.7,869.8,20091,11865
DSKULKARNI,20020911,6.1,6.1,4.1,5.9,302,300
DUNCANSIND,20020911,10.95,10.95,9.45,10.65,802,599
DYNACONS,20020911,3.75,3.9,3.4,3.65,274195,91496
EASTSUGIND,20020911,1.35,1.35,1.35,1.35,1,0
EASUNREYRL,20020911,19.8,22.15,17.8,21.0,1148,1067
EICHERLTD,20020911,18.9,19.5,17.5,18.9,8175,6168
EICHERMOT,20020911,64.75,67.0,61.5,65.65,45861,33149
EIDPARRY,20020911,95.6,95.6,90.0,94.4,4177,3071
EIHOTEL,20020911,208.0,215.0,204.3,211.35,2739,1943
EIMCOELECO,20020911,45.6,50.0,45.6,49.0,56,50
ELDERPHARM,20020911,31.0,32.35,31.0,32.25,1382,1332
ELECTCAST,20020911,330.0,330.0,320.3,321.8,13853,5919
ELGIEQUIP,20020911,17.95,17.95,17.6,17.7,2086,1566
EMCOTRANS,20020911,24.25,25.65,24.25,25.3,4907,4350
EMERCK,20020911,273.05,275.0,270.0,274.95,433,402
ENGINERSIN,20020911,325.0,330.0,316.1,321.65,260769,42479
ESABINDIA,20020911,39.9,40.8,39.15,40.35,5399,2330
ESCORTS,20020911,51.5,51.65,50.5,51.0,23642,20069
ESSARGUJ,20020911,7.0,7.0,6.65,6.7,217432,116456
ESSAROIL,20020911,5.1,5.2,5.0,5.05,116835,88290
ESSELPACK,20020911,216.0,220.5,216.0,218.75,288,219
ETERNEVRST,20020911,26.25,26.25,26.25,26.25,100,100
EUROTEXIND,20020911,11.1,11.1,8.0,8.5,4805,4000
EXCELIND,20020911,76.15,77.6,76.0,76.65,652,557
FACT,20020911,17.5,19.8,17.25,19.45,22228,14159
FAGBEARING,20020911,47.2,48.3,47.15,48.05,660,625
FDC,20020911,26.1,30.0,26.1,29.5,1607,1276
FEDERALBNK,20020911,78.25,78.5,76.9,77.9,18285,13376
FINCABLES,20020911,118.0,118.0,115.6,117.05,2290,2070
FINPIPE,20020911,30.05,30.75,30.05,30.5,8242,8042
FIRSTLEASE,20020911,19.0,19.4,18.9,19.0,5001,4621
FLEX,20020911,22.0,22.65,21.9,22.5,10393,9724
FLEXCHEM,20020911,29.0,30.8,29.0,30.8,149,149
FLEXENGG,20020911,10.0,12.4,10.0,10.65,781,560
FLOATGLASS,20020911,15.55,15.75,15.35,15.35,3950,3300
FORBESGOK,20020911,65.0,65.0,65.0,65.0,200,200
FOSECOIND,20020911,89.05,89.05,87.65,88.0,500,450
FUJITSICIM,20020911,95.4,97.95,95.4,96.5,64320,15681
FULFORD,20020911,115.0,115.0,111.0,111.75,1134,988
GAEL,20020911,10.5,10.75,10.5,10.6,1076,976
GAIL,20020911,62.85,63.95,62.0,63.0,128645,70596
GAMMONIND,20020911,106.3,106.3,104.5,106.0,16555,555
GARDENSILK,20020911,23.0,23.35,22.85,22.9,2862,2530
GARWALLROP,20020911,21.1,21.1,17.5,18.0,977,974
GECALSTHOM,20020911,28.2,28.85,28.2,28.25,619,494
GEOMETRIC,20020911,390.0,402.75,388.0,396.45,973786,51504
GEORGWILIM,20020911,59.0,59.0,57.6,58.2,829,700
GERMANREM,20020911,290.0,290.5,286.05,288.75,272,247
GESCOCORP,20020911,17.1,17.85,17.1,17.8,621,521
GESHIPPING,20020911,27.65,27.7,27.2,27.25,32153,25635
GFL,20020911,2.2,2.2,2.2,2.2,1,0
GHCL,20020911,16.15,16.2,15.85,15.95,30035,28480
GICHSGFIN,20020911,11.9,12.0,11.55,11.95,1600,1400
GINNIFILA,20020911,5.0,5.4,4.7,4.75,1246,587
GIPCL,20020911,17.1,17.9,17.1,17.45,25072,20044
GKW,20020911,3.0,3.0,2.8,2.85,1532,532
GLAXO,20020911,375.2,378.65,375.0,377.0,6286,4213
GLENMARK,20020911,232.0,232.0,224.6,227.3,1000,265
GLFL,20020911,2.5,2.5,2.5,2.5,49,49
GLOBALTELE,20020911,88.5,90.45,88.5,89.3,3651269,402821
GLOBLTRUST,20020911,18.1,18.1,17.85,17.95,76052,51989
GMBREW,20020911,7.05,9.3,7.05,9.3,2,0
GMDCLTD,20020911,84.9,85.5,84.5,85.1,2829,1926
GMRVASAVI,20020911,8.75,9.45,8.75,9.45,211,200
GNFC,20020911,25.35,26.0,25.35,25.6,32555,27539
GODAVRFERT,20020911,22.5,23.85,22.5,23.5,5500,4900
GODFRYPHLP,20020911,350.1,383.0,350.1,362.7,370,270
GODREJCP,20020911,116.0,116.0,110.25,113.75,7599,5073
GOETZEIND,20020911,22.7,22.7,19.5,19.8,13243,11890
GOLDTECH,20020911,20.3,20.3,19.5,19.6,13173,9224
GOLDTELE,20020911,17.8,17.8,16.7,17.0,19693,6397
GOODLASNER,20020911,140.0,141.0,139.0,139.15,1152,632
GOODRICKE,20020911,33.45,33.45,29.0,30.25,1937,1330
GOODYEAR,20020911,32.0,32.75,32.0,32.0,3160,3160
GPELECT,20020911,9.85,9.85,9.85,9.85,1,0
GRANDFONRY,20020911,2.15,2.55,2.15,2.55,101,101
GRASIM,20020911,313.0,318.0,312.05,313.95,20494,15789
GREAVES,20020911,8.05,8.15,8.05,8.15,381,353
GSFC,20020911,17.95,18.4,17.7,18.1,22804,18420
GTCIND,20020911,7.45,7.45,6.5,6.85,2742,2420
GTNTEXT,20020911,20.25,21.0,20.1,21.0,3912,3856
GUJALKALI,20020911,20.1,20.5,19.9,20.45,5424,4680
GUJAMBCEM,20020911,167.0,168.0,166.4,166.8,72828,54298
GUJFLUORO,20020911,65.65,66.0,65.65,66.0,1300,1300
GUJRATGAS,20020911,479.5,480.0,475.15,478.6,7441,7136
GUJSIDHCEM,20020911,3.9,4.0,3.85,3.9,46611,43600
HARRMALAYA,20020911,10.9,10.9,10.15,10.15,951,950
HAVELLS,20020911,127.0,127.0,122.5,124.75,2120,120
HBSTOCK,20020911,2.0,2.0,2.0,2.0,387,387
HCL-INSYS,20020911,100.7,102.35,100.15,100.5,33133,10658
HCLTECH,20020911,216.1,221.85,215.0,218.8,1412961,285475
HDFC,20020911,599.9,599.9,581.5,584.85,48461,44467
HDFCBANK,20020911,210.0,212.9,209.5,212.6,32720,27974
HEG,20020911,31.5,31.75,31.25,31.5,4977,4350
HERDILCHEM,20020911,26.0,26.0,26.0,26.0,600,600
HERITGFOOD,20020911,36.5,38.0,36.5,36.6,7000,6600
HEROHONDA,20020911,277.8,285.0,276.0,281.15,295020,246333
HEXAWARE,20020911,79.0,91.75,78.05,91.65,3415585,559120
HIKAL,20020911,118.0,118.0,115.0,117.5,275,225
HIMACHLFUT,20020911,52.6,53.95,52.5,52.8,6033197,760699
HIMATSEIDE,20020911,89.25,91.75,89.25,90.75,2597,2436
HINDALC0,20020911,584.15,592.0,583.15,587.9,12815,10930
HINDCOMPOS,20020911,14.05,14.05,14.05,14.05,200,200
HINDCONS,20020911,67.95,67.95,57.2,61.15,18687,11594
HINDDORROL,20020911,18.25,18.25,18.1,18.1,180,180
HINDINKS,20020911,238.0,240.0,235.1,235.75,238,238
HINDLEVCHM,20020911,170.0,171.0,168.65,170.0,978,858
HINDLEVER,20020911,181.0,187.2,181.0,186.15,999342,485094
HINDMOTOR,20020911,8.1,8.3,8.1,8.2,64600,50450
HINDOILEXP,20020911,24.0,24.0,23.25,23.8,13212,10420
HINDPETRO,20020911,202.0,213.0,200.65,209.55,8478616,1912912
HINDSANIT,20020911,39.5,39.5,39.0,39.5,1925,1925
HINDSYNTEX,20020911,5.7,5.7,5.0,5.0,23,11
HINDUJAFIN,20020911,288.5,304.9,288.5,300.45,4917109,399805
HINDZINC,20020911,18.8,18.8,18.4,18.6,9404,4003
HINPOWPLUS,20020911,20.25,20.25,19.85,19.9,2300,2250
HMT,20020911,18.0,19.5,18.0,18.95,39061,23916
HOCL,20020911,12.6,13.85,12.6,13.35,117024,72153
HOECHST,20020911,365.0,365.0,362.75,364.65,2566,696
HOTELEELA,20020911,15.15,15.4,15.15,15.3,14276,13921
HUGHESSOFT,20020911,170.0,174.55,170.0,171.9,973172,120511
HUGHESTELE,20020911,6.8,6.85,6.75,6.8,705467,675649
I-FLEX,20020911,575.55,602.0,573.1,593.25,232478,56876
IBP,20020911,267.0,269.75,264.1,264.95,15334,4774
ICI,20020911,94.75,95.0,88.5,90.4,6302,3990
ICICIBANK,20020911,142.85,145.4,142.5,144.0,181419,129351
IDBI,20020911,18.3,18.75,18.0,18.05,175116,137062
IDBIBANK,20020911,21.8,21.95,21.55,21.65,14891,11913
IFBAGRO,20020911,3.8,4.05,3.75,3.75,455,454
IFBIND,20020911,4.2,4.8,4.2,4.45,402,400
IFCI,20020911,4.6,4.9,4.5,4.8,379466,240226
IFCI,20020911,4.6,4.9,4.5,4.8,4,4
IFCI,20020911,4.6,4.9,4.5,4.8,5,5
IFCI,20020911,23300.0,23300.0,23300.0,23300.0,379466,240226
IFCI,20020911,23300.0,23300.0,23300.0,23300.0,4,4
IFCI,20020911,23300.0,23300.0,23300.0,23300.0,5,5
IFCI,20020911,11600.0,11649.0,11600.0,11649.0,379466,240226
IFCI,20020911,11600.0,11649.0,11600.0,11649.0,4,4
IFCI,20020911,11600.0,11649.0,11600.0,11649.0,5,5
INDAL,20020911,118.5,118.7,118.5,118.55,6784,5211
INDGYPSUM,20020911,26.7,26.7,26.0,26.0,16,15
INDHOTEL,20020911,152.4,154.0,151.5,153.4,6280,4390
INDIACEM,20020911,20.5,20.7,20.05,20.45,71164,48373
INDIAFOILS,20020911,8.85,8.95,8.85,8.95,401,401
INDIAGLYCO,20020911,31.7,31.9,31.0,31.35,18576,12082
INDIANCARD,20020911,40.7,42.3,40.7,41.7,457,200
INDIANHUME,20020911,615.0,635.0,615.0,635.0,219,217
INDIAPHOTO,20020911,344.8,346.0,344.75,345.5,4668,3776
INDNIPPON,20020911,250.0,251.0,250.0,251.0,63,63
INDOGULF,20020911,50.0,50.85,49.55,50.75,120227,91209
INDORAMSYN,20020911,26.0,26.5,26.0,26.2,50473,43098
INDRAMEDCO,20020911,13.05,13.15,12.95,13.05,7881,5881
INDRAYON,20020911,88.0,89.8,88.0,89.6,146122,121594
INDSHAVING,20020911,327.0,330.0,326.15,328.25,803,544
INDSWFTLAB,20020911,21.0,21.0,20.25,20.4,1703,1552
INDUJENERT,20020911,1.9,2.0,1.9,1.95,765,765
INDUSINDBK,20020911,16.1,16.4,16.1,16.35,22785,21035
INFARINDIA,20020911,270.1,275.0,270.1,272.55,100,100
INFOSYSTCH,20020911,3625.0,3707.7,3625.0,3691.65,708434,92102
INFOTECENT,20020911,178.95,185.0,178.95,181.35,121443,22821
INGERRAND,20020911,214.45,214.45,211.1,214.1,795,615
INSILCO,20020911,14.8,15.0,14.55,14.75,12560,11230
INTLTRAVHS,20020911,25.0,25.1,24.55,24.55,199,199
INVESTCORP,20020911,77.45,79.0,76.3,78.45,420,338
IOB,20020911,11.0,11.05,10.85,11.0,33888,23950
IOC,20020911,227.9,228.9,221.5,223.9,79351,35386
IOL,20020911,25.6,26.4,25.6,25.9,27453,22214
IONEXCHANG,20020911,21.5,22.6,20.0,21.3,9900,7780
IPCALAB,20020911,125.85,125.9,123.35,124.3,3125,2693
IPCL,20020911,70.6,72.0,70.15,70.45,762926,233056
IPITATASPO,20020911,31.5,31.8,31.3,31.45,8228,7227
ISPATPROF,20020911,1.5,1.5,1.35,1.35,20089,17089
IT&T,20020911,19.65,22.1,19.65,22.1,10389,10260
ITC,20020911,662.0,674.3,658.0,662.5,223609,47962
ITCAGRO,20020911,46.5,46.5,45.6,45.65,2373,2308
ITCHOTEL,20020911,44.0,45.3,42.35,44.15,906,565
ITI,20020911,18.55,20.25,18.55,20.0,92762,46959
IVC,20020911,20.3,21.75,18.5,20.5,6902,4300
IVP,20020911,18.35,18.35,16.65,17.3,103,100
IVRCLINFRA,20020911,68.5,69.1,66.75,67.0,2676,1735
J&KBANK,20020911,86.95,88.5,86.3,87.8,20152,15241
JAGSNPHARM,20020911,105.0,112.75,105.0,111.8,31,30
JAICORPLTD,20020911,35.75,35.75,33.65,35.6,101,100
JAINSTUDIO,20020911,22.55,22.95,22.4,22.85,1650,1450
JAYAGROGN,20020911,65.55,65.55,64.35,64.35,1164,1164
JAYBARMARU,20020911,26.6,27.8,26.6,27.0,415,415
JAYPEEHOT,20020911,11.5,11.5,9.7,9.95,2903,2425
JAYSREETEA,20020911,39.0,39.5,39.0,39.5,62,62
JAYSYNTDYE,20020911,2.7,2.8,2.7,2.8,101,100
JBCHEPHARM,20020911,178.05,178.75,176.5,178.1,1018,750
JCTELEC,20020911,3.85,3.95,3.7,3.85,3700,3700
JENSONICOL,20020911,5.8,5.85,5.7,5.75,7912,5902
JIKINDS,20020911,30.95,31.45,30.5,30.5,500,500
JINDALFOTO,20020911,28.05,29.0,28.0,28.8,2305,2104
JINDALPOLY,20020911,119.95,119.95,116.0,116.0,1326,1326
JINDALSTEL,20020911,261.0,269.95,258.25,262.15,102050,26469
JINDLSTRIP,20020911,89.6,91.0,89.0,89.25,18466,10508
JISLJALEQS,20020911,38.85,38.85,35.3,36.45,234,179
JKCORP,20020911,12.2,12.2,11.65,11.85,455,243
JKIND,20020911,23.2,23.25,21.1,23.15,11046,8465
JPIND,20020911,30.4,30.4,29.65,30.0,89680,57531
JYOTISTRUC,20020911,22.3,22.3,21.1,21.8,1123,1071
KAJARIACER,20020911,18.25,20.0,18.25,19.75,1704,1702
KAKATCEM,20020911,23.5,24.65,23.5,24.65,150,150
KALECONSUL,20020911,53.0,53.6,52.4,52.75,50089,21783
KALPATPOWR,20020911,29.75,29.75,29.75,29.75,100,100
KAMATHOTEL,20020911,7.0,7.9,7.0,7.9,101,100
KANORICHEM,20020911,42.0,42.0,42.0,42.0,200,200
KARURVYSYA,20020911,485.0,490.0,480.0,484.65,17071,12830
KCP,20020911,16.8,18.0,16.8,18.0,55,55
KCPSUGIND,20020911,28.4,29.5,28.4,28.5,111,111
KECINTL,20020911,16.1,16.1,15.6,15.8,20086,15632
KELVINATOR,20020911,21.6,22.55,21.6,22.5,3940,3440
KESORAMIND,20020911,26.0,26.75,25.75,26.05,5767,4978
KEYCORPSER,20020911,12.75,12.75,8.55,8.55,453,450
KHAITANELE,20020911,13.3,13.3,10.4,10.65,342,339
KHAITANLTD,20020911,14.1,14.1,9.4,9.4,152,150
KHANDSE,20020911,17.0,17.0,16.75,16.9,500,500
KINETICENG,20020911,78.05,78.05,76.0,77.3,1798,722
KINHONDA,20020911,42.5,45.0,40.6,42.0,3532,2100
KIRLOSKCUM,20020911,51.25,51.45,50.5,50.85,12146,9013
KIRLOSOIL,20020911,56.05,59.35,56.05,58.5,6450,6098
KITPLYIND,20020911,4.35,4.45,4.3,4.35,10950,9360
KLGSYSTEL,20020911,44.9,44.9,43.0,43.25,12864,7150
KOPDRUGS,20020911,23.8,23.8,19.85,20.15,2431,1441
KOPRAN,20020911,37.6,38.0,37.35,37.6,3749,2854
KOTAKMAH,20020911,156.0,158.5,156.0,156.75,8491,7771
KOTHARIPET,20020911,2.0,2.0,2.0,2.0,1,1
KOTHARIPRO,20020911,170.0,180.0,170.0,177.25,9049,8596
KOTHARISUG,20020911,3.25,3.25,3.25,3.25,37,37
KPIT,20020911,116.5,121.75,115.9,118.15,278646,27220
KRBL,20020911,20.05,22.9,19.05,22.9,1503,1500
KRISHNAENG,20020911,1.8,2.35,1.8,1.9,1005,500
KRONECOMM,20020911,74.5,75.0,73.0,73.85,1105,805
KSBPUMPS,20020911,72.0,72.0,66.15,67.45,549,317
KTKBANK,20020911,137.6,138.5,137.0,137.4,15911,9085
