SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,2002093,71.9,73.3,71.0,72.15,18000,12254
LANESEDA,2002093,1.1,1.1,1.0,1.05,15100,14600
LAXMIMACH,2002093,1089.0,1090.0,1050.0,1051.0,32,30
LCCINFOTEC,2002093,7.05,7.25,6.85,6.9,6547,5222
LEADEDSYS,2002093,32.05,32.05,31.0,31.1,69430,35754
LGBROS,2002093,57.0,59.9,55.3,58.95,5020,4520
LIBERTSHOE,2002093,54.9,54.9,51.5,54.2,303,300
LICHSGFIN,2002093,73.0,73.75,72.25,73.3,28226,24407
LLOYDELENG,2002093,6.3,6.3,4.2,4.2,1502,1400
LLOYDFIN,2002093,1.1,1.1,1.0,1.0,13200,10050
LLOYDSTEEL,2002093,2.1,2.1,1.9,1.95,60886,47203
LML,2002093,38.15,38.8,37.75,38.0,56281,27921
LUMAXIND,2002093,31.5,32.95,31.4,31.45,3330,3085
LUPIN,2002093,112.8,118.9,111.5,114.4,320265,92412
LYKALABS,2002093,28.05,28.5,27.65,27.75,2271,1719
M&M,2002093,90.0,90.0,87.95,88.25,292777,103158
MAARSOFTW,2002093,15.95,16.25,15.5,15.8,89769,48908
MACMILLAN,2002093,195.8,195.95,188.55,189.2,2173,1308
MADRASCEM,2002093,4192.0,4192.0,4000.0,4002.5,6,1
MADRASFERT,2002093,9.0,9.5,8.85,9.1,3111,1926
MAHAPEXLTD,2002093,1.65,1.7,1.2,1.7,111,100
MAHAVIRSPG,2002093,53.75,54.65,53.0,54.0,604,462
MAHINDUGIN,2002093,9.6,9.95,9.55,9.55,2732,2561
MAHSCOOTER,2002093,71.55,71.55,71.0,71.0,1271,1070
MAHSEAMLES,2002093,135.0,136.25,134.65,135.0,18704,17154
MALWACOTT,2002093,27.5,27.5,23.2,23.2,135,125
MANALIPET,2002093,3.65,3.65,3.2,3.25,7321,7010
MANGLMCEM,2002093,16.1,16.1,15.25,15.7,36492,25492
MARALOVER,2002093,15.1,15.25,14.9,14.9,1780,1480
MARDIASTL,2002093,1.6,1.6,1.5,1.6,3900,3900
MARICOIND,2002093,152.25,155.0,152.25,154.05,2719,2559
MASCOT,2002093,167.95,168.0,162.1,163.9,19343,4948
MASTEK,2002093,425.15,428.6,415.35,421.75,4184178,123495
MASTERSHAR,2002093,10.1,10.1,10.0,10.0,204610,175800
MAX,2002093,91.5,92.0,86.0,88.4,13117,6635
MCDOWELL-N,2002093,47.75,47.9,46.6,46.8,41719,26767
MEDIAVIDEO,2002093,8.0,8.0,7.65,7.75,1467,1464
MEDICOTECH,2002093,21.25,21.95,21.25,21.35,500,500
MELSTAR,2002093,29.5,29.5,24.6,24.85,16716,9920
MICO,2002093,2910.0,3033.9,2900.0,3000.05,303,217
MID-DAY,2002093,22.0,22.0,20.0,21.1,7327,4775
MIRCELECTR,2002093,365.0,375.0,363.3,363.4,6934,491
MIRZATAN,2002093,40.0,41.0,40.0,40.3,1930,1255
MODIRUBBER,2002093,28.0,28.0,26.65,26.75,208,202
MONNETISPA,2002093,15.25,15.25,15.0,15.0,38100,38050
MONSANTO,2002093,469.6,469.7,460.05,460.05,1293,1160
MORARJESPG,2002093,10.9,10.9,9.95,9.95,301,300
MOREPENLAB,2002093,43.5,43.5,42.75,43.1,169114,122467
MORGANSTAN,2002093,8.75,8.8,8.6,8.6,80880,80880
MOSERBAER,2002093,234.5,234.5,228.55,229.3,11211,5153
MOTHERSUMI,2002093,95.0,100.0,95.0,100.0,52,51
MRF,2002093,909.9,909.9,890.0,895.0,141,83
MRO-TEK,2002093,17.9,18.05,17.15,17.5,43373,30663
MRPL,2002093,7.65,7.8,7.6,7.7,34161,23268
MTAL,2002093,6.6,7.15,6.6,7.0,1853,1200
MTNL,2002093,120.5,122.75,113.5,114.3,3042759,1486883
MUKAND,2002093,13.0,13.0,12.7,12.7,1290,1290
MUKANDENGG,2002093,15.4,15.8,15.0,15.0,845,845
MUKTAARTS,2002093,103.0,103.0,100.0,100.9,67596,26446
MUNJALSHOW,2002093,181.0,181.5,181.0,181.4,304,254
MYSORECEM,2002093,7.3,7.4,7.2,7.3,5967,5667
NAGARCONST,2002093,41.7,42.3,40.5,40.75,4136,4022
NAGARFERT,2002093,6.15,6.35,6.1,6.15,64627,39717
NAHAREXP,2002093,18.0,18.0,16.1,16.95,20915,15935
NAHARINTL,2002093,5.0,5.0,4.8,4.8,2650,2150
NAHARSPG,2002093,68.5,69.55,68.5,68.85,2619,2154
NARMDCHEMA,2002093,11.6,13.85,11.4,11.85,4910,3810
NATCOPHARM,2002093,21.8,23.95,21.8,23.6,7686,6751
NATIONALUM,2002093,111.1,115.0,111.1,114.75,194239,124009
NAVBARFERO,2002093,26.5,26.5,26.0,26.1,254,254
NAVNETPUBL,2002093,154.0,155.45,153.2,154.95,230,225
NEDUNGBANK,2002093,31.65,32.5,31.65,31.8,2120,1670
NELCO,2002093,31.05,31.4,30.1,30.2,30909,18882
NEOCURTHER,2002093,2.0,2.1,1.9,2.0,8800,8700
NEPCMICON,2002093,3.4,3.4,2.9,2.9,9262,7557
NESTLE,2002093,560.0,560.5,556.0,558.25,8483,4541
NEULANDLAB,2002093,55.5,55.55,51.25,55.35,550,400
NEYVELILIG,2002093,23.5,23.9,23.15,23.5,229266,127803
NICCOCORP,2002093,3.9,3.95,3.5,3.7,3510,3010
NICOLASPIR,2002093,233.0,236.1,230.15,233.4,2559,1451
NIFTYBEES,2002093,104.0,104.0,101.0,101.25,10740,5000
NIIT,2002093,155.35,158.8,146.55,148.05,6558875,649389
NILKAMPLST,2002093,32.0,32.65,31.7,31.95,3182,2502
NIPPOBATRY,2002093,350.2,354.0,350.0,354.0,96,73
NIPPONDENR,2002093,4.05,4.15,4.0,4.0,22015,20640
NIPPONDENS,2002093,24.5,24.5,23.5,23.55,12450,11445
NIRMA,2002093,245.75,245.75,242.0,242.6,205,100
NKIND,2002093,7.05,7.05,6.4,7.05,1602,1600
NOCIL,2002093,8.0,8.15,8.0,8.0,39956,36018
NORBTEAEXP,2002093,2.55,3.6,2.55,3.6,11,10
NOVAPETRO,2002093,47.25,47.25,43.0,43.0,700,400
NOVARTIND,2002093,250.0,250.0,241.25,244.9,3971,3060
NOVOPANIND,2002093,30.5,30.5,30.0,30.05,744,466
NRBBEARING,2002093,56.0,56.0,55.25,55.4,140,102
NRC,2002093,8.0,8.0,7.8,8.0,3336,3086
NUCHEM,2002093,2.35,2.7,2.35,2.6,3052,2651
OENCONNECT,2002093,100.5,113.0,98.0,113.0,930,901
OILCOUNTUB,2002093,8.75,9.0,8.5,8.7,2975,2810
ONGC,2002093,361.3,384.4,361.3,369.9,521101,155788
ONWARDTEC,2002093,26.1,28.75,24.05,27.4,32264,12875
ORCHIDCHEM,2002093,67.95,68.0,66.1,66.35,13462,11649
ORIENTBANK,2002093,42.7,42.7,40.05,41.85,6575,4445
ORIENTHOT,2002093,74.6,75.0,74.6,75.0,200,200
ORIENTINFO,2002093,33.85,34.2,32.85,33.0,98436,44719
ORIENTPPR,2002093,17.75,18.45,17.75,17.8,601,400
ORIENTPRES,2002093,6.1,7.05,6.1,7.05,702,700
ORISSACEM,2002093,42.0,42.5,42.0,42.5,130,80
OTIS,2002093,310.2,317.85,310.1,313.25,13282,10526
OUDHSUG,2002093,11.35,11.95,10.65,11.05,899,849
P&G,2002093,447.9,447.9,430.4,437.6,1798,1303
PADMINPOLY,2002093,8.65,8.7,8.15,8.3,102942,52398
PANACEABIO,2002093,325.15,336.0,325.15,329.6,58,29
PANTALOONR,2002093,45.0,49.8,45.0,45.85,3584,2822
PAPERPROD,2002093,113.3,114.0,110.55,112.55,550,400
PAREKHPLAT,2002093,10.45,10.5,10.1,10.15,9750,8950
PARKEDAVIS,2002093,191.0,191.9,188.0,189.0,1350,1095
PARRYAGRO,2002093,50.0,50.0,50.0,50.0,50,50
PARRYSCON,2002093,52.0,52.0,52.0,52.0,100,100
PATSPINLTD,2002093,8.15,8.5,8.15,8.3,1774,1650
PDUMJEPULP,2002093,23.1,23.1,23.1,23.1,250,250
PEACOCKIND,2002093,4.35,4.45,4.1,4.3,12700,10350
PEARLGLOBL,2002093,7.75,7.75,7.75,7.75,500,500
PEARLPOLY,2002093,3.85,4.0,3.85,4.0,1001,1000
PENTACOMMU,2002093,12.1,12.3,11.8,11.85,770980,325470
PENTSFWARE,2002093,29.15,30.65,27.9,28.85,2581981,398483
PERLENGINF,2002093,6.95,6.95,6.95,6.95,1,0
PETRONENGG,2002093,10.75,12.0,10.75,11.55,1862,1561
PFIZER,2002093,443.4,443.45,436.5,436.6,2047,1731
PHILCORP,2002093,9.05,9.05,8.1,8.2,503,500
PHILIPCARB,2002093,13.5,13.8,13.1,13.75,425,425
PHILIPS,2002093,103.5,103.5,103.5,103.5,466,466
PIDILITIND,2002093,225.05,225.05,222.0,222.2,832,665
PNB,2002093,45.5,45.5,44.6,44.7,68007,55914
PNBGILTS,2002093,18.0,18.0,17.25,17.45,57100,32050
PNC,2002093,32.25,32.25,31.2,31.45,13156,7400
POLARIND,2002093,8.55,8.55,6.5,6.85,11020,9250
POLARIS,2002093,196.1,206.7,195.05,198.15,10547014,468672
POLYCHEM,2002093,1.95,1.95,1.95,1.95,750,750
POLYPLEX,2002093,32.25,33.0,31.2,31.7,13343,9944
PONNIERODE,2002093,6.8,6.8,6.75,6.8,160,160
PONNIORISA,2002093,3.2,3.45,2.8,2.8,841,500
PRAJIND,2002093,46.0,47.5,45.1,46.15,42873,22865
PRAKASH,2002093,3.0,3.3,3.0,3.2,5520,5520
PRECWIRE,2002093,20.65,20.65,18.65,19.45,7,0
PREMAUTOEL,2002093,4.1,4.1,4.0,4.0,856,856
PREMINSTR,2002093,124.0,124.0,110.3,111.4,391,289
PRIMESEC,2002093,3.0,3.0,2.55,2.6,40829,35829
PRISMCEM,2002093,5.3,5.35,5.25,5.3,47104,29254
PRIYADCEM,2002093,12.55,12.9,12.3,12.3,2370,2370
PSIDATASYS,2002093,110.0,110.45,106.0,106.35,5124,2644
PSLHOLD,2002093,35.0,35.5,34.5,35.1,2040,1285
PUNJABTRAC,2002093,149.0,150.0,146.3,147.45,60934,20114
PUNJCOMMU,2002093,65.5,65.75,64.1,64.25,9824,5550
RADICOKHAI,2002093,33.7,34.0,33.25,33.9,3770,3620
RAINCALCIN,2002093,9.05,9.15,8.7,8.8,20380,18120
RAJASSPG,2002093,15.5,16.0,15.5,15.9,1500,1500
RAJESHEXPO,2002093,88.0,88.0,86.9,86.9,600,0
RAJSREESUG,2002093,11.2,11.25,10.85,11.0,6475,5561
RALLIS,2002093,87.85,88.3,86.0,86.6,2365,1724
RAMANEWSPR,2002093,4.1,4.15,3.95,4.0,39950,33576
RAMCOIND,2002093,115.65,122.85,109.6,118.0,2250,615
RAMCOSYS,2002093,168.95,168.95,156.0,160.4,4675,2879
RANBAXY,2002093,903.0,908.0,896.55,899.25,60757,39268
RAVALSUGAR,2002093,2500.0,2560.0,2500.0,2560.0,3,3
RAYMOND,2002093,105.5,105.95,104.0,104.2,11070,9960
RCF,2002093,20.65,20.8,19.3,19.5,376108,136672
REALVALAPL,2002093,2.85,2.85,2.2,2.45,1102,1102
RECKCOLMAN,2002093,250.0,250.0,248.5,249.0,4387,4182
REGENCERAM,2002093,30.0,30.5,28.4,28.5,11261,9360
RELCAPITAL,2002093,50.9,50.9,48.8,49.0,50992,21849
RELIANCE,2002093,266.4,266.9,261.1,264.3,2146322,681436
RELPETRO,2002093,23.45,23.45,22.95,23.2,1784664,740736
REVL,2002093,55.0,58.0,55.0,58.0,300,300
RICOAUTO,2002093,130.0,136.95,130.0,136.95,21,21
RIIL,2002093,33.1,33.1,32.3,32.35,790,790
ROLTA,2002093,94.4,97.15,91.35,92.05,9078884,385840
ROOFITIND,2002093,13.5,13.7,13.3,13.5,10440,9500
RPGTELECOM,2002093,12.95,12.95,11.55,12.05,9652,7623
RSSOFTWARE,2002093,30.55,31.5,29.55,29.85,9312,6133
RUCHISOYA,2002093,33.8,36.7,33.8,35.0,817,605
SAELTD,2002093,6.55,6.65,6.55,6.65,4500,4500
SAIL,2002093,8.8,8.85,8.45,8.45,372065,260698
SAITELE,2002093,4.85,4.95,4.6,4.65,8550,8350
SAKHTISUG,2002093,7.8,7.8,7.8,7.8,170,170
SALORAINTL,2002093,45.1,49.0,45.1,46.45,18558,11027
SAMTEL,2002093,34.9,35.15,34.6,34.65,3635,3335
SANDESH,2002093,100.15,104.0,100.15,102.05,10,10
SANGAMIND,2002093,18.0,18.4,17.5,17.95,3,1
SAREGAMA,2002093,102.05,104.9,99.1,99.9,5785,1875
SATNAMOVER,2002093,18.5,19.6,18.5,18.85,839,500
SATYAMCOMP,2002093,238.0,238.8,234.15,236.1,11278879,525418
SAVITACHEM,2002093,45.7,46.25,45.7,45.9,700,700
SAWPIPES,2002093,68.5,68.5,66.25,66.9,25797,13631
SB&TINTL,2002093,28.8,28.8,27.5,27.55,77604,15870
SBIHOMEFIN,2002093,11.6,12.0,11.5,11.85,1100,900
SBIN,2002093,238.45,238.5,234.15,234.9,115413,37776
SCI,2002093,82.4,84.85,82.0,83.65,1261475,411160
SCINTSOFT,2002093,1.0,1.0,0.9,0.9,13000,13000
SEAMECLTD,2002093,64.9,64.9,61.1,62.05,244685,63712
SEARCHEMIN,2002093,12.6,13.0,12.6,12.6,2700,1700
SEARLEIND,2002093,31.5,32.0,31.4,31.9,1793,1651
SESAGOA,2002093,82.05,84.5,81.25,82.0,11331,3135
SESHAPAPER,2002093,29.1,29.1,29.1,29.1,12,12
SHAKTIGAS,2002093,1.8,1.8,1.75,1.75,1700,1700
SHANTIGEAR,2002093,74.0,74.0,66.1,68.5,852,700
SHASUNCHEM,2002093,74.9,74.9,74.0,74.05,1867,1615
SHREECEM,2002093,45.2,45.2,44.75,45.0,2301,2300
SHREERAMA,2002093,17.25,17.25,16.7,16.8,27241,20673
SHRENUJ,2002093,38.0,38.0,35.8,35.8,323,323
SHREYASHIP,2002093,5.55,7.15,5.55,7.1,5,1
SHRMHONDA,2002093,113.0,113.0,107.5,107.5,800,700
SHYAMTELE,2002093,75.1,76.4,72.1,73.25,395657,102324
SICAL,2002093,9.95,9.95,9.0,9.05,1644,1642
SIEMENS,2002093,293.25,293.25,290.0,291.35,2038,1627
SILTAPCHEM,2002093,57.8,59.5,57.5,58.3,18870,12457
SILVERLINE,2002093,23.9,25.45,23.55,24.1,7797672,1358621
SINTEX,2002093,29.25,29.25,29.25,29.25,27,27
SIRPAPER,2002093,39.0,39.5,38.0,38.2,3500,3500
SIVIND,2002093,3.45,3.45,3.25,3.3,5000,5000
SKFBEARING,2002093,37.5,37.6,37.0,37.1,29481,20420
SKMEGGPROD,2002093,6.95,6.95,6.05,6.05,201,199
SKUMARSYNF,2002093,5.75,5.8,5.75,5.75,1695,1695
SMITKLBECH,2002093,295.0,295.0,290.05,292.1,2351,1519
SMZSCHEM,2002093,13.15,13.15,12.85,12.85,10,0
SNOWCEMIND,2002093,48.0,48.35,47.5,47.8,153740,67070
SOFFIASOFT,2002093,23.75,24.1,22.7,23.8,52048,8215
SOFTPRO,2002093,10.25,10.85,10.25,10.85,1050,700
SOFTSOLINT,2002093,126.05,128.65,121.5,122.15,1334530,141571
SOFTTECHGR,2002093,16.25,17.25,16.25,16.6,2552,2002
SOMATEX,2002093,5.05,5.45,4.8,5.25,7302,7300
SONATSOFTW,2002093,14.75,15.25,14.55,14.7,148579,79277
SOUTHBANK,2002093,35.5,36.0,34.8,34.85,5631,5281
SPIC,2002093,8.05,8.05,7.8,7.85,8510,8296
SPICELEC,2002093,5.45,5.45,4.55,4.55,3098,2696
SPICFINE,2002093,26.2,26.65,26.0,26.0,12910,12009
SPLLTD,2002093,25.5,27.45,24.8,27.45,451,450
SQRDSFWARE,2002093,21.0,21.0,18.85,19.1,857992,256020
SREINTFIN,2002093,8.55,8.55,8.2,8.3,5022,4449
SRF,2002093,22.0,22.0,21.2,21.35,45045,37646
SRGINFOTEC,2002093,1.55,1.55,1.45,1.45,49603,37073
SRIADIKARI,2002093,150.0,151.6,146.75,148.3,398846,138583
SRICHAKTYR,2002093,47.0,47.0,44.2,45.75,1240,815
SRIVISHCEM,2002093,144.85,144.9,144.85,144.9,1400,1400
SRTRANSFIN,2002093,10.65,11.45,10.65,11.25,16815,16315
STARPAPER,2002093,11.3,11.5,10.7,10.7,2501,2501
STDIND,2002093,5.6,5.6,4.9,5.2,22859,20701
STERLINTEA,2002093,19.35,20.0,19.25,19.75,52793,7759
STROPTICAL,2002093,76.0,76.0,73.0,73.3,289335,66194
SUBHASPROJ,2002093,25.3,31.8,25.3,28.5,106,100
SUNDARMFIN,2002093,117.05,118.0,117.05,117.05,546,546
SUNDRMBRAK,2002093,170.75,175.0,170.75,173.95,1021,818
SUNDRMCLAY,2002093,175.0,175.0,171.0,175.0,286,286
SUNDRMFAST,2002093,290.0,290.0,281.05,285.0,550,290
SUNEARTH,2002093,15.4,15.7,15.35,15.7,2254,2104
SUNPHARMA,2002093,599.9,599.9,586.0,592.9,1341,814
SUPERFORGE,2002093,1.8,1.85,1.75,1.75,3980,3980
SUPPETRO,2002093,9.5,9.6,9.35,9.35,12650,12650
SUPREMEIND,2002093,93.05,94.65,93.05,93.3,401,401
SURAJDIAMN,2002093,14.4,14.65,14.15,14.3,6653,5350
SURANATELE,2002093,23.95,24.75,23.65,24.0,401,400
SURYAROSNI,2002093,13.05,14.0,13.05,13.95,2063,1800
SURYCOTMIL,2002093,15.25,15.25,15.25,15.25,1600,1600
SUTLEJINDS,2002093,35.75,35.75,35.7,35.7,299,299
SWARAJENG,2002093,233.6,236.7,233.6,236.1,721,466
SWARAJMAZD,2002093,66.0,67.5,65.65,67.5,804,627
SYNDIBANK,2002093,12.95,13.1,12.8,12.95,122133,93394
TAINWALCHM,2002093,4.15,4.15,4.15,4.15,13,13
TAJGVK,2002093,44.1,44.1,44.0,44.0,168,168
TATACHEM,2002093,56.3,56.6,55.5,55.85,42691,25141
TATAELXSI,2002093,105.7,106.25,102.65,103.05,439971,89619
TATAFIN,2002093,21.75,22.6,21.75,21.95,20010,17960
TATAHONEY,2002093,225.0,233.3,221.45,231.75,15254,8811
TATAMETALI,2002093,27.0,27.0,25.7,25.95,11296,8205
TATAPOWER,2002093,103.5,103.75,102.1,102.65,160246,78364
TATAPRESS,2002093,96.0,96.0,94.0,94.1,1435,1336
TATATEA,2002093,163.0,163.0,160.25,160.8,73742,29107
TATATELECM,2002093,136.0,136.1,130.0,130.95,29058,12559
TATATIMKEN,2002093,33.9,33.9,31.7,31.8,3074,2124
TATAUNISYS,2002093,179.0,179.75,168.0,169.65,123348,27159
TATAVASHIS,2002093,13.75,13.9,13.55,13.65,7616,6450
TCI,2002093,20.15,20.6,20.15,20.4,9,4
TEIL,2002093,28.0,29.3,28.0,28.05,754,659
TELCO,2002093,141.3,141.3,137.4,139.65,635084,159542
TELCO,2002093,141.3,141.3,137.4,139.65,2750,2450
TELCO,2002093,40.2,40.5,40.0,40.4,635084,159542
TELCO,2002093,40.2,40.5,40.0,40.4,2750,2450
TFCILTD,2002093,9.5,9.5,8.0,8.05,11351,10000
THERMAX,2002093,133.5,137.95,133.5,134.95,3628,2138
THIRUSUGAR,2002093,22.85,22.85,21.55,21.55,105,105
THOMASCOOK,2002093,239.95,240.0,235.2,235.6,1192,894
TIL,2002093,15.4,15.4,15.4,15.4,1,0
TIPSINDLTD,2002093,66.0,66.4,63.85,64.15,51394,21889
TIRUMALCHM,2002093,51.0,51.3,48.0,48.95,3145,1900
TISCO,2002093,123.95,124.3,122.1,122.8,434463,96474
TITAN,2002093,67.05,67.1,65.5,65.9,38793,22361
TITANOCOMP,2002093,13.0,13.0,13.0,13.0,200,200
TNPETRO,2002093,19.0,19.1,18.6,18.65,27785,22192
TNPL,2002093,47.9,48.0,46.5,47.4,38820,28810
TNTELE,2002093,16.35,17.4,16.35,17.0,5161,4951
TODAYS,2002093,21.95,21.95,20.6,20.85,46001,40000
TOKYOPLAST,2002093,4.45,5.4,4.45,5.4,675,401
TORNTPHARM,2002093,201.75,204.5,198.05,203.2,1689,1180
TRAFALHSE,2002093,228.1,228.1,222.5,225.05,410,300
TTKPRESTIG,2002093,16.5,16.5,15.25,15.4,1901,1700
TUBEINVEST,2002093,84.1,84.1,82.0,83.2,3151,2769
TV18,2002093,73.1,73.1,71.55,71.9,26835,5889
TVSELEC,2002093,74.7,74.7,71.5,71.95,89016,25939
TVSMOTOR,2002093,424.0,425.0,414.0,416.5,6071,3053
UCALFUEL,2002093,125.0,127.9,124.0,124.35,8456,6594
UMITL,2002093,5.5,6.45,5.45,5.95,3154,2350
UNICHEMLAB,2002093,252.0,252.0,246.5,249.9,574,570
UNIONCARBI,2002093,13.55,13.7,13.25,13.3,2831,2776
UNITECH,2002093,51.35,53.0,51.1,52.9,380,300
UNITEDPHOS,2002093,131.5,133.45,125.0,125.9,1245294,153052
UNIVCABLES,2002093,8.15,8.15,8.0,8.0,10000,10000
UNIWESTBNK,2002093,22.9,22.9,21.75,22.05,8200,7742
UPERGANGES,2002093,14.15,14.15,14.15,14.15,50,50
USHABEL,2002093,25.6,25.6,25.3,25.4,3020,2736
USHAINDIA,2002093,1.6,1.65,1.5,1.55,9239,9039
UTIBANK,2002093,36.35,36.5,35.2,36.25,54575,44864
UTIUS64-CI,2002093,7.65,7.65,6.25,6.45,548863,413239
UTTAMSTL,2002093,6.4,6.4,5.85,5.9,17602,11600
VAMORGANIC,2002093,214.95,218.0,211.3,216.4,2685,832
VANADYCHEM,2002093,42.3,42.3,42.3,42.3,35,35
VARDHMNSPG,2002093,44.25,44.3,41.6,41.65,1445,1265
VARDMNPOLY,2002093,34.9,35.65,29.0,34.45,1846,1400
VARUNSHIP,2002093,10.2,10.2,9.95,10.0,22750,17850
VATSMUSC,2002093,376.4,376.4,376.4,376.4,10,10
VDOCONAPPL,2002093,11.8,12.15,11.75,11.9,8135,7185
VDOCONINTL,2002093,30.05,30.35,29.55,29.7,26959,18941
VDOLEASE,2002093,17.1,17.1,14.85,16.5,400,350
VESUVIUS,2002093,65.0,65.3,63.0,63.2,6395,5445
VIJAYABANK,2002093,11.25,11.35,11.1,11.15,40495,32595
VINDHYATEL,2002093,31.35,31.65,31.35,31.5,613,613
VINTAGE,2002093,18.6,18.6,16.3,16.4,6690,5447
VINYLCHEM,2002093,9.3,9.3,8.6,8.6,5361,5360
VIPIND,2002093,20.5,20.5,19.3,20.1,8630,7550
VISAKAIND,2002093,17.55,18.25,17.55,18.25,451,450
VISESHINFO,2002093,7.7,7.75,7.6,7.65,3980,2690
VISIONLTD,2002093,5.8,5.85,5.5,5.55,62962,51225
VISUALSOFT,2002093,192.0,193.7,183.55,184.65,4931742,295488
VOLTAS,2002093,45.9,45.9,44.75,45.05,9625,8062
VSNL,2002093,120.0,122.0,113.7,114.5,443789,298471
VSTIND,2002093,133.0,135.0,133.0,135.0,659,659
VXL,2002093,4.95,4.95,4.05,4.1,5075,4574
VYSYABANK,2002093,278.0,279.0,277.1,277.95,5728,4940
WALCHANNAG,2002093,32.0,32.0,32.0,32.0,50,50
WARTSILA,2002093,106.25,117.95,106.25,117.0,791,524
WEIZMANIND,2002093,5.5,5.5,5.05,5.5,802,600
WELLWININD,2002093,22.8,22.8,22.3,22.35,13237,10355
WESTHATCH,2002093,43.0,43.5,42.0,42.55,11249,9383
WHEELS,2002093,79.7,79.7,76.15,76.35,341,149
WIDIA,2002093,82.9,82.9,80.65,81.75,6684,4236
WIMCO,2002093,27.35,27.35,23.65,23.95,80651,67399
WINSOMYARN,2002093,6.5,7.5,6.5,7.45,2500,2000
WIPRO,2002093,1273.0,1279.7,1221.1,1227.85,404534,54081
WOCKLIFE,2002093,26.35,26.95,26.35,26.5,16990,13136
WOCKPHARMA,2002093,462.5,465.0,457.3,462.2,1127,891
WSTCSTPAPR,2002093,96.15,99.95,96.15,99.8,7170,6717
WYETHLEDE,2002093,283.0,290.0,283.0,284.4,1712,1175
YOKOGAWA,2002093,29.0,29.5,29.0,29.5,1250,750
ZANDUPHARM,2002093,1676.0,1681.0,1675.0,1675.0,40,40
ZEETELE,2002093,113.5,113.8,103.5,104.1,4527232,1393440
ZENITHCOMP,2002093,14.35,14.4,13.75,13.8,2326,2025
ZENITHINFO,2002093,19.4,19.4,18.75,19.0,1770,1300
ZODIACLOTH,2002093,60.5,61.0,59.0,59.0,278,250
ZODJRDMKJ,2002093,8.15,10.6,8.15,10.6,202,201
ZUARIAGRO,2002093,21.3,21.3,20.8,21.1,1009,1008
