SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KTKBANK,2002053,114.0,119.0,113.0,115.45,44507,21241
L&T,2002053,171.4,172.75,170.75,171.95,775729,493795
LAKME,2002053,168.4,169.0,162.9,163.75,20997,7934
LAKSHAUTO,2002053,71.0,76.95,71.0,72.0,11648,8328
LAKSHVILAS,2002053,57.25,58.0,57.15,57.95,5169,4239
LANESEDA,2002053,0.7,0.7,0.7,0.7,300,300
LAXMIMACH,2002053,715.0,715.0,715.0,715.0,5,5
LCCINFOTEC,2002053,7.7,7.85,7.55,7.6,15459,12929
LEADEDSYS,2002053,80.5,81.9,75.25,76.65,919590,318224
LGBROS,2002053,46.5,48.0,46.0,46.65,2790,2750
LIBERTSHOE,2002053,52.1,52.9,51.75,52.8,750,500
LICHSGFIN,2002053,74.7,75.0,73.1,73.4,37280,28405
LLOYDELENG,2002053,2.55,2.55,2.55,2.55,1,0
LLOYDFIN,2002053,0.45,0.5,0.45,0.45,13210,13000
LLOYDSTEEL,2002053,1.0,1.1,0.95,0.95,71400,71400
LML,2002053,34.0,36.3,33.5,35.75,463669,204349
LUMAXIND,2002053,35.5,36.2,34.5,35.0,10715,8294
LUPIN,2002053,142.2,143.9,140.0,140.4,131120,44875
LYKALABS,2002053,20.45,20.5,19.7,19.8,3896,2695
M&M,2002053,106.75,107.4,105.0,105.95,109582,55747
MAARSOFTW,2002053,23.5,24.0,23.35,23.5,90463,53215
MACMILLAN,2002053,291.0,294.0,281.0,290.9,40759,21087
MADRASCEM,2002053,4285.0,4320.0,4240.0,4264.0,450,440
MADRASFERT,2002053,7.9,7.9,7.5,7.8,4602,4302
MAHAVIRSPG,2002053,40.3,40.95,39.1,40.1,1265,1050
MAHINDUGIN,2002053,8.5,9.6,8.5,9.1,22717,18261
MAHSCOOTER,2002053,90.5,93.9,89.0,91.45,49314,20394
MAHSEAMLES,2002053,55.5,56.8,53.5,54.75,19275,15329
MALWACOTT,2002053,18.2,18.9,18.2,18.9,1125,1125
MANALIPET,2002053,2.95,3.05,2.85,2.85,11776,11476
MANGLMCEM,2002053,4.0,4.0,4.0,4.0,1220,1220
MARALOVER,2002053,14.75,16.15,14.6,15.3,35999,20185
MARDIACHEM,2002053,2.35,2.35,1.8,1.95,1713,1708
MARICOIND,2002053,307.0,312.0,307.0,310.9,4510,2620
MASCOT,2002053,232.1,232.1,224.1,226.6,36938,11314
MASTEK,2002053,387.0,389.7,376.75,381.4,519316,44085
MASTERSHAR,2002053,9.25,9.3,9.25,9.25,84121,84121
MAX,2002053,131.15,142.95,130.1,141.2,895026,201489
MCDOWELL-N,2002053,52.1,54.5,50.4,51.05,134086,70534
MEDIAVIDEO,2002053,8.55,8.55,7.7,7.85,2651,2650
MEDICOTECH,2002053,12.3,12.3,11.85,12.0,7294,7284
MELSTAR,2002053,55.0,55.8,52.55,53.7,133239,65810
MICO,2002053,2560.0,2570.0,2540.0,2563.55,35,35
MID-DAY,2002053,30.45,30.45,29.05,29.35,56350,43474
MIRCELECTR,2002053,388.0,389.0,381.0,381.0,805,780
MIRZATAN,2002053,45.2,49.4,45.2,46.7,51061,25155
MODIRUBBER,2002053,29.5,29.75,27.0,27.1,4879,4629
MONNETISPA,2002053,8.4,8.7,8.2,8.5,15200,13300
MONSANTO,2002053,520.0,521.0,513.25,517.95,911,691
MORARJESPG,2002053,8.0,8.0,8.0,8.0,720,720
MOREPENLAB,2002053,62.5,71.3,60.1,70.1,2780384,924838
MORGANSTAN,2002053,9.15,9.15,9.1,9.1,142000,141000
MOSERBAER,2002053,271.0,278.0,267.0,268.4,91611,36637
MOTHERSUMI,2002053,98.1,102.35,98.0,100.6,260,260
MRF,2002053,874.0,885.0,865.1,871.45,1371,691
MRO-TEK,2002053,30.05,30.4,28.5,29.15,759311,319487
MRPL,2002053,7.4,7.6,7.3,7.35,98170,83543
MTAL,2002053,7.3,7.7,7.3,7.7,710,700
MTNL,2002053,145.5,145.55,142.0,143.75,159483,73098
MUKAND,2002053,6.8,7.5,6.8,7.35,7501,7372
MUKANDENGG,2002053,20.3,21.3,20.25,21.0,88328,76616
MUKTAARTS,2002053,119.0,121.95,117.3,121.4,1033187,288502
MUNJALSHOW,2002053,195.0,195.0,190.1,193.9,3316,2526
MYSORECEM,2002053,7.1,7.1,6.85,6.85,6380,6380
NAGARCONST,2002053,33.3,33.9,32.6,32.95,12900,9390
NAGARFERT,2002053,5.25,5.3,5.0,5.1,117143,85331
NAHAREXP,2002053,15.5,15.5,14.5,14.85,5195,5157
NAHARINTL,2002053,2.25,2.5,2.1,2.5,1345,1345
NAHARSPG,2002053,52.0,58.5,51.1,56.65,36422,19999
NARMDCHEMA,2002053,9.35,9.75,9.35,9.5,800,800
NATCOPHARM,2002053,13.8,14.55,13.8,14.25,7610,7410
NATHSEEDS,2002053,16.45,16.5,16.1,16.2,109654,68218
NATIONALUM,2002053,93.0,93.8,88.25,90.55,94964,46787
NAVBARFERO,2002053,16.25,16.55,16.25,16.5,330,330
NAVNETPUBL,2002053,185.8,189.9,185.25,187.55,1088,970
NEDUNGBANK,2002053,35.5,35.5,34.5,34.65,5101,4375
NELCO,2002053,35.1,35.4,34.0,34.15,144073,81599
NEOCURTHER,2002053,2.0,2.0,1.55,1.6,7110,7100
NEPCMICON,2002053,5.5,5.5,4.7,5.1,155050,126649
NESTLE,2002053,527.0,527.0,515.0,521.05,39904,35946
NETVISTAIT,2002053,4.1,4.3,4.1,4.15,1250,1250
NEULANDLAB,2002053,57.35,61.3,57.35,58.3,2526,2250
NEYVELILIG,2002053,23.5,23.5,22.3,22.55,528244,316944
NICCOCORP,2002053,3.55,3.55,3.55,3.55,700,700
NICOLASPIR,2002053,280.05,285.5,276.0,277.85,8468,7241
NIFTYBEES,2002053,109.55,109.9,107.5,108.4,13130,11360
NIIT,2002053,257.2,268.0,257.2,262.35,3088886,187558
NILKAMPLST,2002053,21.2,21.35,20.65,21.1,2500,2279
NIPPOBATRY,2002053,315.0,315.0,310.15,310.2,100,100
NIPPONDENR,2002053,1.9,1.95,1.8,1.85,38881,38100
NIPPONDENS,2002053,24.85,25.5,24.1,24.3,66228,54836
NIRMA,2002053,257.95,257.95,252.6,253.1,5811,5120
NOCIL,2002053,7.7,7.95,7.65,7.8,91658,73412
NORBTEAEXP,2002053,2.25,2.5,1.75,1.9,1202,1200
NOVAPETRO,2002053,49.0,50.25,48.75,49.75,15100,100
NOVARTIND,2002053,272.0,272.0,267.25,270.05,16434,9336
NRBBEARING,2002053,56.1,58.0,56.0,58.0,623,623
NRC,2002053,4.15,4.15,4.15,4.15,2000,2000
NUCENTFIN,2002053,2.0,2.5,2.0,2.5,323,323
NUCHEM,2002053,1.3,1.3,1.3,1.3,700,700
OENCONNECT,2002053,117.25,126.5,114.2,126.5,4300,3935
OILCOUNTUB,2002053,11.6,12.45,11.3,11.9,4930,4230
ONGC,2002053,350.9,352.9,342.6,346.55,461493,101512
ONWARDTEC,2002053,35.0,35.25,34.25,34.35,13931,8689
ORCHIDCHEM,2002053,93.0,97.5,92.2,93.95,180219,65742
ORIENTBANK,2002053,42.2,42.5,41.55,41.85,69486,60528
ORIENTHOT,2002053,63.4,65.0,63.0,63.25,3025,2925
ORIENTINFO,2002053,57.7,58.35,56.1,56.9,79940,32397
ORIENTPPR,2002053,15.95,16.0,15.0,15.0,736,636
ORIENTPRES,2002053,4.0,4.0,4.0,4.0,300,300
ORISSACEM,2002053,43.5,44.0,43.5,43.5,560,560
OTIS,2002053,274.95,281.25,274.5,280.5,2234,1986
OUDHSUG,2002053,9.9,10.0,8.65,8.65,2720,2120
P&G,2002053,459.9,490.0,450.0,452.9,1263,396
PADMINPOLY,2002053,9.05,9.1,8.9,8.95,84142,69115
PANACEABIO,2002053,381.5,384.7,380.0,380.3,175,175
PANTALOONR,2002053,67.0,68.45,62.0,62.35,100610,60747
PAPERPROD,2002053,95.0,96.0,91.1,92.0,7549,6538
PAREKHPLAT,2002053,14.9,16.45,13.05,16.45,441943,240519
PARKEDAVIS,2002053,195.0,195.0,185.05,185.25,4558,3206
PARRYAGRO,2002053,61.0,62.0,61.0,62.0,2,1
PARRYSCON,2002053,50.0,50.75,49.9,49.95,850,850
PATSPINLTD,2002053,6.35,6.45,6.35,6.4,700,700
PDUMJEPULP,2002053,19.6,20.1,18.65,19.85,2775,1450
PEACOCKIND,2002053,5.0,5.0,4.85,4.9,3454,2950
PENTACOMMU,2002053,21.7,21.8,21.45,21.6,48520,33018
PENTSFWARE,2002053,41.2,41.25,40.1,40.45,1213637,380947
PETRONENGG,2002053,12.5,13.5,12.4,12.75,2271,1471
PFIZER,2002053,485.0,494.85,483.1,492.95,1219,918
PHILCORP,2002053,12.2,12.2,10.0,10.05,5844,4611
PHILIPCARB,2002053,10.7,10.7,9.75,10.5,2719,2519
PHILIPS,2002053,102.4,103.0,102.4,102.5,1620,1620
PIDILITIND,2002053,207.0,207.0,201.7,202.85,1710,1435
PNB,2002053,45.8,47.45,44.55,46.45,2689672,1032559
PNBGILTS,2002053,19.25,19.5,19.0,19.2,15950,15450
PNC,2002053,41.0,42.5,40.55,41.2,117150,58645
POLARIS,2002053,233.95,241.55,231.15,237.35,3900103,347739
POLYCHEM,2002053,1.7,1.7,1.5,1.5,2601,2400
POLYPLEX,2002053,25.35,25.45,23.8,24.2,82431,63294
PONNIERODE,2002053,3.4,4.5,3.4,4.5,360,180
PRAJIND,2002053,16.0,16.0,15.7,16.0,2520,2371
PRAKASH,2002053,2.25,2.6,2.25,2.5,3176,3126
PRECWIRE,2002053,18.0,18.0,18.0,18.0,200,200
PREMAUTOEL,2002053,2.4,2.4,2.15,2.2,3123,2823
PREMINSTR,2002053,133.0,134.3,125.1,126.9,2437,2291
PRIMESEC,2002053,2.45,2.5,2.25,2.3,15730,15130
PRISMCEM,2002053,4.8,4.9,4.8,4.9,45775,29775
PRIYADCEM,2002053,14.5,14.5,13.0,13.0,1852,1850
PSIDATASYS,2002053,187.4,198.0,172.1,177.45,274163,50260
PSLHOLD,2002053,41.0,41.5,40.0,40.4,9837,8919
PUNJABTRAC,2002053,147.5,148.95,146.5,146.75,21534,17518
PUNJCOMMU,2002053,48.0,53.25,48.0,50.45,52888,31136
RADICOKHAI,2002053,34.55,34.55,33.55,33.7,5297,3966
RAINCALCIN,2002053,7.05,7.05,6.8,7.0,13165,11665
RAJASSPG,2002053,16.5,16.8,15.35,15.95,67836,58304
RAJESHEXPO,2002053,80.0,85.0,79.05,84.8,1406,875
RAJSREESUG,2002053,7.75,8.45,7.75,8.0,4692,2288
RALLIS,2002053,79.0,79.0,74.4,75.2,7907,6784
RAMANEWSPR,2002053,3.5,3.5,3.35,3.35,60070,54320
RAMCOIND,2002053,120.0,127.0,118.5,118.6,700,700
RAMCOSYS,2002053,212.5,225.9,210.0,220.25,12457,6293
RANBAXY,2002053,850.0,869.7,850.0,866.15,111097,57252
RANEMADRAS,2002053,38.75,38.75,37.05,37.15,1500,1500
RAYMOND,2002053,101.25,101.3,100.0,100.15,13937,11970
RCF,2002053,14.85,14.85,14.0,14.1,320787,197072
REALVALAPL,2002053,3.35,3.5,3.05,3.5,14244,14044
RECKCOLMAN,2002053,243.05,243.75,243.05,243.55,16804,16804
REGENCERAM,2002053,19.1,19.75,18.85,19.7,29237,28237
RELCAPITAL,2002053,52.9,54.45,52.4,53.25,138817,47232
RELIANCE,2002053,285.0,289.95,284.7,287.85,1732728,502128
RELPETRO,2002053,25.3,25.7,25.3,25.6,2051158,858295
REVL,2002053,44.7,44.7,42.0,43.3,6695,6545
RICOAUTO,2002053,154.4,155.4,146.7,146.7,92,92
RIIL,2002053,35.0,36.0,35.0,35.75,2252,2202
ROLTA,2002053,142.6,143.7,135.35,138.0,5608541,565169
ROOFITIND,2002053,22.95,23.75,22.5,22.75,81189,59376
RPGTELECOM,2002053,14.9,15.0,14.6,14.6,12199,10513
RSSOFTWARE,2002053,47.9,47.9,43.5,43.85,16507,7392
RUCHISOYA,2002053,28.1,28.15,28.1,28.15,740,740
S&SPOWER,2002053,1.8,2.1,1.8,2.1,102,102
SABERORGAN,2002053,3.85,3.85,3.8,3.8,1000,1000
SAELTD,2002053,5.75,6.7,5.75,5.75,2151,2150
SAIL,2002053,4.95,4.95,4.85,4.9,746862,458783
SAITELE,2002053,9.95,9.95,9.35,9.45,267690,71034
SAKHTISUG,2002053,7.2,7.5,7.0,7.4,2660,2660
SALORAINTL,2002053,38.0,38.5,37.5,38.35,3108,2508
SAMTEL,2002053,34.0,35.0,33.5,33.8,40730,34939
SANDESH,2002053,118.05,119.0,117.2,117.35,550,500
SANDVIKAS,2002053,812.0,820.0,812.0,820.0,2,1
SAREGAMA,2002053,190.5,197.0,186.1,193.0,56809,13117
SATNAMOVER,2002053,17.0,18.0,16.9,17.15,6590,6280
SATYAMCOMP,2002053,261.9,264.8,260.25,263.4,4051378,456913
SAVITACHEM,2002053,44.5,46.15,44.5,46.15,4252,3251
SAWPIPES,2002053,74.0,75.0,73.05,73.45,102748,53279
SB&TINTL,2002053,21.7,25.3,21.5,25.3,329257,67111
SBIHOMEFIN,2002053,7.2,7.95,7.2,7.95,11600,11500
SBIN,2002053,227.55,231.3,226.7,228.7,250140,66376
SCI,2002053,83.0,84.5,80.65,82.75,1248460,555263
SCINTSOFT,2002053,0.75,0.75,0.75,0.75,3000,3000
SEAMECLTD,2002053,95.0,102.0,95.0,99.8,416986,216529
SEARCHEMIN,2002053,4.6,5.55,4.6,5.55,6760,6685
SEARLEIND,2002053,36.05,37.65,35.65,36.95,6806,5265
SESAGOA,2002053,57.0,62.0,57.0,61.4,34404,26809
SESHAPAPER,2002053,17.5,18.0,17.5,18.0,560,560
SHAKTIGAS,2002053,1.65,1.65,1.55,1.6,4000,3600
SHAMKNFAB,2002053,13.5,15.15,13.5,14.5,1251,1050
SHAMKNSPIN,2002053,6.85,7.1,6.85,7.0,1500,1500
SHANTIGEAR,2002053,79.0,79.7,75.25,78.55,11465,8600
SHASUNCHEM,2002053,85.0,85.5,83.0,83.55,22703,15066
SHREECEM,2002053,44.65,45.0,44.15,44.75,25936,24486
SHREERAMA,2002053,32.0,32.45,31.2,31.4,46101,37291
SHRENUJ,2002053,33.1,36.5,33.1,35.4,4267,3442
SHRMHONDA,2002053,111.0,117.6,111.0,117.4,1308,1308
SHYAMTELE,2002053,99.7,99.7,92.5,93.35,1061781,230461
SICAL,2002053,12.5,12.5,12.0,12.05,1237,1236
SIEMENS,2002053,307.45,318.0,303.0,308.4,104239,75281
SIERRAOPT,2002053,73.05,73.65,72.5,72.9,67222,66576
SILTAPCHEM,2002053,66.0,68.0,63.6,65.1,20725,14652
SILVERLINE,2002053,43.6,44.9,43.0,44.25,963726,248654
SINTEX,2002053,32.65,34.65,32.65,33.9,2820,2805
SIRPAPER,2002053,31.9,31.9,29.0,29.15,7502,7000
SIVIND,2002053,2.25,2.25,2.05,2.05,2377,375
SKFBEARING,2002053,37.5,37.5,35.0,35.75,112459,77546
SKMEGGPROD,2002053,6.7,8.0,6.5,6.7,1282,1191
SKUMARSYNF,2002053,5.95,6.25,5.95,6.0,2260,1660
SMITKLBECH,2002053,375.45,382.35,375.35,377.15,1322,937
SNOWCEMIND,2002053,44.95,45.5,44.2,44.65,73660,44893
SOFFIASOFT,2002053,37.5,38.95,37.3,37.8,39318,10601
SOFTPRO,2002053,12.65,13.0,12.6,13.0,1800,1800
SOFTSOLINT,2002053,180.05,184.0,177.15,180.0,1742274,84548
SOFTTECHGR,2002053,30.85,34.0,29.7,31.05,121118,53031
SONATSOFTW,2002053,20.0,20.2,19.1,19.4,413996,184270
SOUTHBANK,2002053,43.5,43.65,40.5,42.85,51415,35253
SPECIALSTL,2002053,25.5,25.5,25.5,25.5,500,500
SPIC,2002053,8.05,8.05,7.7,7.75,38930,34364
SPICELEC,2002053,5.1,5.4,4.8,5.1,18680,13550
SPICFINE,2002053,28.35,29.5,28.35,29.3,12481,9312
SQRDSFWARE,2002053,36.2,37.35,35.15,36.6,229067,111753
SREINTFIN,2002053,10.0,10.05,9.3,9.4,6200,5900
SRF,2002053,18.0,18.65,18.0,18.4,14084,13196
SRGINFOTEC,2002053,1.05,1.05,0.95,1.0,359429,195221
SRIADIKARI,2002053,167.5,170.0,164.1,168.35,180215,97528
SRICHAKTYR,2002053,57.0,57.0,53.8,54.8,6616,5514
SRIVISHCEM,2002053,134.0,134.0,134.0,134.0,600,600
SRTRANSFIN,2002053,10.0,10.35,10.0,10.15,28800,27000
STAR,2002053,94.7,105.5,89.8,105.5,185734,98882
STDIND,2002053,3.2,3.2,2.9,3.05,1518,1500
STEELTUBES,2002053,1.1,1.1,1.1,1.1,25,25
STERLINTEA,2002053,30.0,30.1,28.95,29.95,108883,8409
STERLITIND,2002053,139.1,140.7,138.9,140.25,94234,75044
STROPTICAL,2002053,143.75,143.75,135.15,135.9,119600,37467
SUBHASPROJ,2002053,32.6,32.6,29.3,31.55,251,250
SUNDARMFIN,2002053,0.0,0.0,0.0,171.0,30021,21723
SUNDARMFIN,2002053,188.25,188.25,177.5,184.35,30021,21723
SUNDRMBRAK,2002053,173.1,173.1,161.5,163.95,1226,954
SUNDRMCLAY,2002053,212.0,214.5,207.1,211.2,4327,3782
SUNDRMFAST,2002053,301.05,311.0,296.6,299.6,3351,2687
SUNEARTH,2002053,19.05,21.4,19.05,20.3,17052,13348
SUNPHARMA,2002053,627.95,648.7,622.15,639.9,9617,8539
SUPERFORGE,2002053,1.4,1.4,1.1,1.25,2153,2050
SUPPETRO,2002053,9.8,9.8,8.6,8.95,14075,11225
SUPREMEIND,2002053,89.0,89.8,80.5,82.75,14573,10558
SURAJDIAMN,2002053,13.65,14.75,13.25,14.45,153713,86826
SURYAROSNI,2002053,13.25,13.9,13.25,13.3,7210,7160
SUTLEJINDS,2002053,28.85,29.4,27.5,28.3,891,700
SWARAJENG,2002053,275.0,275.0,258.0,266.5,363,267
SWARAJMAZD,2002053,62.9,62.9,59.6,60.55,3953,2850
SYNDIBANK,2002053,13.5,13.5,12.9,12.95,491193,419835
TAINWALCHM,2002053,2.95,2.95,2.95,2.95,525,525
TAJGVK,2002053,51.25,55.0,51.25,55.0,250,250
TATACHEM,2002053,46.75,50.0,46.65,47.0,141121,77037
TATAELXSI,2002053,120.8,126.25,119.15,124.3,1403727,278715
TATAFIN,2002053,29.3,29.3,28.55,28.85,29138,18218
TATAHONEY,2002053,170.5,176.0,170.0,172.85,1666,1325
TATAMETALI,2002053,19.0,21.0,19.0,20.05,20550,20100
TATAPOWER,2002053,119.1,121.5,116.95,120.4,518588,268869
TATAPRESS,2002053,139.1,143.45,133.1,134.9,73805,35525
TATATEA,2002053,174.0,174.8,172.15,174.05,86642,50944
TATATELECM,2002053,202.0,211.5,195.0,197.45,552085,119027
TATATIMKEN,2002053,28.05,28.25,27.75,28.05,2725,2575
TATAUNISYS,2002053,313.0,314.0,301.2,306.6,279294,41758
TATAVASHIS,2002053,16.0,16.0,14.9,15.05,62554,56128
TCI,2002053,27.6,27.6,27.6,27.6,68,68
TEIL,2002053,24.25,25.3,24.25,25.3,636,636
TELCO,2002053,131.0,132.0,131.0,131.35,381162,189793
TELCO,2002053,131.0,132.0,131.0,131.35,241,220
TELCO,2002053,131.0,132.0,131.0,131.35,1,0
TELCO,2002053,131.0,132.0,131.0,131.35,31800,30754
TELCO,2002053,128.0,145.95,123.7,127.4,381162,189793
TELCO,2002053,128.0,145.95,123.7,127.4,241,220
TELCO,2002053,128.0,145.95,123.7,127.4,1,0
TELCO,2002053,128.0,145.95,123.7,127.4,31800,30754
TELCO,2002053,120.0,120.0,120.0,120.0,381162,189793
TELCO,2002053,120.0,120.0,120.0,120.0,241,220
TELCO,2002053,120.0,120.0,120.0,120.0,1,0
TELCO,2002053,120.0,120.0,120.0,120.0,31800,30754
TELCO,2002053,39.0,39.7,38.0,38.2,381162,189793
TELCO,2002053,39.0,39.7,38.0,38.2,241,220
TELCO,2002053,39.0,39.7,38.0,38.2,1,0
TELCO,2002053,39.0,39.7,38.0,38.2,31800,30754
TFCILTD,2002053,6.25,6.3,6.2,6.25,5850,5650
THERMAX,2002053,105.0,105.9,102.3,104.5,113779,51584
THIRUSUGAR,2002053,22.4,23.7,22.4,23.1,200,200
THOMASCOOK,2002053,261.8,261.8,258.0,258.2,555,513
TIPSINDLTD,2002053,137.0,140.4,136.0,138.1,149854,48334
TIRUMALCHM,2002053,59.8,59.9,56.95,57.45,8391,7365
TISCO,2002053,115.45,116.4,112.5,114.4,1385659,533367
TITAN,2002053,66.5,67.2,65.75,66.05,82568,57285
TITANOCOMP,2002053,9.25,9.4,9.2,9.25,700,700
TNPETRO,2002053,18.4,18.9,18.3,18.5,97011,86300
TNPL,2002053,38.9,38.9,37.3,38.15,149108,109758
TNTELE,2002053,16.5,17.2,16.5,16.8,6616,4602
TODAYS,2002053,27.0,29.4,25.05,25.65,17220,10220
TOKYOPLAST,2002053,3.4,4.75,3.4,4.45,1003,899
TORNTPHARM,2002053,239.0,239.95,230.0,236.85,4057,3355
TRAFALHSE,2002053,273.7,277.0,273.5,273.5,416,415
TTKPRESTIG,2002053,16.2,16.2,15.0,15.05,14767,12335
TUBEINVEST,2002053,84.0,86.9,79.85,80.2,7398,5478
TV18,2002053,108.0,108.0,102.75,104.1,243622,56101
TVSELEC,2002053,117.0,123.7,110.25,122.2,2078455,179031
TVSMOTOR,2002053,460.0,467.0,453.5,457.35,12124,8474
UCALFUEL,2002053,94.6,97.9,94.0,94.7,16819,13102
UMITL,2002053,9.15,10.0,9.15,9.6,4505,4255
UNICHEMLAB,2002053,245.3,252.0,245.3,250.4,2676,2290
UNIONCARBI,2002053,12.85,13.25,12.8,13.05,4045,3545
UNITECH,2002053,49.25,49.25,49.25,49.25,160,160
UNITEDBREW,2002053,126.9,126.9,121.5,122.25,16137,11827
UNITEDPHOS,2002053,64.9,71.0,64.5,70.3,494067,215129
UNIVCABLES,2002053,6.5,8.0,6.5,8.0,1342,1246
UNIWESTBNK,2002053,23.5,24.0,23.1,23.5,1150,1100
UPERGANGES,2002053,15.9,15.9,14.7,15.1,801,601
USHABEL,2002053,30.0,30.6,29.5,30.15,15421,10906
USHAINDIA,2002053,1.4,1.45,1.35,1.35,6049,6049
UTIBANK,2002053,41.7,41.7,40.0,40.6,442512,288670
UTIUS64-CI,2002053,6.35,6.35,6.25,6.3,2900,2900
UTTAMSTL,2002053,5.2,5.75,4.7,5.45,88002,58051
VAMORGANIC,2002053,149.95,149.95,144.75,145.9,5734,4814
VANADYCHEM,2002053,33.05,33.25,32.5,32.75,1403,1301
VARDHMNSPG,2002053,31.0,32.0,30.7,30.7,2353,2251
VARDMNPOLY,2002053,26.25,26.75,26.25,26.5,3500,3500
VARUNSHIP,2002053,11.1,11.6,11.1,11.35,10160,9860
VATSMUSC,2002053,295.0,324.0,295.0,324.0,11,10
VDOCONAPPL,2002053,8.45,8.45,7.1,7.15,25195,22191
VDOCONINTL,2002053,28.8,28.8,28.25,28.35,52136,40535
VESUVIUS,2002053,60.5,60.5,56.55,57.1,12900,8120
VIJAYABANK,2002053,9.55,9.9,9.45,9.7,95975,64276
VINDHYATEL,2002053,47.7,48.9,47.1,47.5,12270,10150
VINTAGE,2002053,21.0,25.15,20.85,22.75,679118,429343
VINYLCHEM,2002053,9.15,9.15,7.6,8.5,22938,21909
VIPIND,2002053,17.85,18.9,17.85,18.6,5376,5371
VISAKAIND,2002053,13.25,14.0,13.25,13.9,2187,1887
VISESHINFO,2002053,9.8,10.45,9.0,9.65,54632,43457
VISIONLTD,2002053,5.35,5.45,5.25,5.3,316933,126608
VISUALSOFT,2002053,265.4,267.7,260.3,263.4,1147618,101934
VLSFINANCE,2002053,5.75,6.05,5.7,5.8,36150,35650
VOLTAS,2002053,47.35,47.35,44.5,44.95,28156,24481
VSNL,2002053,191.9,191.9,188.6,189.95,451971,310631
VSTIND,2002053,140.05,142.0,135.2,140.0,443,333
VXL,2002053,2.75,2.8,2.5,2.65,4800,4700
VYSYABANK,2002053,250.0,260.5,250.0,259.95,37456,32498
WALCHANNAG,2002053,34.05,38.0,34.0,36.6,1769,1712
WARRENTEA,2002053,64.55,64.55,64.0,64.5,120,120
WARTSILA,2002053,116.5,117.5,116.4,116.65,2205,2005
WELLWININD,2002053,26.5,26.75,25.25,25.7,137176,96284
WESTHATCH,2002053,44.05,47.5,43.4,45.85,41577,29007
WHEELS,2002053,80.0,80.95,78.55,79.45,1027,962
WIDIA,2002053,82.0,85.5,80.0,81.55,21149,17870
WILLAMAGOR,2002053,8.0,8.0,7.5,8.0,302,302
WIMCO,2002053,9.0,9.1,8.65,8.65,7700,7300
WINSOMYARN,2002053,6.25,6.25,6.2,6.2,1900,1900
WIPRO,2002053,1533.0,1563.8,1520.0,1548.85,374458,29448
WOCKLIFE,2002053,30.45,30.45,28.9,29.05,30056,26531
WOCKPHARMA,2002053,566.05,572.5,566.05,570.0,9160,8209
WSTCSTPAPR,2002053,62.0,62.0,58.6,59.95,13192,10993
WYETHLEDE,2002053,305.1,315.45,305.1,314.65,2302,1916
YOKOGAWA,2002053,33.6,35.95,33.6,35.0,3712,3092
ZANDUPHARM,2002053,1840.0,1840.0,1820.0,1820.0,18,18
ZEETELE,2002053,167.0,172.65,166.55,168.0,5613078,1144468
ZENITHCOMP,2002053,18.15,19.5,18.15,19.4,6187,4981
ZENITHINFO,2002053,19.25,19.5,18.65,18.85,2732,2602
ZODIACLOTH,2002053,68.0,69.7,67.4,68.15,960,800
ZODJRDMKJ,2002053,10.0,10.0,8.35,9.45,2314,1550
ZUARIAGRO,2002053,23.7,25.0,23.7,24.35,14810,11441
