SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LCCINFOTEC,20020524,7.0,7.4,7.0,7.25,18309,15459
LEADEDSYS,20020524,41.55,43.6,41.5,42.2,769434,291182
LGBROS,20020524,41.9,42.0,41.0,42.0,1429,1429
LIBERTSHOE,20020524,49.6,50.5,49.0,50.5,1096,1008
LICHSGFIN,20020524,63.75,66.0,63.5,65.4,68467,47110
LLOYDELENG,20020524,2.25,3.0,2.25,3.0,102,101
LLOYDFIN,20020524,0.6,0.7,0.6,0.65,9352,9351
LLOYDSTEEL,20020524,1.15,1.3,1.1,1.3,64418,51890
LML,20020524,28.95,30.6,28.0,30.2,255961,113525
LUMAXIND,20020524,33.0,36.9,32.05,35.6,3756,3066
LUPIN,20020524,116.9,120.9,116.0,120.1,114677,54176
LYKALABS,20020524,19.5,19.5,17.1,17.8,4568,3355
M&M,20020524,90.0,90.9,86.0,90.2,330323,178015
MAARSOFTW,20020524,24.45,25.55,24.1,25.1,324467,186666
MACMILLAN,20020524,242.0,248.4,236.5,245.4,29699,16107
MADRASCEM,20020524,4200.0,4200.0,4100.05,4200.0,143,135
MADRASFERT,20020524,13.9,15.45,13.65,15.45,65052,44366
MAHAPEXLTD,20020524,3.05,3.05,3.05,3.05,25,0
MAHAVIRSPG,20020524,48.3,50.7,47.1,50.1,7347,7046
MAHINDUGIN,20020524,7.15,7.55,7.0,7.3,16900,16200
MAHSCOOTER,20020524,71.0,77.0,71.0,76.55,4356,3730
MAHSEAMLES,20020524,58.2,60.0,58.15,59.15,7265,6505
MALWACOTT,20020524,26.6,26.6,26.55,26.6,196,195
MANALIPET,20020524,2.5,2.8,2.5,2.65,4458,4458
MANGLMCEM,20020524,4.0,4.45,4.0,4.45,8320,8270
MARALOVER,20020524,13.5,14.45,13.5,13.7,2525,2525
MARDIACHEM,20020524,1.6,1.95,1.6,1.95,401,400
MARICOIND,20020524,299.0,299.95,297.25,299.7,549,469
MASCOT,20020524,212.55,245.0,210.0,242.0,272739,55650
MASTEK,20020524,298.65,330.0,298.65,323.8,1829511,131039
MASTERSHAR,20020524,8.8,9.15,8.8,9.1,83646,78646
MAX,20020524,108.9,119.5,107.0,117.85,244847,72124
MCDOWELL-N,20020524,43.1,45.9,43.1,43.95,148998,119365
MEDIAVIDEO,20020524,7.0,8.35,7.0,7.85,13106,9100
MEDICOTECH,20020524,21.2,21.8,21.1,21.65,20368,19163
MELSTAR,20020524,43.0,48.25,42.7,46.9,177059,111296
MICO,20020524,3025.0,3101.0,3025.0,3060.05,110,99
MID-DAY,20020524,23.0,24.3,22.85,23.75,33947,21572
MIRCELECTR,20020524,385.0,408.95,385.0,388.95,16251,4054
MIRZATAN,20020524,53.9,56.0,52.05,53.7,92346,65245
MODIRUBBER,20020524,26.7,26.7,24.0,24.4,1656,1380
MONNETISPA,20020524,8.5,9.0,8.5,8.95,18375,14280
MONSANTO,20020524,492.0,497.8,482.0,492.1,2790,2066
MORARJESPG,20020524,8.2,9.35,8.15,8.65,603,602
MOREPENLAB,20020524,52.9,55.0,51.1,54.6,504490,219991
MORGANSTAN,20020524,8.85,9.0,8.75,9.0,62803,60803
MOSERBAER,20020524,255.0,267.95,253.0,265.4,43003,20341
MRF,20020524,810.0,820.0,801.0,803.85,305,286
MRO-TEK,20020524,22.0,23.9,21.5,23.45,910695,484487
MRPL,20020524,7.0,7.2,6.95,7.05,247144,201188
MTNL,20020524,132.0,136.0,132.0,133.25,387812,250314
MUKAND,20020524,9.35,10.9,9.05,10.9,13462,11117
MUKANDENGG,20020524,20.0,20.0,18.65,19.3,3568,3108
MUKTAARTS,20020524,102.7,108.85,101.0,107.9,220395,92159
MUNJALSHOW,20020524,189.0,197.5,185.05,193.55,12131,9464
MYSORECEM,20020524,6.7,7.05,6.65,6.9,4500,4500
NAGARCONST,20020524,27.5,29.75,27.5,29.1,9538,7539
NAGARFERT,20020524,5.2,5.55,5.05,5.4,94603,82409
NAHAREXP,20020524,15.95,16.5,15.55,16.4,10656,9300
NAHARINTL,20020524,3.75,3.95,3.4,3.85,1721,1616
NAHARSPG,20020524,58.5,60.0,56.5,59.85,10636,7061
NARMDCHEMA,20020524,8.95,9.1,8.95,9.0,1200,1200
NATCOPHARM,20020524,12.15,13.5,12.15,13.0,4563,4160
NATHSEEDS,20020524,15.2,16.4,15.2,16.1,185273,119625
NATIONALUM,20020524,97.9,109.95,96.0,103.45,1720069,674057
NAVBARFERO,20020524,18.5,18.5,18.5,18.5,100,100
NAVNETPUBL,20020524,172.05,177.0,172.05,173.05,2155,1880
NEDUNGBANK,20020524,33.05,35.0,33.05,34.75,4582,3875
NELCO,20020524,34.9,36.75,31.7,36.35,748587,280100
NEOCURTHER,20020524,1.6,1.75,1.5,1.7,11003,10501
NEPCMICON,20020524,3.75,4.05,3.35,3.95,49069,49068
NESTLE,20020524,510.05,520.5,510.0,519.6,29351,26871
NETVISTAIT,20020524,4.75,5.4,4.75,5.4,11428,7228
NEULANDLAB,20020524,52.7,52.75,50.55,52.3,1081,1080
NEYVELILIG,20020524,24.95,27.85,24.75,27.4,2602157,1037240
NICCOCORP,20020524,4.15,4.2,4.15,4.2,650,650
NICOLASPIR,20020524,269.0,270.2,265.1,268.0,5140,4040
NIFTYBEES,20020524,112.0,112.0,104.3,106.7,10625,9441
NIIT,20020524,230.3,253.35,230.3,250.35,3806819,445367
NILKAMPLST,20020524,23.95,23.95,21.5,22.2,3453,2999
NIPPOBATRY,20020524,319.85,320.0,319.85,320.0,45,45
NIPPONDENR,20020524,2.35,2.6,2.35,2.6,93170,78870
NIPPONDENS,20020524,19.9,21.85,19.9,21.5,19700,15880
NIRMA,20020524,245.0,261.75,242.0,258.5,11337,8943
NOCIL,20020524,8.25,9.5,8.0,9.3,1582736,1149473
NORBTEAEXP,20020524,1.5,1.5,1.5,1.5,100,100
NOVAPETRO,20020524,46.0,49.5,46.0,46.65,15400,300
NOVARTIND,20020524,233.5,245.0,233.5,241.85,21851,15609
NRBBEARING,20020524,49.0,50.8,48.5,50.8,1052,1050
NRC,20020524,4.5,4.5,4.45,4.5,3800,3800
NUCENTFIN,20020524,2.0,2.0,2.0,2.0,100,100
NUCHEM,20020524,1.25,1.5,1.25,1.5,1201,1200
OENCONNECT,20020524,124.0,124.0,115.0,119.05,5667,4711
OILCOUNTUB,20020524,10.7,11.0,10.0,10.9,2670,2170
ONGC,20020524,356.0,356.0,323.35,336.35,1377089,285051
ONWARDTEC,20020524,28.7,32.2,28.0,32.2,46132,28159
ORCHIDCHEM,20020524,77.8,77.8,72.3,74.65,49552,36028
ORIENTBANK,20020524,39.55,41.45,39.55,41.05,38649,30995
ORIENTHOT,20020524,66.55,66.55,65.0,65.0,50,25
ORIENTINFO,20020524,42.6,47.6,42.0,46.95,224449,90823
ORIENTPPR,20020524,16.45,16.45,16.45,16.45,100,100
ORIENTPRES,20020524,4.9,4.9,4.9,4.9,5,5
OTIS,20020524,261.5,261.5,261.5,261.5,10,10
OUDHSUG,20020524,9.8,9.8,9.8,9.8,10,10
P&G,20020524,440.0,475.0,440.0,471.7,11480,10228
PADMINPOLY,20020524,8.25,8.8,8.1,8.65,161775,114386
PANACEABIO,20020524,352.65,354.0,342.05,353.2,3042,239
PANTALOONR,20020524,48.0,52.9,48.0,52.25,65201,46940
PAPERPROD,20020524,98.0,98.0,90.0,93.8,5642,3794
PAREKHPLAT,20020524,12.75,13.4,12.5,13.25,26409,22016
PARKEDAVIS,20020524,179.0,181.9,175.35,178.3,2259,1842
PARRYAGRO,20020524,57.2,57.2,57.2,57.2,31,31
PARRYSCON,20020524,49.8,49.8,48.05,48.5,580,580
PATSPINLTD,20020524,7.85,8.5,7.85,8.25,5049,4000
PDUMJEPULP,20020524,19.0,19.0,18.5,19.0,500,500
PEACOCKIND,20020524,4.65,4.85,4.25,4.8,6814,6214
PEARLGLOBL,20020524,9.05,9.05,9.0,9.0,500,500
PEARLPOLY,20020524,3.5,3.5,3.25,3.25,201,201
PENTACOMMU,20020524,20.9,22.35,20.9,21.9,193400,108156
PENTSFWARE,20020524,32.15,34.9,32.0,34.3,2467248,792344
PETRONENGG,20020524,12.4,12.45,11.9,11.95,1200,1200
PFIZER,20020524,484.3,496.0,480.0,488.75,3722,3494
PHILCORP,20020524,8.9,9.5,8.8,8.9,983,843
PHILIPCARB,20020524,10.8,10.9,10.8,10.9,500,500
PHILIPS,20020524,101.8,103.0,101.75,102.05,2994,2514
PIDILITIND,20020524,188.0,196.9,188.0,195.9,1964,1759
PNB,20020524,38.5,39.65,38.4,38.85,278098,173187
PNBGILTS,20020524,20.0,21.85,20.0,20.8,58426,32005
PNC,20020524,33.2,36.4,33.2,35.7,100489,56798
POLARIS,20020524,275.0,294.0,272.55,276.25,6164132,452302
POLYCHEM,20020524,1.85,1.85,1.85,1.85,1,0
POLYPLEX,20020524,21.3,22.25,21.3,22.05,10196,8096
PONNIERODE,20020524,7.4,7.4,7.4,7.4,1,0
PRAJIND,20020524,14.1,14.9,14.1,14.9,2310,2110
PRAKASH,20020524,2.55,2.8,2.55,2.8,103,101
PRECWIRE,20020524,22.7,22.7,17.6,18.0,302,300
PREMINSTR,20020524,113.0,113.1,108.0,112.65,504,443
PRIMESEC,20020524,3.4,3.6,3.25,3.45,56965,47515
PRISMCEM,20020524,4.55,4.95,4.55,4.9,86811,53030
PRIYADCEM,20020524,13.0,13.45,13.0,13.2,1352,1351
PSIDATASYS,20020524,146.0,153.7,140.55,151.0,76696,22251
PSLHOLD,20020524,34.25,36.0,33.9,35.4,3102,2875
PUNJABTRAC,20020524,134.9,135.5,131.75,132.4,52329,46977
PUNJCOMMU,20020524,53.9,54.8,50.0,54.2,88806,36892
RADICOKHAI,20020524,32.5,36.0,32.5,35.4,37710,31728
RAINCALCIN,20020524,6.3,6.55,6.1,6.25,10600,10500
RAJASSPG,20020524,14.5,16.25,14.5,15.35,2764,2425
RAJESHEXPO,20020524,92.5,97.0,90.0,96.75,11052,50
RAJSREESUG,20020524,8.3,8.5,8.15,8.15,1000,1000
RALLIS,20020524,67.9,68.7,66.0,67.8,4797,4422
RAMANEWSPR,20020524,3.35,3.75,3.3,3.7,86848,66400
RAMCOIND,20020524,120.0,120.0,109.0,110.25,4373,4010
RAMCOSYS,20020524,184.95,195.0,176.5,191.95,6795,4874
RANBAXY,20020524,780.0,841.15,780.0,836.9,721655,389016
RANEMADRAS,20020524,40.05,40.5,40.0,40.5,400,400
RAVALSUGAR,20020524,2435.0,2435.0,2355.0,2435.0,13,13
RAYMOND,20020524,100.0,103.1,100.0,101.15,12847,7839
RCF,20020524,21.85,25.8,21.85,25.8,5723423,2227263
REALVALAPL,20020524,3.3,3.3,3.0,3.05,3301,2600
RECKCOLMAN,20020524,245.5,246.0,245.5,245.85,6295,5890
REGENCERAM,20020524,18.0,18.0,17.6,17.6,2699,2699
RELCAPITAL,20020524,46.0,49.8,46.0,49.35,195182,103113
RELIANCE,20020524,260.3,274.0,260.3,270.6,3191087,871842
RELPETRO,20020524,23.1,24.2,23.1,23.8,5276497,2169225
REVL,20020524,38.0,39.0,38.0,39.0,550,550
RICOAUTO,20020524,140.05,140.5,140.05,140.5,34,17
RIIL,20020524,32.8,33.95,32.8,33.85,1850,1450
ROLTA,20020524,152.0,164.9,151.1,161.15,8103260,559859
ROOFITIND,20020524,17.4,17.75,16.7,17.55,23024,18934
RPGTELECOM,20020524,10.35,13.5,10.35,13.3,20529,16468
RSSOFTWARE,20020524,41.9,44.9,41.0,43.95,32049,14690
RUCHISOYA,20020524,28.75,29.0,28.75,29.0,520,520
S&SPOWER,20020524,3.2,3.2,2.85,2.85,700,700
SABERORGAN,20020524,3.4,3.4,3.4,3.4,97,97
SAELTD,20020524,5.6,6.0,5.6,6.0,475,470
SAIL,20020524,5.7,6.7,5.7,6.7,8071845,4307456
SAITELE,20020524,5.9,6.6,5.55,6.55,190198,132938
SAKHTISUG,20020524,7.05,7.15,7.05,7.1,1025,1000
SALORAINTL,20020524,38.5,41.0,38.5,40.15,23447,13105
SAMTEL,20020524,32.95,35.0,32.95,34.65,32784,27578
SANDESH,20020524,105.0,108.0,105.0,108.0,305,305
SANDVIKAS,20020524,805.1,805.1,805.1,805.1,5,5
SAREGAMA,20020524,143.0,150.0,143.0,148.4,34723,14355
SATNAMOVER,20020524,18.25,18.25,18.0,18.0,318,159
SATYAMCOMP,20020524,217.0,231.5,215.9,231.5,13670515,1755040
SAVITACHEM,20020524,39.0,39.0,36.0,38.85,2700,2100
SAWPIPES,20020524,58.9,66.0,58.9,64.5,113258,57672
SB&TINTL,20020524,22.0,22.25,21.25,21.85,49332,12156
SBIHOMEFIN,20020524,7.85,8.0,7.8,8.0,3300,3300
SBIN,20020524,219.5,224.8,219.5,222.65,174852,72485
SCI,20020524,94.5,104.75,94.0,102.9,8458011,1582680
SCINTSOFT,20020524,0.8,0.8,0.7,0.75,8000,8000
SEAMECLTD,20020524,117.1,119.9,112.35,115.3,304400,174441
SEARCHEMIN,20020524,7.8,8.0,7.8,8.0,5150,4600
SEARLEIND,20020524,34.8,34.8,32.5,33.4,2238,1665
SESAGOA,20020524,60.0,63.0,60.0,62.4,25558,17203
SESHAPAPER,20020524,18.0,18.0,18.0,18.0,20,20
SHAKTIGAS,20020524,1.6,1.6,1.45,1.45,401,400
SHAMKNFAB,20020524,14.1,14.1,13.95,13.95,3805,3305
SHAMKNSPIN,20020524,6.9,7.0,6.8,6.95,1300,1300
SHANTIGEAR,20020524,65.75,65.75,63.25,64.6,2986,2800
SHASUNCHEM,20020524,73.0,82.5,73.0,81.25,67796,52045
SHREECEM,20020524,45.5,45.9,43.55,45.05,39317,32608
SHREERAMA,20020524,27.4,28.2,27.2,27.95,29525,20633
SHRENUJ,20020524,29.0,29.0,29.0,29.0,341,341
SHREYASHIP,20020524,6.9,6.9,6.9,6.9,2,0
SHRMHONDA,20020524,117.0,117.0,114.0,114.1,639,439
SHYAMTELE,20020524,100.0,109.9,100.0,107.5,1862569,268928
SICAL,20020524,12.9,12.9,11.5,12.5,3769,2676
SIEMENS,20020524,288.65,294.7,285.0,290.8,13415,10420
SILTAPCHEM,20020524,54.0,55.0,52.4,55.0,2443,2327
SILVERLINE,20020524,41.5,44.0,41.5,43.05,2313879,648649
SINTEX,20020524,32.2,32.2,31.0,31.05,1143,793
SIRPAPER,20020524,32.0,34.0,32.0,33.4,12185,11786
SIVIND,20020524,2.45,2.45,2.1,2.45,4502,4500
SKFBEARING,20020524,33.25,33.5,32.7,32.85,107640,73286
SKUMARSYNF,20020524,7.25,7.25,6.2,6.65,12,5
SMITKLBECH,20020524,361.0,374.0,361.0,371.85,22977,22333
SNOWCEMIND,20020524,45.0,46.2,43.6,46.1,70755,41830
SOFFIASOFT,20020524,29.2,33.45,29.2,32.65,58890,14750
SOFTPRO,20020524,12.1,12.7,12.1,12.35,460,460
SOFTSOLINT,20020524,143.4,154.35,140.15,152.05,2618353,255736
SOFTTECHGR,20020524,23.5,24.75,21.6,24.2,6552,5216
SOMATEX,20020524,1.85,1.85,1.85,1.85,1,0
SONATSOFTW,20020524,16.5,18.25,16.5,17.65,993995,545772
SOUTHBANK,20020524,34.5,35.85,34.1,35.55,35056,27131
SPECIALSTL,20020524,25.8,25.9,25.8,25.9,1450,1450
SPIC,20020524,8.4,9.25,8.2,8.95,137751,110196
SPICELEC,20020524,5.45,5.45,4.9,4.9,4821,4435
SPICFINE,20020524,27.05,27.75,26.5,27.5,23156,19072
SPLLTD,20020524,25.9,25.9,24.5,25.5,652,650
SQRDSFWARE,20020524,28.65,31.0,28.65,30.65,603802,235249
SREINTFIN,20020524,8.8,9.0,8.45,9.0,2663,2660
SRF,20020524,18.05,19.3,18.0,18.65,47689,38007
SRGINFOTEC,20020524,0.9,1.0,0.85,0.95,80560,48821
SRIADIKARI,20020524,120.95,126.5,112.0,123.65,159138,59924
SRICHAKTYR,20020524,45.9,48.0,43.1,46.85,4798,4279
SRIVISHCEM,20020524,141.0,141.0,140.0,140.0,300,300
SRTRANSFIN,20020524,11.0,11.45,11.0,11.0,13652,11582
STAR,20020524,79.0,85.5,79.0,84.35,13387,7354
STARPAPER,20020524,6.0,6.0,5.8,5.8,3200,3150
STDIND,20020524,3.35,3.35,3.0,3.0,2,1
STEELTUBES,20020524,1.8,1.8,1.8,1.8,10,0
STERLINTEA,20020524,23.35,24.8,23.1,24.25,111975,7978
STROPTICAL,20020524,108.5,113.95,108.3,113.3,418079,125120
SUBHASPROJ,20020524,21.25,21.25,21.25,21.25,20000,20000
SUNDARMFIN,20020524,135.0,141.9,132.0,139.75,6775,4810
SUNDRMBRAK,20020524,143.5,150.6,143.5,150.6,51,50
SUNDRMCLAY,20020524,165.0,173.0,165.0,168.6,662,661
SUNDRMFAST,20020524,270.0,271.0,265.0,266.75,2136,1753
SUNEARTH,20020524,17.35,17.5,16.5,17.0,7031,5761
SUNPHARMA,20020524,570.1,630.05,570.1,610.95,8350,6557
SUPERFORGE,20020524,1.0,1.0,1.0,1.0,1,0
SUPPETRO,20020524,10.5,10.5,9.45,10.0,83630,57580
SUPREMEIND,20020524,89.0,93.0,89.0,92.55,2526,1525
SURAJDIAMN,20020524,12.45,12.9,12.35,12.75,17624,17059
SURANATELE,20020524,25.55,27.0,25.5,27.0,530,430
SURYAROSNI,20020524,11.3,13.5,11.3,12.0,1882,1556
SUTLEJINDS,20020524,30.25,30.25,30.25,30.25,1,1
SWARAJENG,20020524,243.8,245.8,238.55,240.0,1001,730
SWARAJMAZD,20020524,56.9,62.0,55.0,61.05,13235,10145
SYNDIBANK,20020524,10.75,10.95,10.5,10.8,126057,109385
TAJGVK,20020524,50.0,54.85,50.0,51.6,255,250
TASCPHARMA,20020524,16.1,16.1,16.1,16.1,5,5
TATACHEM,20020524,47.9,50.3,47.8,49.65,285491,198464
TATAELXSI,20020524,96.9,108.0,96.9,107.25,1317351,215278
TATAFIN,20020524,27.0,27.0,23.6,25.05,72206,52043
TATAHONEY,20020524,136.5,147.0,134.1,143.85,1814,1214
TATAMETALI,20020524,22.65,24.1,22.65,23.9,25025,23575
TATAPOWER,20020524,115.0,119.4,114.5,119.1,367127,175925
TATAPRESS,20020524,99.9,106.0,99.35,104.65,32120,15532
TATATEA,20020524,162.0,167.5,162.0,166.6,60577,40911
TATATELECM,20020524,170.5,181.9,169.25,178.35,281079,72009
TATATIMKEN,20020524,29.1,32.1,29.0,30.6,6625,5166
TATAUNISYS,20020524,219.85,256.6,219.85,256.6,311964,85510
TATAVASHIS,20020524,13.4,13.45,12.55,13.25,42080,38326
TCI,20020524,26.8,26.8,26.8,26.8,30,30
TEIL,20020524,25.75,26.2,25.75,26.2,1273,1273
TELCO,20020524,125.0,128.35,124.65,126.9,1215400,671565
TELCO,20020524,125.0,128.35,124.65,126.9,4300,3600
TELCO,20020524,38.75,40.0,38.5,38.65,1215400,671565
TELCO,20020524,38.75,40.0,38.5,38.65,4300,3600
TFCILTD,20020524,7.4,8.3,6.8,8.3,218612,179398
THERMAX,20020524,121.0,134.0,121.0,130.35,461430,178587
THIRUSUGAR,20020524,22.9,22.9,21.0,21.0,201,200
THOMASCOOK,20020524,260.0,268.0,257.5,264.05,5360,4446
TIPSINDLTD,20020524,99.0,113.0,98.1,105.25,392822,90230
TIRUMALCHM,20020524,44.5,49.45,42.15,47.1,1912,1650
TISCO,20020524,107.7,112.5,106.0,112.15,460617,219706
TITAN,20020524,55.4,58.85,54.85,58.4,204111,74821
TNPETRO,20020524,19.5,20.1,19.5,19.95,191948,152876
TNPL,20020524,33.9,35.9,33.5,35.3,72447,52277
TNTELE,20020524,19.0,21.7,18.8,20.05,18259,9651
TODAYS,20020524,27.3,27.3,25.5,26.6,6050,1150
TORNTPHARM,20020524,192.0,209.0,192.0,199.85,3230,2831
TRAFALHSE,20020524,231.0,252.9,231.0,250.95,370,340
TTKPRESTIG,20020524,13.3,14.9,13.3,14.7,5843,5447
TUBEINVEST,20020524,72.0,72.0,70.05,72.0,1086,1073
TV18,20020524,78.75,87.0,78.75,83.15,301220,118793
TVSELEC,20020524,81.55,93.9,81.55,91.35,615179,129003
TVSMOTOR,20020524,421.05,425.0,410.0,418.6,17626,12007
UCALFUEL,20020524,84.9,91.0,84.9,90.25,10679,9406
UMITL,20020524,7.5,8.55,7.0,7.65,24785,21230
UNICHEMLAB,20020524,235.0,237.7,231.05,232.75,7605,6760
UNIONCARBI,20020524,12.6,12.95,12.55,12.9,2905,2745
UNITECH,20020524,47.6,51.85,47.6,49.45,452,371
UNITEDBREW,20020524,130.45,134.85,126.0,129.75,21721,16438
UNITEDPHOS,20020524,86.65,94.5,86.65,92.7,706856,199176
UNIVCABLES,20020524,8.7,8.7,6.85,6.85,1104,1000
UNIWESTBNK,20020524,21.55,21.55,20.1,20.25,5251,3751
UPERGANGES,20020524,14.45,14.45,14.45,14.45,100,100
USHABEL,20020524,27.05,28.0,26.0,27.7,25458,15756
USHAINDIA,20020524,1.35,1.5,1.35,1.5,3369,3369
UTIBANK,20020524,36.7,37.5,35.7,37.15,69336,42115
UTIUS64-CI,20020524,6.15,6.25,6.05,6.25,7700,7700
UTTAMSTL,20020524,6.2,6.25,5.5,6.05,68651,52445
VAMORGANIC,20020524,165.0,169.0,162.0,164.7,2519,2120
VANADYCHEM,20020524,37.95,38.15,36.1,36.6,6750,4490
VARDHMNSPG,20020524,38.1,40.75,38.0,38.9,3914,2972
VARDMNPOLY,20020524,28.0,28.45,28.0,28.45,700,600
VARUNSHIP,20020524,11.95,11.95,11.5,11.7,9151,8650
VATSMUSC,20020524,300.0,300.0,300.0,300.0,12,12
VDOCONAPPL,20020524,7.2,7.65,7.1,7.5,52722,52522
VDOCONINTL,20020524,28.4,30.3,28.4,30.15,207966,131286
VDOLEASE,20020524,12.35,13.35,12.3,13.35,150,100
VESUVIUS,20020524,51.5,54.6,51.5,53.95,6788,4903
VIJAYABANK,20020524,9.95,10.0,9.8,9.9,45439,41816
VINDHYATEL,20020524,44.2,44.25,43.0,43.85,8826,7801
VINTAGE,20020524,18.7,19.5,18.15,19.0,26956,21304
VINYLCHEM,20020524,8.5,8.75,8.3,8.65,3857,3857
VIPIND,20020524,19.0,19.5,18.55,19.5,2503,1901
VISAKAIND,20020524,16.0,16.0,15.0,15.0,3700,3700
VISESHINFO,20020524,6.6,8.9,6.6,8.65,41609,34783
VISIONLTD,20020524,6.55,6.75,6.45,6.6,262543,143920
VISUALSOFT,20020524,255.0,269.0,252.1,266.1,3630084,350618
VLSFINANCE,20020524,5.25,5.85,5.2,5.75,8550,8100
VOLTAS,20020524,42.5,45.5,42.5,44.1,11273,8452
VSNL,20020524,180.0,186.4,180.0,184.5,63160,29929
VSTIND,20020524,135.2,140.0,135.2,140.0,160,160
VXL,20020524,3.25,3.6,3.25,3.5,5218,5217
VYSYABANK,20020524,249.95,260.0,244.05,257.05,14184,10203
WALCHANNAG,20020524,35.95,36.3,35.75,35.9,391,291
WARRENTEA,20020524,64.0,64.0,60.2,63.0,324,323
WARTSILA,20020524,118.45,118.5,117.55,118.5,2180,1980
WELLWININD,20020524,22.25,23.45,21.85,23.1,55638,37142
WESTHATCH,20020524,36.9,38.0,36.0,37.9,5131,4375
WHEELS,20020524,70.15,78.0,70.15,71.95,570,535
WIDIA,20020524,86.0,86.0,83.75,84.8,16012,14582
WIMCO,20020524,25.95,28.75,25.95,27.2,1114187,358979
WINSOMYARN,20020524,6.75,6.75,5.85,5.85,31,30
WIPRO,20020524,1570.3,1580.0,1548.0,1561.8,322675,42419
WOCKLIFE,20020524,25.15,25.65,24.2,25.5,29833,20839
WOCKPHARMA,20020524,514.0,514.0,500.0,508.1,5833,5625
WSTCSTPAPR,20020524,62.5,66.0,62.5,64.9,8610,8250
WYETHLEDE,20020524,295.05,301.0,293.0,297.05,1321,1160
YOKOGAWA,20020524,31.2,32.85,31.2,31.4,502,500
ZANDUPHARM,20020524,1750.0,1780.0,1750.0,1780.0,6,6
ZEETELE,20020524,126.1,135.25,126.1,133.8,6385564,1238116
ZENITHCOMP,20020524,20.75,20.75,19.4,19.95,11959,8940
ZENITHINFO,20020524,27.0,28.9,27.0,28.55,22905,12615
ZODIACLOTH,20020524,59.95,61.75,59.95,61.75,1273,1049
ZODJRDMKJ,20020524,10.7,10.7,8.9,8.9,101,100
ZUARIAGRO,20020524,20.55,22.4,20.55,21.2,13804,11459
