SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIBASPEC,20020912,106.3,107.15,106.0,106.75,1123,1023
CIMCOBIRLA,20020912,3.4,3.4,2.4,2.8,303,300
CINEVISTA,20020912,38.9,39.85,38.55,38.65,1660,1160
CIPL,20020912,4.2,4.2,4.0,4.0,16100,16100
CIPLA,20020912,963.0,965.0,923.0,927.25,150124,101936
CITICORSEC,20020912,570.0,577.9,553.2,555.45,3590,2177
CLARIANT,20020912,130.0,132.0,130.0,130.05,561,511
CMC,20020912,547.0,563.8,546.5,551.7,59421,8064
COATESIND,20020912,89.2,90.0,89.2,89.6,205,105
COATVIYELA,20020912,39.3,39.4,39.3,39.35,3365,3365
COCHINREFN,20020912,42.85,43.25,42.0,42.3,45402,16540
COLGATE,20020912,134.65,135.5,134.6,135.25,20635,19531
COLORCHEM,20020912,210.0,211.35,206.25,208.6,3982,2999
COMPUDYNE,20020912,35.9,37.6,35.3,36.25,87614,34526
COMPUTECH,20020912,6.6,6.95,6.55,6.85,12313,10052
CONCOR,20020912,251.0,253.5,249.6,251.75,43990,33951
CONSCOFFEE,20020912,67.85,67.85,67.85,67.85,16,16
COREEMBLG,20020912,4.1,4.1,2.95,3.6,1005,1001
COREPARENT,20020912,7.8,7.8,6.5,6.6,2853,2848
COROMNFERT,20020912,65.95,65.95,64.05,65.7,210,200
CORPBANK,20020912,106.75,107.0,104.75,104.85,9497,5949
COSMOFILMS,20020912,138.0,142.5,137.15,140.6,67502,38212
CREATIVEYE,20020912,19.0,19.0,18.5,18.65,7514,5779
CRESTCOMM,20020912,39.8,40.25,39.15,39.5,9088,5856
CRISIL,20020912,284.9,284.9,284.5,284.5,80,50
CROMPGREAV,20020912,40.0,40.0,39.5,39.8,196062,186538
CUB,20020912,29.2,29.45,28.5,28.85,10048,6989
CYBERTECH,20020912,16.35,16.6,16.05,16.2,47384,29431
D-LINK,20020912,66.0,67.0,65.3,65.85,51315,24974
DABUR,20020912,49.0,49.0,47.25,47.35,19334,14026
DALALSTCOM,20020912,0.9,0.9,0.85,0.85,19779,15500
DALMIACEM,20020912,130.0,137.95,129.5,136.9,183,175
DCM,20020912,6.95,6.95,6.0,6.0,1051,1050
DCMDAEWOO,20020912,3.1,3.25,3.05,3.1,75530,68930
DCMFINSERV,20020912,1.9,2.0,1.9,1.95,300,200
DCMSRMCONS,20020912,48.25,48.25,48.2,48.2,160,160
DCW,20020912,13.5,13.85,13.3,13.35,32018,24890
DECCANCEM,20020912,28.05,29.95,28.0,29.6,1000,900
DEEPAKFERT,20020912,16.65,16.65,16.35,16.5,9453,7753
DENABANK,20020912,9.15,9.55,9.15,9.45,3518,3213
DGPWINDSOR,20020912,6.6,6.6,5.45,5.5,1802,1300
DHAMPURSUG,20020912,12.8,13.25,12.8,12.8,2750,2650
DIGITALEQP,20020912,631.1,634.7,621.15,624.6,1392092,101150
DRREDDY,20020912,872.0,889.65,872.0,880.55,53486,37401
DSKULKARNI,20020912,7.05,7.05,5.9,5.9,101,100
DUNCANSIND,20020912,12.75,12.75,10.0,10.1,568,566
DYNACONS,20020912,3.75,4.2,3.5,3.8,644594,173276
EASTSILK,20020912,16.8,17.45,16.5,16.5,951,950
EASTSUGIND,20020912,1.2,1.2,1.2,1.2,1,0
EASUNREYRL,20020912,21.1,21.1,21.1,21.1,700,700
EICHERLTD,20020912,19.75,20.95,19.25,19.75,6184,4800
EICHERMOT,20020912,65.15,68.0,64.0,66.4,22417,10994
EIDPARRY,20020912,95.0,95.5,93.55,93.75,670,410
EIHOTEL,20020912,207.0,212.5,207.0,210.3,7652,7316
ELDERPHARM,20020912,32.4,32.8,31.3,31.4,5350,5050
ELECTCAST,20020912,325.3,325.3,321.05,324.5,21431,4918
ELGIEQUIP,20020912,17.95,18.0,17.7,18.0,1700,1500
EMCOTRANS,20020912,25.95,26.35,24.55,25.9,3121,1856
EMERCK,20020912,273.0,274.0,269.5,269.95,290,279
ENGINERSIN,20020912,315.1,331.0,315.1,324.7,113558,23087
ESABINDIA,20020912,39.65,40.65,39.65,39.95,2135,1350
ESCORTS,20020912,51.0,51.75,50.0,50.4,41677,29658
ESSARGUJ,20020912,6.7,6.85,6.65,6.7,364677,216185
ESSAROIL,20020912,5.2,5.2,5.05,5.1,48127,44325
ESSELPACK,20020912,216.6,219.5,212.1,214.9,5295,4938
ETERNEVRST,20020912,26.05,27.0,26.05,27.0,1450,1150
EUROTEXIND,20020912,10.0,10.0,8.55,8.65,2146,2144
EXCELIND,20020912,77.0,78.4,76.6,76.65,1349,801
FACT,20020912,20.05,20.35,19.1,20.2,11631,5914
FAGBEARING,20020912,47.6,47.7,46.8,47.65,515,390
FDC,20020912,27.1,30.9,27.1,30.85,23971,12325
FEDERALBNK,20020912,79.7,82.0,79.5,79.7,54682,24123
FINCABLES,20020912,116.45,117.5,115.2,116.35,4503,4074
FINPIPE,20020912,30.95,30.95,30.4,30.55,17475,11924
FIRSTLEASE,20020912,19.0,19.3,18.55,19.2,47770,30235
FLEX,20020912,22.65,22.9,22.4,22.8,7797,7253
FLEXCHEM,20020912,28.3,30.0,28.3,30.0,601,600
FLEXENGG,20020912,10.6,10.6,10.25,10.45,8012,7411
FLOATGLASS,20020912,15.1,15.45,15.05,15.3,4199,3299
FORBESGOK,20020912,66.5,66.5,66.5,66.5,64,64
FOSECOIND,20020912,88.05,90.45,88.0,89.45,523,381
FUJITSICIM,20020912,96.0,97.8,95.0,95.75,83543,21988
FULFORD,20020912,110.6,112.8,110.6,112.0,330,230
GAEL,20020912,10.5,11.0,10.5,11.0,1104,1079
GAIL,20020912,63.5,63.75,62.6,63.65,68855,33379
GAMMONIND,20020912,109.0,114.75,107.5,112.15,14817,3882
GARDENSILK,20020912,22.1,23.65,22.1,23.4,13468,13170
GARWALLROP,20020912,21.6,21.6,17.3,17.9,601,500
GECALSTHOM,20020912,27.95,27.95,27.2,27.6,2062,2042
GEOMETRIC,20020912,401.9,415.0,397.4,409.25,1993165,142562
GEORGWILIM,20020912,58.95,59.0,57.5,58.95,3613,2918
GERMANREM,20020912,285.0,289.6,280.5,280.9,1390,1250
GESCOCORP,20020912,16.25,18.15,16.25,17.65,11020,10776
GESHIPPING,20020912,27.4,27.7,27.05,27.55,35441,29927
GFL,20020912,2.6,2.6,2.55,2.55,401,400
GHCL,20020912,16.45,16.45,15.9,16.0,39786,38103
GICHSGFIN,20020912,11.65,11.9,11.5,11.6,10925,10625
GINNIFILA,20020912,5.7,5.7,4.7,4.7,101,100
GIPCL,20020912,17.6,17.75,17.0,17.25,103718,90745
GKW,20020912,3.05,3.1,2.9,3.0,5550,5550
GLAXO,20020912,374.5,378.5,370.3,370.95,2878,1961
GLENMARK,20020912,228.0,230.0,223.4,229.4,227,166
GLFL,20020912,2.4,2.4,2.4,2.4,1,1
GLOBALTELE,20020912,90.55,91.15,88.6,89.05,3776491,323172
GLOBLTRUST,20020912,17.9,18.1,17.75,18.05,178159,115991
GMBREW,20020912,8.25,8.25,7.65,7.65,1200,1200
GMDCLTD,20020912,85.1,87.4,84.15,87.25,2470,1718
GMRVASAVI,20020912,9.05,9.75,9.0,9.7,1401,1200
GNFC,20020912,26.0,26.65,25.6,25.8,24117,20544
GODAVRFERT,20020912,22.75,23.5,22.75,23.3,5300,4924
GODFRYPHLP,20020912,371.0,371.0,360.0,361.95,669,553
GODREJCP,20020912,113.9,115.0,112.15,113.6,12916,8600
GOETZEIND,20020912,21.5,21.5,19.0,20.2,13310,9544
GOLDTECH,20020912,19.7,21.7,19.7,21.0,50661,24338
GOLDTELE,20020912,17.35,17.7,15.95,16.3,61519,31973
GOODLASNER,20020912,140.2,140.4,139.0,139.0,961,961
GOODRICKE,20020912,31.3,31.3,29.75,30.45,1701,1150
GOODYEAR,20020912,32.5,32.5,31.5,32.0,652,552
GPELECT,20020912,11.5,11.5,8.2,9.65,405,200
GRANDFONRY,20020912,2.6,2.6,2.45,2.45,800,800
GRASIM,20020912,313.0,323.0,312.1,321.25,61953,23218
GREAVES,20020912,7.6,8.85,7.6,8.4,4512,3908
GSFC,20020912,18.5,18.9,18.15,18.6,8256,7358
GTCIND,20020912,7.15,7.15,6.6,6.9,4057,2951
GTNTEXT,20020912,21.0,21.0,20.6,20.9,1106,1078
GUJALKALI,20020912,19.95,20.35,19.9,20.1,2320,1970
GUJAMBCEM,20020912,167.0,178.5,166.5,176.9,552573,333154
GUJFLUORO,20020912,67.0,67.5,67.0,67.3,1525,1525
GUJRATGAS,20020912,480.0,480.0,474.8,474.9,760,544
GUJSIDHCEM,20020912,3.95,4.1,3.8,3.9,147221,126965
HARRMALAYA,20020912,10.75,10.75,10.15,10.4,2103,2100
HARYANSHET,20020912,3.2,3.2,3.2,3.2,1,0
HAVELLS,20020912,127.5,127.5,125.5,125.5,2010,10
HBSTOCK,20020912,2.0,2.0,2.0,2.0,150,150
HCL-INSYS,20020912,101.95,102.0,100.1,100.35,24028,8206
HCLTECH,20020912,219.85,219.85,213.15,214.25,990056,99999
HDFC,20020912,584.0,589.4,575.0,578.75,36770,30460
HDFCBANK,20020912,212.0,214.6,210.5,213.4,29108,20453
HEG,20020912,31.5,31.7,31.5,31.7,2600,2600
HERDILCHEM,20020912,24.1,24.1,24.1,24.1,210,210
HERITGFOOD,20020912,37.0,37.0,36.05,36.35,4501,4501
HEROHONDA,20020912,282.65,283.9,276.1,279.15,124554,86191
HEXAWARE,20020912,92.0,107.75,90.25,101.95,12107144,494282
HIKAL,20020912,115.05,121.6,115.0,115.3,1092,876
HIMACHLFUT,20020912,53.1,53.8,51.65,52.25,4804800,678019
HIMATSEIDE,20020912,90.0,91.0,89.75,89.8,2125,2000
HINDALC0,20020912,588.9,595.95,585.25,592.25,3668,2081
HINDCONS,20020912,62.35,64.4,62.0,63.7,5803,3631
HINDDORROL,20020912,18.2,20.0,18.15,18.6,300,275
HINDINKS,20020912,237.0,241.0,237.0,237.0,910,610
HINDLEVCHM,20020912,169.2,170.0,168.7,168.7,632,592
HINDLEVER,20020912,186.45,186.7,182.0,183.0,541099,225356
HINDMOTOR,20020912,8.4,8.4,8.15,8.2,44250,33659
HINDOILEXP,20020912,24.1,24.95,23.8,23.95,15845,12988
HINDPETRO,20020912,210.15,214.35,208.55,209.95,3488877,709676
HINDSANIT,20020912,39.0,39.25,39.0,39.0,1500,1500
HINDSYNTEX,20020912,5.7,5.7,4.95,5.0,801,799
HINDUJAFIN,20020912,302.0,305.5,290.6,292.2,2287422,203285
HINDZINC,20020912,17.8,18.9,17.8,18.9,26545,20151
HINPOWPLUS,20020912,19.6,19.7,19.6,19.7,500,500
HMT,20020912,19.45,19.85,18.9,19.55,27445,16928
HOCL,20020912,13.2,14.6,13.2,14.4,231428,104497
HOECHST,20020912,368.0,368.0,365.4,367.0,225,180
HOTELEELA,20020912,15.5,15.5,15.05,15.35,4524,3475
HUGHESSOFT,20020912,172.8,179.5,172.35,173.55,1282575,138574
HUGHESTELE,20020912,6.75,6.85,6.75,6.8,475692,473711
HYDRBADIND,20020912,14.7,15.0,13.2,15.0,1552,1549
I-FLEX,20020912,599.75,612.7,591.0,597.3,243814,46438
IBP,20020912,268.9,268.9,263.15,263.95,10336,3255
ICI,20020912,90.3,91.45,89.65,91.2,4408,3671
ICICIBANK,20020912,145.1,146.0,142.55,144.0,276960,210099
IDBI,20020912,18.3,18.5,18.0,18.1,160658,110601
IDBIBANK,20020912,21.75,21.95,21.55,21.7,29050,24435
IFBAGRO,20020912,3.0,3.35,3.0,3.35,201,200
IFBIND,20020912,4.5,4.5,4.25,4.25,2,0
IFCI,20020912,5.1,5.3,5.0,5.15,340161,204962
INDAL,20020912,118.55,118.7,118.55,118.7,20000,20000
INDHOTEL,20020912,153.0,154.8,151.0,152.5,15591,7813
INDIACEM,20020912,20.1,21.35,20.1,21.05,163694,86150
INDIAFOILS,20020912,9.25,9.35,9.25,9.25,1474,1474
INDIAGLYCO,20020912,30.2,31.4,30.2,31.0,8118,6564
INDIANHUME,20020912,635.0,635.0,634.0,635.0,887,882
INDIAPHOTO,20020912,345.15,346.45,345.15,346.25,6623,6233
INDNIPPON,20020912,255.0,265.0,251.0,259.2,1391,1366
INDOGULF,20020912,50.4,51.1,50.25,50.7,102828,86692
INDORAMSYN,20020912,26.5,28.5,26.35,28.05,389128,226857
INDRAMEDCO,20020912,14.35,14.35,12.8,12.9,21100,19700
INDRAYON,20020912,88.1,90.2,88.1,88.85,54777,30695
INDSHAVING,20020912,330.0,330.0,320.0,328.35,1408,844
INDSWFTLAB,20020912,20.5,20.75,20.05,20.15,3700,3557
INDUJENERT,20020912,2.05,2.05,2.0,2.0,370,370
INDUSINDBK,20020912,19.6,19.6,16.6,17.95,102613,64522
INFOSYSTCH,20020912,3669.9,3685.0,3627.0,3644.85,418818,38873
INFOTECENT,20020912,182.5,183.75,180.55,181.15,59639,9826
INGERRAND,20020912,219.0,219.0,212.75,214.75,2692,2682
INSILCO,20020912,14.9,15.0,14.6,14.7,7241,6391
INTLTRAVHS,20020912,24.6,25.05,24.6,25.05,800,800
INVESTCORP,20020912,77.8,80.0,77.5,77.75,170,120
IOB,20020912,11.0,11.0,10.9,11.0,40691,38085
IOC,20020912,217.9,219.45,213.0,215.45,78627,21691
IOL,20020912,26.35,27.0,25.9,26.6,19254,16191
IONEXCHANG,20020912,21.55,22.95,21.55,22.65,1540,1481
IPCALAB,20020912,126.5,126.5,122.8,122.95,4648,4047
IPCL,20020912,71.0,71.7,70.6,70.75,677531,252360
IPITATASPO,20020912,32.9,32.9,31.3,32.6,8823,6885
ISPATPROF,20020912,1.25,1.25,1.25,1.25,678,678
IT&T,20020912,23.1,24.35,22.9,24.35,10073,7638
ITC,20020912,668.1,691.85,666.5,683.15,580385,129912
ITCAGRO,20020912,46.4,46.4,45.0,45.5,2921,2520
ITCHOTEL,20020912,45.0,45.0,44.05,44.55,574,292
ITI,20020912,20.25,21.7,19.9,21.25,105869,50250
IVC,20020912,22.55,22.55,21.3,21.3,201,200
IVRCLINFRA,20020912,68.7,68.9,67.05,68.1,1710,1400
J&KBANK,20020912,88.6,88.85,88.0,88.5,29180,20981
JAGSNPHARM,20020912,117.0,117.0,106.35,106.35,53,52
JAICORPLTD,20020912,35.75,35.75,33.0,33.6,613,600
JAINSTUDIO,20020912,22.0,22.9,22.0,22.5,2325,2050
JAYAGROGN,20020912,64.5,65.5,63.05,63.2,1050,950
JAYBARMARU,20020912,27.0,27.15,27.0,27.15,300,300
JAYPEEHOT,20020912,9.95,10.2,9.95,10.05,2200,2200
JAYSREETEA,20020912,39.5,39.5,38.6,38.85,527,486
JAYSYNTDYE,20020912,2.85,2.9,2.65,2.7,8536,8536
JBCHEPHARM,20020912,178.75,178.85,176.5,177.8,1240,645
JCTELEC,20020912,3.95,3.95,3.95,3.95,14500,14500
JENSONICOL,20020912,5.8,5.95,5.7,5.8,5625,4625
JIKINDS,20020912,31.25,31.25,31.25,31.25,150,150
JINDALFOTO,20020912,28.8,28.85,28.5,28.55,2887,2535
JINDALPOLY,20020912,110.2,110.3,110.2,110.2,203,200
JINDALSTEL,20020912,265.4,276.85,264.0,274.5,199897,71513
JINDLSTRIP,20020912,88.75,93.45,88.75,92.2,48625,23692
JISLJALEQS,20020912,36.55,36.55,36.55,36.55,35,35
JKCORP,20020912,12.35,12.35,11.8,11.85,768,718
JKIND,20020912,24.0,24.25,23.85,24.1,4800,4075
JPIND,20020912,30.25,31.3,29.9,30.7,264375,99994
JYOTISTRUC,20020912,21.7,21.7,20.35,20.75,9066,7553
KABRAEXTRU,20020912,31.5,31.5,31.4,31.4,200,200
KAJARIACER,20020912,19.35,19.7,19.3,19.3,1430,1430
KAKATCEM,20020912,23.65,25.3,23.65,24.45,3715,3655
KALECONSUL,20020912,53.6,55.6,52.8,54.05,99632,26296
KALPATPOWR,20020912,26.8,32.25,26.8,30.0,402,400
KAMATHOTEL,20020912,8.5,8.5,8.5,8.5,200,200
KANORICHEM,20020912,44.0,44.0,44.0,44.0,500,500
KARURVYSYA,20020912,498.0,498.0,485.0,490.95,15655,9801
KCP,20020912,17.0,17.0,17.0,17.0,50,50
KCPSUGIND,20020912,29.0,29.0,29.0,29.0,364,364
KECINTL,20020912,15.75,16.0,15.6,15.75,16271,13039
KELVINATOR,20020912,22.7,23.3,22.25,23.1,8149,7949
KESORAMIND,20020912,26.55,27.3,26.5,26.9,35052,23055
KEYCORPSER,20020912,7.55,9.95,7.55,8.85,603,400
KHAITANELE,20020912,11.05,11.05,10.3,10.9,212,210
KHAITANLTD,20020912,9.4,9.4,7.55,7.65,402,300
KHANDSE,20020912,17.75,18.5,17.7,18.5,501,500
KINETICENG,20020912,77.0,78.75,76.3,77.0,1590,240
KINHONDA,20020912,41.3,41.3,40.4,40.9,803,426
KIRLOSKCUM,20020912,51.0,51.2,50.1,50.4,25026,23643
KIRLOSOIL,20020912,57.0,59.0,57.0,58.85,2453,2394
KITPLYIND,20020912,4.25,4.5,4.25,4.5,15990,14350
KLGSYSTEL,20020912,44.5,45.9,43.8,44.85,46678,25609
KOPDRUGS,20020912,20.25,21.2,20.25,20.75,1703,1701
KOPRAN,20020912,37.95,38.0,36.5,36.8,12835,10541
KOTAKMAH,20020912,157.0,158.25,156.0,156.45,8658,6913
KOTHARIPET,20020912,1.75,2.4,1.75,2.0,4,2
KOTHARIPRO,20020912,174.0,174.0,169.0,170.05,1558,1076
KOTHARISUG,20020912,3.0,3.0,3.0,3.0,200,200
KPIT,20020912,119.6,124.1,118.75,121.2,411911,36140
KRBL,20020912,24.45,24.45,20.7,21.0,1047,637
KRISHNAENG,20020912,2.25,2.25,2.2,2.25,5001,5000
KRONECOMM,20020912,72.3,75.45,72.3,73.5,2035,1325
KSBPUMPS,20020912,67.8,67.8,67.0,67.0,591,561
KTKBANK,20020912,140.05,143.9,139.0,139.65,48521,21518
L&T,20020912,180.0,182.95,179.8,181.7,353152,92298
LAKME,20020912,157.25,168.85,157.2,167.2,61751,27368
LAKSHAUTO,20020912,63.5,64.5,63.5,64.4,850,750
LAKSHVILAS,20020912,71.0,73.0,70.05,70.3,14272,7965
LANESEDA,20020912,0.95,1.0,0.9,1.0,2700,2200
LAXMIMACH,20020912,1030.0,1068.0,940.0,961.05,759,491
LCCINFOTEC,20020912,6.5,6.95,6.5,6.85,6608,5551
LEADEDSYS,20020912,31.4,31.4,30.75,30.9,129033,71637
LGBROS,20020912,45.1,52.15,45.1,49.75,1911,1730
LIBERTSHOE,20020912,49.1,52.9,49.1,51.5,250,200
LICHSGFIN,20020912,73.9,74.15,72.8,72.95,27535,25220
