SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DENABANK,20020716,12.15,12.2,11.95,12.0,25774,21906
DGPWINDSOR,20020716,9.5,9.9,9.1,9.15,6272,6272
DHAMPURSUG,20020716,20.4,21.6,19.75,20.1,12922,11643
DHARSUGAR,20020716,7.1,7.3,6.75,6.75,1207,1155
DIGITALEQP,20020716,656.0,662.0,642.5,648.0,1843196,67806
DRREDDY,20020716,979.9,980.95,965.55,975.05,87428,60626
DSKULKARNI,20020716,5.4,6.9,5.4,6.9,400,300
DUNCANSIND,20020716,14.0,14.6,14.0,14.05,3975,2600
DYNACONS,20020716,6.45,6.45,5.85,5.95,118148,77751
EASTSILK,20020716,25.0,25.0,24.0,24.25,1800,1700
EASTSUGIND,20020716,3.5,3.8,3.5,3.8,401,300
EASUNREYRL,20020716,36.15,36.15,36.15,36.15,4018,4017
EICHERLTD,20020716,24.95,26.35,24.8,25.0,18897,15915
EICHERMOT,20020716,79.9,82.8,78.5,80.65,9808,6665
EIDPARRY,20020716,115.0,123.1,114.25,120.85,45933,23687
EIHOTEL,20020716,236.1,243.0,235.6,236.9,5481,4112
EIMCOELECO,20020716,53.0,53.25,52.1,53.05,512,512
ELDERPHARM,20020716,36.65,37.5,36.65,37.1,1780,1390
ELECTCAST,20020716,363.0,371.85,356.0,364.9,44619,14641
ELGIEQUIP,20020716,22.25,23.0,21.9,22.05,21580,18262
ELGITYRE,20020716,188.75,194.95,188.75,192.05,122,122
EMCOTRANS,20020716,48.3,53.75,48.25,49.9,58843,23239
EMERCK,20020716,293.0,293.0,290.0,292.0,8432,6980
ENGINERSIN,20020716,374.0,378.0,370.5,371.75,66143,20035
ESABINDIA,20020716,52.0,53.7,51.5,51.8,39489,29418
ESCORTS,20020716,62.0,63.35,60.5,61.2,301169,91015
ESSARGUJ,20020716,12.0,12.4,11.45,11.55,5211840,1162646
ESSAROIL,20020716,8.0,8.0,7.0,7.05,297919,193104
ESSELPACK,20020716,279.0,282.5,271.0,273.2,4587,3439
ETERNEVRST,20020716,32.2,33.25,32.2,32.9,1626,1526
EUROTEXIND,20020716,14.75,15.9,14.5,14.7,8462,8087
EXCELIND,20020716,97.0,97.9,93.0,94.3,23208,13838
FACT,20020716,40.05,41.2,39.5,39.85,19653,8089
FAGBEARING,20020716,58.25,58.85,56.15,57.0,14869,11042
FDC,20020716,32.5,33.0,32.05,32.3,18109,16659
FEDERALBNK,20020716,95.0,95.85,93.25,93.85,56026,28519
FINCABLES,20020716,163.75,163.75,161.05,162.95,4876,4360
FINPIPE,20020716,30.05,30.85,30.0,30.55,19280,17106
FIRSTLEASE,20020716,20.4,20.4,19.85,20.2,9000,7650
FLEX,20020716,28.5,29.8,28.3,28.5,124417,78047
FLEXCHEM,20020716,38.5,38.85,36.75,37.2,1315,1195
FLEXENGG,20020716,14.9,15.0,13.0,13.9,2385,1165
FLOATGLASS,20020716,17.8,17.95,16.85,16.95,25725,25000
FORBESGOK,20020716,73.0,73.0,72.0,72.0,119,119
FOSECOIND,20020716,99.0,103.0,99.0,102.0,1387,1177
FUJITSICIM,20020716,104.0,106.9,102.0,104.55,53675,14934
FULFORD,20020716,136.05,139.8,136.05,138.0,1792,1321
GAEL,20020716,7.55,9.5,7.55,9.25,788,500
GAIL,20020716,82.05,82.9,78.05,78.55,1062699,417736
GAMMONIND,20020716,113.65,115.6,112.0,114.45,8569,504
GARDENSILK,20020716,31.9,33.8,31.05,31.6,74264,46770
GARWALLROP,20020716,22.0,22.45,21.9,22.05,3000,3000
GECALSTHOM,20020716,32.8,33.8,32.5,32.75,14589,11379
GEOMETRIC,20020716,414.0,421.85,398.2,409.25,1131361,36502
GEORGWILIM,20020716,72.9,73.5,71.25,72.2,7864,5738
GERMANREM,20020716,291.0,295.0,291.0,291.75,517,483
GESCOCORP,20020716,21.0,21.85,20.9,21.0,2041,1757
GESHIPPING,20020716,34.15,34.25,32.6,32.8,263566,166276
GFL,20020716,4.4,4.6,4.4,4.5,22713,22211
GHCL,20020716,18.45,19.35,18.4,18.6,65151,43595
GICHSGFIN,20020716,14.9,14.9,14.3,14.35,6750,6250
GINNIFILA,20020716,8.45,8.55,8.4,8.4,2250,2150
GIPCL,20020716,26.85,28.5,26.3,26.5,86318,41505
GKW,20020716,6.3,6.35,5.75,5.85,27572,25207
GLAXO,20020716,370.0,376.4,370.0,374.1,27184,19751
GLENMARK,20020716,268.0,268.0,262.05,264.1,1160,1160
GLFL,20020716,5.0,5.0,4.75,4.8,8732,8732
GLOBALTELE,20020716,104.5,106.4,102.55,103.9,3206241,292647
GLOBLTRUST,20020716,22.75,22.75,21.95,22.1,269261,128074
GMBREW,20020716,9.2,9.9,9.2,9.5,1700,1550
GMDCLTD,20020716,117.0,119.25,116.1,117.4,42576,25637
GMRVASAVI,20020716,12.25,12.65,12.0,12.2,1450,1450
GNFC,20020716,37.25,37.25,36.0,36.65,264812,205393
GODAVRFERT,20020716,26.55,27.5,25.15,25.55,15957,13282
GODFRYPHLP,20020716,371.1,371.1,367.05,370.8,125,75
GODREJCP,20020716,100.7,103.9,97.0,101.6,29626,17928
GODREJINDS,20020716,20.4,20.95,19.55,20.0,99318,76093
GOETZEIND,20020716,34.0,34.0,28.5,29.0,17027,13255
GOLDTECH,20020716,25.6,27.25,24.5,25.95,113489,28892
GOLDTELE,20020716,23.5,23.5,22.05,22.4,104336,9250
GOODLASNER,20020716,155.15,157.0,152.8,156.8,8458,6965
GOODRICKE,20020716,38.75,39.95,37.15,38.45,1011,659
GOODYEAR,20020716,42.0,43.0,41.6,41.65,2582,2497
GPELECT,20020716,10.0,10.8,9.5,10.7,1900,1400
GRANDFONRY,20020716,1.1,1.1,1.1,1.1,2000,2000
GRASIM,20020716,333.0,337.5,328.1,331.55,107441,78455
GREAVES,20020716,12.9,13.9,12.9,13.4,12561,9156
GSFC,20020716,34.45,34.45,32.45,32.65,45740,27581
GTCIND,20020716,9.1,9.2,8.3,8.65,8554,5948
GTNTEXT,20020716,30.5,31.25,30.5,30.85,14702,9999
GUJALKALI,20020716,35.75,37.1,35.75,36.25,33236,24407
GUJAMBCEM,20020716,200.0,200.0,196.15,196.95,76474,64354
GUJFLUORO,20020716,75.0,77.0,72.0,72.9,14169,7756
GUJRATGAS,20020716,535.0,543.0,525.0,538.3,4219,109
GUJSIDHCEM,20020716,5.55,5.65,5.4,5.5,46808,41244
GULFOIL,20020716,33.95,34.0,33.95,34.0,200,200
HARRMALAYA,20020716,15.25,18.9,15.25,18.05,13800,7070
HAVELLS,20020716,129.0,129.0,126.25,128.8,2115,115
HBSTOCK,20020716,3.0,3.0,2.7,2.85,1007,1005
HCL-INSYS,20020716,102.9,105.0,101.0,102.35,61305,18259
HCLTECH,20020716,241.9,243.0,231.0,233.4,503322,79422
HDFC,20020716,625.0,629.6,619.8,625.1,8250,4881
HDFCBANK,20020716,210.2,212.0,206.55,210.7,64718,48929
HEG,20020716,38.1,39.25,37.55,37.8,70205,38731
HERDILCHEM,20020716,27.0,27.0,27.0,27.0,200,200
HERITGFOOD,20020716,35.9,35.9,34.15,34.95,2601,2550
HEROHONDA,20020716,318.5,320.95,314.0,315.0,47189,27046
HEXAWARE,20020716,56.15,57.8,55.0,55.7,15808,7893
HIKAL,20020716,147.85,147.85,141.25,143.3,1707,725
HIMACHLFUT,20020716,61.35,61.85,59.25,60.1,4142672,510472
HIMATSEIDE,20020716,104.0,108.0,102.65,103.55,6860,4299
HINDALC0,20020716,683.0,688.95,675.25,685.95,19076,15982
HINDCOMPOS,20020716,17.05,19.0,17.0,17.55,166,116
HINDCONS,20020716,96.0,99.5,93.3,94.3,22174,10474
HINDDORROL,20020716,30.0,30.0,26.2,28.05,3489,3488
HINDINKS,20020716,293.0,295.0,289.5,290.15,1473,1407
HINDLEVCHM,20020716,207.0,207.0,200.65,202.0,12642,8622
HINDLEVER,20020716,192.5,192.5,187.75,187.95,750932,423627
HINDMOTOR,20020716,9.8,10.05,9.5,9.6,399761,271029
HINDOILEXP,20020716,30.3,30.4,29.4,29.65,45467,26075
HINDPETRO,20020716,300.0,303.45,288.3,290.9,2165935,479433
HINDSANIT,20020716,56.0,56.0,50.15,52.4,12985,12085
HINDSYNTEX,20020716,8.8,8.8,8.25,8.25,11350,11350
HINDUJAFIN,20020716,281.8,287.9,264.0,277.6,2438141,93802
HINDZINC,20020716,32.5,32.5,29.8,30.05,11332,9376
HINPOWPLUS,20020716,30.5,31.7,29.6,30.15,28191,19233
HMT,20020716,29.2,30.35,27.4,28.3,162480,44498
HOCL,20020716,22.65,22.85,21.8,22.0,139698,49403
HOECHST,20020716,395.0,400.0,392.0,395.45,2135,1472
HOTELEELA,20020716,18.7,19.05,18.5,18.8,24277,20406
HUGHESSOFT,20020716,208.0,208.0,196.1,197.85,450221,66808
HUGHESTELE,20020716,6.55,6.55,6.5,6.5,556109,529102
HYDRBADIND,20020716,19.5,19.95,18.8,19.25,3942,3245
I-FLEX,20020716,512.5,514.4,501.05,510.0,26331,11605
IBP,20020716,316.0,319.0,308.0,310.55,23797,9035
ICI,20020716,90.75,92.7,89.75,90.85,12251,6947
ICICIBANK,20020716,144.0,145.0,142.45,143.8,254644,206711
IDBI,20020716,24.05,24.6,23.35,23.85,301381,157612
IDBIBANK,20020716,28.55,29.6,28.5,29.5,36411,21967
IFBAGRO,20020716,7.25,7.9,7.0,7.0,11602,11601
IFBIND,20020716,7.2,7.55,7.1,7.4,48636,39615
IFCI,20020716,6.0,6.55,6.0,6.2,676649,238882
IFCI,20020716,6.0,6.55,6.0,6.2,1,1
IFCI,20020716,11397.0,11397.0,11397.0,11397.0,676649,238882
IFCI,20020716,11397.0,11397.0,11397.0,11397.0,1,1
INDAL,20020716,105.0,106.0,100.0,101.85,10237,7316
INDGYPSUM,20020716,30.0,30.0,28.1,28.1,200,200
INDHOTEL,20020716,167.0,168.2,165.5,166.75,26470,19213
INDIACEM,20020716,29.7,30.0,29.3,29.55,78585,51576
INDIAFOILS,20020716,13.1,13.9,13.0,13.05,2599,2599
INDIAGLYCO,20020716,37.0,37.5,35.0,35.25,59627,49343
INDIANCARD,20020716,49.05,49.2,48.5,48.5,810,810
INDIANHUME,20020716,580.0,600.0,580.0,590.0,175,165
INDIAPHOTO,20020716,288.0,305.0,286.0,290.1,19631,10513
INDOGULF,20020716,61.7,62.9,60.0,60.15,933252,487374
INDORAMSYN,20020716,34.7,34.7,30.1,31.35,621626,337082
INDRAMEDCO,20020716,15.5,15.85,15.2,15.4,35870,27479
INDRAYON,20020716,115.0,115.0,109.9,110.15,67652,47955
INDSHAVING,20020716,331.05,340.5,331.05,340.05,1442,1183
INDSWFTLAB,20020716,25.0,28.45,25.0,26.7,83595,70740
INDUJENERT,20020716,4.0,4.0,3.3,3.4,19999,15173
INDUSINDBK,20020716,17.0,17.55,17.0,17.3,31833,29585
INFOSYSTCH,20020716,3230.0,3274.0,3158.25,3168.6,579424,78048
INFOTECENT,20020716,529.8,535.0,512.1,521.75,27388,5425
INGERRAND,20020716,215.0,220.0,209.9,210.2,9003,7436
INSILCO,20020716,19.1,20.4,19.1,19.8,43981,29331
INTLTRAVHS,20020716,30.55,31.95,30.55,30.95,204,201
INVELTRANS,20020716,55.0,55.0,54.5,55.0,102,102
INVESTCORP,20020716,88.7,90.9,88.0,89.5,7656,6630
IOB,20020716,12.8,12.8,12.6,12.65,66700,57700
IOC,20020716,206.0,206.4,199.6,199.85,72665,40283
IOL,20020716,33.5,35.55,33.5,34.35,60571,36430
IONEXCHANG,20020716,29.5,32.0,29.2,31.25,36625,25655
IPCALAB,20020716,144.05,146.5,140.1,141.5,26117,14400
IPCL,20020716,157.9,157.9,156.45,156.6,338619,202443
IPITATASPO,20020716,37.7,40.75,36.6,38.8,102057,53760
ISPATPROF,20020716,2.8,2.95,2.8,2.8,45265,33749
IT&T,20020716,44.6,44.75,41.4,42.15,234711,152751
ITC,20020716,701.9,710.0,695.05,700.4,316479,49873
ITCAGRO,20020716,60.0,62.75,59.6,59.85,7907,6744
ITCHOTEL,20020716,52.05,56.7,52.0,53.15,8768,5897
ITI,20020716,31.85,32.5,31.2,31.4,117266,57781
IVC,20020716,21.5,23.85,21.2,21.6,2051,2050
IVP,20020716,22.25,22.25,22.25,22.25,1,0
IVRCLINFRA,20020716,76.7,78.8,73.0,73.45,99256,28872
J&KBANK,20020716,98.0,102.0,97.5,98.9,154844,104305
JAGSNPHARM,20020716,125.65,125.65,125.5,125.6,63,63
JAINSTUDIO,20020716,30.5,30.95,29.65,29.85,3766,3193
JAYAGROGN,20020716,77.45,80.0,75.05,75.05,2489,2348
JAYBARMARU,20020716,29.8,29.8,29.45,29.5,4642,4042
JAYPEEHOT,20020716,12.2,12.45,12.1,12.1,8714,7614
JAYSREETEA,20020716,49.8,49.8,47.5,47.7,1180,980
JAYSYNTDYE,20020716,6.05,7.1,5.6,5.8,5099,4527
JBCHEPHARM,20020716,201.0,203.4,197.0,197.6,15340,7567
JCTELEC,20020716,6.25,7.5,6.2,6.75,59053,33250
JENSONICOL,20020716,11.0,11.25,10.3,10.45,27501,20251
JINDALFOTO,20020716,35.5,37.0,35.3,35.8,16051,9073
JINDALPOLY,20020716,106.6,106.6,104.0,104.0,1519,1519
JINDALSTEL,20020716,284.9,289.85,273.05,276.7,165697,33578
JINDLSTRIP,20020716,115.0,122.5,108.1,116.65,344171,92445
JISLJALEQS,20020716,45.0,45.0,42.1,43.95,1658,1308
JKCORP,20020716,17.7,17.7,16.25,16.65,12523,9142
JKIND,20020716,34.9,34.9,28.0,30.45,27837,23730
JPIND,20020716,37.2,37.95,36.15,36.35,375171,187264
JYOTISTRUC,20020716,38.1,42.6,36.25,37.85,15420,7946
KABRAEXTRU,20020716,39.65,40.75,39.0,39.65,940,820
KAJARIACER,20020716,22.0,26.0,22.0,25.45,6977,5756
KAKATCEM,20020716,26.6,28.0,26.6,27.35,2988,2888
KALECONSUL,20020716,62.0,63.0,60.15,60.45,42097,17054
KALPATPOWR,20020716,35.0,37.0,34.25,34.75,4721,3121
KAMATHOTEL,20020716,10.0,10.25,9.8,9.95,2401,2400
KANORICHEM,20020716,33.5,33.5,32.0,32.0,600,600
KARURVYSYA,20020716,484.0,484.0,465.0,468.95,27949,13920
KCP,20020716,22.0,22.0,21.15,21.85,1375,1375
KCPSUGIND,20020716,32.95,32.95,31.55,31.55,350,350
KECINTL,20020716,19.9,23.8,19.2,23.25,799750,310537
KELVINATOR,20020716,27.7,29.5,27.7,29.2,36068,30383
KESORAMIND,20020716,32.7,33.8,32.05,32.55,66032,46578
KHAITANELE,20020716,12.9,12.9,11.55,11.6,245,220
KHANDSE,20020716,21.9,21.95,20.3,20.3,660,610
KINETICENG,20020716,119.0,121.0,116.55,119.35,3141,2189
KINHONDA,20020716,51.9,51.9,48.3,49.0,1021,1021
KIRLOSKCUM,20020716,56.95,57.5,55.85,56.1,64925,40121
KIRLOSOIL,20020716,48.0,48.0,46.7,46.85,1256,1135
KITPLYIND,20020716,8.5,9.95,8.35,8.95,152238,69691
KLGSYSTEL,20020716,55.95,56.7,53.0,53.5,13545,8905
KOPDRUGS,20020716,27.45,27.95,26.25,26.55,7727,4576
KOPRAN,20020716,53.5,53.5,50.6,50.85,24060,15576
KOTAKMAH,20020716,160.0,163.5,160.0,162.35,25988,12268
KOTHARIPET,20020716,3.2,3.4,3.15,3.15,6300,6300
KOTHARIPRO,20020716,240.0,245.0,240.0,242.45,2930,2830
KOTHARISUG,20020716,5.5,5.5,5.2,5.2,400,400
KPIT,20020716,146.0,154.5,143.3,145.7,137827,24368
KRBL,20020716,23.9,23.9,23.9,23.9,1,0
