SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LCCINFOTEC,20020328,7.85,8.0,7.55,7.65,12075,11440
LEADEDSYS,20020328,91.8,92.25,89.25,90.25,321244,49654
LGBROS,20020328,34.35,34.35,33.0,33.05,8316,8316
LIBERTSHOE,20020328,49.0,49.0,48.7,48.7,665,665
LICHSGFIN,20020328,71.1,72.55,70.1,72.1,52612,37937
LLOYDFIN,20020328,0.55,0.55,0.55,0.55,167965,167965
LLOYDSTEEL,20020328,0.7,0.75,0.7,0.7,15237,12237
LML,20020328,38.0,38.3,35.55,35.75,374149,126526
LUMAXIND,20020328,22.5,25.3,22.35,25.05,1516,1455
LUPIN,20020328,115.0,117.9,113.6,116.6,63432,31356
LYKALABS,20020328,20.7,20.7,18.25,18.4,1662,1363
M&M,20020328,112.3,116.25,112.3,114.05,254368,140291
MAARSOFTW,20020328,27.2,29.25,27.0,28.25,292889,143373
MACMILLAN,20020328,302.0,305.5,295.45,297.75,47688,21689
MADRASALMN,20020328,57.1,58.5,57.0,58.0,195,195
MADRASCEM,20020328,4383.0,4383.0,4252.5,4263.4,18,17
MADRASFERT,20020328,7.8,7.8,6.7,7.1,5251,3550
MAHAVIRSPG,20020328,35.25,36.0,35.25,36.0,337,335
MAHINDUGIN,20020328,4.7,4.7,4.5,4.7,54673,54672
MAHSCOOTER,20020328,46.5,48.3,46.5,47.3,16966,15480
MAHSEAMLES,20020328,42.0,42.0,40.1,40.95,3748,3648
MALWACOTT,20020328,16.05,16.05,15.25,15.25,350,250
MANALIPET,20020328,2.3,2.3,2.0,2.15,18437,15584
MANGLMCEM,20020328,3.85,3.9,3.4,3.45,85208,82201
MANGTIMBER,20020328,1.55,1.7,1.55,1.7,429,429
MARALOVER,20020328,11.55,11.6,11.5,11.6,800,800
MARDIACHEM,20020328,1.65,1.7,1.55,1.7,2003,2003
MARICOIND,20020328,265.9,268.0,265.9,266.1,1598,1498
MASCOT,20020328,214.4,226.85,210.0,220.85,158497,29751
MASTEK,20020328,339.0,368.1,339.0,359.25,1839709,161265
MASTERSHAR,20020328,9.6,9.7,9.6,9.65,108224,99027
MAX,20020328,118.9,126.2,115.95,122.3,666020,86339
MCDOWELL-N,20020328,53.0,53.0,52.2,52.35,72623,49987
MEDIAVIDEO,20020328,8.0,8.0,7.7,7.7,2572,2572
MEDICOTECH,20020328,8.1,8.9,8.1,8.5,2223,1410
MELSTAR,20020328,36.95,36.95,34.3,35.4,42614,30402
MICO,20020328,2377.0,2412.0,2375.0,2400.1,34,29
MID-DAY,20020328,23.1,24.6,23.1,23.95,25105,19855
MIRCELECTR,20020328,408.9,411.0,390.95,405.55,5718,2417
MIRZATAN,20020328,29.0,30.1,29.0,29.8,7475,7175
MODIRUBBER,20020328,33.0,35.35,33.0,34.7,90,82
MONNETISPA,20020328,6.8,7.0,6.5,6.75,19200,16200
MONSANTO,20020328,549.0,550.0,528.0,531.6,5346,3258
MORARJESPG,20020328,6.4,6.4,6.35,6.35,2,1
MOREPENLAB,20020328,53.9,53.9,52.25,52.65,205135,51813
MORGANSTAN,20020328,8.85,8.9,8.75,8.8,155370,134970
MOSERBAER,20020328,276.95,278.0,269.0,270.2,74286,56378
MOTHERSUMI,20020328,90.0,95.8,90.0,95.8,3,2
MRF,20020328,801.05,845.0,740.0,808.85,5670,1663
MRO-TEK,20020328,16.8,17.05,16.6,16.75,44771,36660
MRPL,20020328,8.15,8.2,6.75,6.95,401041,340554
MTAL,20020328,7.05,8.5,7.05,8.3,48215,40637
MTNL,20020328,147.5,150.7,145.5,146.75,759190,332934
MUKAND,20020328,6.05,6.2,6.05,6.1,25385,25385
MUKANDENGG,20020328,14.8,15.25,14.6,14.6,1431,1227
MUKTAARTS,20020328,85.75,86.0,84.3,84.7,61224,28831
MUNJALSHOW,20020328,125.25,128.95,124.0,125.1,514,412
MYSORECEM,20020328,6.4,6.8,6.05,6.75,17923,15973
NAGARCONST,20020328,22.5,22.75,22.2,22.4,1548,1547
NAGARFERT,20020328,4.45,4.65,4.0,4.25,173783,129240
NAHAREXP,20020328,12.55,12.6,12.5,12.5,466,466
NAHARSPG,20020328,46.6,47.35,45.55,45.75,2149,2094
NARMDCHEMA,20020328,8.25,9.15,8.25,9.15,801,800
NATCOPHARM,20020328,11.25,11.3,11.25,11.3,210,210
NATHSEEDS,20020328,17.55,17.55,17.15,17.2,100677,74775
NATIONALUM,20020328,83.5,86.0,81.5,81.9,170325,134214
NAVBARFERO,20020328,15.85,16.85,15.85,16.85,206,206
NAVNETPUBL,20020328,165.05,173.95,164.0,170.0,1693,1053
NEDUNGBANK,20020328,39.0,39.4,38.1,38.65,3269,2969
NELCO,20020328,24.2,24.5,22.15,23.0,189387,116106
NEOCURTHER,20020328,1.15,1.15,1.0,1.05,49843,49842
NEPCMICON,20020328,3.4,3.4,2.85,2.9,17646,14496
NESTLE,20020328,508.0,514.0,508.0,512.75,21485,19641
NETVISTAIT,20020328,4.35,4.5,4.05,4.4,8656,6050
NEULANDLAB,20020328,48.0,50.0,47.4,49.8,3066,2116
NEYVELILIG,20020328,19.95,20.5,19.65,20.0,424551,253815
NICCOCORP,20020328,3.3,3.3,3.0,3.05,450,450
NICOLASPIR,20020328,264.0,273.75,264.0,270.95,17421,12734
NIFTYBEES,20020328,113.25,114.0,113.0,113.5,47694,45043
NIIT,20020328,231.1,235.0,226.65,232.0,1294393,103359
NILKAMPLST,20020328,17.2,18.2,17.2,18.0,1570,1470
NIPPOBATRY,20020328,285.0,290.0,285.0,289.65,120,120
NIPPONDENR,20020328,1.2,1.3,1.2,1.2,8730,7110
NIPPONDENS,20020328,17.6,18.1,17.6,17.8,8290,6888
NIRMA,20020328,254.0,255.0,252.0,252.2,2006,1656
NOCIL,20020328,8.35,8.35,8.0,8.15,47261,38011
NOVARTIND,20020328,245.15,248.75,245.15,246.9,4664,3774
NOVOPANIND,20020328,35.0,35.05,35.0,35.0,51964,51964
OENCONNECT,20020328,101.0,102.0,100.0,101.7,975,975
OILCOUNTUB,20020328,17.5,18.5,16.75,18.1,290294,277844
ONGC,20020328,275.0,285.6,273.0,274.65,356091,138132
ONWARDTEC,20020328,30.8,31.7,30.5,30.65,20235,12139
ORCHIDCHEM,20020328,69.3,69.85,68.6,68.75,9936,7143
ORIENTBANK,20020328,38.2,39.8,38.2,39.45,27556,14736
ORIENTHOT,20020328,63.9,63.9,62.0,63.35,823,697
ORIENTINFO,20020328,72.7,73.4,70.2,71.0,195465,77881
ORIENTPPR,20020328,16.0,16.1,14.8,14.9,3636,3250
ORISSACEM,20020328,43.75,43.75,42.0,42.0,234,234
OTIS,20020328,245.0,247.0,240.0,247.0,110,100
OUDHSUG,20020328,8.25,8.5,8.25,8.4,1110,1010
P&G,20020328,475.0,514.75,475.0,494.85,2126,1938
PADMINPOLY,20020328,10.0,10.75,9.65,9.8,191225,107163
PANACEABIO,20020328,357.0,357.0,355.0,355.05,58,41
PANTALOONR,20020328,46.5,46.5,43.65,44.15,4711,3903
PAPERPROD,20020328,61.25,63.4,61.25,63.4,596,586
PAREKHPLAT,20020328,9.55,9.8,9.5,9.8,2371,2265
PARKEDAVIS,20020328,166.3,170.0,166.3,169.65,2780,2593
PARRYAGRO,20020328,67.0,67.0,67.0,67.0,50,50
PARRYSCON,20020328,41.0,42.0,40.1,42.0,402,402
PATSPINLTD,20020328,6.1,6.5,6.1,6.4,2510,1910
PDUMJEPULP,20020328,16.1,16.5,16.1,16.45,500,500
PEACOCKIND,20020328,7.45,7.45,6.5,6.95,13282,10311
PEARLGLOBL,20020328,9.0,9.0,9.0,9.0,20,20
PEARLPOLY,20020328,1.7,1.8,1.65,1.7,2580,2580
PENTACOMMU,20020328,23.35,23.65,23.3,23.4,89283,54567
PENTSFWARE,20020328,48.5,49.2,47.9,48.3,2726768,896924
PETRONENGG,20020328,9.35,9.75,9.35,9.4,246,236
PFIZER,20020328,452.3,454.05,448.1,450.35,1444,1038
PHILCORP,20020328,8.05,9.05,7.8,8.9,13702,12902
PHILIPCARB,20020328,9.05,9.3,9.05,9.1,723,713
PIDILITIND,20020328,178.25,182.0,176.1,177.35,4327,3185
PNBGILTS,20020328,18.0,18.0,17.6,17.75,2737,2700
PNC,20020328,36.5,37.6,36.5,37.05,32292,19175
POLARIS,20020328,204.4,205.7,200.75,202.5,2178089,170233
POLYPLEX,20020328,17.1,17.4,17.1,17.25,4340,4340
PRAKASH,20020328,2.05,2.05,1.95,2.0,47375,47375
PRECWIRE,20020328,16.0,16.0,16.0,16.0,100,100
PREMAUTOEL,20020328,2.3,2.3,2.3,2.3,20,10
PRIMESEC,20020328,2.4,2.45,2.2,2.25,11055,10955
PRISMCEM,20020328,4.6,4.9,4.5,4.85,69761,63576
PRIYADCEM,20020328,13.5,14.5,13.5,14.0,3951,3250
PSIDATASYS,20020328,123.5,133.9,122.3,130.5,25649,11429
PSLHOLD,20020328,29.75,31.0,29.75,30.75,1770,1620
PUNJABTRAC,20020328,154.5,154.5,150.2,150.85,17415,14454
PUNJCOMMU,20020328,33.35,34.0,33.1,33.75,4691,3795
RADICOKHAI,20020328,28.9,28.9,26.8,28.2,1357,892
RAINCALCIN,20020328,7.5,8.1,7.5,8.0,13393,12591
RAJESHEXPO,20020328,57.05,60.0,56.75,60.0,9807,200
RAJSREESUG,20020328,7.75,8.35,7.75,8.05,1283,1283
RALLIS,20020328,65.0,67.0,65.0,66.95,12453,11310
RAMANEWSPR,20020328,3.5,3.5,3.25,3.35,39832,32550
RAMCOIND,20020328,104.9,104.9,101.5,101.95,610,440
RAMCOSYS,20020328,237.9,248.0,224.9,230.2,26264,13037
RANBAXY,20020328,872.0,881.0,867.05,876.85,297483,198762
RANEMADRAS,20020328,25.25,25.5,25.25,25.5,165,115
RASLAMIPAK,20020328,2.4,2.4,2.2,2.3,3500,1500
RAVALSUGAR,20020328,2600.0,2682.0,2600.0,2682.0,3,3
RAYMOND,20020328,96.25,97.2,95.55,95.9,7498,6673
RCF,20020328,11.2,11.85,11.05,11.15,431475,278728
REALVALAPL,20020328,1.1,1.1,1.1,1.1,500,500
REGENCERAM,20020328,14.1,14.25,14.0,14.05,5605,5605
RELCAPITAL,20020328,53.45,53.45,52.2,52.65,60151,33554
RELIANCE,20020328,301.0,303.25,297.55,300.3,3009655,1458332
RELPETRO,20020328,26.25,26.3,25.75,25.85,10567974,5905375
REVL,20020328,34.25,34.25,32.25,33.5,40,30
RICOAUTO,20020328,101.0,101.0,101.0,101.0,50,50
RIIL,20020328,34.7,34.7,34.05,34.65,1453,1353
ROLTA,20020328,109.0,109.9,106.8,108.8,980628,117248
ROOFITIND,20020328,14.3,14.75,14.3,14.55,24633,19172
RPGTELECOM,20020328,15.15,15.2,12.5,12.95,18526,14680
RSSOFTWARE,20020328,44.5,45.4,43.0,44.55,13648,6804
RUCHISOYA,20020328,27.9,27.9,26.35,26.7,1201,1010
SAELTD,20020328,4.0,4.1,4.0,4.1,862,862
SAIL,20020328,4.85,4.9,4.7,4.8,232916,193897
SAITELE,20020328,17.5,19.75,15.4,15.55,320095,44452
SAKHTISUG,20020328,6.05,6.45,6.05,6.4,701,700
SALORAINTL,20020328,38.0,39.5,38.0,39.1,1690,1339
SAMTEL,20020328,23.8,23.9,22.0,22.55,13611,12701
SANDESH,20020328,111.0,112.5,111.0,112.5,126,76
SAREGAMA,20020328,198.9,208.2,193.0,202.05,422516,27050
SATNAMOVER,20020328,16.0,16.0,16.0,16.0,200,200
SATYAMCOMP,20020328,259.65,269.4,258.5,267.15,15527242,1467129
SAVITACHEM,20020328,30.75,31.4,30.75,30.75,801,801
SAWPIPES,20020328,70.95,77.2,70.5,74.6,503430,132212
SB&TINTL,20020328,15.4,16.0,15.4,15.8,16065,1685
SBIHOMEFIN,20020328,7.4,7.75,7.0,7.5,6450,5650
SBIN,20020328,226.9,228.5,218.2,219.95,646894,302913
SCI,20020328,68.0,69.5,67.6,68.8,725538,418793
SCINTSOFT,20020328,0.75,0.75,0.7,0.7,4632,3632
SEAMECLTD,20020328,96.0,106.5,95.6,101.15,669548,345658
SEARCHEMIN,20020328,3.05,3.1,3.05,3.05,1500,1500
SEARLEIND,20020328,32.85,32.85,31.7,32.0,975,875
SESAGOA,20020328,48.5,49.15,48.05,48.3,2735,2330
SESHAPAPER,20020328,17.6,17.6,17.55,17.6,260,180
SHAKTIGAS,20020328,1.75,1.75,1.65,1.65,1405,1405
SHAMKNFAB,20020328,15.05,15.05,15.05,15.05,30,30
SHAMKNSPIN,20020328,5.8,5.8,5.8,5.8,100,100
SHANTIGEAR,20020328,49.0,49.0,47.05,48.0,1375,1300
SHASUNCHEM,20020328,69.0,69.0,66.0,66.45,3519,3049
SHREECEM,20020328,41.5,42.0,40.8,41.9,9102,8902
SHREEKRPET,20020328,2.75,3.1,2.75,2.8,601,600
SHREEKRPOL,20020328,1.3,1.4,1.3,1.3,4902,4900
SHREERAMA,20020328,30.4,30.4,29.9,30.15,435651,223467
SHRENUJ,20020328,26.9,27.6,26.0,27.2,890,622
SHRMHONDA,20020328,75.0,82.5,75.0,80.0,68,65
SHYAMTELE,20020328,54.6,55.0,54.2,54.7,56119,27879
SICAL,20020328,11.15,11.5,11.15,11.25,536,535
SIEMENS,20020328,249.75,263.0,249.0,253.8,24874,17810
SIERRAOPT,20020328,64.5,66.4,64.5,65.95,3575,2969
SILTAPCHEM,20020328,48.0,48.0,47.8,47.8,600,600
SILVERLINE,20020328,52.85,53.4,52.35,52.8,1054429,352092
SINTEX,20020328,24.9,25.0,24.9,25.0,459,459
SIRPAPER,20020328,27.9,28.0,27.5,28.0,700,700
SIVIND,20020328,2.7,2.7,2.1,2.1,603,600
SIYARSILK,20020328,34.0,35.0,34.0,35.0,369,369
SKFBEARING,20020328,33.0,33.0,31.1,32.3,24383,17489
SKUMARSYNF,20020328,5.55,5.55,5.4,5.55,210,210
SMITKLBECH,20020328,372.25,381.5,372.25,375.0,5384,4751
SNOWCEMIND,20020328,39.6,39.6,38.8,38.85,20079,4173
SOFFIASOFT,20020328,34.3,37.4,34.3,36.3,11482,8725
SOFTPRO,20020328,9.0,9.0,8.1,8.1,145,145
SOFTSOLINT,20020328,180.55,181.6,176.0,178.4,355128,33348
SOFTTECHGR,20020328,23.25,24.5,23.25,23.75,2769,2268
SONATSOFTW,20020328,16.15,16.9,16.05,16.55,277974,147173
SOUTHBANK,20020328,43.6,45.0,42.3,43.95,36263,20821
SPECIALSTL,20020328,26.8,26.8,25.85,25.85,1000,500
SPIC,20020328,6.9,7.1,6.9,6.95,17537,15776
SPICELEC,20020328,5.25,5.45,5.0,5.35,1553,1551
SPICFINE,20020328,28.05,29.7,28.05,28.55,39973,24143
SPLLTD,20020328,20.7,21.8,20.5,20.95,4001,3800
SQRDSFWARE,20020328,41.5,42.25,41.25,41.75,453312,196459
SREINTFIN,20020328,9.4,9.4,9.0,9.4,310,310
SRF,20020328,18.7,18.7,17.7,17.8,6907,6405
SRGINFOTEC,20020328,1.0,1.05,0.85,0.9,220909,176104
SRIADIKARI,20020328,162.0,167.3,160.05,162.4,126855,28720
SRICHAKTYR,20020328,47.6,47.65,44.55,44.95,15500,12833
SRIVISHCEM,20020328,142.2,143.75,142.2,143.75,125,125
SRTRANSFIN,20020328,8.9,9.1,8.9,9.0,15570,15570
STAR,20020328,61.0,61.0,61.0,61.0,62,62
STARPAPER,20020328,4.5,4.9,4.25,4.8,3868,2868
STDIND,20020328,3.0,3.05,2.9,3.0,29106,28899
STERLINTEA,20020328,32.0,38.25,31.8,34.85,130283,58610
STERLITIND,20020328,131.5,133.0,128.05,129.15,68209,30546
STROPTICAL,20020328,135.85,137.95,134.0,134.85,651196,299727
SUBHASPROJ,20020328,26.7,26.7,26.6,26.65,310,310
SUBROS,20020328,22.05,23.25,22.05,23.2,688,620
SUNDARMFIN,20020328,98.0,100.1,98.0,100.1,213,213
SUNDRMBRAK,20020328,105.0,105.0,105.0,105.0,20,20
SUNDRMCLAY,20020328,150.0,161.0,150.0,160.9,10195,10002
SUNDRMFAST,20020328,240.0,247.0,233.0,236.35,1938,1524
SUNEARTH,20020328,17.5,17.8,17.45,17.5,13040,13040
SUNFLAGIRN,20020328,1.95,2.0,1.9,1.9,11635,11635
SUNPHARMA,20020328,660.4,675.0,660.4,667.75,16902,16126
SUPPETRO,20020328,9.1,9.55,8.6,9.0,54433,43476
SUPREMEIND,20020328,56.9,56.9,50.7,51.2,850,650
SURAJDIAMN,20020328,8.55,8.7,8.35,8.45,6455,6355
SURYAROSNI,20020328,10.55,10.8,10.5,10.75,2172,1850
SUTLEJINDS,20020328,27.8,27.8,27.8,27.8,100,100
SWARAJENG,20020328,241.7,241.7,238.75,240.1,422,362
SWARAJMAZD,20020328,48.0,49.25,46.95,46.95,5907,4728
SYNDIBANK,20020328,10.85,11.0,10.8,10.85,62865,51160
TAINWALCHM,20020328,2.0,2.0,2.0,2.0,4600,4600
TAJGVK,20020328,58.0,62.0,58.0,61.45,239,239
TATACHEM,20020328,43.4,47.0,43.4,43.8,115729,54506
TATAELXSI,20020328,77.25,77.9,76.55,77.05,131874,43729
TATAFIN,20020328,21.4,24.6,21.4,24.1,65698,31328
TATAHONEY,20020328,150.0,150.0,146.5,148.15,293,217
TATAMETALI,20020328,17.65,18.15,17.3,17.65,11115,10785
TATAPOWER,20020328,114.25,115.4,112.8,113.25,261211,204748
TATAPRESS,20020328,90.2,93.7,90.2,91.5,1780,1675
TATATEA,20020328,172.95,173.5,169.0,169.65,222772,69166
TATATELECM,20020328,168.75,173.9,167.0,170.15,117087,17088
TATATIMKEN,20020328,28.25,29.45,28.05,28.65,1420,828
TATAUNISYS,20020328,205.9,218.9,204.1,210.2,920221,92047
TATAVASHIS,20020328,12.8,12.8,11.5,11.7,16080,14490
TATAYODOGA,20020328,25.05,25.5,25.05,25.5,135,110
TCI,20020328,26.0,26.0,26.0,26.0,500,500
TEIL,20020328,20.0,20.75,19.6,20.7,578,552
TELCO,20020328,123.35,126.85,121.65,126.0,1127133,587221
TELCO,20020328,123.35,126.85,121.65,126.0,12,12
TELCO,20020328,123.35,126.85,121.65,126.0,181208,141350
TELCO,20020328,110.0,110.0,110.0,110.0,1127133,587221
TELCO,20020328,110.0,110.0,110.0,110.0,12,12
TELCO,20020328,110.0,110.0,110.0,110.0,181208,141350
TELCO,20020328,31.0,32.0,31.0,31.7,1127133,587221
TELCO,20020328,31.0,32.0,31.0,31.7,12,12
TELCO,20020328,31.0,32.0,31.0,31.7,181208,141350
TFCILTD,20020328,6.5,6.5,5.55,5.9,5661,5106
THERMAX,20020328,79.4,79.4,76.5,78.25,5817,5289
THOMASCOOK,20020328,260.0,260.0,245.75,248.2,2128,1670
TIL,20020328,18.5,18.5,18.5,18.5,310,310
TIPSINDLTD,20020328,148.0,150.5,146.05,147.4,141833,24775
TIRUMALCHM,20020328,36.5,37.9,36.5,37.9,2324,1522
TISCO,20020328,97.3,99.0,96.8,97.75,718005,385672
TITAN,20020328,53.0,53.6,51.1,51.55,62787,38255
TITANOCOMP,20020328,7.0,7.2,7.0,7.2,310,310
TNPETRO,20020328,16.6,16.75,16.45,16.5,31496,26096
TNPL,20020328,29.25,31.5,29.0,31.1,237793,179685
TNTELE,20020328,15.25,16.0,14.9,15.0,4937,3606
TODAYS,20020328,25.5,26.25,25.0,26.2,5181,1081
TORNTPHARM,20020328,212.05,217.5,212.05,214.8,580,580
TRAFALHSE,20020328,135.0,137.0,135.0,137.0,500,500
TTKPHARMA,20020328,14.55,14.55,14.55,14.55,5,5
TTKPRESTIG,20020328,14.25,15.15,14.2,14.95,4891,2530
TUBEINVEST,20020328,69.2,71.5,69.2,70.0,118200,118090
TV18,20020328,102.95,104.4,100.6,102.5,236884,58755
TVSELEC,20020328,66.2,70.65,65.0,68.55,232973,63758
TVSMOTOR,20020328,341.0,384.0,341.0,378.05,14011,12767
UCALFUEL,20020328,69.5,71.45,69.5,70.0,2665,2341
ULTRMARINE,20020328,59.0,59.5,56.05,59.5,374,322
UMITL,20020328,10.5,10.5,9.55,10.2,8783,8482
UNICHEMLAB,20020328,196.0,202.85,196.0,198.2,1279,965
UNIFLEX,20020328,9.0,9.0,8.25,8.25,915,812
UNIONCARBI,20020328,10.9,11.3,10.9,11.05,15100,14900
UNITECH,20020328,52.0,52.05,52.0,52.05,125,125
UNITEDBREW,20020328,136.5,141.8,133.0,136.55,28775,14592
UNITEDPHOS,20020328,49.0,49.6,48.2,48.85,39132,25785
UNIVCABLES,20020328,6.25,7.0,6.25,7.0,926,802
UNIWESTBNK,20020328,25.15,25.15,21.4,22.0,29667,23738
USHABEL,20020328,26.55,27.4,26.5,26.8,6693,5943
USHAINDIA,20020328,1.4,1.4,1.3,1.3,6451,6451
UTIBANK,20020328,38.95,40.0,38.25,39.85,71968,57255
UTIUS64-CI,20020328,6.3,6.35,6.2,6.3,17359,16073
UTTAMSTL,20020328,2.2,2.4,2.2,2.4,4800,4600
VAMORGANIC,20020328,103.2,104.0,103.0,103.0,765,765
VANADYCHEM,20020328,28.3,28.75,28.3,28.7,521,521
VARDHMNSPG,20020328,24.35,25.65,24.05,25.25,5790,5223
VARDMNPOLY,20020328,23.55,23.6,22.75,22.75,705,680
VARUNSHIP,20020328,11.55,11.85,11.4,11.45,8300,7050
VATSMUSC,20020328,242.35,242.35,242.35,242.35,10,10
VDOCONAPPL,20020328,7.0,7.0,6.7,6.8,33597,30696
VDOCONINTL,20020328,29.4,29.6,28.4,28.9,282016,163038
VDOLEASE,20020328,14.1,14.2,13.25,13.8,674,474
VIJAYABANK,20020328,8.4,8.5,8.0,8.45,28503,22103
VINDHYATEL,20020328,44.1,45.0,44.1,44.8,3334,2926
VINTAGE,20020328,17.25,18.8,17.25,18.8,1340,1290
VINYLCHEM,20020328,7.2,7.2,7.15,7.15,650,650
VIPIND,20020328,16.95,17.15,16.8,16.95,1600,1500
VISAKAIND,20020328,12.6,12.6,12.5,12.55,1900,1900
VISESHINFO,20020328,14.8,15.45,12.5,12.65,84259,57850
VISIONLTD,20020328,6.5,6.6,6.2,6.4,234927,47851
VISUALSOFT,20020328,249.8,257.45,248.1,253.3,2636950,126521
VLSFINANCE,20020328,5.65,5.85,5.65,5.7,6624,6624
VOLTAS,20020328,49.0,50.4,48.5,49.05,6454,5151
VSNL,20020328,185.0,190.0,185.0,187.6,745099,349265
VSTIND,20020328,148.0,163.9,148.0,157.7,896,896
VXL,20020328,2.25,2.25,2.1,2.1,1443,1420
VXLINSTR,20020328,35.5,35.5,32.4,32.8,7696,5434
VYSYABANK,20020328,241.9,246.85,231.1,237.15,99232,68907
WALCHANNAG,20020328,28.75,28.75,28.3,28.5,200,200
WARRENTEA,20020328,69.0,69.0,68.0,68.0,80,80
WELLWININD,20020328,20.45,20.5,20.0,20.15,73465,20015
WESTHATCH,20020328,33.05,33.9,33.0,33.9,3632,2925
WHEELS,20020328,70.0,70.0,65.1,66.0,375,375
WIDIA,20020328,54.0,56.0,53.75,53.8,3825,3775
WILLAMAGOR,20020328,5.2,5.2,5.2,5.2,100,100
WIMCO,20020328,6.1,6.3,6.05,6.25,2343,1761
WINSOMYARN,20020328,5.0,5.0,5.0,5.0,600,600
WIPRO,20020328,1671.1,1719.0,1669.0,1700.6,309385,27674
WOCKLIFE,20020328,29.05,29.5,28.4,28.6,18260,14024
WOCKPHARMA,20020328,567.0,570.0,560.0,561.4,9654,8258
WSTCSTPAPR,20020328,48.15,48.15,47.9,48.1,200,200
WYETHLEDE,20020328,256.0,257.0,254.0,255.5,1160,1160
YOKOGAWA,20020328,30.8,32.0,30.5,30.85,1791,1689
ZANDUPHARM,20020328,1782.0,1800.0,1782.0,1800.0,2,2
ZEETELE,20020328,163.0,169.5,162.15,167.5,8354708,886722
ZENITHCOMP,20020328,19.75,20.5,19.75,20.25,6425,5975
ZENITHINFO,20020328,20.5,20.5,19.25,19.55,2968,2006
ZODIACLOTH,20020328,48.3,52.0,48.3,51.0,1053,801
ZODJRDMKJ,20020328,8.0,8.05,7.45,8.05,201,200
ZUARIAGRO,20020328,24.0,24.0,23.0,23.3,23545,19405
