SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20021216,2.35,2.55,2.25,2.25,2002,1800
MARDIASTL,20021216,1.5,1.55,1.35,1.4,7000,6700
MARICOIND,20021216,165.0,169.9,163.2,164.25,6039,4774
MASCOT,20021216,167.0,167.0,155.25,157.35,358535,74427
MASTEK,20021216,485.5,488.8,468.1,472.85,1096320,62653
MASTERSHAR,20021216,10.4,10.65,10.4,10.55,501678,448186
MAX,20021216,83.95,84.45,81.25,81.5,19033,14043
MCDOWELL-N,20021216,44.9,45.0,43.0,43.25,54547,34917
MEDIAVIDEO,20021216,7.6,7.65,7.4,7.4,3201,3201
MEDICOTECH,20021216,18.8,19.0,18.75,19.0,550,550
MELSTAR,20021216,35.5,35.5,33.75,33.9,126874,85856
MICO,20021216,3100.0,3190.0,3100.0,3158.0,173,163
MID-DAY,20021216,17.85,18.75,17.65,17.8,14578,12338
MIRCELECTR,20021216,372.95,387.75,361.2,365.35,12594,6285
MIRZATAN,20021216,33.3,33.5,32.55,32.65,3400,3300
MONSANTO,20021216,473.95,478.0,440.0,450.1,1566,1161
MORARJESPG,20021216,11.0,11.3,11.0,11.3,100,50
MOREPENHTL,20021216,83.9,84.25,83.5,84.0,2700,2600
MOREPENLAB,20021216,32.95,32.95,32.15,32.3,379830,200540
MORGANSTAN,20021216,9.3,9.45,9.3,9.3,140793,113889
MOSERBAER,20021216,166.0,168.95,162.0,162.85,191204,57084
MOTHERSUMI,20021216,52.0,53.0,51.1,52.0,1046,973
MRF,20021216,865.0,870.0,862.0,865.0,575,548
MRO-TEK,20021216,20.65,20.95,19.8,19.9,74155,48366
MRPL,20021216,7.55,7.7,7.4,7.45,71445,60255
MTNL,20021216,104.85,105.5,101.25,101.85,458478,293374
MUKAND,20021216,14.8,15.75,14.7,14.85,9064,7948
MUKANDENGG,20021216,12.55,13.0,12.55,13.0,1876,1806
MUKTAARTS,20021216,74.5,74.75,72.0,72.3,89197,43035
MUNJALSHOW,20021216,160.0,160.0,155.0,155.0,251,251
MYSORECEM,20021216,7.5,7.55,7.3,7.3,5380,5380
NAGARFERT,20021216,6.5,6.5,6.1,6.15,54859,40960
NAHAREXP,20021216,18.75,18.8,18.35,18.35,3150,3050
NAHARINTL,20021216,4.3,4.75,4.3,4.6,6290,6240
NAHARSPG,20021216,72.0,72.0,68.9,69.4,11074,8355
NARMDCHEMA,20021216,12.15,12.8,12.15,12.55,15490,11415
NATCOPHARM,20021216,22.0,23.95,22.0,23.15,2624,1924
NATHSEEDS,20021216,11.2,11.5,10.8,10.85,31115,21905
NATIONALUM,20021216,98.0,100.6,91.25,92.05,612977,214215
NATNLSTEEL,20021216,7.0,7.1,6.8,6.8,11881,9681
NAVBARFERO,20021216,30.2,32.0,29.5,31.4,9350,7675
NAVNETPUBL,20021216,139.0,139.0,132.5,132.75,624,573
NELCO,20021216,29.5,30.45,28.25,28.65,72732,16537
NEOCURTHER,20021216,1.65,1.9,1.65,1.65,7800,6800
NEPCMICON,20021216,2.55,2.75,2.55,2.7,7065,6063
NESTLE,20021216,520.1,523.0,512.0,516.4,29252,26672
NEYVELILIG,20021216,24.25,24.5,23.0,23.1,556880,305479
NICCOCORP,20021216,3.1,3.2,3.1,3.2,300,300
NICOLASPIR,20021216,234.0,234.0,230.0,230.05,4002,3127
NIFTYBEES,20021216,109.8,110.75,109.0,109.05,16002,6954
NIIT,20021216,190.0,190.4,183.2,186.6,3252448,336678
NILKAMPLST,20021216,29.25,30.0,26.25,26.35,35259,21640
NIPPONDENR,20021216,4.75,5.25,4.75,4.95,58059,46679
NIRMA,20021216,232.0,234.25,229.0,229.75,2688,1586
NOCIL,20021216,7.4,7.8,7.05,7.1,72140,57840
NOIDATOLL,20021216,9.15,9.15,7.8,7.8,2701,2700
NORBTEAEXP,20021216,2.8,3.45,2.8,2.95,1700,1700
NOVAPETRO,20021216,39.7,42.0,38.0,40.0,370,370
NOVARTIND,20021216,233.0,248.0,233.0,243.2,20684,11232
NRBBEARING,20021216,61.0,61.0,57.0,57.75,2350,2300
NRC,20021216,8.1,8.1,7.55,7.55,1649,1300
NUCENTFIN,20021216,1.65,1.65,1.65,1.65,100,100
NUCHEM,20021216,2.5,2.5,2.2,2.4,1350,1350
OENCONNECT,20021216,90.6,93.8,90.0,90.5,24259,24006
OILCOUNTUB,20021216,9.9,9.9,9.3,9.4,2140,2090
ONGC,20021216,360.1,363.55,357.1,357.4,48700,21887
ONWARDTEC,20021216,36.0,38.0,36.0,36.95,47091,23842
ORCHIDCHEM,20021216,74.0,74.5,72.55,73.5,24630,17352
ORIENTBANK,20021216,50.25,52.55,49.1,49.4,420496,191538
ORIENTHOT,20021216,73.7,73.7,70.9,70.9,510,460
ORIENTINFO,20021216,45.9,46.5,44.1,44.3,120170,51999
ORIENTPPR,20021216,20.0,20.0,19.7,19.9,2751,2750
ORIENTPRES,20021216,4.75,5.4,4.75,4.95,457,408
OUDHSUG,20021216,9.95,9.95,9.35,9.35,800,800
P&G,20021216,390.1,396.0,376.05,384.55,2645,2249
PADMALAYAT,20021216,88.25,88.95,84.65,85.25,104223,60915
PADMINPOLY,20021216,8.3,8.6,8.0,8.05,112268,75111
PANACEABIO,20021216,290.0,290.0,290.0,290.0,10,10
PANTALOONR,20021216,50.5,52.0,48.25,48.5,25282,23330
PAPERPROD,20021216,124.0,126.0,122.5,123.65,5176,4737
PAREKHPLAT,20021216,10.0,10.25,9.5,9.65,6179,3900
PARKEDAVIS,20021216,171.0,173.0,168.1,169.7,1624,1235
PARRYSCON,20021216,62.25,63.05,62.25,63.05,352,352
PATSPINLTD,20021216,10.0,10.1,9.5,9.55,13255,13255
PDUMJEAGRO,20021216,7.4,7.4,7.2,7.2,200,200
PDUMJEPULP,20021216,21.25,23.35,21.15,21.4,2050,2000
PEACOCKIND,20021216,3.8,4.0,3.75,3.95,10500,8100
PEARLGLOBL,20021216,7.15,7.5,7.15,7.5,400,300
PEARLPOLY,20021216,3.1,3.1,3.1,3.1,200,200
PENTACOMMU,20021216,11.9,11.9,11.15,11.3,183733,109969
PENTSFWARE,20021216,29.65,29.7,26.55,27.0,1447198,520111
PETRONENGG,20021216,10.0,10.0,9.45,9.75,976,876
PFIZER,20021216,389.0,389.85,375.5,377.8,13512,11218
PHILCORP,20021216,7.4,7.4,7.0,7.05,481,480
PHILIPS,20021216,99.05,99.05,96.3,96.85,650,372
PIDILITIND,20021216,228.0,229.75,225.0,226.4,1641,1320
PNB,20021216,63.8,66.2,61.6,62.6,1505977,745717
PNBGILTS,20021216,25.5,25.5,24.1,24.15,43315,37794
PNC,20021216,27.5,31.45,27.2,30.05,252611,121393
POLARIND,20021216,6.0,6.45,6.0,6.1,1046,1044
POLARIS,20021216,192.0,194.0,184.15,185.3,5203267,566352
POLYPLEX,20021216,34.1,34.2,33.7,34.0,11100,10950
PONNIERODE,20021216,7.0,7.2,6.55,7.05,880,860
PONNIORISA,20021216,2.4,2.4,2.25,2.35,1115,1055
PRAJIND,20021216,59.2,59.5,54.15,54.7,146176,70149
PRAKASH,20021216,4.2,4.25,4.15,4.15,9920,9920
PREMAUTOEL,20021216,3.95,3.95,3.95,3.95,100,100
PREMINSTR,20021216,122.0,123.1,121.9,123.1,560,550
PRIMESEC,20021216,2.8,2.9,2.75,2.75,12800,8800
PRISMCEM,20021216,5.75,5.85,5.5,5.55,146460,122580
PRIYADCEM,20021216,10.75,11.1,10.75,11.0,5001,4501
PSIDATASYS,20021216,98.0,98.0,93.5,94.5,7280,4279
PSLHOLD,20021216,40.0,40.5,39.0,39.1,1544,1095
PUNJABTRAC,20021216,154.0,154.0,147.0,147.65,66116,35395
PUNJCOMMU,20021216,72.05,72.05,67.65,67.95,55190,22724
RADICOKHAI,20021216,34.0,34.75,33.25,33.35,2706,1580
RAINCALCIN,20021216,7.55,7.75,7.55,7.6,11950,10750
RAJASSPG,20021216,18.0,18.0,17.65,17.65,1400,1400
RAJSREESUG,20021216,11.55,11.75,11.5,11.6,14429,12329
RALLIS,20021216,68.0,69.45,66.75,67.05,3913,3319
RAMANEWSPR,20021216,4.15,4.15,4.05,4.05,88160,66520
RAMCOIND,20021216,135.0,140.0,130.15,134.2,1828,1640
RAMCOSYS,20021216,401.0,412.45,380.1,404.75,710096,65092
RANBAXY,20021216,554.0,565.85,548.5,560.7,801063,315861
RANEMADRAS,20021216,34.2,35.0,34.2,34.4,1583,1583
RAYMOND,20021216,99.15,103.0,99.15,100.15,3194,2544
RCF,20021216,19.25,19.65,18.15,18.35,796191,364716
RECKCOLMAN,20021216,245.2,245.55,245.2,245.55,1155,1155
REGENCERAM,20021216,23.0,23.05,22.5,22.55,7600,7400
RELCAPITAL,20021216,55.5,56.0,53.5,53.95,199736,78922
RELIANCE,20021216,302.0,302.0,295.0,295.7,6677302,905741
REVL,20021216,66.0,68.0,65.15,65.6,3255,3255
RICOAUTO,20021216,130.0,132.0,128.0,132.0,237,237
RIIL,20021216,35.95,36.35,35.85,35.95,4465,3715
ROLTA,20021216,97.25,98.0,91.2,92.3,1784003,317991
ROOFITIND,20021216,8.5,8.6,8.05,8.2,26285,24069
RPGTELECOM,20021216,9.75,9.95,9.7,9.75,7248,7029
RSSOFTWARE,20021216,37.2,38.5,35.05,35.55,16849,8738
RUCHISOYA,20021216,32.0,32.0,31.0,31.3,1414,1385
SABERORGAN,20021216,5.65,5.8,5.65,5.8,1493,1493
SAELTD,20021216,5.8,6.2,5.8,6.2,108,108
SAIL,20021216,9.1,9.2,8.9,8.9,1176379,473017
SAITELE,20021216,4.25,4.25,3.55,3.9,26375,22975
SAKHTISUG,20021216,8.75,8.75,8.5,8.5,650,650
SALORAINTL,20021216,54.7,59.0,54.0,55.65,181056,60032
SAMTEL,20021216,38.3,38.3,36.0,36.25,12952,7257
SANDESH,20021216,104.4,104.4,101.25,102.1,174,104
SANGAMIND,20021216,20.4,21.25,19.55,19.55,10348,10148
SAREGAMA,20021216,78.0,80.95,76.6,77.1,8979,7533
SATNAMOVER,20021216,18.6,19.0,18.5,18.5,1372,902
SATYAMCOMP,20021216,283.8,283.8,276.4,277.7,18831618,1222191
SAVITACHEM,20021216,50.0,50.05,49.0,49.05,1695,1395
SAWPIPES,20021216,87.55,87.8,81.75,82.3,271562,88463
SB&TINTL,20021216,30.1,30.9,28.7,28.9,110306,61921
SBIHOMEFIN,20021216,9.15,9.15,8.6,8.75,31981,22736
SBIN,20021216,280.45,283.95,275.1,275.9,1635117,303598
SCI,20021216,71.0,71.0,65.1,65.75,1215077,460366
SEAMECLTD,20021216,46.0,46.0,44.6,44.7,30722,27822
SEARCHEMIN,20021216,12.2,12.2,12.0,12.0,1150,1150
SEARLEIND,20021216,27.95,28.0,27.2,27.55,3136,2910
SESAGOA,20021216,68.7,68.95,66.0,66.4,14082,10299
SESHAPAPER,20021216,31.85,33.5,31.8,32.4,2661,2579
SHAKTIGAS,20021216,2.0,2.15,2.0,2.05,11500,10900
SHANTIGEAR,20021216,76.05,77.2,76.05,77.0,1880,1780
SHASUNCHEM,20021216,74.95,75.35,71.05,71.4,6071,4158
SHREECEM,20021216,50.9,51.5,48.0,50.4,93056,79212
SHREERAMA,20021216,12.05,12.2,11.3,11.45,26034,18306
SHRENUJ,20021216,34.0,34.0,32.6,32.6,275,275
SHREYASHIP,20021216,5.5,6.2,5.5,6.2,2000,2000
SHRMHONDA,20021216,113.0,119.0,113.0,116.0,926,876
SHYAMTELE,20021216,63.2,63.2,59.8,60.1,119519,44715
SICAL,20021216,8.9,8.95,8.9,8.95,148,81
SIEMENS,20021216,292.0,294.9,288.25,291.95,7249,5350
SILTAPCHEM,20021216,47.55,47.55,47.05,47.05,1426,1426
SILVERLINE,20021216,30.5,31.0,27.45,27.9,7373074,1942922
SINTEX,20021216,29.5,29.55,28.6,29.55,200,100
SIRPAPER,20021216,35.7,35.7,33.05,33.15,1880,1640
SIVIND,20021216,4.0,4.15,4.0,4.05,36399,34799
SKFBEARING,20021216,40.75,41.8,40.75,40.85,29347,22505
SKMEGGPROD,20021216,8.05,8.05,8.0,8.0,200,200
SKUMARSYNF,20021216,5.0,5.0,4.9,5.0,1200,1200
SMITKLBECH,20021216,269.95,269.95,263.3,265.45,12155,10232
SNOWCEMIND,20021216,23.5,23.95,23.4,23.65,141008,95056
SOFFIASOFT,20021216,23.0,24.2,22.5,23.0,15131,11315
SOFTPRO,20021216,10.25,10.25,10.1,10.1,100,100
SOFTSOLINT,20021216,113.0,113.0,88.25,106.3,795347,128859
SOFTTECHGR,20021216,14.1,16.85,14.1,15.9,989,888
SOMATEX,20021216,4.8,4.9,4.3,4.45,902,851
SONATSOFTW,20021216,18.8,18.8,17.7,17.85,220002,124061
SOUTHBANK,20021216,36.5,36.9,35.5,35.75,75670,61984
SPIC,20021216,6.9,6.95,6.8,6.9,13902,13352
SPICFINE,20021216,25.0,25.2,24.35,24.4,15302,12811
SPLLTD,20021216,23.5,23.8,22.75,23.1,502,401
SQRDSFWARE,20021216,19.95,21.0,19.55,19.6,426515,216520
SREINTFIN,20021216,8.45,8.85,8.45,8.85,1200,1000
SRF,20021216,22.9,23.0,22.5,22.55,32010,29891
SRGINFOTEC,20021216,1.45,1.5,1.35,1.35,260507,190201
SRIADIKARI,20021216,104.4,104.4,100.05,100.65,57519,22404
SRTRANSFIN,20021216,13.75,13.75,13.1,13.1,10964,10214
STARPAPER,20021216,9.75,9.75,9.75,9.75,200,200
STDIND,20021216,7.45,7.6,6.8,6.9,58676,48998
STEELTUBES,20021216,1.85,2.0,1.8,2.0,3158,3158
STERLINTEA,20021216,32.35,33.35,29.5,30.5,88051,25301
STROPTICAL,20021216,63.6,64.5,62.2,62.6,437180,106907
SUNDARMFIN,20021216,114.1,117.95,114.1,115.5,5705,5580
SUNDRMBRAK,20021216,166.0,166.0,165.0,165.0,160,160
SUNDRMCLAY,20021216,179.0,182.0,179.0,180.0,677,648
SUNDRMFAST,20021216,311.0,319.0,310.0,314.05,1099,1045
SUNEARTH,20021216,5.2,5.2,4.9,4.9,25391,20389
SUNPHARMA,20021216,575.0,580.0,567.0,574.85,15439,9868
SUPPETRO,20021216,8.05,8.1,7.85,7.85,20945,19745
SUPREMEIND,20021216,88.0,91.85,88.0,89.0,158,155
SURAJDIAMN,20021216,13.5,13.5,12.8,12.85,14301,13531
SURANATELE,20021216,18.0,18.8,18.0,18.0,675,675
SURYAROSNI,20021216,13.4,13.4,12.8,13.0,4647,4147
SUTLEJINDS,20021216,37.5,38.5,37.5,37.85,1528,1525
SWARAJENG,20021216,203.6,206.85,203.5,204.9,300,300
SWARAJMAZD,20021216,75.0,75.0,72.55,73.1,5705,5255
SYNDIBANK,20021216,16.7,16.8,15.9,16.0,961632,577772
TAJGVK,20021216,42.5,42.5,40.9,40.9,560,560
TATACHEM,20021216,57.5,57.95,55.25,55.55,231504,131912
TATAELXSI,20021216,98.25,99.45,94.55,94.95,177868,60988
TATAFIN,20021216,19.95,20.0,18.7,18.9,36795,30861
TATAHONEY,20021216,285.0,289.95,258.5,260.3,1741,1360
TATAMETALI,20021216,26.0,26.4,24.8,25.0,20215,19465
TATAPOWER,20021216,108.0,108.0,104.9,105.1,233384,150302
TATAPRESS,20021216,84.5,86.0,83.3,84.25,1912,1623
TATATEA,20021216,165.5,175.25,165.5,170.55,83482,51662
TATATELECM,20021216,144.25,144.45,134.1,135.6,88460,37883
TATAUNISYS,20021216,213.0,214.7,200.1,201.3,153932,31053
TATAVASHIS,20021216,12.5,12.5,12.0,12.1,14251,12850
TCI,20021216,21.55,21.55,21.55,21.55,33,33
TEIL,20021216,28.45,28.45,27.5,27.5,150,150
TELCO,20021216,167.0,168.0,160.0,161.05,2641728,607291
TELCO,20021216,167.0,168.0,160.0,161.05,35,34
TELCO,20021216,167.0,168.0,160.0,161.05,6610,3710
TELCO,20021216,105.5,105.5,105.0,105.5,2641728,607291
TELCO,20021216,105.5,105.5,105.0,105.5,35,34
TELCO,20021216,105.5,105.5,105.0,105.5,6610,3710
TELCO,20021216,56.0,57.6,54.75,55.05,2641728,607291
TELCO,20021216,56.0,57.6,54.75,55.05,35,34
TELCO,20021216,56.0,57.6,54.75,55.05,6610,3710
TFCILTD,20021216,8.75,9.0,8.7,8.7,9625,8525
THERMAX,20021216,142.0,148.7,141.5,147.75,61784,46439
THIRUSUGAR,20021216,21.6,21.65,20.5,21.5,380,380
THOMASCOOK,20021216,241.7,241.9,235.5,236.9,7757,5960
TIL,20021216,13.5,14.0,13.0,13.1,1168,1092
TIMESGTY,20021216,5.2,6.0,4.15,5.6,4101,350
TIPSINDLTD,20021216,56.5,56.7,54.1,54.25,30175,19913
TIRUMALCHM,20021216,49.1,49.9,48.75,48.75,3845,3845
TISCO,20021216,141.0,143.3,138.15,138.75,3074802,487031
TITAN,20021216,78.0,79.1,74.6,75.0,39405,20842
TNPETRO,20021216,20.65,21.1,20.3,20.65,116852,99850
TNPL,20021216,48.0,48.0,46.0,46.65,100887,74243
TNTELE,20021216,14.2,14.65,13.75,13.9,8037,7584
TODAYS,20021216,16.5,17.65,16.5,17.6,6667,667
TOKYOPLAST,20021216,4.55,4.55,4.55,4.55,1,1
TORNTPHARM,20021216,190.0,193.0,189.0,192.6,3716,3024
TRAFALHSE,20021216,230.0,230.0,205.0,205.0,131,130
TTKPRESTIG,20021216,12.6,12.8,12.15,12.2,9936,9735
TUBEINVEST,20021216,92.0,92.0,91.1,91.2,2775,2657
TV18,20021216,77.85,77.85,73.05,73.5,118669,50116
TVSELEC,20021216,90.0,92.6,87.1,88.9,244004,58711
TVSMOTOR,20021216,482.0,486.0,475.0,483.4,4425,3561
UCALFUEL,20021216,163.25,165.0,162.1,163.05,4827,3600
UMITL,20021216,4.25,4.9,4.2,4.45,1881,1432
UNICHEMLAB,20021216,202.75,211.0,201.0,203.9,3679,2990
UNIONBANK,20021216,18.75,19.5,18.4,18.5,5364161,2787414
UNIONCARBI,20021216,16.15,16.15,15.5,15.5,10833,9578
UNITECH,20021216,45.0,45.35,44.1,44.1,1516,1360
UNITEDPHOS,20021216,170.2,170.2,164.0,164.8,203751,31182
UNIVCABLES,20021216,6.9,6.9,6.55,6.85,3412,3412
UNIWESTBNK,20021216,25.4,25.4,24.15,24.4,6754,5944
UPERGANGES,20021216,13.3,14.5,13.3,14.45,102,100
USHABEL,20021216,31.0,31.0,27.1,28.45,11724,7132
UTIBANK,20021216,48.0,48.0,42.0,44.1,286426,154494
UTIUS64OCI,20021216,6.75,6.8,6.45,6.65,8355,8355
UTTAMSTL,20021216,7.3,7.45,6.75,6.9,64529,41824
VAMORGANIC,20021216,130.0,130.0,128.1,128.15,1240,970
VARDHMNSPG,20021216,51.4,51.4,50.0,50.15,3674,3050
VARDMNPOLY,20021216,39.95,39.95,38.5,38.6,2056,1496
VARUNSHIP,20021216,9.7,9.7,8.95,9.0,55320,51220
VDOCONAPPL,20021216,13.0,13.0,11.5,11.65,63886,24684
VDOCONINTL,20021216,32.9,34.35,32.2,32.55,660951,250131
VDOLEASE,20021216,20.3,20.4,18.05,18.05,700,700
VESUVIUS,20021216,60.6,61.95,60.6,61.1,14660,12755
VIJAYABANK,20021216,14.5,14.9,14.0,14.05,765993,432562
VINDHYATEL,20021216,27.5,27.5,26.75,26.75,4460,3860
VINTAGE,20021216,13.2,13.2,11.0,11.55,50799,33212
VINYLCHEM,20021216,7.6,7.9,7.6,7.75,3550,2550
VIPIND,20021216,19.45,19.45,18.5,18.55,6435,5900
VISAKAIND,20021216,19.55,19.65,19.1,19.1,1548,1548
VISESHINFO,20021216,7.6,7.85,7.05,7.2,16184,11710
VISIONLTD,20021216,3.2,3.3,3.0,3.15,184884,135616
VISUALSOFT,20021216,243.1,244.8,227.0,229.5,2757459,333065
VOLTAS,20021216,48.7,48.8,47.6,48.1,6949,5987
VSNL,20021216,106.05,107.4,103.1,103.45,126935,80677
VSTIND,20021216,104.55,109.75,104.5,107.95,942,827
VXL,20021216,4.9,4.9,4.05,4.1,5500,5500
VYSYABANK,20021216,277.8,284.0,257.4,258.9,105597,45178
WALCHANNAG,20021216,32.8,32.8,30.95,32.2,670,650
WARTSILA,20021216,119.0,119.0,119.0,119.0,901,901
WEIZMANIND,20021216,5.75,5.95,5.4,5.5,510,510
WELLWININD,20021216,22.25,22.45,21.8,21.95,44890,38280
WESTHATCH,20021216,41.25,41.85,40.75,40.75,2630,2408
WHEELS,20021216,85.0,85.0,78.0,83.75,11,2
WILLAMAGOR,20021216,10.5,10.5,9.1,9.5,911,911
WIMCO,20021216,19.5,19.5,18.55,18.8,3271,3000
WINSOMYARN,20021216,6.55,6.55,6.55,6.55,300,300
WIPRO,20021216,1670.0,1675.0,1595.1,1618.1,856029,64450
WOCKLIFE,20021216,25.4,25.4,24.6,24.75,44709,33787
WOCKPHARMA,20021216,438.0,439.7,434.0,436.4,15824,11841
WSTCSTPAPR,20021216,84.0,92.1,84.0,91.85,11452,11052
WYETHLEDE,20021216,241.0,241.0,221.1,221.5,2353,2074
YOKOGAWA,20021216,33.5,33.6,33.5,33.55,700,700
ZANDUPHARM,20021216,1555.0,1580.0,1550.0,1580.0,10,8
ZEETELE,20021216,105.15,105.9,100.55,101.05,4558224,1105937
ZENITHCOMP,20021216,13.4,13.5,12.6,12.8,15990,10686
ZENITHEXPO,20021216,25.1,25.1,25.1,25.1,153,153
ZENITHINFO,20021216,18.25,18.25,17.15,17.2,7621,5260
ZODIACLOTH,20021216,55.7,60.8,54.9,54.9,8679,6776
ZODJRDMKJ,20021216,9.0,9.0,8.45,8.6,400,300
ZUARIAGRO,20021216,21.0,21.0,19.8,19.9,10409,7609
