SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANTCRE,2002048,3.8,3.9,3.6,3.65,48537,13237
ARIHANTRED,2002048,0.95,0.95,0.95,0.95,1,0
ARVINDMILL,2002048,14.15,17.0,14.1,16.8,1511161,951658
ASAHIINDIA,2002048,281.0,281.0,280.0,280.0,3071,2071
ASHAPURMIN,2002048,82.5,82.5,82.5,82.5,50,50
ASHIMASYN,2002048,17.2,17.8,17.2,17.75,600,600
ASHKLEYFIN,2002048,36.35,36.35,34.65,35.45,7085,6382
ASHOKLEY,2002048,94.8,98.5,90.0,93.45,761456,331862
ASIANELEC,2002048,23.05,23.05,23.05,23.05,2100,2050
ASIANHOTEL,2002048,69.25,71.45,68.75,69.15,1819,1119
ASIANPAINT,2002048,316.8,316.8,311.45,314.1,3081,2584
ASSAMCO,2002048,17.7,17.75,17.3,17.3,400,350
ASSAMFRONT,2002048,51.6,51.6,50.1,50.45,1127,1005
ASTRAIDL,2002048,363.1,365.9,363.1,364.7,3640,3640
ATCOIND,2002048,23.5,24.85,23.5,23.95,8949,5627
ATLASCOPCO,2002048,122.5,122.5,118.1,118.65,3732,3050
ATLASCYCLE,2002048,50.1,51.0,50.0,50.9,3916,3709
ATULPROD,2002048,23.5,24.5,23.05,23.85,9662,8480
AUROPHARMA,2002048,234.9,235.8,229.7,230.25,12412,7905
AUTOAXLES,2002048,84.0,90.0,81.1,87.05,6922,6622
AUTORIDFIN,2002048,3.4,3.4,3.4,3.4,1,1
AZTEC,2002048,47.1,52.2,46.7,48.5,372854,149056
BAJAJAUTO,2002048,503.0,505.0,497.0,503.3,59345,43914
BAJAJHIND,2002048,56.0,56.0,56.0,56.0,100,100
BAJAUTOFIN,2002048,48.05,49.5,47.0,47.5,4751,4726
BALAJHOTEL,2002048,7.1,7.1,7.1,7.1,94,94
BALAJIDIST,2002048,21.95,22.7,21.0,21.05,1786,1685
BALAJIIND,2002048,6.0,6.0,5.95,6.0,1750,1750
BALAJITELE,2002048,485.0,488.0,472.5,474.65,126327,19274
BALMLAWRIE,2002048,54.5,54.9,52.5,54.55,70669,57799
BALRAMCHIN,2002048,119.0,119.6,117.0,117.1,7831,5630
BANARISUG,2002048,150.0,150.1,150.0,150.05,260,260
BANKBARODA,2002048,50.05,51.25,49.75,49.95,98484,58725
BANKINDIA,2002048,25.65,25.75,24.55,24.9,322419,246825
BANKPUNJAB,2002048,13.55,14.25,13.55,14.15,48410,36428
BANKRAJAS,2002048,12.4,12.5,12.1,12.35,52702,44202
BASF,2002048,113.9,116.35,112.0,114.0,34547,24290
BATAINDIA,2002048,40.9,40.9,39.5,39.85,41507,35592
BAUSCHLOMB,2002048,49.8,53.65,49.0,53.0,404981,206061
BAYER,2002048,1270.0,1300.0,1251.0,1255.65,302,302
BEL,2002048,148.0,160.0,144.55,157.6,892922,272733
BELCERAMIC,2002048,2.85,2.95,2.85,2.95,350,300
BEML,2002048,52.0,57.5,52.0,56.45,704485,322889
BERGEPAINT,2002048,70.05,70.9,68.5,68.8,3764,3213
BFLSOFTWAR,2002048,593.0,610.0,587.1,591.0,106697,29652
BGFL,2002048,27.0,28.0,26.1,26.4,26655,16816
BHARATFORG,2002048,133.0,147.8,127.5,143.75,292226,176361
BHARATGEAR,2002048,7.05,7.05,7.05,7.05,5,5
BHARATHOT,2002048,19.5,19.5,19.25,19.3,168,168
BHARTI,2002048,38.8,39.0,37.0,37.15,264685,135588
BHEL,2002048,190.0,192.5,185.4,185.9,907519,246762
BHUSANSTL,2002048,15.85,16.55,15.85,16.25,3643,3635
BIL,2002048,32.0,32.0,31.0,31.0,5708,5187
BILT,2002048,48.4,49.0,47.6,47.95,37799,29051
BIMETBRG,2002048,83.0,83.0,81.0,82.0,550,550
BINANIZINC,2002048,25.5,25.85,25.0,25.45,1850,1800
BINDALAGRO,2002048,4.75,5.6,4.65,5.3,77181,41633
BIOFILCHEM,2002048,2.05,2.05,1.75,1.75,8728,8125
BIRLA3M,2002048,328.0,336.0,325.0,327.05,3936,2998
BIRLAERIC,2002048,22.55,23.25,22.5,23.0,16127,10914
BIRLAJUTE,2002048,18.05,18.1,17.55,17.75,20297,19438
BLOWPLAST,2002048,8.8,9.2,8.8,9.2,650,550
BLUECHIP,2002048,1.7,1.7,1.7,1.7,50,50
BLUEDART,2002048,89.0,89.0,83.2,84.5,6195,4600
BLUESTARCO,2002048,59.8,60.25,59.15,59.6,7667,6345
BLUESTINFO,2002048,189.0,190.05,172.0,173.3,46194,13699
BOMDYEING,2002048,42.0,45.4,41.9,42.3,205697,126713
BONGAIREFN,2002048,8.3,8.35,7.85,7.9,179333,147801
BPCL,2002048,320.0,323.0,310.15,311.1,704716,244107
BPL,2002048,61.2,62.85,61.0,61.45,100311,56643
BPLENGG,2002048,5.25,5.45,5.05,5.1,7200,5100
BPLREFRIG,2002048,1.8,1.8,1.65,1.65,126,100
BPLSANTECH,2002048,2.2,2.2,2.05,2.05,201,200
BPLSANUTIL,2002048,2.55,2.55,2.55,2.55,1,0
BRITANNIA,2002048,540.0,544.95,538.25,541.05,1008,792
BSELINFO,2002048,14.8,14.9,14.5,14.75,275,275
BSES,2002048,220.0,220.0,216.7,218.3,23936,9924
BSL,2002048,32.0,35.0,31.75,34.25,10593,10568
BURRWELCOM,2002048,197.0,204.4,196.9,199.15,7909,4935
CABOTINDIA,2002048,92.0,97.9,92.0,97.9,162,161
CADBURY,2002048,480.4,485.0,480.4,484.6,2987,2986
CADILAHC,2002048,143.7,147.5,141.0,141.95,74384,38034
CALSOFT,2002048,31.0,31.0,31.0,31.0,110,110
CANFINHOME,2002048,28.0,28.1,26.8,26.8,8965,8740
CARBEVFLOW,2002048,21.15,21.3,20.9,21.1,4397,4397
CARBORUNIV,2002048,84.7,84.9,82.5,84.9,150,150
CARRIERAIR,2002048,84.7,84.8,84.55,84.55,1710,1710
CASTROL,2002048,183.0,186.8,183.0,184.2,16606,13651
CEAT,2002048,25.9,28.3,25.45,26.65,77563,44832
CENTENKA,2002048,55.55,61.45,55.3,58.85,44734,33887
CENTURION,2002048,11.8,11.8,11.25,11.3,164011,127177
CENTURYTEX,2002048,37.35,37.5,36.55,36.8,82299,48850
CESC,2002048,11.0,11.25,11.0,11.05,35582,32880
CGIGARSH,2002048,36.85,38.85,36.85,37.75,3730,2790
CHAMBLFERT,2002048,12.2,12.25,11.85,11.9,98702,83549
CHEMPLAST,2002048,24.0,25.5,24.0,25.25,6701,6216
CHENNPETRO,2002048,37.4,37.5,35.8,36.0,117379,80104
CHESLINTEX,2002048,5.3,5.3,4.85,5.0,204,199
CHETNADCEM,2002048,77.9,77.9,72.0,72.35,9700,8200
CHLORIDIND,2002048,65.0,65.5,64.8,65.5,728,727
CHOLAINV,2002048,35.5,36.0,34.55,34.85,8015,7265
CIBASPEC,2002048,74.7,77.0,74.7,75.55,15627,12405
CIMCOBIRLA,2002048,1.55,1.55,1.55,1.55,200,200
CINEVISTA,2002048,47.0,48.35,45.2,45.45,6026,4955
CIPLA,2002048,1045.0,1080.0,1036.05,1072.95,34668,23137
CITICORSEC,2002048,569.0,569.0,511.0,529.5,37445,17099
CLARIANT,2002048,115.25,117.5,110.0,115.6,97717,60538
CMC,2002048,602.0,645.0,598.1,622.25,831857,45784
COATVIYELA,2002048,24.8,25.5,24.8,25.15,6280,6280
COCHINREFN,2002048,58.5,58.8,56.0,56.15,61921,35888
COLGATE,2002048,149.0,150.5,146.7,147.2,44581,22138
COLORCHEM,2002048,130.25,137.85,130.25,135.1,45476,35054
COMPUDYNE,2002048,55.9,56.8,51.8,52.6,111426,53744
COMPUTECH,2002048,8.75,8.95,8.3,8.4,22409,21412
CONCOR,2002048,309.9,337.0,309.9,325.35,729573,205474
CONSCOFFEE,2002048,82.0,84.0,82.0,83.25,6310,6060
COREPARENT,2002048,7.0,7.6,7.0,7.4,9860,9560
COROMNFERT,2002048,70.0,70.0,69.0,69.15,4775,4750
CORPBANK,2002048,138.3,145.5,138.3,142.4,150280,80856
COSMOFILMS,2002048,55.1,60.0,55.1,57.75,6232,5882
CREATIVEYE,2002048,27.75,30.25,27.75,29.75,103136,79334
CRESTCOMM,2002048,61.95,62.45,58.05,58.3,47804,26570
CRISIL,2002048,345.0,345.0,329.0,336.15,6384,6078
CROMPGREAV,2002048,48.5,49.4,45.1,45.35,228773,113853
CUB,2002048,24.25,24.6,24.05,24.55,4865,4140
CYBERTECH,2002048,19.3,19.35,17.25,17.55,21936,20386
D-LINK,2002048,85.6,85.6,80.5,80.6,21602,15792
DABUR,2002048,60.3,61.45,57.3,58.35,286633,179145
DALMIACEM,2002048,150.0,160.0,150.0,160.0,2307,2307
DCM,2002048,5.2,5.2,4.6,4.6,316,315
DCMDAEWOO,2002048,4.1,4.1,3.9,4.0,13825,12800
DCMSRMCONS,2002048,52.0,52.0,50.05,50.35,1086,1086
DCW,2002048,13.0,13.05,12.6,12.7,48565,47506
DECCANCEM,2002048,26.0,26.0,25.8,25.8,9929,9929
DEEPAKFERT,2002048,17.0,17.85,17.0,17.5,26720,20742
DENABANK,2002048,7.55,7.65,7.4,7.55,13689,12399
DGPWINDSOR,2002048,3.35,3.5,3.35,3.5,550,550
DHAMPURSUG,2002048,11.5,11.5,11.3,11.3,1900,1825
DHARSUGAR,2002048,3.25,3.25,3.25,3.25,1000,1000
DIGITALEQP,2002048,570.35,583.0,563.3,569.05,1798659,96389
DRBECK,2002048,51.9,53.3,51.9,53.3,65,65
DRREDDY,2002048,1092.0,1109.7,1090.0,1095.65,117320,74967
DYNACONS,2002048,5.1,5.1,5.05,5.05,100,100
EASTSILK,2002048,12.55,13.4,12.55,13.15,700,600
EICHERLTD,2002048,17.0,18.35,17.0,17.5,22918,19275
EICHERMOT,2002048,52.0,53.8,50.5,50.9,59412,52061
EIDERTELE,2002048,9.4,9.4,8.0,8.45,985,881
EIDPARRY,2002048,76.5,76.5,73.0,73.5,1152,1152
EIHOTEL,2002048,206.0,206.95,205.5,206.1,1509,1159
EIMCOELECO,2002048,41.0,44.2,40.75,42.45,52,51
ELDERPHARM,2002048,36.0,36.7,35.4,36.7,4746,4545
ELECTCAST,2002048,202.0,210.0,198.0,200.75,14129,8878
ELGIEQUIP,2002048,17.55,19.45,17.5,18.75,232778,122975
ELGITYRE,2002048,208.0,216.5,208.0,215.0,2324,2319
EMCOTRANS,2002048,31.5,31.5,29.9,30.15,9914,7713
EMERCK,2002048,325.0,333.0,319.0,320.7,19467,10768
ENGINERSIN,2002048,374.0,374.0,317.2,327.0,983592,97778
ESCORTS,2002048,64.3,70.8,64.0,69.75,888948,366501
ESSARGUJ,2002048,3.35,3.45,3.3,3.35,266936,231332
ESSAROIL,2002048,6.0,6.15,6.0,6.05,72609,55505
ESSELPACK,2002048,306.8,318.0,300.0,311.4,167582,106590
ETERNEVRST,2002048,20.75,20.75,20.05,20.1,1200,1100
EUROSOFTAL,2002048,1.6,1.6,1.35,1.4,5500,5200
EUROTEXIND,2002048,7.3,7.6,7.3,7.6,211,211
EXCELIND,2002048,66.25,72.0,66.25,69.15,23783,16696
FAGBEARING,2002048,46.0,46.85,44.65,44.95,8249,8122
FDC,2002048,214.0,225.85,214.0,225.85,1450,1350
FEDERALBNK,2002048,103.8,107.4,101.6,102.35,246362,79939
FINCABLES,2002048,153.85,161.75,151.6,159.55,87117,51278
FINPIPE,2002048,25.5,28.3,25.5,27.0,8624,7649
FIRSTLEASE,2002048,15.5,15.9,15.5,15.8,2400,2375
FLEX,2002048,14.0,16.25,14.0,16.05,89914,78074
FLEXENGG,2002048,6.35,6.35,6.35,6.35,1,0
FLOATGLASS,2002048,13.15,13.75,13.1,13.5,3650,3500
FORBESGOK,2002048,66.45,66.45,54.0,62.8,2675,843
FUJITSICIM,2002048,156.1,162.5,149.1,150.6,1075123,140360
FULFORD,2002048,134.95,138.85,134.1,134.6,4723,3360
GAEL,2002048,8.05,8.05,8.0,8.0,1388,1388
GAIL,2002048,90.9,94.9,89.75,90.6,1059935,474919
GAMMONIND,2002048,72.0,74.0,69.5,70.0,1153,1043
GANESHBENZ,2002048,3.2,3.2,2.9,2.9,201,200
GARDENSILK,2002048,17.25,17.95,16.5,16.95,41452,35906
GARWALLROP,2002048,14.65,15.15,14.65,14.8,1596,1596
GECALSTHOM,2002048,20.0,20.0,18.8,18.85,3708,3458
GEOMETRIC,2002048,475.0,475.0,436.15,441.65,816433,84301
GEORGWILIM,2002048,68.95,70.0,62.0,62.85,20904,17880
GERMANREM,2002048,256.0,257.0,253.5,255.05,3533,2267
GESCOCORP,2002048,18.75,18.75,18.0,18.3,1344,1344
GESHIPPING,2002048,33.25,34.1,32.85,33.45,1284122,979115
GHCL,2002048,14.0,14.5,13.55,13.8,128606,101362
GICHSGFIN,2002048,10.8,11.4,10.7,11.25,9565,8305
GINNIFILA,2002048,2.8,3.0,2.8,2.85,4900,4800
GIPCL,2002048,26.75,27.0,22.35,22.9,483544,393689
GKW,2002048,1.15,1.25,1.15,1.25,730,728
GLENMARK,2002048,240.0,246.0,240.0,241.0,2324,1978
GLOBALTELE,2002048,97.2,97.65,89.5,90.6,3754798,529177
GLOBLTRUST,2002048,27.95,28.1,26.6,26.8,727947,458216
GMDCLTD,2002048,84.8,98.35,84.8,98.35,384871,216233
GMRVASAVI,2002048,9.0,10.1,9.0,9.9,4101,3999
GNFC,2002048,30.3,30.95,27.8,28.1,912257,672265
GODAVRFERT,2002048,13.0,13.25,12.6,12.9,5900,5700
GODREJCP,2002048,61.0,64.5,60.2,64.0,50484,43730
GODREJINDS,2002048,16.2,16.3,16.1,16.1,35797,35027
GOETZEIND,2002048,20.1,20.8,20.1,20.65,1205,1105
GOLDTECH,2002048,20.0,20.0,18.25,18.5,20871,11878
GOLDTELE,2002048,24.85,25.9,23.7,24.45,18880,14230
GOODLASNER,2002048,128.0,128.0,121.05,125.8,18447,13866
GOODRICKE,2002048,31.0,31.85,31.0,31.4,437,437
GOODYEAR,2002048,30.0,31.95,30.0,31.95,2034,1505
GPELECT,2002048,6.8,7.4,6.4,7.4,347,173
GRAPHIT,2002048,29.75,30.1,29.75,30.0,104153,104153
GRASIM,2002048,285.05,287.8,283.1,284.8,98650,90059
GREAVES,2002048,5.7,6.1,5.7,6.0,1824,1824
GRINWELNOR,2002048,72.05,72.05,72.0,72.0,7700,7700
GSFC,2002048,30.4,30.4,26.1,27.1,584671,471282
GTCIND,2002048,4.7,5.0,4.65,4.7,3036,3025
GTNTEXT,2002048,15.65,16.7,15.65,16.1,641,497
GUJALKALI,2002048,18.4,19.8,18.25,18.5,104032,80227
GUJAMBCEM,2002048,209.0,209.9,203.2,204.9,180748,143528
GUJFLUORO,2002048,44.0,45.35,42.5,45.35,6978,6477
GUJSIDHCEM,2002048,2.75,2.75,2.6,2.6,10499,9799
GULFOIL,2002048,28.0,28.0,28.0,28.0,300,300
HARRMALAYA,2002048,8.65,8.65,8.0,8.1,2694,2330
HARYANSHET,2002048,7.3,7.3,7.3,7.3,798,798
HAVELLS,2002048,145.0,145.0,140.0,141.75,2035,25
HCL-INSYS,2002048,121.75,122.0,118.15,120.25,127175,54767
HCLTECH,2002048,247.0,247.95,230.0,233.3,891897,250070
HDFC,2002048,662.0,664.4,660.0,660.15,5570,3799
HDFCBANK,2002048,228.5,228.5,224.5,225.1,23828,14009
HEG,2002048,26.65,26.95,26.5,26.5,2400,2300
HERITGFOOD,2002048,28.75,28.75,26.0,26.7,8675,8599
HEROHONDA,2002048,357.0,361.8,352.0,354.3,167366,108143
HIKAL,2002048,109.9,110.0,107.15,110.0,385,365
HIMACHLFUT,2002048,62.1,62.35,52.65,53.55,6286883,1579883
HIMATSEIDE,2002048,102.0,109.4,102.0,109.4,4934,4784
HINDALC0,2002048,744.0,744.0,735.0,735.35,19874,18727
HINDCONS,2002048,54.0,58.95,52.0,57.35,51451,31416
HINDDORROL,2002048,18.95,18.95,17.15,18.0,1051,1050
HINDINKS,2002048,315.9,317.0,311.2,312.75,2025,1830
HINDLEVCHM,2002048,159.0,162.0,158.95,161.25,4355,3790
HINDMOTOR,2002048,7.5,7.5,7.0,7.05,90312,75886
HINDOILEXP,2002048,32.75,33.25,32.0,32.6,198371,135074
HINDPETRO,2002048,296.0,297.7,291.55,292.65,581999,200368
HINDSANIT,2002048,40.75,41.55,40.25,40.25,414,414
HINDUJAFIN,2002048,270.0,270.0,247.15,250.5,308658,61927
HINDZINC,2002048,37.5,37.5,37.0,37.1,1365136,1240655
HINPOWPLUS,2002048,18.95,22.3,18.05,22.25,229701,122283
HITECDRIL,2002048,53.1,55.0,53.05,54.75,1182,670
HMT,2002048,9.75,10.2,9.1,9.75,208020,152371
HOCL,2002048,14.3,15.2,14.0,14.5,266169,187035
HOECHST,2002048,431.2,435.0,421.1,423.75,9336,8561
HOTELEELA,2002048,15.2,15.2,14.5,14.65,5460,3965
HUGHESSOFT,2002048,272.0,272.0,258.05,260.2,151467,28635
HUGHESTELE,2002048,6.75,6.75,6.6,6.65,136046,97791
HYDRBADIND,2002048,8.5,8.5,8.5,8.5,1600,1600
IBP,2002048,908.0,908.0,897.05,898.1,13415,12268
ICI,2002048,81.1,83.5,79.25,80.05,34540,21910
ICICI,2002048,63.0,63.5,61.55,61.75,369995,234583
ICICIBANK,2002048,124.7,125.75,123.05,123.6,108208,81573
IDBI,2002048,16.7,17.0,16.25,16.4,81732,58063
IDBIBANK,2002048,30.05,32.0,28.5,28.7,283637,193206
IFBAGRO,2002048,3.05,3.25,3.05,3.25,1802,1800
IFBIND,2002048,1.15,1.2,1.15,1.2,12085,12085
IFCI,2002048,3.95,4.6,3.95,4.5,230155,178940
IFCI,2002048,3.95,4.6,3.95,4.5,1,1
IFCI,2002048,3.95,4.6,3.95,4.5,6,6
IFCI,2002048,22400.0,22400.0,22400.0,22400.0,230155,178940
IFCI,2002048,22400.0,22400.0,22400.0,22400.0,1,1
IFCI,2002048,22400.0,22400.0,22400.0,22400.0,6,6
IFCI,2002048,11010.0,11010.0,11010.0,11010.0,230155,178940
IFCI,2002048,11010.0,11010.0,11010.0,11010.0,1,1
IFCI,2002048,11010.0,11010.0,11010.0,11010.0,6,6
INDAL,2002048,91.9,91.9,88.75,89.65,7256,5769
INDGYPSUM,2002048,22.5,23.95,22.5,22.65,1135,1134
INDHOTEL,2002048,177.45,177.45,173.3,175.75,10743,8605
INDIACEM,2002048,31.0,31.0,30.15,30.25,50767,36715
INDIAFOILS,2002048,7.15,8.0,7.1,7.8,2833,2016
INDIAGLYCO,2002048,19.5,19.95,19.25,19.55,7660,7410
INDIAPHOTO,2002048,265.0,269.0,260.1,262.75,10161,8003
INDNIPPON,2002048,176.0,176.0,175.25,175.25,61,61
INDOGULF,2002048,53.8,56.75,53.5,54.4,1346953,838650
INDORAMSYN,2002048,12.5,14.0,12.5,13.55,781003,555764
INDRAMEDCO,2002048,13.4,14.25,13.05,13.9,150530,128418
INDRAYON,2002048,85.95,92.0,84.65,91.1,113480,77570
INDSHAVING,2002048,417.0,420.0,402.2,404.0,5905,2863
INDSWFTLAB,2002048,14.8,15.25,14.7,15.2,3377,2475
INDUJENERT,2002048,1.75,1.85,1.75,1.85,615,530
INDUSINDBK,2002048,15.35,15.9,15.35,15.6,33289,29215
INFARINDIA,2002048,265.15,265.15,265.15,265.15,60,60
INFOSYSTCH,2002048,3649.0,3700.0,3612.2,3624.05,371094,59450
INFOTECENT,2002048,635.0,654.9,621.1,626.6,149541,34311
INGERRAND,2002048,173.1,184.0,171.55,179.05,79918,50582
INSILCO,2002048,15.85,16.7,15.35,16.05,84932,67055
INTLTRAVHS,2002048,26.0,28.5,26.0,26.8,1838,1535
INVESTCORP,2002048,82.9,82.9,78.6,79.8,2465,1891
IOB,2002048,9.6,9.8,9.5,9.6,69243,66383
IOC,2002048,228.0,230.85,219.25,221.15,179458,32963
IOL,2002048,26.2,26.4,24.5,24.7,47444,38309
IONEXCHANG,2002048,22.0,23.75,21.2,21.3,5353,5201
IPCALAB,2002048,101.0,109.65,101.0,107.75,67893,34046
IPCL,2002048,95.9,99.5,95.55,98.9,2580104,1006798
IPITATASPO,2002048,16.3,16.65,16.3,16.45,3900,3500
IPRINGS,2002048,32.0,32.45,32.0,32.45,500,500
IT&T,2002048,45.0,45.6,43.65,45.55,119221,115289
ITC,2002048,673.1,676.75,646.0,647.75,767598,389084
ITCAGRO,2002048,47.4,50.25,47.4,50.2,1216,916
ITCBHADRA,2002048,41.7,42.15,40.35,40.45,51104,38635
ITCHOTEL,2002048,48.65,48.85,46.6,47.35,3061,2440
ITI,2002048,20.7,20.9,19.95,20.15,164718,129865
ITIL,2002048,5.25,5.25,4.8,4.9,140945,104008
ITWSIGNODE,2002048,78.0,78.0,77.55,77.55,75,75
IVC,2002048,16.95,17.1,16.75,16.9,2600,2550
IVRCLINFRA,2002048,32.8,33.7,32.0,33.7,11401,10900
J&KBANK,2002048,81.0,84.0,80.35,81.5,61567,41084
JAGSNPHARM,2002048,121.0,121.95,119.0,120.0,411,411
JAICORPLTD,2002048,29.45,29.45,29.45,29.45,5,5
JAINSTUDIO,2002048,36.6,36.6,34.55,34.7,9099,7778
JAYAGROGN,2002048,71.5,71.75,71.1,71.25,410,410
JAYPEEHOT,2002048,11.25,11.55,11.1,11.5,12655,11905
JAYSREETEA,2002048,45.4,45.5,43.0,44.25,2553,2323
JBCHEPHARM,2002048,170.0,180.9,169.0,176.6,19801,14100
JBMT,2002048,10.7,12.0,10.7,12.0,310,310
JCTELEC,2002048,2.25,2.25,2.15,2.15,5600,5600
JENSONICOL,2002048,5.25,5.3,5.15,5.25,4002,3952
JINDALFOTO,2002048,24.0,24.95,24.0,24.55,4580,4115
JINDALPOLY,2002048,57.5,58.0,56.0,57.0,844,844
JINDALSTEL,2002048,151.9,153.9,150.1,153.15,4797,4287
JINDLSTRIP,2002048,47.75,48.3,47.45,48.05,15275,4422
JISLJALEQS,2002048,31.3,32.2,31.3,32.2,671,671
JKCORP,2002048,10.35,10.85,10.25,10.45,3180,2976
JKIND,2002048,16.1,16.25,15.8,16.1,6445,5445
JMCPROJECT,2002048,19.6,20.9,19.5,20.5,871,700
JPIND,2002048,28.8,28.8,27.65,27.8,134990,77719
JYOTISTRUC,2002048,24.55,25.0,24.55,25.0,500,500
KABRAEXTRU,2002048,24.0,24.05,24.0,24.0,400,400
KAJARIACER,2002048,17.7,17.7,16.45,16.65,18274,3724
KAKATCEM,2002048,19.75,20.5,19.75,20.45,3804,3804
KALECONSUL,2002048,67.8,67.9,62.0,63.0,68665,27283
KALPATPOWR,2002048,19.45,19.95,19.25,19.55,1809,1809
KALYANBRAK,2002048,120.0,120.0,120.0,120.0,50,50
KAMATHOTEL,2002048,7.5,7.5,7.5,7.5,89,89
KANORICHEM,2002048,29.0,29.0,29.0,29.0,100,100
KARURVYSYA,2002048,440.0,441.0,426.65,429.85,44399,21888
KCP,2002048,14.8,16.0,14.75,16.0,321,320
KECINTL,2002048,10.35,10.5,9.9,10.0,16302,16258
KELVINATOR,2002048,27.5,27.5,26.0,26.2,21176,18458
KESORAMIND,2002048,23.9,24.35,23.7,23.85,14587,12739
KEYCORPSER,2002048,16.25,16.25,16.1,16.1,1000,0
KHAITANELE,2002048,10.3,10.3,10.3,10.3,700,700
KHANDSE,2002048,24.75,25.1,24.75,25.1,1100,1100
KINETICENG,2002048,75.25,80.15,75.25,78.5,8467,5566
KINHONDA,2002048,40.25,40.25,39.5,39.7,1300,1000
KIRLOSKCUM,2002048,53.7,54.4,52.6,53.8,50097,34900
KIRLOSOIL,2002048,41.0,42.0,39.3,41.0,3167,3127
KITPLYIND,2002048,4.85,4.85,4.6,4.75,2967,2965
KLGSYSTEL,2002048,51.25,51.4,46.75,47.05,16559,9853
KOPDRUGS,2002048,19.25,20.0,19.25,19.85,2200,1800
KOPRAN,2002048,40.5,41.65,40.5,40.8,16397,12126
KOTAKMAH,2002048,158.0,163.1,150.6,160.75,277595,112679
KOTHARIPRO,2002048,162.0,163.2,160.75,162.6,1279,609
KOTHARISUG,2002048,1.2,1.2,1.1,1.1,3012,3006
KPIT,2002048,194.85,198.35,168.5,174.4,1275740,110874
KREBSBIO,2002048,115.1,117.8,102.2,105.9,70243,33299
KRISHNAENG,2002048,1.15,1.15,1.1,1.1,2000,2000
KSBPUMPS,2002048,50.0,51.0,48.0,49.35,4038,3920
KTKBANK,2002048,141.0,147.7,130.35,132.4,272003,160485
L&T,2002048,183.9,184.3,181.0,181.25,193923,84750
LAKME,2002048,140.1,146.55,139.15,142.0,292690,81877
LAKSHAUTO,2002048,70.0,70.0,60.0,61.5,4527,4016
LAKSHMILL,2002048,161.0,161.0,160.0,160.0,105,105
LAKSHVILAS,2002048,60.25,60.75,59.65,59.8,12208,9878
LANESEDA,2002048,0.9,0.9,0.85,0.9,6,2
LAXMIMACH,2002048,688.0,688.0,688.0,688.0,20,20
LCCINFOTEC,2002048,8.0,8.1,7.5,7.5,16635,7400
LEADEDSYS,2002048,80.8,80.8,74.1,74.55,180715,54288
LGBROS,2002048,34.0,34.05,34.0,34.0,377,377
LIBERTSHOE,2002048,49.8,49.8,49.8,49.8,75,75
LICHSGFIN,2002048,77.0,78.0,75.0,76.15,125105,76802
