SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BURRWELCOM,2002088,228.0,228.0,225.0,225.55,9235,9043
CADBURY,2002088,494.3,495.0,494.3,495.0,732,732
CADILAHC,2002088,133.75,135.0,132.4,133.75,13549,11265
CALSOFT,2002088,23.8,25.7,23.7,25.7,225,200
CANFINHOME,2002088,26.0,26.1,25.6,26.0,4174,4071
CARBEVFLOW,2002088,27.7,28.9,27.2,27.95,11327,10491
CARBORUNIV,2002088,106.35,106.4,103.05,103.2,1411,1241
CARRIERAIR,2002088,96.3,96.5,96.3,96.45,225,225
CASTROL,2002088,190.0,191.2,189.3,190.15,10199,8308
CEAT,2002088,36.5,36.5,33.0,33.25,27910,11341
CENTENKA,2002088,88.0,88.0,81.0,82.3,19200,10778
CENTEXTRU,2002088,1.7,2.45,1.7,2.45,502,500
CENTURION,2002088,8.4,8.4,8.0,8.05,66780,49492
CENTURYTEX,2002088,53.5,53.7,49.25,49.8,330988,100183
CESC,2002088,21.1,21.1,20.05,20.25,14002,11996
CGIGARSH,2002088,57.75,57.75,53.0,53.0,1750,1600
CHAMBLFERT,2002088,10.65,10.8,10.45,10.5,92369,69017
CHEMPLAST,2002088,31.5,33.9,31.5,31.7,4835,3133
CHENNPETRO,2002088,30.45,30.5,29.8,30.0,21227,18927
CHESLINTEX,2002088,7.45,7.45,7.3,7.3,1200,1200
CHETNADCEM,2002088,79.9,79.9,72.7,73.0,1311,1200
CHLORIDIND,2002088,79.0,79.0,72.1,72.6,2038,1279
CHOLAINV,2002088,37.0,37.6,36.35,36.7,5578,4902
CIBASPEC,2002088,104.0,104.05,104.0,104.05,1125,1125
CIMCOBIRLA,2002088,2.7,2.7,2.55,2.55,1100,1100
CINEVISTA,2002088,43.0,43.0,40.0,40.1,3354,2482
CIPL,2002088,4.3,5.0,4.3,4.65,12583,8683
CIPLA,2002088,946.1,952.0,941.0,945.45,15576,13245
CITICORSEC,2002088,503.0,518.45,502.0,515.25,15085,5164
CLARIANT,2002088,136.5,136.8,133.05,134.3,1540,1082
CMC,2002088,478.0,480.0,455.2,458.75,14550,4110
COATESIND,2002088,91.95,92.9,90.0,90.2,401,334
COATVIYELA,2002088,38.9,39.05,38.9,38.95,7150,7100
COCHINREFN,2002088,52.75,52.75,50.05,50.3,21366,12851
COLGATE,2002088,134.0,134.0,133.5,133.75,15765,12463
COLORCHEM,2002088,211.95,211.95,204.0,204.9,10809,5299
COMPUDYNE,2002088,42.5,43.25,38.0,38.8,159921,40154
COMPUTECH,2002088,7.15,7.15,7.0,7.0,21466,20439
CONCOR,2002088,272.8,272.8,267.0,267.25,13999,10134
CONSCOFFEE,2002088,68.3,70.45,68.1,69.8,350,200
COREPARENT,2002088,7.65,8.1,7.55,7.55,2987,2549
COROMNFERT,2002088,64.05,64.05,63.0,63.15,2950,2925
CORPBANK,2002088,107.95,108.2,106.0,106.9,70092,65871
COSMOFILMS,2002088,138.95,139.65,130.0,130.8,41505,14489
CREATIVEYE,2002088,21.5,22.85,21.5,21.65,9138,8438
CRESTCOMM,2002088,43.5,44.0,41.25,41.8,20744,8195
CRISIL,2002088,300.0,300.0,290.0,290.3,965,790
CROMPGREAV,2002088,42.8,42.8,40.0,40.15,69578,35338
CUB,2002088,34.4,34.45,33.95,34.1,22564,16864
CYBERTECH,2002088,12.2,12.5,11.2,11.5,39115,27990
D-LINK,2002088,69.9,69.9,65.1,65.4,130287,47644
DABUR,2002088,48.6,48.9,46.3,46.85,132426,68607
DALALSTCOM,2002088,1.2,1.25,1.0,1.05,121638,104299
DALMIACEM,2002088,138.5,144.0,138.15,143.9,346,325
DCM,2002088,5.75,8.5,5.75,6.45,6229,6224
DCMDAEWOO,2002088,4.1,4.1,3.8,3.9,15950,15950
DCMSRMCONS,2002088,52.5,52.5,52.5,52.5,10,10
DCW,2002088,15.6,15.6,13.9,14.1,46353,33082
DECCANCEM,2002088,32.35,32.35,31.85,31.85,10,2
DEEPAKFERT,2002088,16.6,16.7,16.4,16.45,10014,10014
DENABANK,2002088,10.5,10.5,9.85,10.05,20337,17831
DGPWINDSOR,2002088,7.8,8.0,6.85,7.35,7650,6750
DHAMPURSUG,2002088,14.85,16.0,14.85,15.5,854,853
DHARSUGAR,2002088,4.1,5.5,4.1,5.0,301,200
DIGITALEQP,2002088,579.0,579.0,559.1,563.7,1953201,50398
DRREDDY,2002088,895.0,899.0,879.95,885.4,72849,36130
DSKULKARNI,2002088,7.1,7.1,4.9,4.9,201,200
DUNCANSIND,2002088,9.25,11.2,9.25,10.45,1726,1325
DYNACONS,2002088,5.45,5.45,4.9,4.9,11681,10176
EASTSILK,2002088,21.05,21.1,21.05,21.1,1350,1300
EASTSUGIND,2002088,1.75,1.75,1.75,1.75,600,600
EASUNREYRL,2002088,24.25,24.25,23.75,23.75,700,700
EICHERLTD,2002088,17.3,20.75,17.3,19.75,12088,10783
EICHERMOT,2002088,73.6,75.7,73.0,73.3,19692,11978
EIDPARRY,2002088,95.8,95.85,93.5,93.95,13573,12745
EIHOTEL,2002088,210.0,210.95,208.0,209.55,1618,1453
EIMCOELECO,2002088,54.0,54.7,52.5,52.9,851,850
ELDERPHARM,2002088,34.1,34.7,33.0,33.0,1003,999
ELECTCAST,2002088,314.0,314.0,300.05,300.55,33454,23284
ELGIEQUIP,2002088,20.7,20.95,19.7,19.7,6376,4275
ELGITYRE,2002088,166.0,181.9,166.0,175.25,76,50
EMCOTRANS,2002088,29.35,30.0,27.8,28.25,19222,14038
EMERCK,2002088,293.0,293.0,290.0,290.0,1220,1220
ENGINERSIN,2002088,335.25,338.0,322.0,325.2,69469,16732
ESABINDIA,2002088,45.5,45.5,43.0,43.45,4746,3732
ESCORTS,2002088,58.0,58.3,54.65,55.1,35481,18994
ESSARGUJ,2002088,7.8,7.9,7.25,7.3,1295846,327449
ESSAROIL,2002088,5.9,6.1,5.8,5.85,75811,65140
ESSELPACK,2002088,232.25,233.45,224.25,226.15,4989,3229
ETERNEVRST,2002088,27.05,28.15,27.05,28.0,1450,1450
EUROTEXIND,2002088,10.8,10.8,10.4,10.4,700,700
EXCELIND,2002088,82.75,82.75,79.0,79.4,3962,1943
FACT,2002088,29.55,30.95,29.55,30.0,9622,7801
FAGBEARING,2002088,52.0,52.4,49.2,50.4,5404,4754
FDC,2002088,31.1,31.5,30.75,31.0,9073,7035
FEDERALBNK,2002088,81.0,81.0,78.05,78.15,42375,20589
FINCABLES,2002088,125.45,125.45,122.5,123.05,5324,4344
FINPIPE,2002088,31.2,31.75,30.8,31.15,20317,15895
FIRSTLEASE,2002088,22.2,22.2,19.25,19.25,2353,2250
FLEX,2002088,24.1,24.1,23.6,23.6,34621,29019
FLEXCHEM,2002088,31.4,31.45,31.4,31.45,317,317
FLEXENGG,2002088,10.8,11.2,10.55,10.55,1572,1572
FLOATGLASS,2002088,15.5,15.65,15.05,15.1,4189,3983
FORBESGOK,2002088,63.0,63.0,61.95,61.95,475,475
FOSECOIND,2002088,89.0,90.0,88.55,89.0,580,530
FUJITSICIM,2002088,98.9,101.8,87.6,89.9,560907,70289
FULFORD,2002088,119.9,119.9,111.6,112.75,5285,4230
GAEL,2002088,10.1,10.1,10.0,10.0,6297,6297
GAIL,2002088,73.0,73.4,71.1,71.3,102085,80896
GAMMONIND,2002088,110.0,114.8,107.0,107.5,19172,4042
GARDENSILK,2002088,25.7,25.7,24.3,24.45,8615,7735
GARWALLROP,2002088,18.75,18.75,18.15,18.3,4556,3737
GECALSTHOM,2002088,32.1,34.0,31.5,31.6,6574,5773
GEOMETRIC,2002088,355.15,358.9,333.0,339.65,1130354,57892
GEORGWILIM,2002088,62.0,62.0,59.3,60.0,6023,5238
GERMANREM,2002088,293.5,293.5,290.05,291.35,222,222
GESCOCORP,2002088,17.0,18.45,17.0,17.6,1916,1507
GESHIPPING,2002088,29.5,29.9,28.75,29.0,112578,64992
GFL,2002088,3.7,3.7,3.2,3.2,16300,14300
GHCL,2002088,19.35,19.45,18.9,19.0,90509,76687
GICHSGFIN,2002088,12.85,12.85,12.6,12.65,3716,3714
GINNIFILA,2002088,6.5,6.5,5.5,5.55,1510,1410
GIPCL,2002088,22.0,22.0,20.3,20.5,59252,36661
GKW,2002088,4.5,4.5,4.1,4.15,2582,2475
GLAXO,2002088,366.8,372.0,360.0,361.5,13941,11563
GLENMARK,2002088,240.0,241.0,238.15,239.5,290,200
GLFL,2002088,3.25,3.25,3.25,3.25,25,25
GLOBALTELE,2002088,82.95,82.95,76.3,77.2,2558434,293389
GLOBLTRUST,2002088,19.95,19.95,19.1,19.15,97621,62893
GMDCLTD,2002088,104.95,104.95,99.2,100.6,29647,28708
GMRVASAVI,2002088,8.85,10.0,8.85,9.55,2161,1930
GNFC,2002088,31.0,31.25,29.6,29.9,29022,23512
GODAVRFERT,2002088,23.0,23.65,22.65,23.35,22489,12200
GODFRYPHLP,2002088,376.0,376.0,362.1,362.1,78,78
GODREJCP,2002088,93.5,95.65,92.1,94.95,87096,81575
GOETZEIND,2002088,23.55,24.2,23.5,23.9,2080,1880
GOLDTECH,2002088,22.2,22.9,21.0,21.35,55244,23654
GOLDTELE,2002088,19.65,19.65,18.3,19.05,1711,1452
GOODLASNER,2002088,136.0,136.0,134.2,136.0,650,650
GOODRICKE,2002088,34.05,34.05,33.1,33.2,1249,1099
GOODYEAR,2002088,31.0,34.5,31.0,34.5,1075,1074
GPELECT,2002088,8.25,9.1,8.25,9.1,501,500
GRANDFONRY,2002088,3.0,3.75,3.0,3.0,18356,17170
GRASIM,2002088,311.0,312.0,308.0,308.65,101682,92193
GREAVES,2002088,11.85,11.85,11.3,11.6,1969,1957
GSFC,2002088,25.5,26.7,25.0,25.2,20002,14757
GTCIND,2002088,7.45,7.75,7.0,7.35,18100,15519
GTNTEXT,2002088,24.5,24.6,24.1,24.5,2664,2639
GUJALKALI,2002088,26.7,26.7,24.75,24.95,8685,6459
GUJAMBCEM,2002088,171.0,171.0,165.0,166.55,40585,30817
GUJFLUORO,2002088,68.0,68.0,66.15,66.65,1930,1580
GUJRATGAS,2002088,485.5,490.0,475.0,478.0,6137,819
GUJSIDHCEM,2002088,4.05,4.05,3.8,3.85,60186,41273
GULFOIL,2002088,26.85,29.1,26.85,28.45,702,600
HARRMALAYA,2002088,13.15,13.15,12.75,12.85,2860,2110
HARYANSHET,2002088,6.3,6.3,6.2,6.25,1100,1100
HAVELLS,2002088,129.95,129.95,125.1,125.5,6275,115
HBSTOCK,2002088,2.5,2.65,2.35,2.4,8944,8644
HCL-INSYS,2002088,104.0,105.3,97.1,98.65,75403,19237
HCLTECH,2002088,179.0,183.9,173.3,175.3,1824805,183115
HDFC,2002088,611.15,615.0,611.1,613.8,6702,4640
HDFCBANK,2002088,209.15,210.7,208.5,209.4,37812,27119
HEG,2002088,31.4,31.4,30.5,30.75,18500,15150
HERDILCHEM,2002088,28.25,28.25,28.25,28.25,500,500
HERITGFOOD,2002088,37.2,37.2,35.9,35.9,1164,1162
HEROHONDA,2002088,275.8,279.0,272.0,274.2,166449,128597
HEXAWARE,2002088,44.2,47.2,44.1,44.45,35687,23407
HIKAL,2002088,129.0,130.95,124.9,126.4,1131,980
HIMACHLFUT,2002088,49.95,49.95,46.55,47.0,2854511,384487
HIMATSEIDE,2002088,94.65,94.95,92.3,93.3,2039,1824
HINDALC0,2002088,585.0,585.0,574.5,580.15,22388,14021
HINDCONS,2002088,72.5,72.85,66.75,67.3,27992,21546
HINDDORROL,2002088,19.0,19.5,19.0,19.5,501,500
HINDINKS,2002088,230.1,240.0,226.3,231.9,2054,1679
HINDLEVCHM,2002088,169.0,169.0,166.0,166.45,1922,1372
HINDLEVER,2002088,171.9,171.9,167.0,168.15,837760,586544
HINDMOTOR,2002088,8.6,8.6,8.2,8.25,145352,92550
HINDOILEXP,2002088,26.1,26.25,24.75,24.95,26758,18933
HINDPETRO,2002088,284.0,284.9,276.2,277.6,601972,161913
HINDSANIT,2002088,43.0,44.65,43.0,44.45,202,200
HINDSYNTEX,2002088,5.65,6.05,5.65,6.0,1051,1050
HINDUJAFIN,2002088,256.5,258.35,238.8,242.3,2605019,136618
HINDZINC,2002088,20.0,20.25,19.5,19.75,35007,31413
HINPOWPLUS,2002088,24.5,24.5,22.5,23.1,4625,2700
HMT,2002088,28.0,28.4,25.2,25.85,70023,31362
HOCL,2002088,18.05,18.05,17.0,17.1,104471,74245
HOECHST,2002088,389.95,391.0,388.25,388.45,4945,4710
HOTELEELA,2002088,16.0,16.0,15.55,15.6,11482,8930
HUGHESSOFT,2002088,142.0,142.0,133.5,135.2,309031,53598
HUGHESTELE,2002088,6.65,6.65,6.55,6.55,1561893,1268815
HYDRBADIND,2002088,15.0,15.0,14.35,14.35,1101,1101
I-FLEX,2002088,497.0,498.0,485.0,485.7,10600,3700
IBP,2002088,279.5,279.9,277.0,278.05,4573,3481
ICI,2002088,89.5,89.9,86.05,86.35,8092,5980
ICICI0202,2002088,5575.0,5575.0,5575.0,5575.0,34,34
ICICIBANK,2002088,137.1,137.5,135.15,135.75,160273,124640
IDBI,2002088,18.7,19.15,17.7,17.9,138372,80053
IDBIBANK,2002088,25.0,25.0,23.0,23.25,48220,40128
IFBAGRO,2002088,4.6,4.6,4.55,4.55,400,400
IFBIND,2002088,6.75,6.85,6.5,6.5,4128,3628
IFCI,2002088,4.8,4.85,4.65,4.7,107826,74502
INDAL,2002088,117.5,117.6,117.5,117.5,29478,29477
INDGYPSUM,2002088,29.95,29.95,29.95,29.95,1,0
INDHOTEL,2002088,154.7,156.0,150.3,151.35,9552,7705
INDIACEM,2002088,23.8,24.0,22.65,22.75,80712,56174
INDIAFOILS,2002088,10.25,10.55,10.25,10.55,3476,3375
INDIAGLYCO,2002088,34.0,34.55,32.8,33.2,15831,13656
INDIANCARD,2002088,39.1,39.1,38.6,38.85,392,392
INDIANHUME,2002088,550.0,557.0,550.0,557.0,10,10
INDIAPHOTO,2002088,343.0,343.45,342.2,342.7,5097,4792
INDNIPPON,2002088,255.0,255.0,252.5,252.7,160,160
INDOGULF,2002088,50.25,50.7,49.6,50.25,193972,150702
INDORAMSYN,2002088,22.55,26.0,22.55,24.95,117854,67273
INDRAMEDCO,2002088,13.8,13.8,13.3,13.5,13062,13062
INDRAYON,2002088,93.25,94.9,91.5,93.05,56284,36152
INDSHAVING,2002088,329.2,329.7,320.0,320.65,2087,1579
INDSWFTLAB,2002088,20.65,22.3,20.65,21.7,9694,6025
INDUJENERT,2002088,2.3,2.45,2.15,2.45,2680,2658
INDUSINDBK,2002088,16.45,16.65,16.05,16.1,24957,19497
INFARINDIA,2002088,266.0,266.0,256.2,256.2,240,240
INFOSYSTCH,2002088,3130.0,3163.4,3085.0,3099.35,504027,68593
INFOTECENT,2002088,370.0,372.0,331.6,339.55,1156631,93391
INGERRAND,2002088,199.0,201.0,197.5,200.0,3878,3309
INSILCO,2002088,17.0,17.0,15.85,16.15,24570,18695
INTLTRAVHS,2002088,24.25,26.4,24.25,25.75,1860,1752
INVESTCORP,2002088,80.0,80.0,76.2,76.8,1575,1225
IOB,2002088,11.9,11.9,11.55,11.65,27752,21900
IOC,2002088,200.15,201.7,200.05,200.25,9679,8079
IOL,2002088,27.95,27.95,26.25,26.45,28322,25906
IONEXCHANG,2002088,25.95,26.0,24.6,24.95,1800,1350
IPCALAB,2002088,130.1,131.5,126.65,127.95,20516,13726
IPCL,2002088,154.75,154.75,154.0,154.05,152684,125618
IPITATASPO,2002088,40.95,40.95,35.4,35.75,67848,49994
ISPATPROF,2002088,1.95,1.95,1.75,1.8,7981,7981
IT&T,2002088,31.05,31.5,30.0,30.1,124834,69609
ITC,2002088,672.1,679.0,652.1,655.6,335531,82096
ITCAGRO,2002088,49.3,49.3,46.75,46.85,2285,2035
ITCHOTEL,2002088,48.0,48.5,47.6,48.5,455,375
ITI,2002088,26.7,26.7,23.5,24.3,154424,62879
IVC,2002088,20.0,20.0,18.7,18.85,2535,2035
IVRCLINFRA,2002088,62.9,62.9,56.6,57.05,19070,8412
J&KBANK,2002088,83.65,83.65,79.55,79.95,36542,29087
JAGSNPHARM,2002088,116.0,116.0,111.05,111.25,104,102
JAICORPLTD,2002088,37.9,41.35,37.8,38.3,1531,1383
JAINSTUDIO,2002088,25.0,25.2,24.6,24.75,1345,850
JAYAGROGN,2002088,67.0,67.0,65.85,65.85,200,200
JAYBARMARU,2002088,24.0,24.0,24.0,24.0,1,0
JAYPEEHOT,2002088,11.2,11.2,10.5,10.5,3901,3900
JAYSREETEA,2002088,40.8,41.5,40.8,40.8,1400,1150
JAYSYNTDYE,2002088,2.75,2.75,2.75,2.75,1,0
JBCHEPHARM,2002088,184.0,185.5,183.0,184.55,6129,5204
JCTELEC,2002088,5.05,5.25,4.6,4.7,10172,8736
JENSONICOL,2002088,7.2,7.45,6.8,6.95,14330,12340
JINDALFOTO,2002088,31.3,31.3,29.6,30.0,8585,6702
JINDALPOLY,2002088,117.05,124.0,117.0,120.7,1170,1020
JINDALSTEL,2002088,237.0,239.85,222.2,224.6,72544,23156
JINDLSTRIP,2002088,100.0,101.5,92.0,92.5,159365,50387
JISLJALEQS,2002088,45.1,46.25,43.0,43.0,4020,3400
JKCORP,2002088,13.25,13.25,12.75,12.85,3037,3036
JKIND,2002088,26.0,26.9,24.2,24.5,24876,22275
JPIND,2002088,32.75,32.8,31.3,31.45,147479,76533
JYOTISTRUC,2002088,26.75,27.2,25.25,25.65,8148,6960
KABRAEXTRU,2002088,33.05,34.0,33.05,33.3,550,550
KAJARIACER,2002088,20.2,20.5,19.7,19.8,18800,18700
KAKATCEM,2002088,20.15,23.65,20.15,23.5,3120,400
KALECONSUL,2002088,52.0,53.7,46.6,47.7,223312,44782
KALPATPOWR,2002088,33.5,33.5,33.0,33.1,820,820
KAMATHOTEL,2002088,7.65,9.8,7.65,8.55,202,200
KANORICHEM,2002088,39.5,40.0,38.0,38.0,386,386
KARURVYSYA,2002088,432.05,434.75,419.0,421.05,5977,4299
KCP,2002088,19.5,20.85,19.5,20.15,2075,2075
KCPSUGIND,2002088,30.0,30.0,28.1,28.3,106,106
KECINTL,2002088,18.8,19.25,17.0,17.15,123385,94774
KELVINATOR,2002088,25.55,25.8,25.0,25.15,5919,4208
KESORAMIND,2002088,27.0,27.0,25.5,25.6,15424,11623
KEYCORPSER,2002088,10.95,10.95,10.2,10.2,2,0
KHAITANELE,2002088,10.0,10.0,10.0,10.0,1,0
KHAITANLTD,2002088,8.0,8.0,8.0,8.0,1,1
KHANDSE,2002088,20.25,21.4,18.55,19.55,1401,1050
KINETICENG,2002088,79.0,80.6,75.5,76.05,1897,1160
KINHONDA,2002088,38.25,41.6,37.75,39.45,4626,366
KIRLOSKCUM,2002088,52.25,52.4,50.55,50.9,17756,13476
KIRLOSOIL,2002088,50.0,51.2,50.0,51.0,1485,1467
KITPLYIND,2002088,5.6,5.75,5.55,5.65,48241,43266
KLGSYSTEL,2002088,46.0,46.0,40.0,40.55,51722,22919
KOPDRUGS,2002088,22.5,22.5,21.7,21.75,2076,1900
KOPRAN,2002088,43.0,43.0,40.55,41.3,15547,9586
KOTAKMAH,2002088,163.85,165.0,155.0,160.35,73730,27058
KOTHARIPET,2002088,3.1,3.25,2.85,3.0,17202,15600
KOTHARIPRO,2002088,158.0,164.0,151.05,152.25,24394,5371
KOTHARISUG,2002088,2.4,2.85,2.4,2.55,3852,2050
KPIT,2002088,106.5,115.5,99.6,101.95,2053623,98782
KRBL,2002088,22.75,22.75,22.75,22.75,10,10
KRISHNAENG,2002088,2.65,2.65,2.3,2.45,2005,2002
KRONECOMM,2002088,74.7,74.75,71.5,72.0,4498,3073
KSBPUMPS,2002088,56.4,65.9,56.4,62.4,1079,976
KTKBANK,2002088,110.0,112.95,109.5,110.1,22183,14947
L&T,2002088,164.0,168.6,163.5,163.95,484907,219408
LAKME,2002088,148.0,148.0,132.05,135.2,8050,4624
LAKSHAUTO,2002088,80.0,80.0,78.3,78.5,463,413
LAKSHVILAS,2002088,69.85,69.85,68.0,68.2,4008,3518
LANESEDA,2002088,1.3,1.35,1.25,1.25,3830,3830
