SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20020919,165.0,165.7,156.25,159.2,363409,79828
BELCERAMIC,20020919,4.5,4.5,3.65,3.75,6301,5800
BEML,20020919,52.7,53.2,50.25,52.55,234704,45420
BERGEPAINT,20020919,74.25,75.5,74.0,74.3,1522,1394
BFLSOFTWAR,20020919,487.1,497.9,485.5,488.35,6890,2428
BGFL,20020919,13.5,15.7,13.5,14.85,3825,3325
BHARATFORG,20020919,165.0,166.9,164.0,165.95,10905,10378
BHARATGEAR,20020919,10.5,10.5,10.5,10.5,800,800
BHARATHOT,20020919,27.75,27.75,27.15,27.35,300,100
BHARATRAS,20020919,27.0,28.2,27.0,27.0,250,200
BHARTI,20020919,33.6,35.0,30.65,31.4,3223173,2718755
BHEL,20020919,165.0,165.0,163.2,163.9,267143,175688
BHUSANSTL,20020919,27.8,28.05,27.5,27.85,6463,4913
BIL,20020919,31.2,31.2,24.5,26.95,4,1
BILT,20020919,43.9,43.9,42.75,43.05,64358,48009
BIMETBRG,20020919,103.15,105.9,103.15,103.15,75,75
BINANIZINC,20020919,22.55,23.35,22.0,22.4,2928,2667
BINDALAGRO,20020919,4.6,4.75,4.55,4.65,16924,13779
BIRLA3M,20020919,331.95,331.95,316.25,321.6,2069,1715
BIRLAERIC,20020919,16.75,16.95,16.6,16.7,3650,3100
BIRLAJUTE,20020919,17.35,17.45,17.1,17.2,12814,9364
BLBLIMITED,20020919,5.0,5.0,5.0,5.0,1000,1000
BLUECHIP,20020919,3.5,3.85,3.5,3.55,4200,0
BLUEDART,20020919,75.5,75.5,73.0,73.1,4804,2933
BLUESTARCO,20020919,67.95,68.0,66.5,66.5,1306,1139
BLUESTINFO,20020919,149.65,149.8,144.1,145.0,2720,1196
BOMDYEING,20020919,47.5,47.5,46.0,46.3,13417,10679
BONGAIREFN,20020919,18.5,18.8,17.5,18.5,1757832,827482
BOOTSPHARM,20020919,271.25,272.0,268.0,270.0,196,170
BPCL,20020919,188.0,192.25,186.0,191.15,2991453,496051
BPL,20020919,49.0,49.95,48.5,48.85,7826,5520
BPLENGG,20020919,7.0,7.0,5.65,5.8,4152,3950
BPLREFRIG,20020919,2.3,2.3,2.1,2.15,310,299
BPLSANTECH,20020919,3.2,3.2,3.05,3.05,1950,1950
BPLSANUTIL,20020919,3.55,3.55,2.85,2.85,618,508
BRITANNIA,20020919,528.55,528.55,522.5,523.7,9154,8971
BSELINFO,20020919,13.35,13.35,11.05,11.1,396,395
BSES,20020919,229.8,229.8,216.0,216.9,375435,347134
BSL,20020919,47.05,47.05,43.9,45.25,24035,5558
BURRWELCOM,20020919,203.6,205.0,203.0,204.1,814,699
CADBURY,20020919,494.95,495.5,492.0,493.25,205,165
CADILAHC,20020919,117.75,118.5,114.3,116.55,3165,2060
CALSOFT,20020919,18.65,18.65,18.0,18.0,180,180
CANFINHOME,20020919,27.45,27.45,27.05,27.25,7824,6524
CARBEVFLOW,20020919,26.3,26.3,24.95,25.4,15700,12880
CARBORUNIV,20020919,108.75,110.0,106.85,109.25,1450,1100
CARRIERAIR,20020919,98.35,99.0,98.35,98.75,717,602
CASTROL,20020919,191.5,191.75,190.0,190.75,15848,10896
CEAT,20020919,28.5,30.4,28.5,29.25,25396,14740
CENTENKA,20020919,73.0,75.0,72.55,72.85,2236,1296
CENTEXTRU,20020919,2.45,2.45,2.45,2.45,1,0
CENTURION,20020919,7.1,7.2,7.0,7.1,162706,97672
CENTURYTEX,20020919,45.5,46.0,45.0,45.45,64652,40312
CESC,20020919,18.1,18.2,17.25,17.35,12051,11700
CGIGARSH,20020919,46.0,48.5,45.85,47.0,2850,2350
CHAMBLFERT,20020919,10.5,10.65,10.25,10.3,81120,52650
CHEMPLAST,20020919,27.5,29.0,27.5,29.0,1090,990
CHENNPETRO,20020919,26.3,26.55,26.0,26.15,27552,20795
CHETNADCEM,20020919,69.5,72.95,69.5,71.45,7664,4776
CHLORIDIND,20020919,76.0,76.0,74.5,74.75,1160,821
CHOLAINV,20020919,40.5,40.75,40.25,40.7,7940,6715
CIBASPEC,20020919,109.0,109.6,108.3,109.0,600,575
CIMCOBIRLA,20020919,2.8,2.8,2.15,2.45,1452,1350
CINEVISTA,20020919,36.7,37.35,36.25,36.3,2935,850
CIPL,20020919,4.0,4.0,3.25,3.3,31101,29000
CIPLA,20020919,932.0,950.0,932.0,943.95,17754,15164
CITICORSEC,20020919,561.0,574.8,555.5,572.0,14230,4858
CLARIANT,20020919,130.0,130.5,128.0,130.2,1697,1592
CMC,20020919,538.5,553.0,528.0,532.6,60697,6149
COATESIND,20020919,90.45,90.5,88.5,88.5,150,100
COATVIYELA,20020919,39.35,39.4,39.35,39.35,40840,40840
COCHINREFN,20020919,41.65,41.85,40.5,40.85,36121,18253
COLGATE,20020919,133.95,134.0,132.7,133.65,16420,13376
COLORCHEM,20020919,209.95,212.5,186.0,202.1,108584,57470
COMPUDYNE,20020919,34.0,35.25,33.6,33.8,69438,29184
COMPUTECH,20020919,6.6,6.6,6.05,6.1,19886,17086
CONCOR,20020919,237.95,238.0,229.4,232.45,30352,11066
CONSCOFFEE,20020919,66.9,68.0,66.1,67.3,1858,1229
COREPARENT,20020919,6.55,6.55,6.0,6.05,1584,1382
COROMNFERT,20020919,64.5,64.9,64.5,64.5,210,210
CORPBANK,20020919,104.2,105.0,104.0,104.95,22853,19333
COSMOFILMS,20020919,139.5,140.05,136.0,136.85,41152,25742
CREATIVEYE,20020919,18.6,19.0,17.0,17.25,20373,14772
CRESTCOMM,20020919,38.05,38.75,36.8,37.4,15903,9302
CRISIL,20020919,270.0,271.0,270.0,271.0,22,22
CROMPGREAV,20020919,37.35,38.25,37.3,38.0,102481,82951
CUB,20020919,29.9,29.9,28.2,28.4,3055,2775
CYBERTECH,20020919,14.65,14.7,13.9,14.05,27898,19378
D-LINK,20020919,66.9,66.9,63.8,64.25,48390,32517
DABUR,20020919,46.5,46.5,45.2,45.6,65028,32578
DALALSTCOM,20020919,0.75,0.8,0.7,0.75,124679,99777
DALMIACEM,20020919,135.1,135.1,135.1,135.1,20,20
DCM,20020919,6.15,6.7,6.15,6.4,5081,5069
DCMDAEWOO,20020919,3.05,3.1,3.05,3.05,20730,16405
DCMFINSERV,20020919,1.9,2.0,1.9,2.0,900,900
DCMSRMCONS,20020919,49.9,53.55,49.05,49.05,81,76
DCW,20020919,13.25,13.25,12.2,12.45,48742,38071
DECCANCEM,20020919,27.65,27.7,27.6,27.7,1077,977
DEEPAKFERT,20020919,16.4,16.85,16.4,16.5,7450,5350
DENABANK,20020919,9.2,9.9,9.15,9.6,7504,7304
DGPWINDSOR,20020919,6.1,6.1,4.85,5.25,1037,1035
DHAMPURSUG,20020919,12.0,12.0,11.25,11.6,12821,12200
DHARSUGAR,20020919,5.3,5.3,4.5,4.65,1202,450
DIGITALEQP,20020919,598.1,599.9,582.0,586.75,2154784,92963
DRREDDY,20020919,825.4,831.0,810.05,817.85,176635,86837
DUNCANSIND,20020919,12.0,12.0,9.45,9.5,4038,3549
DYNACONS,20020919,3.0,3.45,3.0,3.3,280656,143480
EASTSILK,20020919,21.7,21.7,16.0,16.0,203,200
EASTSUGIND,20020919,2.1,2.1,2.0,2.0,101,100
EASUNREYRL,20020919,19.05,20.3,18.9,20.3,551,550
EICHERLTD,20020919,18.0,18.05,17.75,17.8,1146,1068
EICHERMOT,20020919,66.95,67.25,65.2,66.3,31482,27591
EIDPARRY,20020919,92.9,93.1,92.0,92.6,7337,6928
EIHOTEL,20020919,213.0,215.95,209.25,214.55,7610,7339
EIMCOELECO,20020919,50.0,50.05,45.4,46.15,9,1
ELDERPHARM,20020919,32.35,33.0,32.25,32.5,985,773
ELECTCAST,20020919,350.0,350.0,308.25,310.0,14027,4257
ELGIEQUIP,20020919,17.85,17.85,17.0,17.05,8123,7258
ELGITYRE,20020919,169.0,171.0,160.0,167.1,2843,2843
EMCOTRANS,20020919,24.5,24.5,23.5,23.6,2688,2012
EMERCK,20020919,261.25,262.5,259.0,260.1,1760,1689
ENGINERSIN,20020919,307.9,311.0,295.0,306.3,569435,59558
ESABINDIA,20020919,39.0,39.0,37.2,37.8,12496,10574
ESCORTS,20020919,49.0,49.7,48.2,48.4,19464,15789
ESSARGUJ,20020919,6.85,6.85,6.5,6.65,275045,169595
ESSAROIL,20020919,4.95,5.0,4.75,4.75,64601,61050
ESSELPACK,20020919,209.0,209.0,203.0,206.6,1226,1010
ETERNEVRST,20020919,27.0,27.5,27.0,27.45,630,630
EUROTEXIND,20020919,10.6,10.6,8.2,8.2,52,50
EXCELIND,20020919,80.0,80.0,76.55,76.95,2395,1620
FACT,20020919,23.0,24.25,22.85,23.55,34050,12747
FAGBEARING,20020919,46.9,46.9,45.75,46.2,3431,2006
FDC,20020919,32.1,32.1,30.55,31.0,7137,4284
FEDERALBNK,20020919,77.8,78.95,77.25,78.5,18973,11515
FINCABLES,20020919,108.15,110.5,105.0,105.3,11296,8617
FINPIPE,20020919,30.4,30.7,30.35,30.5,25818,25018
FIRSTLEASE,20020919,15.5,15.5,15.2,15.25,3700,3455
FLEX,20020919,22.5,23.0,22.5,22.55,14351,13251
FLEXCHEM,20020919,30.8,30.8,28.25,30.3,1152,940
FLEXENGG,20020919,10.55,10.55,9.55,9.55,2,0
FLOATGLASS,20020919,16.15,16.15,15.2,15.3,4800,4800
FOSECOIND,20020919,87.05,87.05,85.65,85.75,370,300
FUJITSICIM,20020919,94.7,95.25,89.2,90.15,143246,43436
FULFORD,20020919,109.5,109.8,108.2,108.85,749,555
GAEL,20020919,10.3,10.9,10.3,10.65,1551,1551
GAIL,20020919,61.05,61.5,60.0,61.05,100870,69695
GAMMONIND,20020919,105.15,107.25,101.9,102.5,10602,406
GARDENSILK,20020919,23.25,24.0,22.5,23.0,9182,6970
GARWALLROP,20020919,16.85,17.0,16.85,16.95,3800,3800
GECALSTHOM,20020919,26.85,26.85,26.15,26.3,1656,1400
GEOMETRIC,20020919,385.0,389.0,365.6,370.8,1484879,81083
GEORGWILIM,20020919,58.1,59.5,58.0,58.55,4432,4152
GERMANREM,20020919,280.0,280.0,272.05,275.95,1089,45
GESCOCORP,20020919,18.45,18.45,16.1,16.4,806,550
GESHIPPING,20020919,28.1,28.5,27.5,27.55,31214,25253
GFL,20020919,2.25,2.45,2.25,2.4,3185,2535
GHCL,20020919,14.9,15.3,14.75,14.85,27777,25050
GICHSGFIN,20020919,10.45,10.95,10.45,10.8,6100,4945
GINNIFILA,20020919,5.4,5.4,4.7,4.9,1127,1123
GIPCL,20020919,16.5,16.55,16.05,16.15,20390,16420
GKW,20020919,2.65,2.95,2.65,2.75,3891,3866
GLAXO,20020919,372.0,372.0,366.15,368.95,9484,7383
GLENMARK,20020919,217.0,217.0,202.2,208.5,1236,1235
GLOBALTELE,20020919,85.85,85.85,82.5,83.25,3053055,299467
GLOBLTRUST,20020919,17.35,17.45,17.05,17.1,129418,88387
GMDCLTD,20020919,79.25,79.5,76.1,76.9,3249,2939
GMRVASAVI,20020919,9.9,9.9,9.1,9.3,1345,1300
GNFC,20020919,25.4,25.95,23.75,24.8,82789,66453
GODAVRFERT,20020919,20.8,21.8,20.8,21.15,3250,2650
GODFRYPHLP,20020919,359.45,359.45,340.0,340.0,190,155
GODREJCP,20020919,109.55,110.0,109.0,109.6,7137,5129
GOETZEIND,20020919,20.1,22.7,20.1,21.1,3574,3321
GOLDTECH,20020919,19.8,20.3,19.5,19.65,18023,14900
GOLDTELE,20020919,16.0,16.15,15.45,15.7,21517,7057
GOODLASNER,20020919,136.1,138.4,136.0,137.7,2760,2605
GOODRICKE,20020919,29.0,32.95,29.0,29.5,502,275
GOODYEAR,20020919,30.2,30.25,29.5,29.9,4790,4627
GPELECT,20020919,9.7,9.7,9.7,9.7,1,0
GRANDFONRY,20020919,2.25,2.5,2.2,2.35,1004,700
GRASIM,20020919,311.6,316.85,308.0,309.6,28931,24486
GREAVES,20020919,8.2,9.0,8.1,8.55,7400,7000
GSFC,20020919,18.0,18.05,15.0,16.95,23508,19112
GTCIND,20020919,6.75,6.9,6.45,6.65,7303,6701
GTNTEXT,20020919,21.5,21.55,21.5,21.55,400,400
GUJALKALI,20020919,19.95,20.25,19.4,19.95,3154,1994
GUJAMBCEM,20020919,169.05,173.2,169.05,170.55,41713,29067
GUJFLUORO,20020919,67.0,67.0,62.6,64.8,1000,700
GUJRATGAS,20020919,468.0,469.4,467.8,469.0,265,265
GUJSIDHCEM,20020919,3.85,3.85,3.75,3.75,56514,48370
HARRMALAYA,20020919,10.95,11.0,10.35,10.5,3610,3160
HAVELLS,20020919,124.0,124.0,120.0,123.5,2025,25
HBSTOCK,20020919,2.0,2.0,2.0,2.0,550,550
HCL-INSYS,20020919,99.8,99.8,96.05,97.5,36904,11138
HCLTECH,20020919,210.9,212.4,202.1,205.05,1825609,158025
HDFC,20020919,590.6,596.0,589.05,593.8,61538,54481
HDFCBANK,20020919,224.7,224.7,220.0,220.1,36995,24229
HEG,20020919,30.0,30.25,29.75,29.75,12115,12115
HERDILCHEM,20020919,24.0,25.25,23.0,23.0,314,213
HERITGFOOD,20020919,35.5,36.25,35.5,36.25,4960,4960
HEROHONDA,20020919,270.1,271.0,250.5,253.5,356542,197985
HEXAWARE,20020919,98.9,98.9,79.85,83.75,11955161,479655
HIKAL,20020919,112.25,115.0,112.1,115.0,485,380
HIMACHLFUT,20020919,51.95,51.95,49.0,50.1,5853514,607518
HIMATSEIDE,20020919,89.15,90.9,89.15,89.3,4899,4798
HINDALC0,20020919,578.0,579.9,570.5,575.85,8971,7157
HINDCOMPOS,20020919,12.2,12.2,12.2,12.2,25,25
HINDCONS,20020919,68.0,68.0,65.0,65.1,5872,5530
HINDDORROL,20020919,20.75,20.75,18.0,18.05,201,200
HINDINKS,20020919,236.9,236.9,234.0,235.15,253,253
HINDLEVCHM,20020919,169.5,170.25,169.0,170.25,2132,2062
HINDLEVER,20020919,179.9,179.9,178.0,178.8,459409,256256
HINDMOTOR,20020919,7.7,7.9,7.45,7.65,225366,146823
HINDOILEXP,20020919,22.8,23.0,22.0,22.5,24351,19551
HINDPETRO,20020919,183.4,186.95,180.55,186.1,3519609,547411
HINDSANIT,20020919,39.0,39.7,36.5,37.5,1490,1232
HINDSYNTEX,20020919,5.3,5.3,5.25,5.25,500,500
HINDUJAFIN,20020919,294.8,297.8,284.65,291.4,2880590,118847
HINDZINC,20020919,17.2,17.65,17.15,17.2,20627,20172
HINPOWPLUS,20020919,21.75,23.5,21.0,22.5,25754,12187
HMT,20020919,16.95,16.95,15.55,15.8,35657,22746
HOCL,20020919,13.25,13.45,12.8,13.2,87679,53720
HOECHST,20020919,362.7,362.7,353.05,353.45,758,535
HOTELEELA,20020919,15.0,15.0,14.55,14.6,28430,26575
HUGHESSOFT,20020919,157.4,158.7,149.1,151.4,1306655,115513
HUGHESTELE,20020919,6.8,6.85,6.7,6.8,552378,494976
HYDRBADIND,20020919,12.75,12.75,12.75,12.75,100,100
I-FLEX,20020919,582.0,587.0,550.0,557.15,131573,37126
IBP,20020919,252.5,257.0,252.0,253.55,10716,3055
ICI,20020919,91.0,91.75,90.5,91.25,11489,10378
ICICIBANK,20020919,144.0,147.5,143.25,146.15,300538,220657
IDBI,20020919,17.4,17.7,17.0,17.15,98942,72040
IDBIBANK,20020919,21.9,21.9,21.2,21.55,13566,11131
IFBAGRO,20020919,3.6,4.0,3.6,3.6,1400,1150
IFBIND,20020919,4.0,4.0,3.75,3.9,2455,2355
IFCI,20020919,4.85,4.85,4.55,4.7,106574,74833
IFCI,20020919,4.85,4.85,4.55,4.7,20,20
IFCI,20020919,4.85,4.85,4.55,4.7,2,1
IFCI,20020919,24000.0,24000.0,23900.0,23950.0,106574,74833
IFCI,20020919,24000.0,24000.0,23900.0,23950.0,20,20
IFCI,20020919,24000.0,24000.0,23900.0,23950.0,2,1
IFCI,20020919,11920.0,12111.0,11920.0,12111.0,106574,74833
IFCI,20020919,11920.0,12111.0,11920.0,12111.0,20,20
IFCI,20020919,11920.0,12111.0,11920.0,12111.0,2,1
INDAL,20020919,110.0,114.45,110.0,113.95,139550,102857
INDGYPSUM,20020919,21.75,23.8,21.75,23.05,1511,980
INDHOTEL,20020919,151.1,153.2,150.9,151.8,6263,4247
INDIACEM,20020919,19.55,20.0,18.9,19.05,321399,142177
INDIAFOILS,20020919,9.0,9.0,8.5,8.75,3300,2800
INDIAGLYCO,20020919,31.3,31.5,30.75,30.95,17218,13770
INDIANCARD,20020919,37.35,37.35,37.35,37.35,50,50
INDIANHUME,20020919,635.0,635.0,635.0,635.0,58,58
INDIAPHOTO,20020919,345.75,346.05,345.75,346.05,16431,16431
INDNIPPON,20020919,278.0,278.0,255.5,257.75,100,75
INDOGULF,20020919,50.05,50.25,49.0,49.65,57968,52299
INDORAMSYN,20020919,28.7,28.7,27.0,27.55,101786,69363
INDRAMEDCO,20020919,12.65,12.7,12.35,12.5,26150,24950
INDRAYON,20020919,91.15,94.5,89.95,92.05,29860,11714
INDSHAVING,20020919,321.95,321.95,313.25,314.85,571,357
INDSWFTLAB,20020919,21.0,21.0,20.1,20.35,8394,7210
INDUJENERT,20020919,1.75,2.0,1.7,1.8,3002,2700
INDUSINDBK,20020919,16.3,16.4,15.7,15.8,30765,25488
INFOSYSTCH,20020919,3565.0,3570.0,3483.05,3495.8,725533,122057
INFOTECENT,20020919,160.9,161.7,152.1,154.45,220507,25207
INGERRAND,20020919,210.0,214.0,210.0,213.95,2500,2235
INSILCO,20020919,14.0,14.35,13.75,14.2,17105,14512
INTLTRAVHS,20020919,24.75,24.75,24.5,24.5,400,400
INVESTCORP,20020919,77.1,77.1,76.1,76.1,300,300
IOB,20020919,10.65,10.85,10.65,10.7,29595,23400
IOC,20020919,199.0,211.7,198.0,207.1,95896,25145
IOL,20020919,24.5,25.6,22.75,24.9,38491,34000
IONEXCHANG,20020919,22.5,22.5,21.15,22.0,1644,1275
IPCALAB,20020919,118.0,118.7,115.8,117.8,2810,2160
IPCL,20020919,67.9,67.9,66.25,66.55,550678,169556
IPITATASPO,20020919,32.85,32.9,32.35,32.55,7581,7080
ISPATPROF,20020919,1.15,1.35,1.15,1.3,6424,6419
IT&T,20020919,23.85,25.7,23.3,24.35,9154,4586
ITC,20020919,673.8,673.8,655.1,657.0,195730,62767
ITCAGRO,20020919,44.2,44.85,44.2,44.85,1105,1105
ITCHOTEL,20020919,43.65,44.15,43.5,44.15,652,602
ITI,20020919,19.1,19.15,18.2,18.65,51428,29333
IVC,20020919,20.0,20.0,19.55,19.55,1378,1378
IVP,20020919,20.0,21.25,16.25,16.25,3,0
IVRCLINFRA,20020919,55.1,66.0,53.5,65.55,16205,9170
J&KBANK,20020919,87.25,88.0,86.0,86.95,14856,12983
JAGSNPHARM,20020919,105.1,108.0,105.1,108.0,85,85
JAICORPLTD,20020919,33.75,34.15,33.75,34.05,70,50
JAINSTUDIO,20020919,22.0,22.0,21.45,21.65,1851,1851
JAYAGROGN,20020919,60.5,60.5,60.5,60.5,150,150
JAYBARMARU,20020919,26.6,27.5,26.6,27.2,3460,3455
JAYPEEHOT,20020919,9.05,9.5,9.05,9.5,3446,2796
JAYSREETEA,20020919,39.5,39.5,39.0,39.1,215,215
JAYSYNTDYE,20020919,2.65,2.7,2.4,2.4,797,777
JBCHEPHARM,20020919,173.0,173.05,168.0,171.0,1534,1337
JCTELEC,20020919,3.35,4.0,3.0,3.6,14702,12501
JENSONICOL,20020919,5.6,5.75,5.6,5.65,4705,3755
JIKINDS,20020919,31.15,31.15,28.55,29.0,425,302
JINDALFOTO,20020919,27.0,27.0,26.6,26.85,3485,3165
JINDALPOLY,20020919,97.5,101.0,97.5,100.5,1020,1010
JINDALSTEL,20020919,269.0,271.0,258.7,263.5,76370,21381
JINDLSTRIP,20020919,90.25,94.0,88.35,88.95,40025,19875
JISLJALEQS,20020919,31.5,35.95,31.5,32.0,4800,4575
JKCORP,20020919,11.4,12.15,10.75,10.75,7477,6464
JKIND,20020919,22.9,23.2,21.75,21.85,16670,13142
JPIND,20020919,29.9,30.05,29.25,29.35,87187,60285
JYOTISTRUC,20020919,20.2,20.2,19.1,19.25,5415,4940
KAJARIACER,20020919,19.0,19.0,18.25,18.45,1466,941
KAKATCEM,20020919,23.65,24.15,23.65,23.95,1632,1502
KALECONSUL,20020919,52.45,52.45,50.15,50.8,51332,19862
KALPATPOWR,20020919,30.25,30.25,30.25,30.25,100,100
KAMATHOTEL,20020919,6.55,7.75,6.55,7.75,1001,1000
KANORICHEM,20020919,43.0,44.0,43.0,43.9,310,310
KARURVYSYA,20020919,500.0,501.0,478.0,483.2,7435,4495
KCP,20020919,20.0,20.0,16.7,17.8,634,627
KCPSUGIND,20020919,29.75,31.35,29.5,31.35,301,301
KECINTL,20020919,20.05,20.05,16.95,17.35,322346,138314
KELVINATOR,20020919,21.05,21.35,20.6,21.0,6587,6487
KESORAMIND,20020919,25.5,26.0,25.4,25.65,7461,5441
KEYCORPSER,20020919,7.85,7.85,7.85,7.85,1,0
KHAITANELE,20020919,12.75,12.75,10.3,10.95,92,90
KHAITANLTD,20020919,5.0,5.0,5.0,5.0,1,1
KHANDSE,20020919,16.15,18.5,16.15,17.25,202,100
KINETICENG,20020919,73.05,74.15,72.1,73.65,3499,1383
KINHONDA,20020919,39.95,39.95,38.0,38.05,750,650
KIRLOSKCUM,20020919,49.2,49.6,48.55,48.7,19638,14364
KIRLOSOIL,20020919,60.0,60.85,58.5,59.8,2847,2146
KITPLYIND,20020919,4.6,4.6,4.4,4.45,54681,34850
KLGSYSTEL,20020919,45.0,45.8,43.05,43.7,23704,11585
KOPDRUGS,20020919,23.0,23.0,20.0,20.0,3453,2849
KOPRAN,20020919,37.1,37.1,36.15,36.85,3620,2325
KOTAKMAH,20020919,151.55,152.75,149.0,151.2,9038,5710
KOTHARIPET,20020919,2.5,2.5,2.15,2.15,5431,5331
KOTHARIPRO,20020919,164.0,168.9,162.0,164.5,575,550
KOTHARISUG,20020919,3.4,3.4,3.0,3.0,3232,3230
KPIT,20020919,129.0,129.9,116.7,119.55,1446411,115386
KRBL,20020919,20.9,20.95,20.9,20.95,250,250
KRISHNAENG,20020919,2.0,2.0,2.0,2.0,1499,1499
KRONECOMM,20020919,70.9,70.9,69.5,70.25,1611,1370
KSBPUMPS,20020919,60.4,61.95,60.4,61.95,301,300
KTKBANK,20020919,136.35,137.8,135.0,135.45,17153,13220
L&T,20020919,180.0,182.65,180.0,181.7,338368,218803
LAKME,20020919,164.5,166.8,163.0,165.2,11608,7009
LAKSHAUTO,20020919,57.0,59.65,55.05,57.0,2078,1803
