SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20020830,522.75,530.0,515.65,527.1,13798,9148
BSELINFO,20020830,12.0,13.55,11.05,12.65,2004,750
BSES,20020830,230.0,235.0,226.65,227.5,22899,9571
BSL,20020830,57.9,63.85,57.8,62.15,3407,1732
BURRWELCOM,20020830,211.0,214.75,211.0,212.8,592,523
CADBURY,20020830,493.0,493.25,493.0,493.25,249,249
CADILAHC,20020830,128.25,128.75,127.65,128.45,4447,3319
CANFINHOME,20020830,27.9,27.9,26.8,27.05,1825,1625
CARBEVFLOW,20020830,27.75,27.75,27.3,27.4,2250,2250
CARBORUNIV,20020830,107.0,108.85,105.1,107.6,1600,1325
CARRIERAIR,20020830,97.0,97.0,96.35,96.35,200,200
CASTROL,20020830,198.0,199.8,197.05,198.2,30753,15062
CEAT,20020830,30.8,30.8,30.0,30.3,15520,10384
CENTENKA,20020830,78.6,80.15,78.5,79.6,9252,6527
CENTURION,20020830,8.45,8.55,8.25,8.3,62845,44450
CENTURYTEX,20020830,47.75,48.25,47.25,47.7,68636,30843
CESC,20020830,18.3,18.95,18.1,18.45,8955,7250
CGIGARSH,20020830,53.2,53.9,52.75,52.8,905,605
CHAMBLFERT,20020830,10.35,10.4,10.25,10.3,50448,37797
CHEMPLAST,20020830,30.1,31.35,30.0,30.0,2006,1811
CHENNPETRO,20020830,29.0,29.0,28.5,28.8,18227,16197
CHESLINTEX,20020830,6.85,7.15,6.75,7.15,2275,2275
CHETNADCEM,20020830,78.45,81.5,78.45,80.3,13790,13190
CHLORIDIND,20020830,79.45,79.5,76.5,77.15,9149,6395
CHOLAINV,20020830,38.25,38.45,38.0,38.05,1340,1340
CIBASPEC,20020830,104.25,105.1,104.25,104.55,402,401
CINEVISTA,20020830,42.5,42.5,40.1,40.35,1800,1300
CIPL,20020830,4.85,4.85,4.5,4.5,6400,5900
CIPLA,20020830,955.0,960.5,939.0,949.7,91998,65048
CITICORSEC,20020830,536.0,545.0,534.0,541.35,42198,41034
CLARIANT,20020830,128.5,130.5,128.5,129.7,1251,1116
CMC,20020830,517.15,554.7,517.15,547.55,231579,41745
COATESIND,20020830,92.1,92.1,90.85,91.4,538,392
COATVIYELA,20020830,39.15,39.25,39.15,39.2,2033,2004
COCHINREFN,20020830,48.1,48.75,47.25,48.15,31038,15712
COLGATE,20020830,137.0,137.0,135.5,136.6,10708,8491
COLORCHEM,20020830,203.25,206.1,200.05,202.4,3179,3001
COMPUDYNE,20020830,37.5,38.5,36.5,38.05,97555,40831
COMPUTECH,20020830,6.15,6.8,6.05,6.75,14698,8897
CONCOR,20020830,268.5,272.0,264.25,270.6,21652,11801
CONSCOFFEE,20020830,66.15,69.85,66.15,69.3,93,52
COREEMBLG,20020830,3.15,4.0,3.15,4.0,2302,2300
COREPARENT,20020830,7.0,7.1,6.8,7.0,4750,4500
COROMNFERT,20020830,64.95,65.0,64.0,64.05,2020,2020
CORPBANK,20020830,105.05,105.25,104.3,104.95,37591,35302
COSMOFILMS,20020830,132.6,139.9,132.6,137.95,45807,10773
CREATIVEYE,20020830,20.5,20.55,19.8,19.95,12799,10499
CRESTCOMM,20020830,40.85,42.0,40.25,41.6,18829,10244
CRISIL,20020830,282.0,294.0,282.0,294.0,46,35
CROMPGREAV,20020830,37.5,38.75,37.4,38.55,121083,98686
CUB,20020830,31.6,31.6,26.75,26.95,2937,2184
CYBERTECH,20020830,12.3,12.7,12.1,12.55,7225,5528
D-LINK,20020830,61.0,62.25,61.0,62.1,38743,23027
DABUR,20020830,48.5,48.5,47.6,47.8,21407,16310
DALALSTCOM,20020830,0.95,1.0,0.9,0.95,71933,67825
DALMIACEM,20020830,140.0,140.0,140.0,140.0,23,23
DCM,20020830,7.4,7.4,6.05,6.4,14930,12928
DCMDAEWOO,20020830,3.4,3.6,3.35,3.45,17606,15709
DCMFINSERV,20020830,2.65,2.65,2.1,2.4,1393,1380
DCMSRMCONS,20020830,51.1,53.9,51.1,52.0,80,75
DCW,20020830,12.6,12.85,12.2,12.75,34148,30067
DEEPAKFERT,20020830,16.25,16.6,16.25,16.45,8515,7251
DENABANK,20020830,9.6,9.65,9.25,9.5,19277,17400
DGPWINDSOR,20020830,6.7,6.7,5.8,6.2,503,500
DHAMPURSUG,20020830,14.5,14.75,14.0,14.2,3275,3275
DHARSUGAR,20020830,4.2,5.2,4.2,5.2,611,610
DIGITALEQP,20020830,587.9,627.5,584.6,623.5,4534015,319908
DRREDDY,20020830,874.9,899.95,869.05,893.75,76146,51946
DUNCANSIND,20020830,11.2,11.2,10.2,10.5,227,225
DYNACONS,20020830,4.35,4.9,4.25,4.8,210799,98779
EASTSILK,20020830,15.3,17.9,15.3,17.15,1956,1400
EASTSUGIND,20020830,2.7,2.7,2.7,2.7,1,0
EASUNREYRL,20020830,23.55,23.55,20.55,21.8,2917,2164
EICHERLTD,20020830,19.7,19.7,18.45,18.8,1752,1702
EICHERMOT,20020830,73.0,73.0,63.5,66.45,12827,9668
EIDPARRY,20020830,97.0,97.55,95.1,96.3,715,561
EIHOTEL,20020830,209.0,212.0,201.1,209.65,1819,1016
ELDERPHARM,20020830,31.05,31.1,30.5,31.1,625,575
ELECTCAST,20020830,311.3,312.3,307.0,310.3,12158,6963
ELGIEQUIP,20020830,18.5,18.5,17.55,17.85,5647,4477
ELGITYRE,20020830,165.0,167.0,165.0,167.0,150,150
EMCOTRANS,20020830,28.6,29.35,28.5,28.7,3998,2440
EMERCK,20020830,280.0,280.9,278.6,279.2,297,230
ENGINERSIN,20020830,311.0,327.9,307.0,318.8,117189,24011
ESABINDIA,20020830,40.75,41.3,40.5,40.9,3803,3501
ESCORTS,20020830,53.15,53.35,50.7,53.05,20733,15818
ESSARGUJ,20020830,6.4,6.6,6.35,6.5,565283,242334
ESSAROIL,20020830,5.25,5.3,5.15,5.2,70431,46304
ESSELPACK,20020830,229.5,231.0,226.25,230.55,2962,2343
ETERNEVRST,20020830,26.25,26.55,26.05,26.1,533,533
EUROTEXIND,20020830,11.0,11.0,9.0,9.5,3002,2701
EXCELIND,20020830,75.0,75.75,75.0,75.6,1000,900
FACT,20020830,22.95,23.5,21.65,22.05,14748,9323
FAGBEARING,20020830,49.35,49.65,48.65,49.0,900,400
FDC,20020830,30.75,30.75,30.15,30.15,3555,2750
FEDERALBNK,20020830,78.45,82.0,78.3,80.4,83277,35905
FINCABLES,20020830,121.0,123.0,121.0,121.3,3280,1701
FINPIPE,20020830,30.5,30.95,30.5,30.65,12515,10405
FIRSTLEASE,20020830,19.3,19.4,19.1,19.25,6662,6576
FLEX,20020830,21.75,22.4,21.5,21.8,15762,12952
FLEXCHEM,20020830,28.55,29.95,28.55,29.95,151,150
FLEXENGG,20020830,10.9,11.0,10.5,10.75,5519,5318
FLOATGLASS,20020830,15.65,16.0,15.3,15.95,5888,5788
FORBESGOK,20020830,64.0,69.85,64.0,65.0,150,150
FOSECOIND,20020830,97.0,97.0,94.05,94.8,1030,655
FUJITSICIM,20020830,94.0,97.95,92.75,97.35,187524,37126
FULFORD,20020830,112.75,114.0,111.35,112.6,1171,846
GAEL,20020830,10.0,10.9,9.95,10.1,1756,1255
GAIL,20020830,68.95,69.4,68.6,69.3,161699,139435
GAMMONIND,20020830,107.5,107.5,104.1,104.4,15492,442
GARDENSILK,20020830,22.9,23.25,22.9,23.15,7275,7275
GARWALLROP,20020830,20.1,20.25,19.5,20.15,2697,2643
GECALSTHOM,20020830,29.0,29.0,28.05,28.4,4576,4351
GEOMETRIC,20020830,384.6,406.4,384.1,399.5,1426318,83125
GEORGWILIM,20020830,59.45,59.45,57.5,58.0,1959,1785
GERMANREM,20020830,290.0,290.9,287.5,288.0,779,754
GESCOCORP,20020830,17.2,17.75,17.15,17.5,936,526
GESHIPPING,20020830,27.4,27.75,27.25,27.6,75076,60536
GFL,20020830,2.65,2.7,2.4,2.55,12402,9950
GHCL,20020830,18.75,18.95,18.55,18.9,47813,45370
GICHSGFIN,20020830,13.25,13.25,12.65,12.95,8575,7975
GINNIFILA,20020830,5.85,5.85,5.85,5.85,1,0
GIPCL,20020830,17.8,18.35,17.75,17.9,35790,32140
GKW,20020830,3.05,3.15,3.0,3.05,3519,3519
GLAXO,20020830,377.0,378.95,375.1,376.4,5294,2905
GLENMARK,20020830,240.35,244.0,240.35,240.75,513,488
GLOBALTELE,20020830,82.5,85.6,82.0,85.0,4019635,366288
GLOBLTRUST,20020830,18.1,18.25,18.0,18.1,81613,60663
GMBREW,20020830,9.45,9.45,9.45,9.45,1,1
GMDCLTD,20020830,92.5,92.5,89.5,89.95,3491,2808
GMRVASAVI,20020830,9.9,9.9,9.9,9.9,10,10
GNFC,20020830,25.5,27.9,25.5,27.3,28568,18129
GODAVRFERT,20020830,22.4,24.0,21.8,23.5,14204,10501
GODFRYPHLP,20020830,348.0,352.0,345.0,349.0,513,509
GODREJCP,20020830,111.0,124.4,109.5,120.2,85910,53421
GOETZEIND,20020830,22.5,23.85,22.5,23.35,5807,5545
GOLDTECH,20020830,21.0,21.0,20.35,20.65,19903,15926
GOLDTELE,20020830,16.6,17.8,16.6,17.55,21757,5452
GOODLASNER,20020830,141.9,143.0,141.9,142.05,1148,1148
GOODRICKE,20020830,32.0,33.0,31.2,31.5,482,482
GOODYEAR,20020830,34.6,34.6,33.2,34.3,3255,2205
GPELECT,20020830,10.7,10.7,9.6,9.6,2,0
GRANDFONRY,20020830,1.9,2.7,1.9,2.3,1084,1041
GRASIM,20020830,320.0,320.0,311.55,314.75,84192,59288
GREAVES,20020830,8.05,9.5,8.05,9.0,3666,3400
GSFC,20020830,19.0,20.95,19.0,19.9,27223,19155
GTCIND,20020830,8.1,8.1,6.8,7.0,1401,1399
GTNTEXT,20020830,22.2,22.2,21.0,22.0,14568,14151
GUJALKALI,20020830,21.55,22.0,21.3,21.7,4227,3358
GUJAMBCEM,20020830,165.0,165.05,162.4,164.85,140256,114472
GUJFLUORO,20020830,67.1,68.0,67.0,67.15,750,750
GUJRATGAS,20020830,482.1,486.65,480.0,481.35,1284,269
GUJSIDHCEM,20020830,3.8,3.9,3.75,3.75,26107,23001
GULFOIL,20020830,34.55,35.0,33.5,33.5,129,108
HARRMALAYA,20020830,10.4,10.9,10.1,10.4,4064,3170
HARYANSHET,20020830,4.75,5.3,4.75,5.3,2,0
HAVELLS,20020830,129.9,129.9,121.55,126.0,2036,26
HBSTOCK,20020830,2.35,2.35,2.25,2.25,645,645
HCL-INSYS,20020830,102.6,110.0,99.25,106.75,164567,54517
HCLTECH,20020830,202.5,206.0,192.25,203.5,3528268,223147
HDFC,20020830,574.85,590.0,568.0,582.8,182080,150120
HDFCBANK,20020830,209.75,211.5,209.05,209.55,169890,164046
HEG,20020830,31.25,31.3,31.0,31.1,8244,8244
HERDILCHEM,20020830,26.7,28.75,26.7,28.75,175,175
HERITGFOOD,20020830,39.85,39.9,38.0,38.95,4164,3514
HEROHONDA,20020830,269.0,271.7,267.5,269.0,204888,81779
HEXAWARE,20020830,57.0,63.4,56.5,62.45,222888,83743
HIKAL,20020830,128.1,131.0,122.05,125.3,1389,1329
HIMACHLFUT,20020830,44.7,46.2,44.3,45.85,2379021,460832
HIMATSEIDE,20020830,94.5,94.5,92.1,92.75,1287,986
HINDALC0,20020830,598.0,600.8,592.0,593.9,50444,48866
HINDCOMPOS,20020830,15.0,15.6,15.0,15.35,200,200
HINDCONS,20020830,67.0,68.6,66.15,68.1,2877,2087
HINDDORROL,20020830,18.75,19.4,17.25,18.4,592,500
HINDINKS,20020830,253.0,255.0,252.0,252.1,280,280
HINDLEVCHM,20020830,168.55,171.45,168.55,169.8,1082,842
HINDLEVER,20020830,179.05,187.2,178.0,186.65,1652400,718519
HINDMOTOR,20020830,8.25,8.35,8.15,8.25,106825,74643
HINDOILEXP,20020830,24.75,25.5,24.75,25.2,29181,23363
HINDPETRO,20020830,267.05,274.4,263.15,273.4,1216617,420986
HINDSANIT,20020830,41.9,41.9,39.0,39.5,1883,1384
HINDSYNTEX,20020830,5.0,5.0,4.5,4.7,14100,13100
HINDUJAFIN,20020830,271.9,280.9,271.9,278.1,2128035,164348
HINDZINC,20020830,19.25,19.75,19.25,19.65,17431,16438
HINPOWPLUS,20020830,20.4,20.45,19.9,20.05,5950,5750
HMT,20020830,21.0,22.45,21.0,21.35,34821,22111
HOCL,20020830,14.5,15.0,14.15,14.95,77534,53459
HOECHST,20020830,380.0,380.0,373.1,374.6,1622,1597
HOTELEELA,20020830,15.05,15.5,15.05,15.25,5730,4778
HUGHESSOFT,20020830,151.0,178.75,145.0,173.2,6759683,461407
HUGHESTELE,20020830,6.65,6.75,6.65,6.75,914982,784974
HYDRBADIND,20020830,14.15,14.15,14.0,14.1,2339,2339
I-FLEX,20020830,527.0,544.9,525.0,542.15,54256,32542
IBP,20020830,280.05,291.85,280.05,286.15,25152,3418
ICI,20020830,90.9,91.2,89.55,90.05,4184,3085
ICICI0202,20020830,5575.0,5575.0,5575.0,5575.0,30,30
ICICIBANK,20020830,141.0,144.45,140.0,143.6,366953,305353
IDBI,20020830,18.75,19.1,18.55,18.95,84665,54651
IDBIBANK,20020830,21.8,22.3,21.8,22.1,46105,41430
IFBAGRO,20020830,4.4,4.4,3.8,3.8,301,300
IFBIND,20020830,3.65,4.0,3.4,3.8,7375,6674
IFCI,20020830,4.9,4.9,4.7,4.7,112760,90928
IFCI,20020830,4.9,4.9,4.7,4.7,1,1
IFCI,20020830,11200.0,11200.0,11200.0,11200.0,112760,90928
IFCI,20020830,11200.0,11200.0,11200.0,11200.0,1,1
INDAL,20020830,118.2,118.4,118.2,118.3,3675,3175
INDGYPSUM,20020830,25.65,25.65,25.65,25.65,1,0
INDHOTEL,20020830,152.9,152.9,150.25,151.0,5717,4790
INDIACEM,20020830,18.9,19.5,18.7,19.4,191064,99129
INDIAFOILS,20020830,9.65,9.7,9.65,9.65,400,400
INDIAGLYCO,20020830,30.15,30.8,29.75,30.35,10539,9468
INDIANCARD,20020830,41.05,42.5,41.0,41.1,686,505
INDIANHUME,20020830,615.0,615.0,605.1,614.95,36,36
INDIAPHOTO,20020830,344.5,344.9,344.3,344.8,2166,2149
INDNIPPON,20020830,237.0,237.0,232.25,232.25,510,490
INDOGULF,20020830,52.05,52.05,51.2,51.4,42131,29909
INDORAMSYN,20020830,24.55,25.0,24.5,24.85,43210,35566
INDRAMEDCO,20020830,13.25,13.45,13.25,13.45,9699,8699
INDRAYON,20020830,88.15,88.95,87.5,88.25,24361,8546
INDSHAVING,20020830,325.0,330.0,325.0,325.45,99,88
INDSWFTLAB,20020830,18.6,20.25,18.6,19.95,17452,16652
INDUJENERT,20020830,2.05,2.2,2.05,2.2,3700,3700
INDUSINDBK,20020830,15.95,16.0,15.85,15.9,27692,24591
INFOSYSTCH,20020830,3497.0,3634.7,3480.0,3604.4,752440,112008
INFOTECENT,20020830,179.8,192.4,179.0,187.35,601112,59155
INGERRAND,20020830,215.0,216.7,207.0,215.4,1302,1113
INSILCO,20020830,15.5,15.65,15.3,15.4,6105,5215
INTLTRAVHS,20020830,22.8,25.5,22.8,25.45,636,635
INVELTRANS,20020830,54.3,54.4,54.3,54.35,900,900
INVESTCORP,20020830,72.8,72.8,72.8,72.8,250,250
INVESTCORP,20020830,72.8,72.8,72.8,72.8,1075,950
INVESTCORP,20020830,79.2,79.6,78.25,79.25,250,250
INVESTCORP,20020830,79.2,79.6,78.25,79.25,1075,950
IOB,20020830,11.1,11.35,11.1,11.15,55852,43750
IOC,20020830,240.95,244.95,235.8,243.0,99367,24169
IOL,20020830,26.4,26.4,25.9,26.0,12000,10650
IONEXCHANG,20020830,20.25,23.85,20.25,22.95,10045,7558
IPCALAB,20020830,128.7,129.95,128.35,129.55,2640,1737
IPCL,20020830,70.0,81.9,68.55,77.7,15714689,960954
IPITATASPO,20020830,35.9,35.9,34.65,34.95,12456,10801
ISPATPROF,20020830,1.5,1.7,1.5,1.6,583,583
IT&T,20020830,24.9,26.9,24.9,26.05,13444,11910
ITC,20020830,697.55,700.0,690.0,699.45,197975,42640
ITCAGRO,20020830,46.95,46.95,46.0,46.7,3252,2000
ITCHOTEL,20020830,46.25,46.25,44.15,45.0,3465,2520
ITI,20020830,22.0,22.5,21.8,22.3,44310,22828
IVC,20020830,22.0,22.0,19.15,20.45,1169,949
IVP,20020830,15.1,17.9,15.1,16.6,31,10
IVRCLINFRA,20020830,64.1,72.0,64.1,71.25,101478,53492
J&KBANK,20020830,89.4,91.4,88.85,90.55,30229,17880
JAGSNPHARM,20020830,110.0,110.0,110.0,110.0,60,60
JAICORPLTD,20020830,35.05,35.4,31.8,33.7,3914,3707
JAINSTUDIO,20020830,22.9,22.95,22.45,22.7,1770,1760
JAYAGROGN,20020830,69.1,70.3,69.1,69.15,1075,1075
JAYBARMARU,20020830,27.9,28.0,27.25,27.5,45700,45700
JAYPEEHOT,20020830,11.65,11.65,10.5,10.5,2000,1697
JAYSREETEA,20020830,40.2,40.2,39.3,40.0,150,100
JAYSYNTDYE,20020830,2.55,3.05,2.55,3.05,2,0
JBCHEPHARM,20020830,184.0,186.0,183.7,185.05,4672,2814
JCTELEC,20020830,4.2,4.25,3.55,3.7,12451,10551
JENSONICOL,20020830,5.1,6.1,5.1,5.85,11962,10055
JINDALFOTO,20020830,28.2,29.55,28.2,29.3,4260,3726
JINDALPOLY,20020830,119.9,120.45,119.0,119.15,9824,9774
JINDALSTEL,20020830,222.0,225.9,218.0,218.3,192935,180914
JINDLSTRIP,20020830,88.0,91.75,88.0,89.25,43049,18982
JISLJALEQS,20020830,40.0,42.0,40.0,41.3,820,820
JKCORP,20020830,11.2,12.35,11.0,11.7,2549,2383
JKIND,20020830,23.0,23.65,22.55,23.0,2753,2391
JPIND,20020830,30.1,30.85,29.2,30.7,49178,29854
JYOTISTRUC,20020830,23.5,23.8,22.1,22.6,6063,4775
KAJARIACER,20020830,20.0,20.5,19.6,20.0,3050,3000
KAKATCEM,20020830,24.5,25.8,24.5,25.05,828,574
KALECONSUL,20020830,50.0,60.2,50.0,54.55,292527,63674
KALPATPOWR,20020830,29.3,29.9,29.3,29.9,700,700
KAMATHOTEL,20020830,8.1,8.15,7.5,8.1,1730,1580
KANORICHEM,20020830,44.25,44.5,44.25,44.35,100,100
KARURVYSYA,20020830,455.0,463.0,454.5,460.0,15510,13680
KCP,20020830,19.35,19.35,17.65,17.65,353,351
KCPSUGIND,20020830,28.0,28.0,28.0,28.0,150,150
KECINTL,20020830,16.15,16.2,15.6,15.7,28272,23922
KELVINATOR,20020830,22.45,22.75,22.15,22.6,3750,3650
KESORAMIND,20020830,25.95,26.5,25.75,26.05,4011,3444
KEYCORPSER,20020830,10.9,10.9,7.8,7.9,1003,1000
KHAITANELE,20020830,10.8,11.75,10.8,11.75,11,10
KHAITANLTD,20020830,10.2,10.2,10.2,10.2,1,1
KHANDSE,20020830,17.9,17.9,17.9,17.9,1,0
KINETICENG,20020830,78.45,80.0,75.1,76.0,3494,1802
KINHONDA,20020830,38.05,38.05,38.0,38.0,872,872
KIRLOSKCUM,20020830,54.5,55.0,54.45,54.55,22588,18750
KIRLOSOIL,20020830,57.0,57.85,55.9,57.2,4528,4128
KITPLYIND,20020830,4.65,4.7,4.6,4.65,28150,21550
KLGSYSTEL,20020830,40.9,42.9,40.55,42.2,16599,8975
KOPDRUGS,20020830,21.15,21.35,21.0,21.0,1489,1350
KOPRAN,20020830,40.0,40.0,39.6,39.7,3456,2976
KOTAKMAH,20020830,158.55,160.75,158.0,160.1,11740,8537
KOTHARIPET,20020830,2.3,2.3,2.0,2.3,3401,2500
KOTHARIPRO,20020830,157.0,160.35,157.0,159.2,890,719
KPIT,20020830,121.75,127.5,120.5,125.1,642885,47523
KRBL,20020830,19.2,22.0,19.2,22.0,11,10
KRISHNAENG,20020830,2.0,2.4,2.0,2.0,4174,3849
KRONECOMM,20020830,73.5,75.8,73.5,75.35,1500,950
KSBPUMPS,20020830,70.05,70.05,69.0,69.85,1943,1942
KTKBANK,20020830,142.0,142.0,138.25,139.3,45707,21445
L&T,20020830,183.5,185.0,182.15,183.65,1072366,518403
LAKME,20020830,144.9,146.95,143.0,144.9,12534,9565
