SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDICOTECH,20021021,20.85,21.15,20.55,21.0,13094,12694
MELSTAR,20021021,26.3,26.3,24.35,24.8,25666,14857
MICO,20021021,3040.0,3040.0,3025.0,3039.0,48,31
MID-DAY,20021021,18.5,18.5,17.25,17.6,3055,1772
MIRCELECTR,20021021,375.05,384.25,375.05,382.0,5110,100
MIRZATAN,20021021,36.5,36.5,35.5,35.5,3334,3234
MITTALLAMI,20021021,9.55,9.55,9.55,9.55,100,100
MODIRUBBER,20021021,23.1,24.65,23.1,24.3,409,259
MONSANTO,20021021,415.0,416.0,415.0,415.0,115,110
MORARJESPG,20021021,12.3,12.35,12.3,12.35,1051,1051
MOREPENHTL,20021021,56.45,56.45,55.25,55.25,2,0
MOREPENLAB,20021021,34.0,34.0,31.7,32.2,2045321,646810
MORGANSTAN,20021021,8.4,8.5,8.4,8.4,127706,118255
MOSERBAER,20021021,223.0,223.0,213.5,217.6,52352,37745
MOTHERSUMI,20021021,87.0,87.0,87.0,87.0,225,225
MRF,20021021,850.0,851.9,841.0,848.0,379,282
MRO-TEK,20021021,16.45,16.75,16.05,16.25,27018,17803
MRPL,20021021,7.25,7.35,7.15,7.3,54698,44588
MTAL,20021021,6.1,6.1,5.95,6.05,3825,3800
MTNL,20021021,103.7,104.45,101.3,102.0,444391,172793
MUKAND,20021021,10.05,11.15,10.0,11.0,1590,1040
MUKANDENGG,20021021,14.2,14.2,13.25,13.25,102,100
MUKTAARTS,20021021,90.95,91.0,88.25,89.95,56715,26137
MUNJALSHOW,20021021,164.0,164.0,161.75,162.0,354,352
MYSORECEM,20021021,7.0,7.05,6.6,6.75,3817,3169
NAGARFERT,20021021,5.4,5.45,5.3,5.3,66761,51900
NAHAREXP,20021021,16.2,16.2,15.25,15.5,1460,1162
NAHARINTL,20021021,3.25,3.25,3.25,3.25,240,240
NAHARSPG,20021021,64.9,65.0,63.75,64.15,3700,3360
NARMDCHEMA,20021021,12.4,12.5,12.0,12.1,9500,8600
NATCOPHARM,20021021,21.0,21.9,21.0,21.9,7706,7224
NATIONALUM,20021021,95.1,96.4,94.0,95.25,216214,132623
NATNLSTEEL,20021021,5.95,6.0,5.65,5.65,27825,24574
NAVBARFERO,20021021,21.1,21.1,21.1,21.1,200,200
NAVNETPUBL,20021021,140.25,141.0,139.9,140.0,12992,12761
NELCO,20021021,27.85,27.85,26.1,26.6,13008,8152
NEOCURTHER,20021021,1.6,1.6,1.6,1.6,1500,1500
NEPCMICON,20021021,2.4,2.4,2.15,2.25,8985,7185
NESTLE,20021021,558.1,564.0,545.2,548.35,29273,21338
NEYVELILIG,20021021,21.55,21.65,21.1,21.25,177154,57589
NICCOCORP,20021021,2.95,3.15,2.95,2.95,966,965
NICOLASPIR,20021021,213.0,213.0,211.05,212.0,3472,3368
NIFTYBEES,20021021,101.0,101.0,98.05,98.05,23561,2820
NIIT,20021021,142.7,143.5,137.5,138.75,1445434,146128
NILKAMPLST,20021021,29.45,29.45,26.2,27.2,1045,800
NIPPOBATRY,20021021,349.0,364.0,349.0,364.0,27,27
NIPPONDENR,20021021,3.85,3.9,3.8,3.8,17378,17176
NIRMA,20021021,242.1,244.0,242.0,242.1,607,462
NOCIL,20021021,7.0,7.1,7.0,7.0,26708,24551
NORBTEAEXP,20021021,2.6,2.6,2.6,2.6,200,200
NOVARTIND,20021021,221.25,229.0,221.25,223.7,4413,3695
NOVOPANIND,20021021,31.0,31.0,31.0,31.0,66,66
NRBBEARING,20021021,57.05,60.0,57.0,57.2,1223,1163
NUCHEM,20021021,2.25,2.25,2.0,2.05,1246,1034
OENCONNECT,20021021,105.0,106.7,104.0,105.95,739,729
OILCOUNTUB,20021021,8.6,8.95,8.05,8.15,1740,1280
ONGC,20021021,369.0,387.9,369.0,384.2,222288,69081
ONWARDTEC,20021021,29.1,29.1,24.5,25.1,40178,20195
ORCHIDCHEM,20021021,64.15,64.25,63.55,63.9,4948,3694
ORIENTBANK,20021021,39.65,41.3,39.65,41.1,12605,9583
ORIENTINFO,20021021,38.0,38.0,36.1,36.35,50840,19402
ORIENTPPR,20021021,18.1,19.7,18.1,18.1,202,201
ORIENTPRES,20021021,7.85,7.85,7.85,7.85,1,0
OTIS,20021021,318.0,319.5,318.0,318.05,660,660
OUDHSUG,20021021,9.9,10.0,9.05,9.25,303,300
P&G,20021021,400.1,404.9,381.0,382.7,8855,6140
PADMALAYAT,20021021,89.0,89.95,86.5,87.05,13009,7113
PADMINPOLY,20021021,7.0,7.1,6.95,7.05,45742,34899
PANACEABIO,20021021,330.0,330.0,315.0,322.8,250,170
PANTALOONR,20021021,45.15,45.75,45.0,45.15,4730,4300
PAPERPROD,20021021,111.5,111.5,109.0,110.0,1090,1090
PAREKHPLAT,20021021,9.3,9.5,8.85,8.9,16994,14994
PARKEDAVIS,20021021,174.1,176.8,174.0,176.3,616,501
PARRYSCON,20021021,70.05,78.0,68.0,73.2,20701,1170
PATSPINLTD,20021021,8.15,8.15,8.15,8.15,500,500
PDUMJEPULP,20021021,20.8,21.7,20.8,21.55,625,625
PEACOCKIND,20021021,3.5,3.65,3.5,3.65,2200,2200
PEARLGLOBL,20021021,8.75,8.75,8.75,8.75,1,0
PEARLPOLY,20021021,4.0,4.2,4.0,4.0,500,500
PENTACOMMU,20021021,9.4,9.4,9.05,9.1,127996,76960
PENTSFWARE,20021021,22.45,22.45,22.1,22.15,104688,48243
PETRONENGG,20021021,9.55,9.55,9.5,9.5,500,500
PFIZER,20021021,409.0,409.0,402.0,403.4,2234,1789
PHILCORP,20021021,9.05,9.05,7.35,7.45,1696,1300
PHILIPCARB,20021021,12.55,13.8,12.55,13.75,1803,1651
PHILIPS,20021021,106.0,107.0,97.7,98.3,770,748
PIDILITIND,20021021,222.8,222.8,218.5,219.2,240,179
PNB,20021021,41.5,41.8,41.25,41.65,30185,24979
PNBGILTS,20021021,18.45,18.55,18.35,18.5,6650,6500
PNC,20021021,23.45,23.45,22.75,22.85,12784,10870
POLARIND,20021021,5.8,5.8,5.3,5.35,1051,1050
POLARIS,20021021,216.3,217.4,209.1,211.3,4693047,380436
POLYCHEM,20021021,1.7,1.7,1.7,1.7,1950,1950
POLYPLEX,20021021,40.0,40.0,36.2,36.6,23988,21113
PONNIERODE,20021021,5.55,6.7,5.55,6.05,412,400
PRAJIND,20021021,43.5,44.0,42.35,43.2,27728,12719
PRAKASH,20021021,3.05,3.1,3.0,3.1,6494,6494
PRECWIRE,20021021,18.95,18.95,17.55,18.0,603,600
PREMAUTOEL,20021021,3.4,3.4,3.3,3.3,2633,2633
PREMINSTR,20021021,102.0,105.0,102.0,102.3,49,25
PRIMESEC,20021021,2.35,2.35,2.3,2.3,300,300
PRISMCEM,20021021,5.45,5.45,5.2,5.2,49700,40500
PRIYADCEM,20021021,10.85,11.35,10.75,11.35,2850,2850
PSIDATASYS,20021021,86.0,88.35,85.0,85.35,5788,2727
PSLHOLD,20021021,36.5,36.5,34.7,35.8,500,450
PUNJABTRAC,20021021,121.15,121.95,119.2,119.8,20655,13027
PUNJCOMMU,20021021,56.0,57.5,54.35,54.6,52022,17856
RADICOKHAI,20021021,31.35,31.9,31.25,31.6,1778,1402
RAINCALCIN,20021021,7.5,7.7,7.4,7.55,10442,10242
RAJASSPG,20021021,15.05,15.9,15.05,15.3,2348,2337
RAJESHEXPO,20021021,86.0,86.5,84.5,84.5,2000,0
RAJSREESUG,20021021,9.9,10.45,9.9,10.25,2571,2371
RALLIS,20021021,72.35,82.45,72.35,81.45,2062,1237
RAMANEWSPR,20021021,4.85,5.2,4.55,4.7,123502,73360
RAMCOIND,20021021,110.2,110.2,110.2,110.2,20,10
RAMCOSYS,20021021,145.0,147.0,143.0,145.0,1641,1062
RANBAXY,20021021,571.95,571.95,540.15,542.0,518757,228988
RANEMADRAS,20021021,31.0,31.0,29.65,29.65,375,375
RAYMOND,20021021,107.95,107.95,103.7,104.05,1371,1146
RCF,20021021,15.0,15.45,14.75,15.2,202000,61994
REALVALAPL,20021021,1.75,2.15,1.65,1.85,3924,2747
RECKCOLMAN,20021021,240.15,244.0,240.15,242.4,2046,1936
REGENCERAM,20021021,21.0,21.0,19.6,20.6,9305,7895
RELCAPITAL,20021021,44.9,45.2,43.8,44.9,63011,30546
RELIANCE,20021021,244.0,244.2,241.2,242.15,792887,292866
REVL,20021021,51.0,51.0,47.0,47.05,52,51
RICOAUTO,20021021,120.5,123.0,116.5,117.15,384,235
RIIL,20021021,31.25,32.0,31.25,31.65,1275,975
ROLTA,20021021,81.05,82.8,80.75,81.6,2509569,239646
ROOFITIND,20021021,7.75,7.75,7.55,7.65,9382,8891
RPGTELECOM,20021021,10.0,10.25,9.8,9.95,7140,6940
RSSOFTWARE,20021021,29.05,30.4,27.8,28.5,57093,18912
RUCHISOYA,20021021,37.75,37.75,31.6,34.55,662,610
SAELTD,20021021,7.2,7.2,5.2,6.05,10,4
SAIL,20021021,6.7,6.8,6.5,6.7,877465,465733
SAITELE,20021021,3.5,3.6,3.4,3.45,21817,14293
SAKHTISUG,20021021,7.6,8.2,7.6,8.2,1422,1420
SALORAINTL,20021021,42.2,42.2,40.75,41.0,2510,2260
SAMTEL,20021021,30.3,31.75,30.3,31.4,3345,2560
SANDESH,20021021,101.0,102.0,100.0,100.0,323,222
SANGAMIND,20021021,17.4,17.4,17.4,17.4,1,0
SAREGAMA,20021021,83.15,84.0,82.0,82.85,2267,1009
SATNAMOVER,20021021,22.2,22.2,18.5,18.55,102,100
SATYAMCOMP,20021021,224.15,228.2,221.35,223.1,15079931,743980
SAVITACHEM,20021021,40.5,40.5,39.5,39.5,600,600
SAWPIPES,20021021,62.65,62.8,61.55,61.8,17557,10052
SB&TINTL,20021021,32.9,33.8,32.4,33.0,375064,152309
SBIHOMEFIN,20021021,9.15,9.45,8.65,8.95,9530,3635
SBIN,20021021,231.0,233.9,231.0,233.55,80055,38286
SCI,20021021,72.85,73.5,72.15,72.95,143141,65651
SCINTSOFT,20021021,0.9,1.0,0.75,0.9,8633,7602
SEAMECLTD,20021021,35.4,36.5,35.4,36.15,15712,8515
SEARCHEMIN,20021021,13.0,13.0,12.35,12.6,1500,1500
SEARLEIND,20021021,29.9,29.9,29.1,29.2,1112,1012
SESAGOA,20021021,75.8,75.8,73.55,74.4,13976,8038
SESHAPAPER,20021021,31.65,34.1,31.65,33.15,3366,2991
SHAKTIGAS,20021021,1.6,1.6,1.4,1.4,3501,3501
SHAMKNFAB,20021021,13.4,13.4,10.75,10.8,307,200
SHANTIGEAR,20021021,71.0,71.0,67.35,67.65,740,630
SHASUNCHEM,20021021,71.5,71.5,70.0,70.15,3045,2113
SHREECEM,20021021,48.0,49.0,48.0,48.25,31719,30019
SHREERAMA,20021021,12.5,12.55,12.35,12.35,15918,13563
SHREYASHIP,20021021,5.25,6.35,5.25,5.4,401,200
SHRMHONDA,20021021,107.1,107.1,107.0,107.0,303,303
SHYAMTELE,20021021,64.4,64.8,63.15,63.65,85539,14288
SICAL,20021021,8.6,9.95,8.6,9.0,357,294
SIEMENS,20021021,279.1,282.0,278.5,278.55,851,739
SILTAPCHEM,20021021,46.75,48.45,46.75,47.85,924,674
SILVERLINE,20021021,18.2,18.3,17.6,17.7,595641,172347
SINTEX,20021021,26.75,30.0,26.75,30.0,300,200
SIRPAPER,20021021,37.05,38.15,37.0,37.8,1158,1057
SIVIND,20021021,3.15,3.15,2.9,3.0,52227,51926
SKFBEARING,20021021,33.8,34.2,33.75,33.9,9521,8666
SKFBEARING,20021021,33.8,34.2,33.75,33.9,10,10
SKFBEARING,20021021,56.05,56.05,56.05,56.05,9521,8666
SKFBEARING,20021021,56.05,56.05,56.05,56.05,10,10
SKMEGGPROD,20021021,6.45,8.95,6.45,7.8,354,201
SKUMARSYNF,20021021,5.3,5.3,4.5,4.6,702,700
SMITKLBECH,20021021,266.0,276.95,266.0,275.5,5929,2593
SMZSCHEM,20021021,8.2,8.2,7.4,7.4,10,0
SNOWCEMIND,20021021,46.25,46.25,44.0,44.65,235522,123060
SOFFIASOFT,20021021,18.35,18.4,17.6,17.75,2860,2300
SOFTSOLINT,20021021,102.4,102.6,99.25,99.85,437694,78871
SOFTTECHGR,20021021,12.75,13.75,12.75,13.75,1200,1200
SOMATEX,20021021,4.5,4.6,3.15,3.15,3,0
SONATSOFTW,20021021,14.8,16.2,14.4,15.8,403620,205059
SOUTHBANK,20021021,31.35,31.6,31.0,31.15,20380,19095
SPIC,20021021,6.9,7.0,6.8,6.85,24849,21649
SPICFINE,20021021,23.4,23.7,23.1,23.35,4839,3770
SPLLTD,20021021,26.5,26.5,26.5,26.5,97,97
SQRDSFWARE,20021021,13.15,13.7,13.1,13.2,88160,36669
SREINTFIN,20021021,8.1,8.5,8.05,8.1,3200,3000
SRF,20021021,27.0,27.0,22.7,23.0,18042,17103
SRGINFOTEC,20021021,1.0,1.0,0.95,1.0,47588,42567
SRIADIKARI,20021021,133.0,133.75,128.0,128.8,59224,21121
SRTRANSFIN,20021021,11.5,11.7,11.5,11.55,1641,1641
STARPAPER,20021021,10.5,10.5,10.45,10.45,225,225
STDIND,20021021,6.65,6.65,6.25,6.45,9972,8971
STERLINTEA,20021021,15.8,16.45,15.7,16.3,7255,2755
STROPTICAL,20021021,62.0,62.2,60.5,60.85,133996,57424
SUNDARMFIN,20021021,119.25,120.0,119.25,120.0,215,215
SUNDRMBRAK,20021021,156.5,156.5,156.0,156.0,85,85
SUNDRMCLAY,20021021,156.0,158.5,155.0,155.0,1180,1180
SUNDRMFAST,20021021,289.95,290.0,284.0,285.0,386,375
SUNEARTH,20021021,5.0,5.2,5.0,5.1,26474,24124
SUNPHARMA,20021021,551.9,567.0,532.55,558.6,10812,6946
SUPERFORGE,20021021,2.0,2.0,1.65,1.7,3600,3500
SUPPETRO,20021021,7.75,7.8,7.6,7.8,3950,3450
SUPREMEIND,20021021,92.0,93.75,90.0,90.95,7373,6922
SURAJDIAMN,20021021,12.7,12.85,12.5,12.75,2521,2350
SURANATELE,20021021,21.85,21.85,19.0,19.05,3318,3115
SURYAROSNI,20021021,12.4,12.75,12.4,12.5,798,796
SURYCOTMIL,20021021,11.75,12.0,11.75,11.95,1364,1310
SWARAJENG,20021021,219.5,221.0,216.15,218.2,332,316
SWARAJMAZD,20021021,68.75,68.75,66.0,66.05,920,870
SYNDIBANK,20021021,13.1,13.15,13.0,13.1,45801,34651
TAINWALCHM,20021021,4.0,4.3,3.5,3.9,202,100
TAJGVK,20021021,42.1,43.1,42.1,43.1,74,74
TATACHEM,20021021,50.0,50.9,49.45,49.6,201002,147770
TATAELXSI,20021021,96.5,97.25,94.55,94.9,157355,36863
TATAFIN,20021021,19.0,19.25,18.9,18.95,7462,5820
TATAHONEY,20021021,265.0,265.0,237.0,238.4,579,495
TATAMETALI,20021021,25.0,26.0,25.0,25.45,5360,4860
TATAPOWER,20021021,104.0,104.0,101.8,102.05,89275,40459
TATAPRESS,20021021,82.8,82.8,80.6,81.05,2869,2010
TATATEA,20021021,162.4,162.4,159.35,160.25,125968,60006
TATATELECM,20021021,128.1,131.65,123.0,124.5,35712,20421
TATAUNISYS,20021021,158.9,162.95,157.0,157.65,80787,15154
TATAVASHIS,20021021,12.05,12.05,11.9,11.9,5119,4615
TCI,20021021,20.2,21.0,20.2,21.0,96,96
TEIL,20021021,26.4,26.75,26.0,26.6,1452,1050
TELCO,20021021,142.5,142.5,140.3,140.7,293777,32982
TELCO,20021021,142.5,142.5,140.3,140.7,1650,1550
TELCO,20021021,40.95,40.95,39.6,39.75,293777,32982
TELCO,20021021,40.95,40.95,39.6,39.75,1650,1550
TFCILTD,20021021,7.0,7.0,6.9,6.95,2130,2030
THERMAX,20021021,127.1,129.3,127.05,128.55,5054,4346
THOMASCOOK,20021021,221.0,225.15,221.0,223.0,1030,734
TIL,20021021,12.5,17.5,12.5,14.0,303,50
TIMESGTY,20021021,6.75,6.75,6.75,6.75,1,0
TIPSINDLTD,20021021,60.0,60.0,51.5,51.9,29838,13469
TIRUMALCHM,20021021,41.35,45.9,41.35,44.5,434,383
TISCO,20021021,119.05,120.85,118.65,119.85,638421,199236
TITAN,20021021,56.0,56.3,54.15,54.6,25167,20055
TITANOCOMP,20021021,10.25,10.25,9.65,9.65,650,650
TNPETRO,20021021,19.95,19.95,19.5,19.65,16184,14082
TNPL,20021021,41.95,42.3,41.75,42.0,12787,11210
TNTELE,20021021,14.5,14.5,14.25,14.35,200,150
TODAYS,20021021,18.8,18.9,18.25,18.3,7151,1150
TOKYOPLAST,20021021,5.25,5.25,4.35,5.15,600,350
TORNTPHARM,20021021,184.9,184.9,180.0,180.7,714,460
TRAFALHSE,20021021,196.7,197.0,196.7,197.0,50,50
TTKPRESTIG,20021021,15.0,15.0,13.6,14.05,1610,1200
TUBEINVEST,20021021,86.1,87.1,86.1,87.0,4183,4083
TV18,20021021,62.75,63.5,62.0,62.35,19386,7172
TVSELEC,20021021,64.15,64.8,62.0,62.25,55797,14327
TVSMOTOR,20021021,425.0,437.0,407.1,420.3,30819,13502
UCALFUEL,20021021,120.5,122.4,120.0,121.05,4614,3964
UMITL,20021021,5.45,5.45,4.1,4.5,5956,5809
UNICHEMLAB,20021021,226.6,235.0,226.6,229.45,925,769
UNIONBANK,20021021,15.25,15.35,15.0,15.0,66861,44155
UNIONCARBI,20021021,13.9,14.3,13.6,13.8,17382,11910
UNITECH,20021021,45.6,46.0,44.35,44.35,560,560
UNITEDPHOS,20021021,169.9,170.4,163.6,164.95,1400031,192061
UNIVCABLES,20021021,7.0,7.9,7.0,7.9,3931,3930
UNIWESTBNK,20021021,20.5,20.5,19.8,19.8,1405,350
USHABEL,20021021,28.75,28.75,26.0,26.8,10292,5856
UTIBANK,20021021,37.0,37.0,35.9,36.05,28053,27576
UTIUS64-CI,20021021,5.65,5.65,5.55,5.55,8100,8100
UTTAMSTL,20021021,5.35,5.35,5.0,5.15,66642,38125
VAMORGANIC,20021021,231.9,232.0,225.3,231.05,1551,945
VARDHMNSPG,20021021,44.35,47.95,42.25,44.9,2732,1300
VARDMNPOLY,20021021,33.2,34.8,33.2,34.8,1250,1106
VARUNSHIP,20021021,9.75,9.75,9.65,9.75,1825,1485
VDOCONAPPL,20021021,9.1,9.2,8.95,9.05,9713,9013
VDOCONINTL,20021021,24.5,24.5,24.1,24.2,19508,15347
VDOLEASE,20021021,14.0,14.3,14.0,14.25,400,400
VESUVIUS,20021021,62.0,62.0,60.5,61.05,3601,3050
VIJAYABANK,20021021,10.9,10.95,10.75,10.9,39422,34222
VINDHYATEL,20021021,27.25,27.3,27.0,27.1,1600,1100
VINTAGE,20021021,12.65,12.85,12.55,12.65,2600,1800
VINYLCHEM,20021021,6.6,6.6,6.15,6.35,17500,15900
VIPIND,20021021,18.3,18.3,17.5,17.95,2432,1932
VISAKAIND,20021021,18.9,19.3,18.9,19.25,1200,1100
VISESHINFO,20021021,5.85,6.0,5.8,5.85,1734,1629
VISIONLTD,20021021,4.75,4.75,4.55,4.6,17147,15350
VISUALSOFT,20021021,204.75,206.8,200.25,201.65,3751740,218296
VOLTAS,20021021,52.0,52.4,51.0,51.1,31180,26116
VSNL,20021021,103.0,104.5,101.5,103.4,158245,54615
VSTIND,20021021,120.8,122.1,120.8,122.1,99,99
VXL,20021021,3.65,3.9,3.65,3.8,1306,1306
VYSYABANK,20021021,250.0,250.0,240.05,241.05,7426,1764
WARTSILA,20021021,119.95,119.95,117.15,117.9,71,50
WELLWININD,20021021,21.7,21.9,21.7,21.9,9244,8542
WESTHATCH,20021021,46.0,46.1,45.0,45.15,3170,2560
WHEELS,20021021,71.0,71.0,71.0,71.0,50,50
WIMCO,20021021,20.25,20.4,20.0,20.15,4550,3650
WINSOMYARN,20021021,6.75,6.8,6.75,6.8,520,520
WIPRO,20021021,1444.1,1447.9,1393.55,1402.9,772601,58040
WOCKLIFE,20021021,23.0,23.0,22.3,22.6,10680,8430
WOCKPHARMA,20021021,463.85,463.85,452.0,453.4,1095,773
WSTCSTPAPR,20021021,87.05,88.25,87.0,88.0,1440,890
WYETHLEDE,20021021,230.0,233.8,230.0,231.6,852,652
YOKOGAWA,20021021,27.4,27.5,27.4,27.5,1300,1300
ZANDUPHARM,20021021,1600.0,1600.0,1600.0,1600.0,16,16
ZEETELE,20021021,87.4,88.4,86.0,86.95,4030891,629236
ZENITHCOMP,20021021,10.9,11.85,10.9,10.95,1551,1000
ZENITHEXPO,20021021,21.0,21.0,21.0,21.0,100,100
ZENITHINFO,20021021,16.45,16.45,15.9,16.05,3395,2102
ZODIACLOTH,20021021,50.55,51.75,50.55,51.2,700,500
ZODJRDMKJ,20021021,9.5,9.5,8.3,8.7,13,11
ZUARIAGRO,20021021,17.5,17.9,17.5,17.8,3673,3633
