SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJPLAST,2002117,3.8,4.15,3.8,3.8,2500,2000
BAJAUTOFIN,2002117,47.0,47.0,45.8,45.85,922,921
BALAJIDIST,2002117,7.1,7.4,6.9,7.0,44855,25400
BALAJITELE,2002117,79.4,79.7,78.25,78.65,113824,37355
BALMLAWRIE,2002117,70.65,78.25,65.5,76.55,14362,8116
BALRAMCHIN,2002117,98.25,98.25,96.0,96.2,10814,2438
BANARISUG,2002117,125.0,125.0,125.0,125.0,10,10
BANKBARODA,2002117,46.25,46.4,46.0,46.15,29301,24196
BANKINDIA,2002117,28.05,29.1,28.05,28.95,75372,47838
BANKPUNJAB,2002117,13.0,13.05,12.7,12.8,30943,27996
BANKRAJAS,2002117,14.25,14.45,13.85,13.9,33612,27340
BASF,2002117,97.5,99.5,97.3,98.95,4694,4264
BATAINDIA,2002117,34.1,34.7,32.8,33.1,44014,22687
BAUSCHLOMB,2002117,52.75,55.9,52.75,55.5,58474,31677
BAYER,2002117,1176.0,1200.0,1176.0,1200.0,22,22
BBTC,2002117,40.5,40.5,40.5,40.5,1130,1130
BEL,2002117,163.0,163.0,157.5,158.7,104259,36216
BELCERAMIC,2002117,3.85,4.0,3.7,3.95,5150,5150
BEML,2002117,60.9,61.0,58.75,59.4,259402,65533
BERGEPAINT,2002117,76.0,76.0,74.0,75.45,505,445
BFLSOFTWAR,2002117,588.0,588.0,546.0,554.7,5370,2491
BGFL,2002117,13.6,14.0,13.4,13.4,3843,3743
BHARATFORG,2002117,158.0,169.75,158.0,168.3,13297,6087
BHARATGEAR,2002117,10.15,11.0,10.1,11.0,201,201
BHARATHOT,2002117,27.3,27.4,27.1,27.4,902,863
BHARTI,2002117,25.4,25.7,25.05,25.15,67242,43987
BHEL,2002117,148.9,152.5,148.5,151.55,424764,264282
BIL,2002117,25.4,26.2,25.35,26.0,1410,1297
BILT,2002117,38.75,39.25,38.45,38.6,66952,52358
BINDALAGRO,2002117,4.35,4.45,4.35,4.4,16570,15300
BIRLA3M,2002117,310.55,310.9,308.0,310.05,590,435
BIRLAERIC,2002117,14.1,14.6,14.1,14.45,5150,5150
BIRLAJUTE,2002117,16.25,16.3,16.1,16.2,5387,4987
BLUECHIP,2002117,3.2,3.2,3.0,3.0,1800,0
BLUEDART,2002117,70.0,72.7,70.0,71.95,954,784
BLUESTARCO,2002117,67.55,68.25,67.5,68.0,3046,2446
BLUESTINFO,2002117,143.1,156.25,141.8,155.0,2492,2136
BOMDYEING,2002117,43.25,44.25,42.85,43.55,16432,7351
BONGAIREFN,2002117,16.5,16.6,15.9,16.0,124802,103942
BOOTSPHARM,2002117,292.9,292.95,285.0,290.25,579,459
BPCL,2002117,186.9,186.9,182.35,184.35,892858,263953
BPL,2002117,45.0,45.75,44.5,44.8,14834,12456
BPLENGG,2002117,5.9,5.9,5.15,5.25,3151,3150
BPLREFRIG,2002117,2.65,2.75,2.45,2.45,107,100
BPLSANUTIL,2002117,2.9,2.9,2.7,2.7,200,200
BRITANNIA,2002117,516.05,521.5,516.05,520.05,2475,1884
BSES,2002117,201.95,203.9,198.55,202.05,13320,8796
BSL,2002117,59.35,60.6,59.35,60.6,688,688
BURRWELCOM,2002117,210.0,213.8,207.9,211.5,2873,2555
CADBURY,2002117,493.3,494.8,493.3,494.0,156,154
CADILAHC,2002117,114.25,116.4,114.0,114.95,4714,3883
CANFINHOME,2002117,26.5,27.0,25.55,26.9,29609,23026
CARBEVFLOW,2002117,27.2,27.25,27.1,27.1,540,540
CARBORUNIV,2002117,103.75,103.75,101.8,102.2,1572,1572
CASTROL,2002117,189.4,194.0,188.8,192.65,31557,21129
CEAT,2002117,33.0,33.1,31.8,31.95,20798,15765
CENTENKA,2002117,77.05,79.0,76.25,78.1,13905,10495
CENTEXTRU,2002117,1.3,1.3,1.3,1.3,1,0
CENTURION,2002117,6.8,6.85,6.7,6.75,67992,56090
CENTURYTEX,2002117,40.2,41.6,40.2,40.35,207363,119465
CESC,2002117,15.45,15.45,15.05,15.25,5500,4300
CGIGARSH,2002117,47.0,47.0,46.0,47.0,235,235
CHAMBLFERT,2002117,10.9,10.9,10.7,10.75,57692,48442
CHEMPLAST,2002117,28.65,29.2,28.5,28.75,2300,1400
CHENNPETRO,2002117,27.95,28.0,27.4,27.5,16323,15418
CHESLINTEX,2002117,5.75,5.85,5.75,5.85,300,300
CHLORIDIND,2002117,81.25,85.0,81.25,84.5,1826,1651
CHOLAINV,2002117,40.55,41.0,40.5,40.65,2953,2902
CIBASPEC,2002117,108.1,108.1,107.65,107.75,195,195
CIMCOBIRLA,2002117,2.25,2.25,2.25,2.25,250,250
CINEVISTA,2002117,31.9,32.75,31.3,32.45,1250,1140
CIPL,2002117,3.15,3.2,3.05,3.1,3550,3400
CIPLA,2002117,860.0,880.0,851.25,864.05,37961,26833
CITICORSEC,2002117,539.0,539.0,511.0,513.6,2202,1525
CLARIANT,2002117,127.25,132.95,127.25,128.5,3634,3485
CMC,2002117,388.2,398.0,381.0,386.05,84382,12646
COATESIND,2002117,97.9,99.0,96.3,99.0,1825,1550
COATVIYELA,2002117,34.25,38.35,34.25,38.35,352,322
COCHINREFN,2002117,43.0,43.15,42.55,42.9,30234,21097
COLGATE,2002117,127.25,129.0,127.1,128.5,24829,16185
COLORCHEM,2002117,212.85,212.85,208.15,209.85,5856,4419
COMPUDYNE,2002117,27.0,27.65,25.7,26.3,37867,19851
COMPUTECH,2002117,5.9,6.8,5.8,6.25,70200,34277
CONCOR,2002117,230.0,238.45,230.0,236.25,9239,2952
CONSCOFFEE,2002117,62.05,63.65,62.0,62.75,1392,1267
COREPARENT,2002117,6.5,6.5,5.4,5.85,180,148
COROMNFERT,2002117,61.8,62.0,59.25,61.1,2405,1805
CORPBANK,2002117,101.9,102.9,101.85,102.6,10183,7956
COSMOFILMS,2002117,139.5,142.3,135.0,135.95,73892,41186
CREATIVEYE,2002117,14.95,15.3,14.45,14.9,21986,13686
CRESTCOMM,2002117,28.9,29.9,28.25,29.0,10540,6053
CRISIL,2002117,280.0,283.95,276.0,283.95,70,60
CROMPGREAV,2002117,42.85,42.85,41.5,41.55,98747,93074
CUB,2002117,29.3,29.55,29.1,29.45,32201,31700
CYBERTECH,2002117,12.1,12.8,12.1,12.65,8140,6930
D-LINK,2002117,56.4,60.4,56.4,59.35,33205,19244
DABUR,2002117,45.0,45.3,44.9,44.95,15395,7198
DALALSTCOM,2002117,0.6,0.6,0.55,0.6,12000,12000
DALMIACEM,2002117,135.0,138.0,134.0,134.2,273,247
DCM,2002117,10.05,10.05,6.9,6.95,39,35
DCMFINSERV,2002117,1.95,2.3,1.55,2.2,5724,5224
DCMSRMCONS,2002117,47.3,47.5,47.3,47.4,425,420
DCW,2002117,11.1,11.6,10.65,10.8,55179,22914
DEEPAKFERT,2002117,17.1,17.1,16.65,16.8,4400,3950
DENABANK,2002117,9.3,9.6,9.3,9.45,6826,6300
DGPWINDSOR,2002117,3.95,4.55,3.95,4.55,464,463
DHAMPURSUG,2002117,8.15,9.9,8.15,9.9,460,420
DHARSUGAR,2002117,3.25,4.75,3.25,4.35,204,200
DIGITALEQP,2002117,500.9,512.95,493.3,510.35,3369787,229997
DRREDDY,2002117,685.0,704.0,676.0,697.9,377496,210438
DUNCANSIND,2002117,8.75,9.85,8.75,9.8,352,200
DYNACONS,2002117,0.4,0.4,0.35,0.4,147805,120102
EASTSUGIND,2002117,2.5,2.5,2.5,2.5,2,1
EASUNREYRL,2002117,15.55,22.85,15.55,22.45,826,725
EICHERLTD,2002117,21.85,23.5,21.85,22.8,14546,12039
EICHERMOT,2002117,93.0,93.35,89.5,89.85,15365,8371
EIDPARRY,2002117,73.1,80.0,73.0,79.9,1665,1325
EIHOTEL,2002117,196.3,205.0,196.3,203.15,754,582
EIMCOELECO,2002117,52.0,54.45,52.0,54.45,550,550
ELDERPHARM,2002117,29.0,30.2,29.0,29.7,1850,1550
ELECTCAST,2002117,272.0,272.0,269.0,270.1,9647,3412
ELGIEQUIP,2002117,16.35,16.7,16.35,16.5,14700,14500
ELGITYRE,2002117,165.0,167.0,165.0,167.0,150,150
EMERCK,2002117,248.0,248.0,227.0,227.85,2749,2044
ENGINERSIN,2002117,257.0,259.6,255.05,256.35,36399,13727
ESABINDIA,2002117,37.0,37.7,36.75,36.95,3706,2755
ESCORTS,2002117,46.75,46.75,44.7,44.85,8120,4974
ESSARGUJ,2002117,5.9,6.7,5.9,6.6,325247,234674
ESSAROIL,2002117,4.5,4.8,4.5,4.7,69621,55721
ESSELPACK,2002117,193.0,193.0,187.0,187.85,2785,1914
ETERNEVRST,2002117,26.0,26.0,25.0,25.0,1550,1550
EUROTEXIND,2002117,8.05,8.05,8.05,8.05,1,0
EXCELIND,2002117,64.85,64.85,58.5,59.8,1719,1715
FACT,2002117,23.4,23.8,22.6,23.25,4689,2845
FAGBEARING,2002117,49.5,50.95,49.15,50.6,4810,4360
FDC,2002117,27.95,28.25,27.0,27.4,3625,2150
FEDERALBNK,2002117,71.5,72.9,71.1,71.15,15791,12879
FINCABLES,2002117,102.0,103.0,101.25,102.0,2464,2264
FINPIPE,2002117,28.8,28.9,28.6,28.85,8246,7836
FIRSTLEASE,2002117,15.5,15.8,15.5,15.55,1800,1752
FLEX,2002117,20.0,20.15,18.9,19.0,36879,34594
FLEXCHEM,2002117,25.75,25.75,23.05,24.8,224,222
FLEXENGG,2002117,9.25,9.25,8.75,8.75,300,300
FLOATGLASS,2002117,14.85,15.2,14.85,15.15,1300,1200
FOSECOIND,2002117,89.9,89.9,88.2,89.25,275,235
FUJITSICIM,2002117,82.0,84.5,80.25,80.75,34794,10531
GAEL,2002117,10.45,10.45,9.1,9.2,548,470
GAIL,2002117,66.7,66.75,65.0,65.85,461271,378104
GAMMONIND,2002117,101.1,101.1,97.5,99.75,12428,2328
GARDENSILK,2002117,22.5,23.25,22.4,22.6,26260,25110
GEOMETRIC,2002117,441.0,444.0,434.25,437.9,1079055,41629
GEORGWILIM,2002117,56.25,57.0,56.05,57.0,630,580
GERMANREM,2002117,257.05,257.05,257.05,257.05,1,1
GESCOCORP,2002117,15.6,15.6,15.0,15.15,450,317
GESHIPPING,2002117,29.6,29.6,29.15,29.3,41255,31660
GFL,2002117,2.5,2.5,2.5,2.5,2000,1000
GHCL,2002117,16.05,16.25,16.05,16.15,16803,14900
GICHSGFIN,2002117,10.6,10.95,10.6,10.95,475,450
GIPCL,2002117,15.9,16.25,15.6,15.7,9079,7617
GKW,2002117,2.65,2.9,2.65,2.75,2900,2250
GLAXO,2002117,330.25,338.0,323.0,333.7,16143,7188
GLENMARK,2002117,219.0,235.0,212.0,215.25,1386,790
GLOBALTELE,2002117,78.2,80.9,77.7,79.6,4277499,724387
GLOBLTRUST,2002117,16.0,16.15,15.65,15.75,91555,68916
GMDCLTD,2002117,77.0,77.0,75.55,76.1,1205,875
GNFC,2002117,27.0,27.5,26.5,27.3,15421,13337
GODAVRFERT,2002117,23.5,23.8,22.8,23.3,5277,5077
GODREJCP,2002117,108.0,108.9,106.65,107.2,3163,1847
GOETZEIND,2002117,19.95,19.95,19.0,19.0,3856,3855
GOLDTECH,2002117,14.3,15.45,14.2,15.0,16812,11010
GOLDTELE,2002117,12.1,12.4,12.0,12.35,9120,8770
GOODLASNER,2002117,134.25,134.25,131.1,132.15,5670,5560
GPELECT,2002117,7.1,8.85,7.1,8.85,76,75
GRANDFONRY,2002117,2.55,2.55,2.05,2.05,454,453
GRASIM,2002117,306.0,313.0,303.6,310.9,58054,42529
GSFC,2002117,15.4,16.0,15.4,15.75,6574,4626
GTCIND,2002117,6.75,6.75,6.5,6.75,453,450
GTNTEXT,2002117,21.05,21.5,21.05,21.5,4314,4314
GUJALKALI,2002117,20.9,21.35,20.5,21.0,3457,3360
GUJAMBCEM,2002117,153.8,157.9,153.0,157.3,207573,171334
GUJFLUORO,2002117,66.25,67.0,66.0,67.0,2800,2800
GUJRATGAS,2002117,445.95,445.95,435.0,436.65,430,360
GUJSIDHCEM,2002117,3.55,3.6,3.5,3.55,7650,7650
HARRMALAYA,2002117,10.6,10.6,8.9,9.15,3691,2643
HARYANSHET,2002117,5.9,5.9,5.9,5.9,1,1
HAVELLS,2002117,120.0,120.0,117.0,117.5,2020,20
HBSTOCK,2002117,1.8,2.6,1.8,1.85,1069,864
HCL-INSYS,2002117,78.4,80.0,77.6,78.35,19656,8097
HCLTECH,2002117,163.5,165.9,161.95,163.4,2168079,232311
HDFC,2002117,628.05,636.0,628.05,634.2,20313,15081
HDFCBANK,2002117,195.05,196.0,192.9,194.9,35542,25383
HEG,2002117,28.9,28.9,25.5,25.5,3170,3100
HERITGFOOD,2002117,35.8,36.2,35.7,35.75,1000,1000
HEROHONDA,2002117,241.0,247.95,238.0,240.15,325023,119834
HEXAWARE,2002117,81.0,84.35,80.55,81.8,867794,70525
HIKAL,2002117,119.0,119.0,117.5,117.5,200,200
HIMACHLFUT,2002117,34.25,35.9,33.85,35.35,4782799,1481003
HIMATSEIDE,2002117,90.5,90.5,90.0,90.0,500,450
HINDALC0,2002117,505.25,515.0,501.0,511.6,82136,64914
HINDCOMPOS,2002117,7.65,11.35,7.65,11.35,51,50
HINDCONS,2002117,56.6,57.0,56.6,56.8,387,387
HINDDORROL,2002117,17.0,17.95,16.65,17.8,101,100
HINDINKS,2002117,220.95,220.95,211.15,217.25,1566,1440
HINDLEVCHM,2002117,161.05,163.0,158.55,158.75,3511,3310
HINDLEVER,2002117,160.0,161.2,156.5,160.45,1829175,835596
HINDMOTOR,2002117,7.8,8.0,7.7,7.85,131854,108681
HINDOILEXP,2002117,20.4,21.25,20.0,20.15,14573,10670
HINDPETRO,2002117,213.6,214.75,209.05,210.05,1768359,420541
HINDSANIT,2002117,41.25,41.25,39.5,39.8,385,381
HINDSYNTEX,2002117,5.25,5.25,4.95,4.95,174,174
HINDUJAFIN,2002117,262.9,266.75,256.25,258.6,1199263,73008
HINDZINC,2002117,15.8,15.85,15.5,15.7,12092,10841
HMT,2002117,15.75,17.7,15.75,17.35,49326,41231
HOCL,2002117,14.5,14.5,13.9,13.95,65032,56303
HOECHST,2002117,317.45,317.5,306.3,310.0,4170,3658
HOTELEELA,2002117,14.65,14.7,14.55,14.6,9351,9051
HUGHESSOFT,2002117,157.9,162.7,155.1,156.3,2415653,266449
HUGHESTELE,2002117,5.95,5.95,5.85,5.9,42753,39131
HYDRBADIND,2002117,10.4,12.4,10.3,12.4,452,442
I-FLEX,2002117,629.0,635.0,613.0,620.5,21828,6656
IBP,2002117,235.0,235.0,225.0,226.25,3924,3170
ICI,2002117,102.0,103.75,102.0,102.95,4243,3721
ICICIBANK,2002117,130.6,130.6,123.35,124.5,969309,737165
IDBI,2002117,16.7,16.8,16.25,16.25,110309,68790
IDBIBANK,2002117,20.5,20.5,18.05,18.7,63775,44263
IFCI,2002117,4.7,4.85,4.45,4.45,180971,121845
IFCI,2002117,4.7,4.85,4.45,4.45,10,10
IFCI,2002117,4.7,4.85,4.45,4.45,2,2
IFCI,2002117,23400.0,23500.0,23400.0,23500.0,180971,121845
IFCI,2002117,23400.0,23500.0,23400.0,23500.0,10,10
IFCI,2002117,23400.0,23500.0,23400.0,23500.0,2,2
IFCI,2002117,11505.0,11800.0,11505.0,11800.0,180971,121845
IFCI,2002117,11505.0,11800.0,11505.0,11800.0,10,10
IFCI,2002117,11505.0,11800.0,11505.0,11800.0,2,2
INDAL,2002117,118.25,118.25,117.05,118.0,12526,11599
INDGYPSUM,2002117,25.55,25.55,25.55,25.55,1,0
INDHOTEL,2002117,144.0,147.0,143.05,143.65,8816,6901
INDIACEM,2002117,17.5,17.8,17.1,17.45,255091,117237
INDIANCARD,2002117,33.6,33.9,33.6,33.85,1300,1300
INDIAPHOTO,2002117,340.0,340.0,337.55,337.65,425,200
INDNIPPON,2002117,292.0,295.0,287.5,295.0,184,170
INDOGULF,2002117,49.7,49.75,48.75,49.0,137447,125682
INDORAMSYN,2002117,31.1,32.0,30.55,30.95,399360,299579
INDRAMEDCO,2002117,11.0,11.2,10.8,10.9,47700,42500
INDRAYON,2002117,98.5,101.7,98.5,100.3,21214,9380
INDSHAVING,2002117,307.95,307.95,294.0,299.95,1063,905
INDSWFTLAB,2002117,18.5,19.4,18.3,19.2,48192,27536
INDUJENERT,2002117,1.2,1.65,1.2,1.55,938,935
INDUSINDBK,2002117,14.7,15.15,14.25,14.25,26133,24737
INFOSYSTCH,2002117,4018.7,4113.7,4000.3,4048.8,1358238,149927
INFOTECENT,2002117,167.0,168.4,163.25,164.5,616385,82363
INGERRAND,2002117,223.0,223.0,218.5,218.95,970,700
INVESTCORP,2002117,75.7,76.0,75.1,75.8,1128,959
IOB,2002117,12.6,12.75,12.4,12.45,71725,64000
IOC,2002117,222.65,223.5,219.0,219.75,33055,23474
IOL,2002117,22.15,23.4,21.35,21.7,35114,29156
IPCALAB,2002117,135.2,139.25,135.2,137.45,5715,4428
IPCL,2002117,66.1,70.05,64.25,65.7,727928,289886
IPITATASPO,2002117,31.0,31.15,30.0,30.1,12904,6748
ISPATPROF,2002117,1.3,1.4,1.2,1.25,7498,6468
IT&T,2002117,19.0,19.45,18.6,18.65,2947,2346
ITC,2002117,624.15,634.9,618.6,621.5,367040,157130
ITCAGRO,2002117,41.25,43.8,41.25,43.1,1799,1274
ITCHOTEL,2002117,37.8,39.3,37.5,38.7,2276,2174
ITI,2002117,19.0,19.2,18.1,18.4,41985,30300
IVC,2002117,19.65,19.65,17.4,18.0,4,0
IVRCLINFRA,2002117,55.0,55.9,54.2,54.2,352,250
J&KBANK,2002117,84.0,84.0,82.0,82.2,17266,15343
JAINSTUDIO,2002117,18.0,18.9,18.0,18.2,1941,1365
JAYAGROGN,2002117,50.0,53.45,50.0,52.95,437,360
JAYBARMARU,2002117,22.6,25.45,22.6,24.65,405,205
JAYSREETEA,2002117,36.25,36.95,36.1,36.95,900,800
JAYSYNTDYE,2002117,2.55,2.55,2.05,2.15,570,399
JBCHEPHARM,2002117,179.3,184.35,179.3,182.7,11063,9514
JCTELEC,2002117,3.7,3.7,3.6,3.7,2050,2050
JENSONICOL,2002117,5.15,5.8,5.15,5.2,2680,1480
JINDALFOTO,2002117,25.5,25.85,25.4,25.45,2100,1900
JINDALIRON,2002117,36.65,37.7,36.0,36.2,87500,53933
JINDALPOLY,2002117,98.0,100.0,98.0,100.0,2304,2304
JINDALSTEL,2002117,273.5,283.8,270.0,271.35,30724,14696
JINDLSTRIP,2002117,99.25,104.4,99.25,101.8,83721,27945
JISLJALEQS,2002117,38.0,38.0,38.0,38.0,235,235
JKCORP,2002117,10.95,10.95,10.5,10.5,38,35
JPIND,2002117,29.35,29.45,29.0,29.1,58300,47339
JYOTISTRUC,2002117,16.75,16.75,16.0,16.15,2905,2201
KABRAEXTRU,2002117,30.05,31.5,30.0,31.5,880,475
KAJARIACER,2002117,18.35,18.35,18.35,18.35,2500,0
KAKATCEM,2002117,21.05,21.95,21.05,21.8,536,468
KALECONSUL,2002117,42.4,43.35,41.65,41.95,18175,8525
KAMATHOTEL,2002117,8.8,8.8,7.75,7.95,602,490
KARURVYSYA,2002117,149.55,149.55,141.0,141.55,10237,8135
KCP,2002117,17.0,18.35,16.55,17.45,406,250
KCPSUGIND,2002117,26.25,26.5,26.25,26.5,550,550
KECINTL,2002117,13.0,13.4,12.85,12.9,10844,9841
KELVINATOR,2002117,18.4,18.5,17.95,18.05,8187,7220
KESORAMIND,2002117,23.8,24.25,23.75,23.75,6292,5487
KHAITANELE,2002117,12.25,12.25,11.7,11.7,2,0
KHANDSE,2002117,17.95,17.95,17.75,17.75,4,1
KINHONDA,2002117,38.4,38.4,36.0,36.85,802,600
KIRLOSKCUM,2002117,47.15,49.45,47.1,49.0,13642,12307
KIRLOSOIL,2002117,57.55,58.0,56.95,57.7,9869,9605
KITPLYIND,2002117,4.25,4.4,4.25,4.35,1710,1480
KLGSYSTEL,2002117,36.05,37.45,36.05,36.25,9366,5792
KOPDRUGS,2002117,13.25,13.55,13.2,13.25,2524,2474
KOPRAN,2002117,32.3,32.4,31.5,31.75,4825,3925
KOTAKMAH,2002117,134.95,136.0,130.15,131.65,3554,1775
KOTHARIPET,2002117,2.25,2.25,2.25,2.25,450,450
KOTHARIPRO,2002117,152.55,152.55,148.25,149.0,400,300
KOTHARISUG,2002117,2.5,2.5,2.5,2.5,100,100
KPIT,2002117,144.0,148.25,141.6,144.85,589716,42420
KRBL,2002117,18.0,18.95,18.0,18.95,101,100
KRISHNAENG,2002117,1.5,2.15,1.5,2.15,1648,1647
KRONECOMM,2002117,62.4,62.5,61.65,62.0,538,450
KSBPUMPS,2002117,55.75,57.7,55.75,57.7,450,450
KTKBANK,2002117,57.8,58.0,56.15,56.55,16427,10820
L&T,2002117,194.35,194.35,190.05,190.7,351247,163476
LAKME,2002117,162.05,162.5,154.0,155.15,4247,3318
LAKSHAUTO,2002117,66.5,66.5,64.2,64.9,1169,1099
LAKSHVILAS,2002117,56.5,58.4,56.35,56.85,12095,9295
LANESEDA,2002117,0.85,0.9,0.75,0.75,19100,17600
LAXMIMACH,2002117,901.0,901.0,901.0,901.0,5,5
LCCINFOTEC,2002117,5.2,5.25,5.1,5.2,3001,3000
LEADEDSYS,2002117,25.65,25.65,23.7,24.0,179580,77021
LGBROS,2002117,70.3,71.0,70.3,70.85,1250,1250
LIBERTSHOE,2002117,50.5,50.5,50.0,50.0,1250,1250
LICHSGFIN,2002117,63.0,65.0,62.5,62.8,24749,17967
LLOYDELENG,2002117,5.6,5.6,5.6,5.6,1,0
LLOYDFIN,2002117,0.8,0.8,0.7,0.75,7556,7356
LLOYDSTEEL,2002117,1.95,2.0,1.85,1.9,28100,26668
LML,2002117,37.0,37.2,36.2,36.4,37783,20899
LUMAXIND,2002117,32.95,33.0,31.7,32.55,1349,1249
LUPIN,2002117,99.0,99.5,97.0,97.15,41734,16470
LYKALABS,2002117,26.5,27.3,25.5,25.65,9688,3670
M&M,2002117,86.9,89.25,86.55,87.45,584831,183013
MAARSOFTW,2002117,11.8,12.75,11.8,12.15,63019,27746
MACMILLAN,2002117,145.45,146.45,141.9,142.75,2718,1632
MADRASCEM,2002117,3800.0,3820.0,3761.1,3820.0,130,80
MADRASFERT,2002117,8.6,8.75,8.4,8.45,3400,2800
MAHAPEXLTD,2002117,1.55,1.55,1.55,1.55,200,200
MAHAVIRSPG,2002117,57.0,57.2,56.9,57.1,7075,6600
MAHINDUGIN,2002117,7.0,7.05,6.65,6.7,1250,1100
MAHSCOOTER,2002117,60.5,64.45,60.3,62.6,250,150
MAHSEAMLES,2002117,130.0,130.0,128.25,128.4,14361,3790
MALWACOTT,2002117,23.0,24.0,23.0,23.75,400,325
MANALIPET,2002117,2.8,2.8,2.6,2.7,3000,2600
MANGLMCEM,2002117,12.95,13.25,12.95,13.2,1575,1575
MANGTIMBER,2002117,2.45,2.5,2.45,2.5,527,527
MARALOVER,2002117,14.2,14.2,14.2,14.2,100,100
MARDIACHEM,2002117,2.0,2.0,1.9,1.9,1800,1800
MARDIASTL,2002117,1.3,1.3,1.2,1.2,3001,3001
MARICOIND,2002117,166.95,170.0,166.95,168.9,3005,2344
MASCOT,2002117,102.0,103.85,96.2,98.3,39916,15492
MASTEK,2002117,383.0,397.8,380.1,387.4,3128076,159194
MASTERSHAR,2002117,9.15,9.25,9.15,9.15,74506,73206
MAX,2002117,68.1,68.55,67.3,67.7,6197,4376
MCDOWELL-N,2002117,38.8,39.6,38.8,39.0,30329,20138
MEDIAVIDEO,2002117,5.5,5.9,5.5,5.8,2472,2472
MEDICOTECH,2002117,21.8,21.8,21.7,21.8,4780,4780
MELSTAR,2002117,24.15,26.0,23.3,23.85,48751,31383
