SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHLORIDIND,20021023,76.5,82.0,76.2,81.25,13660,8168
CHOLAINV,20021023,40.5,40.5,40.0,40.5,1995,1995
CIBASPEC,20021023,106.25,108.15,106.25,108.05,870,410
CIMCOBIRLA,20021023,2.05,2.45,2.05,2.45,614,613
CINEVISTA,20021023,31.25,32.05,31.0,31.35,1225,1165
CIPL,20021023,3.5,3.7,3.4,3.65,1704,1133
CIPLA,20021023,780.0,899.0,780.0,889.0,32312,20489
CITICORSEC,20021023,550.0,554.0,539.0,548.45,5957,732
CLARIANT,20021023,150.0,155.0,130.3,132.5,2898,1746
CMC,20021023,525.0,549.85,525.0,535.65,63633,8813
COATESIND,20021023,82.6,84.5,82.0,84.5,128,126
COATVIYELA,20021023,33.1,37.5,33.1,37.5,1606,977
COCHINREFN,20021023,38.0,38.5,36.7,37.0,35386,32523
COLGATE,20021023,132.0,133.8,132.0,133.4,20601,16261
COLORCHEM,20021023,257.4,257.4,190.1,214.85,684420,167411
COMPUDYNE,20021023,30.5,31.35,29.9,30.1,20636,13820
COMPUTECH,20021023,5.8,6.0,5.75,5.9,15655,14626
CONCOR,20021023,230.0,236.0,230.0,234.7,9794,7384
CONSCOFFEE,20021023,70.0,70.0,63.3,63.95,4057,3855
COREEMBLG,20021023,10.1,10.1,10.1,10.1,1,0
COREPARENT,20021023,6.6,6.6,5.55,5.55,5451,4450
COROMNFERT,20021023,62.5,62.5,62.0,62.0,899,899
CORPBANK,20021023,104.5,104.95,104.25,104.85,6723,5843
COSMOFILMS,20021023,136.0,137.45,133.5,134.8,52117,13135
CREATIVEYE,20021023,15.6,16.0,15.55,15.9,2174,1974
CRESTCOMM,20021023,33.75,34.25,33.5,33.7,3251,2536
CRISIL,20021023,285.1,295.0,280.0,292.25,445,410
CROMPGREAV,20021023,43.85,43.85,41.8,42.7,273494,135121
CUB,20021023,29.6,29.95,29.6,29.85,6461,5581
CYBERTECH,20021023,12.5,12.55,11.95,12.05,18174,11749
D-LINK,20021023,60.0,61.0,59.8,60.5,18409,13029
DABUR,20021023,45.0,45.3,44.9,45.05,36921,21039
DALALSTCOM,20021023,0.65,0.7,0.6,0.65,28002,26500
DALMIACEM,20021023,125.1,129.0,125.05,126.0,365,345
DCM,20021023,6.3,7.1,6.3,7.1,11297,11128
DCMSRMCONS,20021023,46.1,46.9,43.25,46.25,237,236
DCW,20021023,10.75,10.95,10.6,10.7,9467,7950
DEEPAKFERT,20021023,17.0,17.3,16.8,16.9,24257,23632
DENABANK,20021023,9.5,9.55,9.15,9.2,15007,13054
DGPWINDSOR,20021023,4.9,4.9,4.35,4.6,853,500
DHAMPURSUG,20021023,11.6,11.6,11.4,11.4,550,425
DHARSUGAR,20021023,4.1,5.15,4.1,5.1,3300,3100
DIGITALEQP,20021023,558.5,574.9,547.05,549.7,2181059,80637
DRREDDY,20021023,745.0,748.45,740.2,743.95,118651,50944
DUNCANSIND,20021023,11.6,11.6,9.4,9.5,1101,1100
DYNACONS,20021023,0.4,0.4,0.35,0.4,79103,79102
EASTSUGIND,20021023,4.3,4.3,4.3,4.3,1,0
EICHERLTD,20021023,20.1,20.4,19.6,19.6,3218,3006
EICHERMOT,20021023,82.15,82.75,79.0,79.8,12881,7933
EIDPARRY,20021023,84.5,87.0,82.0,86.9,2911,2531
EIHOTEL,20021023,204.0,207.0,204.0,206.55,1964,1494
EIMCOELECO,20021023,52.0,54.5,52.0,52.0,350,350
ELECTCAST,20021023,311.0,313.5,309.0,310.55,11190,5172
ELGIEQUIP,20021023,16.0,16.15,15.8,15.85,5200,4600
ELGITYRE,20021023,160.05,161.0,160.05,161.0,296,296
EMERCK,20021023,242.2,243.45,240.0,240.3,1181,1111
ENGINERSIN,20021023,294.45,296.4,291.0,292.95,31852,6466
ESABINDIA,20021023,35.7,35.7,34.0,34.6,7768,7316
ESCORTS,20021023,46.35,46.5,45.5,45.7,11503,6541
ESSARGUJ,20021023,6.5,6.6,6.35,6.35,164850,91123
ESSAROIL,20021023,4.7,4.8,4.7,4.8,43874,39673
ESSELPACK,20021023,225.0,225.0,217.45,217.5,4151,3850
ETERNEVRST,20021023,25.05,25.1,25.05,25.1,350,350
EUROTEXIND,20021023,7.75,7.75,7.75,7.75,1,0
EXCELIND,20021023,71.0,71.0,70.8,70.8,125,125
FACT,20021023,24.65,24.65,23.75,23.85,3465,2800
FAGBEARING,20021023,46.0,47.7,46.0,47.0,1140,1140
FDC,20021023,27.75,27.75,26.35,26.5,4847,2617
FEDERALBNK,20021023,71.5,71.5,69.1,69.35,18564,12132
FINCABLES,20021023,105.25,107.0,105.25,106.65,853,590
FINPIPE,20021023,28.95,29.15,28.9,29.0,18706,17292
FIRSTLEASE,20021023,15.6,15.65,15.5,15.6,405,405
FLEX,20021023,20.85,21.3,20.85,21.25,11360,11360
FLEXCHEM,20021023,24.65,24.65,24.65,24.65,1,0
FLEXENGG,20021023,9.95,10.5,9.25,9.3,2771,2075
FLOATGLASS,20021023,15.0,15.35,15.0,15.15,4200,4200
FOSECOIND,20021023,85.0,89.95,85.0,87.55,3563,1183
FUJITSICIM,20021023,83.8,86.35,82.8,83.25,30271,7579
GAIL,20021023,64.5,67.5,64.5,65.6,195086,89527
GAMMONIND,20021023,104.2,104.25,100.35,100.35,10300,200
GARDENSILK,20021023,21.2,21.45,20.85,21.0,10670,10370
GEOMETRIC,20021023,396.0,404.7,389.9,393.4,1199632,79486
GEORGWILIM,20021023,57.8,58.0,55.6,55.85,999,900
GERMANREM,20021023,260.0,260.0,258.0,259.2,71,41
GESCOCORP,20021023,17.0,17.0,15.05,15.05,6777,5634
GESHIPPING,20021023,27.0,27.05,26.8,26.9,11150,10750
GFL,20021023,2.3,2.45,2.3,2.35,5100,5100
GHCL,20021023,15.95,16.05,15.9,15.9,25245,23645
GICHSGFIN,20021023,10.5,10.65,10.4,10.65,4900,3800
GINNIFILA,20021023,6.0,6.0,5.9,5.9,2689,2289
GIPCL,20021023,16.8,17.0,15.5,15.7,10047,7810
GKW,20021023,2.75,3.0,2.75,3.0,1191,1191
GLAXO,20021023,340.55,348.0,338.15,341.5,20241,16633
GLENMARK,20021023,210.0,210.0,202.1,203.5,245,205
GLOBALTELE,20021023,81.3,84.65,80.65,83.0,7591880,637395
GLOBLTRUST,20021023,16.25,16.25,16.0,16.05,68469,35396
GMDCLTD,20021023,78.0,78.0,74.7,75.15,15162,13200
GNFC,20021023,25.2,26.55,25.2,26.15,13426,11338
GODAVRFERT,20021023,22.35,22.4,21.9,22.0,2350,2100
GODFRYPHLP,20021023,356.05,357.0,355.0,356.45,192,160
GODREJCP,20021023,109.9,114.8,108.0,111.25,36833,16994
GOETZEIND,20021023,20.15,20.15,19.05,19.4,2238,1982
GOLDTECH,20021023,16.5,16.5,15.65,15.9,10301,8812
GOLDTELE,20021023,12.7,12.7,12.25,12.3,7174,6160
GOODLASNER,20021023,135.5,136.45,135.5,135.5,3522,3522
GRANDFONRY,20021023,2.6,2.6,2.2,2.2,1292,1290
GRASIM,20021023,304.95,305.8,299.0,300.85,18281,13382
GSFC,20021023,16.8,17.05,16.7,17.0,2995,2995
GTCIND,20021023,6.0,6.1,5.95,5.95,2660,2600
GTNTEXT,20021023,21.0,21.65,21.0,21.65,405,391
GUJALKALI,20021023,20.1,20.3,19.75,19.8,10780,9903
GUJAMBCEM,20021023,168.85,168.85,165.5,166.2,40847,25988
GUJFLUORO,20021023,68.95,69.6,66.25,67.0,594,590
GUJRATGAS,20021023,466.45,466.45,455.0,457.45,133,95
GUJSIDHCEM,20021023,3.6,3.6,3.55,3.6,9180,9180
HARRMALAYA,20021023,11.25,11.25,9.3,9.55,3212,2900
HARYANSHET,20021023,4.0,4.6,4.0,4.6,51,50
HAVELLS,20021023,120.0,120.0,115.1,115.1,2035,34
HCL-INSYS,20021023,87.0,88.0,85.05,85.9,25803,8018
HCLTECH,20021023,175.2,176.25,164.65,167.1,11250994,1092744
HDFC,20021023,630.0,641.5,627.25,638.8,89408,69338
HDFCBANK,20021023,198.8,199.0,194.5,195.2,54674,33386
HEG,20021023,26.15,26.4,26.0,26.2,2368,2354
HERITGFOOD,20021023,35.0,35.2,34.2,35.0,3550,3150
HEROHONDA,20021023,238.65,245.45,230.7,232.7,727425,302498
HEXAWARE,20021023,87.8,92.15,86.5,89.35,3863474,175883
HIKAL,20021023,120.0,122.0,120.0,122.0,727,626
HIMACHLFUT,20021023,35.9,36.4,34.85,35.15,5077523,1368724
HIMATSEIDE,20021023,90.5,90.5,90.0,90.05,660,660
HINDALC0,20021023,490.0,494.0,484.0,489.4,60795,42448
HINDCONS,20021023,66.0,66.0,64.65,64.95,1325,1275
HINDINKS,20021023,218.0,219.0,214.5,215.0,1809,1794
HINDLEVCHM,20021023,167.0,168.0,166.0,166.0,1321,1045
HINDLEVER,20021023,176.5,176.5,170.05,171.05,746025,407290
HINDMOTOR,20021023,8.5,8.5,7.15,7.2,238078,170071
HINDOILEXP,20021023,21.8,21.8,20.8,20.95,6248,6048
HINDPETRO,20021023,206.5,211.65,206.5,210.6,919062,153745
HINDSANIT,20021023,39.5,39.5,39.0,39.0,320,320
HINDUJAFIN,20021023,285.0,297.0,283.8,287.6,2427921,209769
HINDZINC,20021023,16.15,16.25,15.85,15.95,21288,16038
HMT,20021023,18.9,19.05,18.4,18.5,39063,19449
HOCL,20021023,14.25,14.5,13.9,14.0,56955,41549
HOECHST,20021023,328.0,328.0,320.0,321.5,2997,2151
HOTELEELA,20021023,14.45,14.8,14.45,14.6,11351,10850
HUGHESSOFT,20021023,150.5,154.75,148.55,151.55,2638786,259929
HUGHESTELE,20021023,6.2,6.25,6.05,6.05,64684,54534
HYDRBADIND,20021023,12.05,12.05,12.0,12.0,498,498
I-FLEX,20021023,590.05,626.0,590.0,618.8,73323,19036
IBP,20021023,238.0,243.0,236.0,237.65,8632,2507
ICI,20021023,106.9,106.9,101.15,101.95,11079,8546
ICICIBANK,20021023,128.5,130.95,127.25,130.0,214344,138333
IDBI,20021023,15.9,15.95,15.75,15.75,61938,49296
IDBIBANK,20021023,21.0,21.0,20.5,20.55,12515,10365
IFBAGRO,20021023,3.5,3.5,3.5,3.5,100,100
IFBIND,20021023,2.75,3.3,2.75,3.1,1618,1611
IFCI,20021023,4.15,4.2,4.1,4.15,108980,91700
IFCI,20021023,4.15,4.2,4.1,4.15,1,1
IFCI,20021023,4.15,4.2,4.1,4.15,3,3
IFCI,20021023,24100.0,24100.0,24100.0,24100.0,108980,91700
IFCI,20021023,24100.0,24100.0,24100.0,24100.0,1,1
IFCI,20021023,24100.0,24100.0,24100.0,24100.0,3,3
IFCI,20021023,12150.0,12150.0,12100.0,12100.0,108980,91700
IFCI,20021023,12150.0,12150.0,12100.0,12100.0,1,1
IFCI,20021023,12150.0,12150.0,12100.0,12100.0,3,3
INDAL,20021023,119.0,119.15,118.75,118.9,18843,17168
INDGYPSUM,20021023,23.55,25.35,23.55,25.3,7,6
INDHOTEL,20021023,149.2,149.2,146.05,147.1,3919,2127
INDIACEM,20021023,17.05,17.1,16.8,16.8,83315,61518
INDIAFOILS,20021023,7.8,7.9,7.8,7.9,635,635
INDIANCARD,20021023,34.45,34.45,33.85,33.9,334,270
INDIANHUME,20021023,629.0,629.0,629.0,629.0,1,0
INDIAPHOTO,20021023,335.75,337.75,335.75,337.75,711,711
INDLMETER,20021023,28.45,28.45,28.45,28.45,5,5
INDNIPPON,20021023,263.0,263.0,251.0,251.0,205,205
INDOGULF,20021023,46.45,46.45,46.0,46.15,39951,26387
INDORAMSYN,20021023,27.1,27.85,26.75,26.8,153640,109316
INDRAMEDCO,20021023,12.15,12.15,11.9,12.05,4990,3502
INDRAYON,20021023,85.25,85.5,83.45,84.7,24302,10084
INDSHAVING,20021023,278.3,296.95,278.3,294.4,2835,1354
INDSWFTLAB,20021023,21.2,21.65,20.4,20.45,43693,21929
INDUJENERT,20021023,1.9,1.9,1.5,1.65,94,90
INDUSINDBK,20021023,13.5,13.75,13.5,13.7,14554,13054
INFOSYSTCH,20021023,3781.35,3829.8,3766.05,3798.4,677067,35492
INFOTECENT,20021023,132.9,142.3,127.0,132.65,444174,70794
INGERRAND,20021023,209.45,214.9,209.45,210.75,4698,3366
INVESTCORP,20021023,76.0,77.7,75.5,76.05,892,882
IOB,20021023,11.8,12.1,11.8,12.0,21710,18010
IOC,20021023,208.0,209.95,205.6,207.8,12624,8337
IOL,20021023,28.3,28.3,24.25,24.7,8589,7488
IPCALAB,20021023,132.6,135.0,132.4,132.75,8845,5609
IPCL,20021023,57.6,58.6,57.6,57.8,153295,70043
IPITATASPO,20021023,30.75,31.0,29.25,29.6,25675,18091
ISPATPROF,20021023,1.2,1.25,1.15,1.25,2763,2596
IT&T,20021023,21.2,22.9,21.2,22.6,1046,840
ITC,20021023,647.0,648.9,641.0,647.65,59734,16365
ITCAGRO,20021023,39.4,39.95,39.0,39.95,650,650
ITCHOTEL,20021023,38.0,40.0,38.0,40.0,3824,3799
ITI,20021023,19.5,19.95,19.4,19.55,13290,9320
IVC,20021023,19.7,19.7,17.8,18.9,402,400
IVP,20021023,14.55,14.55,14.55,14.55,1,0
IVRCLINFRA,20021023,57.8,57.8,55.55,56.15,252,200
J&KBANK,20021023,82.75,82.75,81.6,81.9,11170,7444
JAICORPLTD,20021023,33.5,33.5,33.0,33.0,101,101
JAINSTUDIO,20021023,19.1,19.85,18.85,19.5,1497,1272
JAYAGROGN,20021023,60.3,60.5,60.3,60.5,325,300
JAYSREETEA,20021023,36.25,36.5,36.25,36.5,402,397
JAYSYNTDYE,20021023,2.85,2.85,2.1,2.1,502,500
JBCHEPHARM,20021023,172.0,172.0,167.55,168.15,1562,1066
JCTELEC,20021023,3.55,4.0,3.5,3.65,5584,4950
JENSONICOL,20021023,5.25,5.65,5.25,5.25,6376,6326
JINDALFOTO,20021023,25.85,26.0,25.3,25.45,4906,4129
JINDALIRON,20021023,40.0,40.0,38.0,38.2,30885,17250
JINDALPOLY,20021023,99.0,100.0,98.55,99.85,813,812
JINDALSTEL,20021023,272.5,274.0,270.0,271.4,14942,11097
JINDLSTRIP,20021023,99.8,99.8,98.5,99.3,35646,18136
JISLJALEQS,20021023,30.0,30.0,28.85,28.85,150,150
JKCORP,20021023,10.5,10.75,10.5,10.7,319,219
JPIND,20021023,28.0,28.25,27.95,28.0,50594,45644
JYOTISTRUC,20021023,17.0,17.15,16.7,16.95,1122,1112
KAJARIACER,20021023,18.4,18.6,18.35,18.45,2500,2400
KAKATCEM,20021023,21.5,21.85,21.0,21.1,4579,3450
KALECONSUL,20021023,46.4,46.8,45.5,45.65,20648,10942
KALPATPOWR,20021023,37.0,37.0,36.5,36.55,700,700
KAMATHOTEL,20021023,7.7,8.15,7.2,7.2,1724,1722
KCP,20021023,17.5,18.15,17.5,17.65,575,575
KCPSUGIND,20021023,25.0,28.0,25.0,28.0,525,500
KECINTL,20021023,13.25,13.6,12.7,12.75,23156,17272
KELVINATOR,20021023,19.2,19.5,18.65,19.0,4332,3355
KESORAMIND,20021023,24.65,24.95,24.45,24.55,10658,9638
KHAITANELE,20021023,11.9,11.9,10.0,10.25,1609,1606
KINHONDA,20021023,38.0,39.0,37.25,38.6,1163,763
KIRLOSKCUM,20021023,50.35,50.8,49.3,49.4,8816,5769
KIRLOSOIL,20021023,55.35,57.6,55.25,56.7,250,193
KITPLYIND,20021023,4.15,4.2,4.15,4.2,13660,11360
KLGSYSTEL,20021023,38.4,38.4,37.1,37.3,2885,2067
KOPDRUGS,20021023,12.65,13.2,12.6,12.85,7183,5611
KOPRAN,20021023,33.65,34.0,33.2,33.5,4346,4146
KOTAKMAH,20021023,148.25,150.05,148.25,148.95,7585,6035
KOTHARIPET,20021023,3.0,3.0,2.55,2.55,30,10
KOTHARIPRO,20021023,151.0,151.0,147.25,149.9,800,450
KOTHARISUG,20021023,2.8,2.8,2.6,2.6,1200,1200
KPIT,20021023,143.75,149.3,139.8,144.6,1841888,72770
KRBL,20021023,22.8,22.8,22.8,22.8,1,0
KRISHNAENG,20021023,2.1,2.1,1.6,1.75,10003,9449
KRONECOMM,20021023,65.25,66.5,63.1,64.65,1855,1435
KSBPUMPS,20021023,61.0,61.0,57.6,58.55,602,600
KTKBANK,20021023,129.9,130.0,128.5,128.8,23803,18447
L&T,20021023,185.75,186.0,184.65,185.55,242339,177206
LAKME,20021023,163.1,165.4,162.0,163.1,1918,1500
LAKSHAUTO,20021023,66.95,67.75,64.1,65.4,4624,3719
LAKSHVILAS,20021023,57.0,57.0,55.65,56.45,5647,4730
LANESEDA,20021023,1.0,1.15,1.0,1.15,1000,1000
LCCINFOTEC,20021023,5.4,5.55,5.2,5.25,2450,2150
LEADEDSYS,20021023,24.25,25.0,24.05,24.2,40335,26246
LGBROS,20021023,61.0,64.0,61.0,63.8,3550,3240
LICHSGFIN,20021023,70.0,70.0,63.5,63.8,200321,141377
LLOYDELENG,20021023,3.6,3.6,3.0,3.35,374,370
LLOYDFIN,20021023,0.75,0.75,0.7,0.7,6811,6810
LLOYDSTEEL,20021023,1.8,1.85,1.75,1.8,30741,23340
LML,20021023,37.25,37.65,36.7,37.25,51365,26360
LUMAXIND,20021023,31.5,32.25,31.5,32.2,1336,1336
LUPIN,20021023,94.95,94.95,92.0,92.1,21884,11058
LYKALABS,20021023,28.0,28.2,27.75,27.75,14657,2324
M&M,20021023,86.0,86.0,84.5,84.65,115673,55585
MAARSOFTW,20021023,12.6,12.8,12.2,12.2,21375,18188
MACMILLAN,20021023,156.0,156.0,150.1,151.35,2954,2015
MADRASCEM,20021023,4000.0,4000.0,4000.0,4000.0,495,495
MADRASFERT,20021023,8.9,9.1,8.75,9.0,1800,1800
MAHAVIRSPG,20021023,57.45,57.45,55.7,55.7,750,475
MAHINDUGIN,20021023,6.85,7.05,6.8,7.05,3003,2997
MAHSCOOTER,20021023,66.25,66.25,65.1,65.45,743,741
MAHSEAMLES,20021023,130.85,130.85,128.0,128.5,5960,5122
MALWACOTT,20021023,23.25,24.3,23.25,24.3,3120,2620
MANALIPET,20021023,2.7,2.7,2.5,2.5,7700,7400
MANGLMCEM,20021023,13.35,13.55,13.25,13.4,6308,4508
MANGTIMBER,20021023,2.05,2.55,2.05,2.55,3651,3650
MARALOVER,20021023,13.6,13.6,13.5,13.5,500,400
MARDIACHEM,20021023,1.85,2.25,1.85,2.0,2001,1900
MARDIASTL,20021023,1.35,1.35,1.15,1.25,1502,1501
MARICOIND,20021023,160.7,162.0,160.0,160.0,576,499
MASCOT,20021023,145.0,145.0,120.6,122.9,80759,15261
MASTEK,20021023,401.45,409.95,400.6,403.4,2390257,83841
MASTERSHAR,20021023,9.1,9.15,9.05,9.05,302005,206481
MAX,20021023,76.0,76.4,75.0,75.65,5184,2785
MCDOWELL-N,20021023,41.5,41.95,41.1,41.35,22025,18263
MEDIAVIDEO,20021023,6.0,6.3,6.0,6.1,480,480
MEDICOTECH,20021023,21.0,21.5,19.4,19.9,4068,3565
MELSTAR,20021023,24.6,24.95,24.05,24.1,4896,3020
MICO,20021023,3095.0,3100.0,3088.0,3100.0,12,11
MID-DAY,20021023,17.75,17.75,17.0,17.1,3646,2796
