SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,2002034,119.5,121.85,117.25,119.8,500794,273171
MAARSOFTW,2002034,29.4,30.0,27.85,28.05,88193,39327
MACMILLAN,2002034,229.7,229.7,220.0,220.0,32,31
MADRASALMN,2002034,59.0,60.0,56.0,60.0,439,389
MADRASCEM,2002034,4395.0,4400.0,4310.0,4395.05,757,155
MADRASFERT,2002034,8.15,8.2,8.15,8.2,3079,3029
MAHAVIRSPG,2002034,36.95,37.3,35.55,37.15,4155,3506
MAHSCOOTER,2002034,37.7,41.0,35.1,39.7,12280,9588
MAHSEAMLES,2002034,41.5,42.0,38.55,39.9,8770,7200
MALWACOTT,2002034,16.25,16.25,16.0,16.0,100,100
MANALIPET,2002034,2.15,2.15,2.0,2.0,550,550
MANGLMCEM,2002034,5.1,5.1,4.9,4.9,700,700
MARALOVER,2002034,12.1,12.45,12.0,12.35,1292,900
MARDIACHEM,2002034,1.75,1.75,1.75,1.75,200,200
MARICOIND,2002034,267.0,270.0,264.0,265.0,8161,7901
MASCOT,2002034,258.75,270.0,253.5,259.1,135909,22369
MASTEK,2002034,305.0,334.95,305.0,331.6,1409714,144641
MASTERSHAR,2002034,9.8,10.0,9.8,9.9,382862,332064
MAX,2002034,60.2,64.75,60.2,63.75,10601,7278
MCDOWELL-N,2002034,51.95,51.95,49.6,50.0,51418,27273
MEDIAVIDEO,2002034,7.45,7.75,7.2,7.4,4652,3550
MEDICOTECH,2002034,8.5,9.2,8.5,9.1,1100,800
MELSTAR,2002034,17.3,18.3,17.3,17.9,2100,1900
MICO,2002034,2525.0,2525.0,2525.0,2525.0,222,222
MID-DAY,2002034,27.35,27.35,25.65,26.1,30819,18797
MIRCELECTR,2002034,360.0,371.0,356.0,361.35,7014,4274
MIRZATAN,2002034,26.3,28.5,25.6,27.8,9294,8764
MODIRUBBER,2002034,33.0,33.0,32.0,32.0,713,713
MONNETISPA,2002034,8.85,8.95,8.1,8.25,42953,40050
MONSANTO,2002034,480.15,493.5,470.0,475.5,6167,5111
MORARJESPG,2002034,6.0,6.0,5.7,5.8,31752,31751
MOREPENLAB,2002034,58.9,58.9,57.2,57.45,286614,61343
MORGANSTAN,2002034,9.2,9.5,9.2,9.3,130231,124321
MOSERBAER,2002034,316.0,320.0,308.0,308.6,23403,9079
MOTHERSUMI,2002034,97.0,98.0,97.0,98.0,105,105
MRF,2002034,897.0,897.0,815.5,848.95,1538,922
MRO-TEK,2002034,17.0,17.0,15.25,15.75,71896,51209
MRPL,2002034,8.7,9.75,8.5,9.55,292477,246401
MTAL,2002034,6.8,6.9,6.75,6.75,1000,1000
MTNL,2002034,155.0,159.2,152.0,153.75,706479,208933
MUKAND,2002034,7.45,7.45,7.45,7.45,692,692
MUKANDENGG,2002034,15.45,15.55,15.45,15.5,392,392
MUKTAARTS,2002034,86.95,92.0,86.2,90.3,369207,106636
MUNJALSHOW,2002034,136.0,137.9,132.2,135.45,2904,2834
MYSORECEM,2002034,9.0,9.0,8.85,8.9,3290,3200
NAGARCONST,2002034,22.6,23.15,22.0,22.2,6425,6125
NAGARFERT,2002034,4.9,5.0,4.3,4.4,140960,121248
NAHAREXP,2002034,13.0,13.0,12.55,12.9,3089,3089
NAHARSPG,2002034,48.9,53.0,47.0,50.65,9407,7842
NARMDCHEMA,2002034,7.35,8.0,7.35,7.95,3200,2200
NATCOPHARM,2002034,12.0,12.0,11.9,11.9,103,101
NATHSEEDS,2002034,18.9,18.9,17.65,17.7,86566,58070
NATIONALUM,2002034,74.1,77.9,74.1,75.05,217633,147521
NAVBARFERO,2002034,16.0,16.0,16.0,16.0,1100,1100
NEDUNGBANK,2002034,40.5,40.5,39.0,39.1,3615,2900
NELCO,2002034,15.6,17.25,14.05,16.15,28654,16964
NEOCURTHER,2002034,1.3,1.4,1.2,1.25,5510,4501
NEPCMICON,2002034,3.35,3.35,3.1,3.1,123800,122800
NESTLE,2002034,507.0,510.0,501.5,504.15,23798,21416
NETVISTAIT,2002034,5.75,5.75,5.2,5.25,3425,2825
NEULANDLAB,2002034,50.1,51.85,49.3,49.4,1767,1470
NEYVELILIG,2002034,25.0,25.15,23.0,23.65,1904574,818456
NICCOCORP,2002034,3.7,3.95,3.7,3.95,8,4
NICOLASPIR,2002034,249.0,251.7,245.05,246.25,6964,5006
NIFTYBEES,2002034,117.65,118.5,116.5,116.55,13758,7351
NIIT,2002034,221.0,229.85,217.1,219.25,1055789,85649
NILKAMPLST,2002034,20.85,20.85,19.9,20.05,1200,1200
NIPPONDENR,2002034,1.6,1.65,1.4,1.4,48558,38860
NIPPONDENS,2002034,18.5,19.4,18.25,18.45,7560,5580
NIRMA,2002034,255.0,259.3,252.5,252.95,2389,1891
NOCIL,2002034,7.75,7.75,7.3,7.4,63128,49767
NOVARTIND,2002034,243.0,246.0,241.5,243.75,17430,10889
NOVOPANIND,2002034,24.0,24.0,24.0,24.0,33,33
NRBBEARING,2002034,45.0,46.0,45.0,45.0,700,700
NUCHEM,2002034,1.35,1.45,1.25,1.45,3900,3800
OENCONNECT,2002034,91.45,93.0,91.45,91.6,207,207
OILCOUNTUB,2002034,12.0,12.8,12.0,12.6,16513,14735
ONGC,2002034,245.0,254.8,245.0,247.5,246185,84612
ONWARDTEC,2002034,24.3,24.3,23.35,23.6,13504,8549
ORCHIDCHEM,2002034,70.5,70.75,69.0,69.75,12660,8160
ORIENTBANK,2002034,39.1,39.95,38.15,38.85,45515,36728
ORIENTHOT,2002034,63.75,64.0,63.5,63.5,185,185
ORIENTINFO,2002034,68.0,68.45,64.8,65.4,159461,52685
ORIENTPPR,2002034,14.1,14.1,14.05,14.05,100,100
ORISSACEM,2002034,47.05,47.05,46.7,46.9,200,200
OTIS,2002034,249.0,255.0,248.0,252.5,742,742
OUDHSUG,2002034,10.25,10.25,9.55,9.55,152,100
P&G,2002034,502.5,510.0,500.25,504.3,832,692
PADMINPOLY,2002034,9.6,10.05,9.3,9.5,166826,94347
PANACEABIO,2002034,345.7,355.0,345.7,354.95,254,196
PANTALOONR,2002034,48.0,50.5,46.2,47.05,38745,26010
PAPERPROD,2002034,66.0,66.0,65.0,65.2,1250,1200
PAREKHPLAT,2002034,9.95,10.0,9.2,9.35,6050,5100
PARKEDAVIS,2002034,167.45,167.45,159.6,160.65,1645,1030
PARRYAGRO,2002034,67.0,67.2,67.0,67.2,350,350
PARRYSCON,2002034,43.5,43.5,43.05,43.05,150,150
PATSPINLTD,2002034,6.0,6.3,6.0,6.3,1955,1955
PDUMJEPULP,2002034,18.0,18.6,17.3,17.3,701,701
PEACOCKIND,2002034,3.8,3.95,3.75,3.75,2156,2156
PEARLENGIN,2002034,1.7,1.8,1.7,1.75,3,1
PEARLPOLY,2002034,1.85,1.85,1.85,1.85,1,1
PENTACOMMU,2002034,23.2,24.0,23.2,23.4,121107,74244
PENTSFWARE,2002034,59.9,59.9,56.2,56.6,1542399,425665
PETRONENGG,2002034,9.7,9.7,9.65,9.65,200,200
PFIZER,2002034,447.05,449.95,444.8,448.75,1796,1066
PHILCORP,2002034,7.55,7.55,7.55,7.55,45,45
PHILIPCARB,2002034,11.5,11.5,11.1,11.25,1857,1857
PHILIPS,2002034,101.95,101.95,98.5,99.0,450,400
PIDILITIND,2002034,182.9,182.9,172.5,173.35,9747,8295
PNBGILTS,2002034,18.5,18.9,17.55,18.85,3404,3304
PNC,2002034,36.95,37.0,34.75,35.3,64764,31329
POLARIS,2002034,183.0,184.95,177.75,180.25,1657099,324400
POLYPLEX,2002034,17.1,17.1,16.5,16.75,6251,5750
PRAKASH,2002034,3.55,3.55,3.55,3.55,1100,1100
PRECWIRE,2002034,16.1,16.1,16.05,16.05,505,500
PRIMESEC,2002034,2.4,2.9,2.35,2.55,31934,22700
PRISMCEM,2002034,5.15,5.25,5.1,5.15,44650,40650
PRIYADCEM,2002034,14.0,14.3,14.0,14.3,1800,1800
PSIDATASYS,2002034,108.0,109.8,105.0,106.0,5739,3767
PSLHOLD,2002034,28.5,28.55,28.5,28.55,600,600
PUNJABTRAC,2002034,161.05,165.0,158.0,159.1,57746,52184
PUNJCOMMU,2002034,33.0,34.0,33.0,33.05,3152,2826
RADICOKHAI,2002034,25.2,27.5,25.2,26.4,2907,2357
RAINCALCIN,2002034,7.1,7.5,6.9,7.0,39761,37211
RAJASSPG,2002034,10.65,10.65,10.0,10.0,1700,1700
RAJSREESUG,2002034,8.55,8.9,8.55,8.9,900,700
RALLIS,2002034,66.1,67.0,64.55,64.95,4733,2903
RAMANEWSPR,2002034,4.2,4.2,3.45,3.45,48043,42024
RAMCOIND,2002034,109.2,114.0,109.2,110.0,445,445
RAMCOSYS,2002034,165.0,165.95,158.0,160.05,10983,10142
RANBAXY,2002034,846.0,856.85,819.0,842.3,312279,98110
RASLAMIPAK,2002034,2.5,2.55,2.4,2.55,2200,1800
RAVALSUGAR,2002034,2775.0,2775.0,2702.0,2702.0,8,8
RAYMOND,2002034,104.9,110.0,99.05,100.7,19534,13445
RCF,2002034,11.1,11.4,10.4,10.75,243008,151868
REALVALAPL,2002034,1.35,1.35,1.35,1.35,1005,1005
RECKCOLMAN,2002034,192.95,220.0,192.95,213.1,100877,57918
REGENCERAM,2002034,14.0,14.0,13.5,13.5,10100,9100
RELCAPITAL,2002034,57.35,63.9,56.5,57.2,349707,123817
RELIANCE,2002034,334.0,340.0,312.0,313.65,11341344,3441343
RELPETRO,2002034,30.9,30.9,28.85,29.0,13974364,5503513
REVL,2002034,31.5,31.5,31.5,31.5,100,100
RICOAUTO,2002034,200.0,200.0,198.0,200.0,46,46
RIIL,2002034,35.8,38.0,35.8,37.2,15155,12305
ROLTA,2002034,106.0,112.35,103.6,104.35,840965,122543
ROOFITIND,2002034,16.9,16.9,15.7,15.85,27492,20500
ROSSELL,2002034,116.0,116.0,116.0,116.0,100,100
RPGTELECOM,2002034,11.55,12.0,11.5,12.0,38026,35951
RSSOFTWARE,2002034,39.95,40.75,39.0,40.2,9416,6483
RUCHISOYA,2002034,29.05,30.75,29.05,29.7,924,724
S&SPOWER,2002034,2.3,2.3,2.3,2.3,10,10
SAELTD,2002034,5.1,5.1,4.8,4.8,3226,3226
SAIL,2002034,5.5,5.5,5.1,5.1,610052,359825
SAITELE,2002034,29.5,29.5,28.5,28.55,13791,961
SAKHTISUG,2002034,6.3,6.6,6.25,6.5,5300,5300
SALORAINTL,2002034,35.0,41.0,35.0,39.0,6203,4388
SAMTEL,2002034,25.75,26.75,25.5,25.55,5841,5121
SANDESH,2002034,110.0,110.55,105.1,110.55,775,305
SANDVIKAS,2002034,790.0,790.0,790.0,790.0,1,1
SANGAMIND,2002034,9.5,9.5,9.5,9.5,100,100
SAREGAMA,2002034,120.1,125.8,120.1,123.05,2695,1990
SATNAMOVER,2002034,16.0,16.5,16.0,16.0,932,932
SATYAMCOMP,2002034,278.0,284.9,276.6,279.25,13518750,978906
SAVITACHEM,2002034,33.0,33.5,32.75,33.5,4737,4637
SAWPIPES,2002034,71.85,71.85,67.8,68.3,72230,37889
SB&TINTL,2002034,16.65,16.65,15.7,16.0,16400,1700
SBIHOMEFIN,2002034,9.0,9.55,8.85,9.4,55444,37303
SBIN,2002034,239.35,239.8,233.5,236.95,1272018,286323
SCI,2002034,65.9,65.9,63.3,64.4,1108078,507150
SCINTSOFT,2002034,0.75,0.8,0.75,0.8,14750,13250
SEAMECLTD,2002034,101.0,106.9,98.5,100.9,216271,81034
SEARLEIND,2002034,34.15,36.0,33.5,35.35,2453,2103
SESAGOA,2002034,47.95,48.7,47.8,48.0,3002,2852
SESHAPAPER,2002034,17.1,17.1,17.1,17.1,50,50
SHAKTIGAS,2002034,2.2,2.5,2.2,2.45,25806,25306
SHAMKNFAB,2002034,18.0,18.0,18.0,18.0,200,200
SHANTIGEAR,2002034,51.8,53.0,51.8,52.0,440,330
SHASUNCHEM,2002034,70.0,71.8,68.15,69.3,7043,6075
SHREECEM,2002034,40.6,42.9,40.6,42.65,27785,25500
SHREEKRPET,2002034,3.5,3.5,3.5,3.5,200,200
SHREEKRPOL,2002034,1.65,1.7,1.6,1.65,4516,4516
SHREERAMA,2002034,30.0,33.0,30.0,32.0,82945,46452
SHRENUJ,2002034,24.2,25.25,23.65,25.05,2050,1950
SHRMHONDA,2002034,83.5,86.0,83.5,85.25,200,200
SHYAMTELE,2002034,56.5,58.0,55.3,55.85,132616,54911
SICAL,2002034,12.7,12.75,12.2,12.4,1783,1783
SIEMENS,2002034,275.0,280.0,269.1,271.0,16949,8587
SIERRAOPT,2002034,66.9,66.9,63.1,65.3,13979,12571
SILTAPCHEM,2002034,50.2,50.25,49.35,49.85,1545,1201
SILVERLINE,2002034,52.9,54.9,52.5,53.5,1030210,284329
SINTEX,2002034,24.65,25.5,24.65,25.5,135,135
SIRPAPER,2002034,27.5,27.5,26.7,26.7,194,194
SIVIND,2002034,3.0,3.0,2.35,2.4,15400,15300
SIYARSILK,2002034,34.05,35.7,34.05,34.6,576,576
SKFBEARING,2002034,34.0,34.85,33.25,33.55,64924,44295
SMITKLBECH,2002034,396.0,400.0,395.05,399.1,38003,37480
SNOWCEMIND,2002034,38.1,39.95,37.5,37.75,13693,3393
SOFFIASOFT,2002034,28.2,28.25,22.95,24.2,19036,15060
SOFTPRO,2002034,7.5,7.5,7.5,7.5,200,200
SOFTSOLINT,2002034,193.0,199.8,186.1,188.3,831198,65026
SOFTTECHGR,2002034,17.25,18.75,17.1,17.45,1411,1161
SOMATEX,2002034,1.7,1.7,1.7,1.7,100,100
SONATSOFTW,2002034,10.5,13.0,10.5,11.85,129499,75973
SOUTHBANK,2002034,37.0,37.0,34.25,35.35,37866,31286
SPECIALSTL,2002034,25.7,25.7,25.4,25.4,650,650
SPIC,2002034,6.95,7.1,6.9,7.05,14700,12650
SPICELEC,2002034,4.3,4.4,4.0,4.0,6155,6145
SPICFINE,2002034,28.05,29.4,27.65,28.15,18577,15641
SPLLTD,2002034,22.0,22.05,22.0,22.05,353,353
SQRDSFWARE,2002034,43.1,43.3,41.8,42.1,419104,191681
SREINTFIN,2002034,9.4,9.4,8.65,8.7,2350,2348
SRGINFOTEC,2002034,1.15,1.2,1.05,1.05,57025,44030
SRIADIKARI,2002034,177.7,181.0,171.15,175.9,826631,213824
SRICHAKTYR,2002034,35.0,37.5,35.0,37.0,2010,1910
SRIVISHCEM,2002034,144.0,144.3,143.85,143.85,1005,1005
SRTRANSFIN,2002034,10.05,10.05,9.85,9.9,22000,21800
STAR,2002034,68.5,68.5,62.0,62.0,500,500
STARPAPER,2002034,5.35,5.35,5.35,5.35,450,450
STDIND,2002034,3.0,3.0,2.65,2.7,3523,3181
STEELTUBES,2002034,1.55,1.55,1.55,1.55,500,500
STERLINTEA,2002034,28.2,29.3,22.65,28.0,68155,4260
STERLITIND,2002034,127.5,130.0,127.0,128.05,23143,18990
STROPTICAL,2002034,127.7,130.0,125.2,127.1,349795,100346
SUBROS,2002034,24.95,25.0,24.95,25.0,226,225
SUNDARMFIN,2002034,94.0,96.95,91.1,95.0,3609,3240
SUNDRMBRAK,2002034,108.0,109.95,107.9,109.9,250,250
SUNDRMCLAY,2002034,152.0,162.3,146.0,162.3,6960,6920
SUNDRMFAST,2002034,247.0,267.0,247.0,259.45,8037,4489
SUNEARTH,2002034,20.0,20.0,18.85,19.0,18350,17850
SUNFLAGIRN,2002034,2.15,2.35,2.05,2.1,20395,19395
SUNPHARMA,2002034,637.0,660.0,635.0,651.65,10085,7655
SUPPETRO,2002034,4.9,5.0,4.7,4.95,6800,6800
SUPREMEIND,2002034,53.0,53.95,52.2,53.85,412,402
SURAJDIAMN,2002034,9.5,9.5,8.65,8.7,8443,7943
SURYAROSNI,2002034,11.1,11.7,11.1,11.5,1129,1027
SWARAJENG,2002034,247.0,247.0,235.35,238.0,987,931
SWARAJMAZD,2002034,36.0,37.0,36.0,36.3,2100,2100
SYNDIBANK,2002034,10.8,10.95,10.6,10.85,161249,116587
TAJGVK,2002034,60.0,60.0,59.0,60.0,7609,7609
TATACHEM,2002034,42.9,46.5,42.9,46.5,520223,283341
TATAELXSI,2002034,74.65,75.1,72.85,73.65,342301,87003
TATAFIN,2002034,19.6,22.9,19.5,21.9,283636,139941
TATAHONEY,2002034,135.0,135.0,135.0,135.0,100,100
TATAMETALI,2002034,15.0,15.2,14.8,15.15,4501,4501
TATAPOWER,2002034,124.55,130.0,123.0,128.55,759761,471592
TATAPRESS,2002034,77.05,81.5,77.05,80.65,1855,1397
TATATEA,2002034,181.9,199.4,181.9,198.7,1162664,456010
TATATELECM,2002034,149.75,151.2,142.0,144.95,192365,56168
TATATIMKEN,2002034,29.0,29.9,27.25,29.6,8905,6955
TATAUNISYS,2002034,150.15,165.0,147.0,148.6,16934,8171
TATAVASHIS,2002034,12.3,12.6,12.2,12.3,13797,11797
TATAYODOGA,2002034,25.9,27.05,25.9,27.05,1599,1049
TCI,2002034,25.0,25.0,25.0,25.0,50,50
TEIL,2002034,22.85,22.85,21.2,21.35,1703,1599
TELCO,2002034,141.0,141.0,133.5,134.35,22631,20950
TELCO,2002034,141.0,141.0,133.5,134.35,581035,247973
TELCO,2002034,141.0,141.0,133.5,134.35,25,25
TELCO,2002034,141.0,141.0,133.5,134.35,11203,10903
TELCO,2002034,147.9,147.9,138.3,139.05,22631,20950
TELCO,2002034,147.9,147.9,138.3,139.05,581035,247973
TELCO,2002034,147.9,147.9,138.3,139.05,25,25
TELCO,2002034,147.9,147.9,138.3,139.05,11203,10903
TELCO,2002034,106.0,106.0,106.0,106.0,22631,20950
TELCO,2002034,106.0,106.0,106.0,106.0,581035,247973
TELCO,2002034,106.0,106.0,106.0,106.0,25,25
TELCO,2002034,106.0,106.0,106.0,106.0,11203,10903
TELCO,2002034,39.9,40.5,37.65,38.0,22631,20950
TELCO,2002034,39.9,40.5,37.65,38.0,581035,247973
TELCO,2002034,39.9,40.5,37.65,38.0,25,25
TELCO,2002034,39.9,40.5,37.65,38.0,11203,10903
TFCILTD,2002034,6.2,6.25,6.0,6.25,16207,16207
THERMAX,2002034,82.55,84.45,79.05,80.05,51096,34557
THOMASCOOK,2002034,264.9,264.9,251.15,251.85,1715,1043
TIL,2002034,19.5,19.5,19.5,19.5,400,400
TIPSINDLTD,2002034,169.6,176.5,164.1,168.75,1043947,241059
TIRUMALCHM,2002034,30.75,31.75,30.5,31.0,1253,1253
TISCO,2002034,107.75,111.5,106.65,110.0,2178757,708787
TITAN,2002034,50.0,52.45,48.8,51.25,140618,60221
TITANOCOMP,2002034,7.5,7.5,7.5,7.5,21,21
TNPETRO,2002034,17.0,17.8,17.0,17.4,37127,34477
TNPL,2002034,29.5,30.8,27.55,28.0,47432,34290
TNTELE,2002034,16.0,16.65,16.0,16.0,2252,1900
TODAYS,2002034,19.75,19.9,18.9,18.9,6001,0
TOKYOPLAST,2002034,2.0,2.0,2.0,2.0,400,400
TORNTPHARM,2002034,230.25,235.0,230.0,232.35,8790,6060
TTKPHARMA,2002034,15.15,15.75,15.1,15.75,372,350
TTKPRESTIG,2002034,14.1,14.1,13.75,13.75,2585,2436
TUBEINVEST,2002034,67.3,70.0,67.0,69.05,2876,1793
TV18,2002034,102.4,103.9,97.5,99.3,228806,59185
TVSELEC,2002034,40.0,44.9,39.55,44.9,134361,73854
UCALFUEL,2002034,71.9,74.7,71.4,71.55,4000,3400
UMITL,2002034,6.75,7.0,6.75,6.85,2207,2207
UNICHEMLAB,2002034,190.05,195.0,186.1,192.65,4846,4011
UNIFLEX,2002034,7.8,7.95,7.6,7.95,1450,1450
UNIONCARBI,2002034,12.3,12.3,11.65,11.8,6582,6232
UNITECH,2002034,49.5,50.8,49.5,50.0,1170,1120
UNITEDBREW,2002034,153.5,153.5,149.1,150.0,20296,14638
UNITEDPHOS,2002034,45.0,45.9,44.3,45.6,11443,8724
UNIVCABLES,2002034,6.35,6.45,6.35,6.45,200,200
UNIWESTBNK,2002034,20.0,20.5,18.9,18.95,24508,21100
USHABEL,2002034,26.1,26.25,25.35,25.9,6078,5310
USHAINDIA,2002034,1.45,1.85,1.35,1.75,26920,23113
UTIBANK,2002034,41.9,41.95,39.3,39.75,110730,66823
UTIUS64-CI,2002034,6.4,6.7,6.4,6.4,22405,19715
UTTAMSTL,2002034,2.6,2.65,2.6,2.6,6600,6600
VAMORGANIC,2002034,104.25,104.5,104.25,104.5,284,284
VANADYCHEM,2002034,29.0,30.15,29.0,30.0,741,691
VARDHMNSPG,2002034,26.3,26.3,25.1,25.1,370,370
VARDMNPOLY,2002034,25.0,25.0,24.4,24.8,2850,2630
VARUNSHIP,2002034,13.5,14.0,13.5,13.8,108737,96120
VATSMUSC,2002034,245.0,245.0,245.0,245.0,15,15
VDOCONAPPL,2002034,5.7,5.8,5.3,5.45,70788,60396
VDOCONINTL,2002034,24.0,24.0,22.85,23.0,41403,33811
VDOLEASE,2002034,15.0,15.1,15.0,15.0,625,625
VESUVIUS,2002034,47.5,48.95,47.15,48.4,25393,20641
VIJAYABANK,2002034,8.5,8.9,8.2,8.3,33335,26459
VINDHYATEL,2002034,40.05,45.0,40.05,44.95,2255,1805
VINTAGE,2002034,15.55,16.85,15.55,16.5,2603,1350
VINYLCHEM,2002034,7.2,7.2,7.0,7.1,1900,1700
VIPIND,2002034,17.75,17.9,17.25,17.25,750,700
VISAKAIND,2002034,12.75,14.05,12.75,14.05,14006,10103
VISESHINFO,2002034,14.45,15.0,13.85,14.45,34412,21841
VISIONLTD,2002034,6.8,6.95,6.05,6.5,537817,174904
VISUALSOFT,2002034,205.0,219.5,202.1,215.3,3060311,390980
VLSFINANCE,2002034,6.2,7.0,6.15,6.75,20630,16554
VOLTAS,2002034,44.2,45.1,43.5,45.0,7936,6071
VSNL,2002034,172.9,174.8,171.2,173.7,307798,230201
VSTIND,2002034,135.0,157.9,135.0,157.9,1271,1170
VXL,2002034,2.5,2.6,2.5,2.5,1291,1291
VXLINSTR,2002034,20.9,20.9,20.3,20.3,298,198
VYSYABANK,2002034,220.0,223.9,217.0,219.9,31492,19394
WALCHANNAG,2002034,28.1,29.4,28.0,28.45,1077,1076
WARRENTEA,2002034,71.0,72.9,65.6,71.25,225,159
WARTSILA,2002034,107.05,108.0,107.05,107.15,201,201
WELLWININD,2002034,19.95,19.95,19.4,19.75,67350,16800
WESTHATCH,2002034,36.0,37.0,35.75,36.4,11570,10816
WHEELS,2002034,66.15,66.15,66.1,66.1,224,224
WIDIA,2002034,51.1,51.1,48.6,49.05,2535,2385
WILLAMAGOR,2002034,5.65,5.65,5.65,5.65,100,100
WIMCO,2002034,6.5,7.0,6.5,6.7,14889,9569
WIPRO,2002034,1661.0,1732.4,1655.3,1710.2,700196,88851
WOCKLIFE,2002034,27.5,28.0,27.0,27.4,25287,17650
WOCKPHARMA,2002034,537.5,545.9,529.5,533.9,7113,4844
WSTCSTPAPR,2002034,46.85,48.0,46.3,47.6,3679,2550
WYETHLEDE,2002034,263.0,266.0,260.15,264.2,2055,1845
YOKOGAWA,2002034,26.4,28.0,25.9,28.0,1050,970
ZANDUPHARM,2002034,1829.0,1830.0,1761.0,1775.65,111,101
ZEETELE,2002034,161.95,162.7,156.2,159.6,9737074,2508403
ZENITHCOMP,2002034,17.6,17.7,16.55,16.7,10615,6375
ZENITHINFO,2002034,18.3,18.3,17.5,17.8,1951,1950
ZODIACLOTH,2002034,51.45,51.85,50.35,51.6,4271,3224
ZODJRDMKJ,2002034,7.6,8.65,7.6,8.65,601,600
ZUARIAGRO,2002034,20.75,20.75,20.25,20.5,7489,7060
