SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASCOT,2002124,137.1,143.7,135.0,136.45,186143,51119
MASTEK,2002124,462.7,478.0,457.65,460.35,4732867,278996
MASTERSHAR,2002124,9.9,9.9,9.8,9.8,140728,134728
MAX,2002124,85.0,85.75,83.0,83.7,13835,7049
MCDOWELL-N,2002124,44.0,44.45,42.3,42.55,68607,40462
MEDIAVIDEO,2002124,8.0,8.2,7.6,7.8,2652,2527
MEDICOTECH,2002124,19.5,19.95,19.1,19.5,1002,910
MELSTAR,2002124,30.5,32.5,30.5,31.25,139116,87959
MICO,2002124,3130.0,3132.8,3130.0,3132.6,810,810
MID-DAY,2002124,18.2,18.8,18.0,18.25,17673,13024
MIRCELECTR,2002124,372.9,374.5,369.0,369.2,5152,150
MIRZATAN,2002124,33.3,34.0,33.0,33.95,14815,14110
MONSANTO,2002124,422.2,429.85,422.15,423.1,523,503
MORARJESPG,2002124,12.0,12.4,11.55,11.55,315,215
MOREPENHTL,2002124,74.3,75.75,74.3,75.6,2310,2310
MOREPENLAB,2002124,32.9,32.9,32.1,32.3,503407,207059
MORGANSTAN,2002124,9.2,9.3,9.2,9.2,96532,65930
MOSERBAER,2002124,159.0,165.0,157.55,162.05,337737,117256
MOTHERSUMI,2002124,54.0,54.0,53.75,54.0,750,750
MRF,2002124,850.0,850.0,840.0,849.05,303,257
MRO-TEK,2002124,19.5,19.7,19.0,19.2,126485,74683
MRPL,2002124,8.1,8.1,7.65,7.7,53157,34627
MTNL,2002124,110.0,110.0,104.2,106.2,627854,318288
MUKAND,2002124,15.65,15.65,14.85,15.0,11064,8655
MUKANDENGG,2002124,13.7,13.9,13.6,13.7,2932,2932
MUKTAARTS,2002124,75.5,78.3,75.5,76.1,168182,64110
MUNJALSHOW,2002124,166.0,166.0,162.25,162.7,120,120
MYSORECEM,2002124,7.1,7.55,7.0,7.25,9763,7958
NAGARFERT,2002124,6.45,6.6,6.2,6.4,86607,66466
NAHAREXP,2002124,19.5,19.5,19.0,19.0,5505,3615
NAHARINTL,2002124,5.35,5.4,5.0,5.35,1840,1240
NAHARSPG,2002124,71.0,72.65,70.65,71.6,7967,6952
NARMDCHEMA,2002124,12.15,12.4,11.95,11.95,1801,1650
NATCOPHARM,2002124,24.0,26.0,23.0,24.0,3796,3256
NATHSEEDS,2002124,11.25,11.6,11.05,11.15,43723,29930
NATIONALUM,2002124,84.0,89.65,83.25,86.5,754690,217563
NATIONALUM,2002124,84.0,89.65,83.25,86.5,4,4
NATIONALUM,2002124,1090.05,1090.05,1090.0,1090.0,754690,217563
NATIONALUM,2002124,1090.05,1090.05,1090.0,1090.0,4,4
NATNLSTEEL,2002124,7.0,7.1,6.95,7.0,7133,7133
NAVBARFERO,2002124,27.05,27.05,26.55,26.85,500,500
NAVNETPUBL,2002124,138.35,139.0,135.0,135.05,3681,3635
NELCO,2002124,29.85,29.85,28.75,28.85,49810,24498
NEOCURTHER,2002124,2.2,2.2,1.85,2.0,20826,13200
NEPCMICON,2002124,2.8,3.0,2.65,2.75,17520,16920
NESTLE,2002124,546.9,548.0,539.45,544.7,23353,19385
NEYVELILIG,2002124,21.7,22.25,21.5,21.6,232467,124292
NICCOCORP,2002124,3.3,3.4,3.1,3.2,5306,4306
NICOLASPIR,2002124,240.0,240.0,232.0,232.8,1983,1755
NIFTYBEES,2002124,105.9,106.65,105.2,105.55,15174,7120
NIIT,2002124,159.0,159.0,152.25,153.15,1398139,234056
NILKAMPLST,2002124,29.9,29.95,29.0,29.85,505,504
NIPPOBATRY,2002124,350.0,350.0,345.05,345.05,50,50
NIPPONDENR,2002124,5.1,5.1,4.95,4.95,103370,95898
NIRMA,2002124,238.7,238.7,236.1,236.45,2824,2629
NOCIL,2002124,7.8,7.85,7.5,7.55,41004,30712
NORBTEAEXP,2002124,3.0,3.0,2.8,2.85,400,300
NOVAPETRO,2002124,39.5,39.5,36.0,36.0,102,100
NOVARTIND,2002124,225.0,228.0,223.0,226.5,10692,7014
NOVOPANIND,2002124,32.0,32.0,32.0,32.0,165,165
NRBBEARING,2002124,60.75,60.9,59.0,60.55,1082,962
NUCENTFIN,2002124,1.7,1.9,1.7,1.9,800,400
NUCHEM,2002124,2.7,2.7,2.05,2.25,7787,4646
OENCONNECT,2002124,92.0,93.45,90.45,93.45,1350,950
OILCOUNTUB,2002124,8.25,9.75,8.25,9.5,2979,2977
ONGC,2002124,356.75,356.75,352.0,354.5,57772,26755
ONWARDTEC,2002124,36.0,39.75,35.5,36.25,357956,108803
ORCHIDCHEM,2002124,72.3,74.0,72.0,73.05,18581,13719
ORIENTBANK,2002124,44.0,44.55,43.75,44.2,69284,43334
ORIENTHOT,2002124,69.25,71.0,69.25,71.0,650,550
ORIENTINFO,2002124,39.0,44.55,39.0,41.2,384607,88190
ORIENTPPR,2002124,20.25,20.3,19.5,19.5,1437,1100
ORIENTPRES,2002124,5.9,5.9,5.9,5.9,605,605
OTIS,2002124,305.05,308.75,305.05,308.75,79,79
OUDHSUG,2002124,8.0,8.0,8.0,8.0,1,0
P&G,2002124,372.55,374.0,372.55,373.6,596,551
PADMALAYAT,2002124,81.85,88.0,81.15,84.35,446486,140680
PADMINPOLY,2002124,8.75,8.8,8.25,8.35,301853,136472
PANACEABIO,2002124,301.0,301.0,295.0,295.0,30,20
PANTALOONR,2002124,53.5,53.95,50.25,52.05,6540,3692
PAPERPROD,2002124,118.85,118.85,115.35,116.6,424,424
PAREKHPLAT,2002124,10.0,10.5,9.95,10.25,6850,5027
PARKEDAVIS,2002124,172.0,174.0,171.25,172.05,946,920
PARRYSCON,2002124,65.0,67.15,63.0,66.75,103,101
PATSPINLTD,2002124,10.4,10.4,9.85,9.85,17100,14250
PDUMJEPULP,2002124,20.25,21.25,20.25,21.25,1653,1650
PEACOCKIND,2002124,4.3,4.4,3.9,3.95,23024,18024
PEARLGLOBL,2002124,7.1,7.9,7.1,7.55,1319,1304
PEARLPOLY,2002124,3.2,3.65,3.1,3.25,1401,1100
PENTACOMMU,2002124,12.15,12.25,11.2,11.5,766360,312882
PENTSFWARE,2002124,28.65,29.2,27.0,27.65,4466938,982699
PETRONENGG,2002124,9.5,9.5,9.0,9.2,2350,2100
PFIZER,2002124,395.0,398.45,392.75,393.05,25893,21329
PHILCORP,2002124,7.5,7.75,7.25,7.4,3401,3200
PHILIPS,2002124,95.6,96.15,95.6,96.15,201,201
PIDILITIND,2002124,226.5,228.5,225.0,225.85,665,480
PNB,2002124,46.95,48.5,46.95,47.45,237889,150268
PNBGILTS,2002124,21.0,21.35,20.8,21.2,23275,23275
PNC,2002124,25.7,27.4,25.6,26.75,60139,44825
POLARIND,2002124,6.9,7.2,5.5,5.95,535,250
POLARIS,2002124,180.35,183.1,177.3,178.5,3352248,307838
POLYPLEX,2002124,35.6,35.65,33.25,34.4,2550,2085
PONNIERODE,2002124,6.6,6.6,6.6,6.6,80,80
PONNIORISA,2002124,2.6,3.4,2.6,3.4,297,295
PRAJIND,2002124,46.15,48.8,46.15,47.1,25664,11840
PRAKASH,2002124,4.0,4.5,4.0,4.25,18226,18021
PRECWIRE,2002124,17.55,19.9,17.55,19.85,425,424
PREMAUTOEL,2002124,4.25,4.25,3.75,4.1,3828,3827
PREMINSTR,2002124,121.8,121.8,121.5,121.5,75,75
PRIMESEC,2002124,3.0,3.0,2.6,2.8,40870,30050
PRISMCEM,2002124,5.75,5.75,5.6,5.7,65445,45595
PRIYADCEM,2002124,13.3,13.3,11.25,11.3,3552,2540
PSIDATASYS,2002124,95.9,98.0,92.1,93.15,9318,2842
PSLHOLD,2002124,40.0,41.0,39.0,40.35,5071,4180
PUNJABTRAC,2002124,140.05,147.0,137.8,138.6,299809,114833
PUNJCOMMU,2002124,58.0,59.85,54.05,54.5,80866,23102
RADICOKHAI,2002124,33.35,34.0,33.25,33.9,1605,1183
RAINCALCIN,2002124,8.25,8.5,8.25,8.4,23277,22077
RAJASSPG,2002124,18.0,18.3,17.7,17.75,1000,500
RAJSREESUG,2002124,12.0,12.0,11.45,11.5,35868,33268
RALLIS,2002124,67.4,67.4,65.7,66.4,2605,1999
RAMANEWSPR,2002124,4.5,4.65,4.35,4.35,72538,38567
RAMCOIND,2002124,126.9,126.9,113.6,119.3,607,295
RAMCOSYS,2002124,235.0,264.0,235.0,259.8,242545,35184
RANBAXY,2002124,531.0,539.0,527.15,535.05,413583,153133
RANEMADRAS,2002124,33.0,34.0,33.0,34.0,20,10
RAYMOND,2002124,102.05,103.0,101.55,101.85,4549,4034
RCF,2002124,17.5,17.65,16.2,16.95,587850,159748
RECKCOLMAN,2002124,244.6,245.55,244.6,245.55,262,187
REGENCERAM,2002124,22.7,23.0,22.6,23.0,1700,1700
RELCAPITAL,2002124,53.1,53.65,52.5,52.7,136804,53613
RELIANCE,2002124,293.0,294.35,286.8,292.5,9168904,1286147
REVL,2002124,60.0,61.0,60.0,61.0,1050,1050
RICOAUTO,2002124,125.05,130.0,125.05,127.0,220,212
RIIL,2002124,36.0,36.25,35.35,35.65,6751,5651
ROLTA,2002124,90.05,92.0,88.0,88.55,2388429,332342
ROOFITIND,2002124,9.3,9.6,8.8,9.0,45826,39521
RPGTELECOM,2002124,10.25,10.55,9.9,9.95,6095,5801
RSSOFTWARE,2002124,34.25,38.35,34.25,35.6,50962,15771
RUCHISOYA,2002124,33.5,33.75,31.6,32.3,3625,2350
SABERORGAN,2002124,6.0,6.0,5.8,5.9,1900,1900
SAELTD,2002124,6.0,7.6,6.0,6.45,265,260
SAIL,2002124,8.7,8.95,8.5,8.6,920156,411942
SAITELE,2002124,4.45,4.7,4.15,4.25,26085,18744
SAKHTISUG,2002124,8.5,8.5,8.05,8.05,2500,2400
SALORAINTL,2002124,51.3,51.3,47.0,49.9,14631,10975
SAMTEL,2002124,38.5,38.5,36.5,36.8,5904,4550
SANGAMIND,2002124,13.5,13.5,13.5,13.5,100,100
SAREGAMA,2002124,78.55,79.5,77.0,77.2,7925,3967
SATNAMOVER,2002124,20.9,20.9,18.6,18.75,351,251
SATYAMCOMP,2002124,274.35,275.0,268.4,269.85,14775158,1496450
SAVITACHEM,2002124,48.1,50.0,48.1,48.5,530,480
SAWPIPES,2002124,82.3,87.45,81.75,85.25,357885,117716
SB&TINTL,2002124,28.25,28.25,26.75,27.05,112793,39922
SBIHOMEFIN,2002124,8.3,8.85,8.15,8.25,5200,5000
SBIN,2002124,259.0,262.2,258.0,259.2,828740,269614
SCI,2002124,59.9,61.4,58.4,60.15,596248,213954
SEAMECLTD,2002124,46.7,46.7,46.0,46.2,19680,15355
SEARLEIND,2002124,27.9,28.05,27.45,27.5,1678,1464
SESAGOA,2002124,67.75,70.5,67.4,68.2,28866,16808
SESHAPAPER,2002124,31.1,31.1,31.1,31.1,150,150
SHAKTIGAS,2002124,2.75,2.8,2.3,2.4,9050,8450
SHANTIGEAR,2002124,73.5,76.45,73.5,76.0,526,526
SHASUNCHEM,2002124,72.0,73.9,71.15,71.9,5938,4547
SHREECEM,2002124,55.0,55.0,52.5,53.2,9103,8049
SHREERAMA,2002124,12.55,13.3,12.2,12.8,40533,30937
SHRENUJ,2002124,32.5,33.5,31.15,33.0,901,900
SHREYASHIP,2002124,5.9,6.7,5.9,6.7,200,100
SHRMHONDA,2002124,111.0,116.9,111.0,116.9,48,48
SHRVINDPPR,2002124,2.7,2.7,2.7,2.7,500,500
SHYAMTELE,2002124,60.1,62.95,60.05,62.0,320650,99772
SICAL,2002124,7.4,9.2,7.4,9.1,994,993
SIEMENS,2002124,287.0,287.8,274.5,281.15,36901,29626
SILTAPCHEM,2002124,47.15,47.7,47.1,47.3,2185,1217
SILVERLINE,2002124,26.9,27.2,25.8,26.25,8234404,1331290
SINTEX,2002124,27.4,30.1,27.4,30.1,601,545
SIRPAPER,2002124,33.55,35.0,33.55,34.45,5451,5450
SIVIND,2002124,3.9,4.0,3.8,3.9,24091,19182
SKFBEARING,2002124,41.2,41.65,40.4,40.7,64476,44856
SKFBEARING,2002124,41.2,41.65,40.4,40.7,2001,1500
SKFBEARING,2002124,71.2,71.2,65.0,67.0,64476,44856
SKFBEARING,2002124,71.2,71.2,65.0,67.0,2001,1500
SKMEGGPROD,2002124,6.95,6.95,6.95,6.95,1,1
SKUMARSYNF,2002124,5.75,5.75,5.35,5.4,2800,2800
SMITKLBECH,2002124,274.95,276.0,269.25,272.65,12733,6438
SMZSCHEM,2002124,3.55,3.55,3.55,3.55,1,0
SNOWCEMIND,2002124,25.25,25.4,24.75,24.95,50383,40400
SOFFIASOFT,2002124,22.05,24.0,21.4,23.2,43425,22292
SOFTSOLINT,2002124,100.1,103.8,100.1,101.4,545704,111272
SOFTTECHGR,2002124,17.0,17.8,16.1,16.35,4426,3796
SOMATEX,2002124,6.3,6.3,4.35,4.5,1103,1100
SONATSOFTW,2002124,18.25,18.95,18.25,18.4,366095,189610
SOUTHBANK,2002124,32.6,32.85,32.1,32.3,11369,9116
SPIC,2002124,7.0,7.55,7.0,7.35,15837,15812
SPICFINE,2002124,23.5,23.9,23.15,23.55,12490,10104
SPLLTD,2002124,24.0,25.0,24.0,24.9,206,201
SQRDSFWARE,2002124,20.0,20.5,18.65,18.9,1094708,353109
SREINTFIN,2002124,8.5,8.5,8.3,8.3,2000,1600
SRF,2002124,22.6,22.9,22.5,22.5,11286,10775
SRGINFOTEC,2002124,1.6,1.6,1.35,1.4,235543,148381
SRIADIKARI,2002124,103.0,104.9,101.1,102.1,122962,38954
SRIVISHCEM,2002124,142.25,143.55,142.25,143.55,250,250
SRTRANSFIN,2002124,12.9,13.15,12.9,12.95,4427,4387
STARPAPER,2002124,9.75,10.4,9.75,9.75,103,101
STDIND,2002124,5.6,6.75,5.5,6.65,158786,102101
STEELTUBES,2002124,2.4,2.4,1.9,2.05,1905,1902
STERLINTEA,2002124,24.15,24.4,23.5,23.6,43577,7239
STROPTICAL,2002124,65.5,66.85,64.75,65.05,239027,60476
SUBHASPROJ,2002124,21.6,24.6,21.6,22.55,1315,1010
SUNDARMFIN,2002124,111.0,111.0,110.0,110.3,1911,1461
SUNDRMBRAK,2002124,156.8,160.0,156.8,160.0,55,50
SUNDRMCLAY,2002124,178.0,180.0,175.0,177.25,1330,1091
SUNDRMFAST,2002124,312.55,315.9,307.5,309.7,1036,1036
SUNEARTH,2002124,6.35,6.35,5.3,5.3,76427,73265
SUNPHARMA,2002124,541.15,574.0,541.15,571.5,8129,6465
SUPPETRO,2002124,8.45,8.45,8.3,8.35,9999,7999
SUPREMEIND,2002124,87.5,87.5,86.0,86.0,1033,432
SURAJDIAMN,2002124,13.5,13.5,13.0,13.05,9940,7930
SURANATELE,2002124,19.5,19.95,18.5,19.95,955,755
SURYAROSNI,2002124,13.0,13.0,12.65,12.9,5400,4826
SURYCOTMIL,2002124,14.0,15.0,14.0,15.0,225,225
SUTLEJINDS,2002124,36.55,36.55,36.55,36.55,1,0
SWARAJENG,2002124,202.25,206.95,201.1,203.1,1226,1165
SWARAJMAZD,2002124,75.0,76.0,74.0,74.3,1813,1612
SYNDIBANK,2002124,14.75,15.1,14.75,14.85,196789,155461
TAINWALCHM,2002124,3.8,3.8,3.8,3.8,20,20
TAJGVK,2002124,42.05,43.0,41.5,41.65,394,254
TATACHEM,2002124,53.8,54.2,53.0,53.45,163393,125601
TATAELXSI,2002124,93.05,95.95,92.95,93.35,287812,68043
TATAFIN,2002124,19.3,20.25,19.3,19.6,27255,19576
TATAHONEY,2002124,243.05,246.05,243.05,244.0,1238,1044
TATAMETALI,2002124,26.6,27.5,26.6,26.9,5400,4004
TATAPOWER,2002124,104.85,105.6,103.8,104.9,170568,86696
TATAPRESS,2002124,84.0,86.9,84.0,84.95,3459,2058
TATATEA,2002124,169.6,175.9,169.3,172.7,226526,56511
TATATELECM,2002124,132.5,135.0,130.0,130.45,46617,15686
TATAUNISYS,2002124,196.9,204.75,191.05,193.7,324366,45752
TATAVASHIS,2002124,14.4,14.4,12.6,12.65,8956,7050
TCI,2002124,22.15,22.15,22.15,22.15,68,68
TEIL,2002124,29.15,29.15,27.05,27.15,216,215
TELCO,2002124,163.0,164.9,161.55,163.65,2062407,538827
TELCO,2002124,163.0,164.9,161.55,163.65,32755,30580
TELCO,2002124,56.8,56.8,55.05,55.75,2062407,538827
TELCO,2002124,56.8,56.8,55.05,55.75,32755,30580
TFCILTD,2002124,8.6,9.6,8.6,9.3,35584,28576
THERMAX,2002124,126.0,137.5,126.0,134.65,67668,28771
THIRUSUGAR,2002124,21.9,21.9,21.5,21.5,2,1
THOMASCOOK,2002124,239.0,239.65,235.3,236.75,1153,898
TIL,2002124,13.2,13.2,13.2,13.2,1,0
TIMESGTY,2002124,5.5,7.7,5.5,7.3,112,61
TIPSINDLTD,2002124,60.0,60.0,55.75,56.3,51942,29386
TIRUMALCHM,2002124,48.5,51.45,48.5,50.9,2289,2051
TISCO,2002124,136.0,137.4,135.1,135.7,1456439,369428
TITAN,2002124,74.95,75.6,74.0,74.6,33159,19160
TITANOCOMP,2002124,8.25,8.25,8.25,8.25,1,0
TNPETRO,2002124,20.0,20.1,19.8,20.05,43435,38765
TNPL,2002124,46.0,46.0,44.8,45.3,24103,17259
TNTELE,2002124,14.55,14.6,13.7,13.95,7761,7659
TODAYS,2002124,18.15,18.35,18.0,18.1,8186,2300
TOKYOPLAST,2002124,4.95,4.95,4.95,4.95,500,500
TORNTPHARM,2002124,188.75,188.75,182.2,184.5,3447,3175
TRAFALHSE,2002124,190.0,190.0,190.0,190.0,50,50
TTKPRESTIG,2002124,12.75,13.0,12.5,12.65,3425,3100
TUBEINVEST,2002124,88.25,88.9,88.1,88.7,1258,1258
TV18,2002124,69.5,71.9,68.05,69.85,117598,36073
TVSELEC,2002124,79.0,87.5,79.0,82.55,637420,91410
TVSMOTOR,2002124,490.0,497.5,474.0,483.0,4393,1973
UCALFUEL,2002124,161.05,169.0,161.05,166.15,7206,5470
UMITL,2002124,5.85,5.85,4.4,4.55,1252,1049
UNICHEMLAB,2002124,219.95,219.95,200.0,201.0,1819,1622
UNIONBANK,2002124,16.5,16.7,16.45,16.6,303569,254734
UNIONCARBI,2002124,14.5,14.95,14.5,14.8,6836,6733
UNITECH,2002124,44.5,45.3,42.95,45.0,565,354
UNITEDPHOS,2002124,177.05,178.45,171.05,172.55,432701,56671
UNIWESTBNK,2002124,23.35,23.65,23.3,23.65,500,500
USHABEL,2002124,31.0,31.0,28.65,28.8,8375,7301
UTIBANK,2002124,39.9,39.9,37.7,38.1,31622,23000
UTIUS64OCI,2002124,5.85,6.0,5.85,5.95,5695,5695
UTTAMSTL,2002124,7.0,7.25,6.8,6.85,41552,37350
VAMORGANIC,2002124,137.65,139.15,137.65,138.0,514,514
VARDHMNSPG,2002124,52.5,53.0,51.55,52.0,4254,3404
VARDMNPOLY,2002124,40.2,40.5,40.0,40.4,1750,1750
VARUNSHIP,2002124,9.75,10.2,9.6,9.9,73893,58325
VDOCONAPPL,2002124,11.9,12.0,11.55,11.6,26861,20001
VDOCONINTL,2002124,30.25,30.8,29.8,30.25,135581,63625
VDOLEASE,2002124,17.3,19.65,17.3,18.45,660,600
VESUVIUS,2002124,60.0,60.8,59.5,59.85,5824,3664
VIJAYABANK,2002124,11.5,12.8,11.5,12.65,118031,75447
VINDHYATEL,2002124,28.0,28.6,27.8,28.25,1450,1150
VINTAGE,2002124,13.45,13.45,11.8,11.95,134160,117828
VINYLCHEM,2002124,7.55,7.55,7.3,7.3,5296,5296
VIPIND,2002124,19.25,19.25,19.0,19.0,1564,1564
VISAKAIND,2002124,19.5,19.5,19.5,19.5,250,250
VISESHINFO,2002124,7.8,7.9,7.3,7.55,46100,42648
VISIONLTD,2002124,3.8,3.85,3.5,3.8,102810,63890
VISUALSOFT,2002124,220.0,221.8,215.7,217.6,1802871,122138
VOLTAS,2002124,48.25,48.9,48.0,48.2,4953,4194
VSNL,2002124,104.2,105.95,103.5,103.9,227718,100429
VSTIND,2002124,105.0,107.9,103.55,107.75,302,251
VXL,2002124,4.6,4.6,4.3,4.35,9380,8540
VYSYABANK,2002124,225.2,227.45,205.2,222.7,89582,68764
WALCHANNAG,2002124,31.75,33.0,30.05,31.7,1740,1625
WARTSILA,2002124,120.05,120.05,120.0,120.0,4390,4390
WELLWININD,2002124,22.9,22.95,22.35,22.7,20185,16408
WESTHATCH,2002124,41.9,42.0,41.0,41.2,5308,3558
WHEELS,2002124,85.0,85.0,80.5,84.0,1600,1400
WILLAMAGOR,2002124,9.85,9.85,9.25,9.8,1465,1465
WIMCO,2002124,19.3,20.4,19.3,19.85,2259,1709
WINSOMYARN,2002124,6.5,6.5,6.5,6.5,1400,1400
WIPRO,2002124,1680.0,1680.0,1518.3,1542.85,2114868,478142
WOCKLIFE,2002124,28.3,28.4,27.6,27.9,6326,5833
WOCKPHARMA,2002124,443.0,446.0,441.0,441.55,1278,932
WSTCSTPAPR,2002124,89.5,90.9,89.5,90.35,380,340
WYETHLEDE,2002124,214.0,215.0,213.2,215.0,791,693
YOKOGAWA,2002124,34.0,34.0,33.0,33.5,1475,1175
ZEETELE,2002124,96.0,96.5,90.55,90.95,6135303,1851100
ZENITHCOMP,2002124,13.9,14.5,13.1,13.35,21321,13145
ZENITHEXPO,2002124,23.0,23.45,22.2,22.5,563,462
ZENITHINFO,2002124,18.75,20.25,18.75,18.85,11613,5619
ZODIACLOTH,2002124,61.5,61.9,59.0,60.0,810,800
ZODJRDMKJ,2002124,7.2,9.45,7.2,8.7,128,125
ZUARIAGRO,2002124,20.55,21.25,20.3,20.4,3705,3268
