SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,2002049,127.75,127.75,123.15,124.1,150092,58534
LYKALABS,2002049,18.45,19.8,18.45,19.45,9057,7190
M&M,2002049,121.8,122.25,119.5,120.4,187361,84795
MAARSOFTW,2002049,24.5,25.0,23.7,24.8,98694,41935
MACMILLAN,2002049,313.0,313.0,305.0,307.7,36760,23157
MADRASALMN,2002049,61.0,61.0,58.5,59.65,500,450
MADRASCEM,2002049,4200.0,4283.0,4200.0,4281.0,135,15
MADRASFERT,2002049,8.05,8.05,8.05,8.05,2000,2000
MAHAVIRSPG,2002049,36.5,36.5,36.0,36.2,2115,1515
MAHINDUGIN,2002049,3.8,4.1,3.8,4.1,200,200
MAHSCOOTER,2002049,56.8,58.5,55.0,57.7,45085,35325
MAHSEAMLES,2002049,45.9,46.0,42.2,44.3,15048,11596
MALWACOTT,2002049,16.45,16.5,16.45,16.5,90,90
MANALIPET,2002049,2.4,2.45,2.25,2.4,9851,9850
MANGLMCEM,2002049,4.05,4.25,4.0,4.05,6800,5900
MARALOVER,2002049,12.3,12.35,12.3,12.35,300,300
MARICOIND,2002049,294.0,304.45,290.0,290.1,4412,3190
MASCOT,2002049,204.95,212.0,200.0,209.45,77877,15894
MASTEK,2002049,326.9,349.0,318.05,340.95,2161375,91995
MASTERSHAR,2002049,9.65,9.7,9.65,9.65,94807,93807
MAX,2002049,127.25,131.7,124.5,129.0,460500,64477
MCDOWELL-N,2002049,53.85,54.5,52.4,52.6,149140,78937
MEDIAVIDEO,2002049,7.2,7.75,7.2,7.4,10337,8795
MEDICOTECH,2002049,8.5,8.85,8.5,8.55,500,500
MELSTAR,2002049,46.0,47.0,42.8,46.05,538508,359525
MICO,2002049,2350.0,2399.0,2350.0,2375.0,128,128
MID-DAY,2002049,30.1,31.0,28.0,28.65,278110,161633
MIRCELECTR,2002049,409.0,410.0,399.05,400.0,406,195
MIRZATAN,2002049,36.45,36.5,35.1,35.55,9990,7655
MODIRUBBER,2002049,33.25,33.25,33.25,33.25,100,100
MONNETISPA,2002049,6.85,6.85,6.0,6.0,31603,29600
MONSANTO,2002049,540.0,550.0,517.0,521.7,2858,1929
MORARJESPG,2002049,6.9,7.0,6.9,7.0,1100,1100
MOREPENLAB,2002049,54.0,54.4,52.6,53.0,141034,47439
MORGANSTAN,2002049,9.25,9.35,9.25,9.3,84999,78199
MOSERBAER,2002049,268.2,270.0,265.1,269.3,18368,8218
MOTHERSUMI,2002049,88.55,97.5,88.55,97.5,132,128
MRF,2002049,818.1,839.0,818.1,830.4,263,233
MRO-TEK,2002049,16.4,16.65,16.0,16.3,42822,32925
MRPL,2002049,8.3,8.3,8.05,8.2,65992,59460
MTAL,2002049,7.05,8.3,7.05,8.0,2901,2500
MTNL,2002049,154.0,155.0,148.1,149.85,453684,307142
MUKAND,2002049,5.9,6.0,5.75,5.9,3095,3094
MUKANDENGG,2002049,14.45,14.95,14.35,14.5,3491,3341
MUKTAARTS,2002049,84.7,85.1,82.85,84.3,55226,27640
MUNJALSHOW,2002049,158.0,166.85,158.0,164.35,10276,8731
MYSORECEM,2002049,7.0,7.0,6.7,6.95,5951,4450
NAGARCONST,2002049,24.0,27.0,24.0,26.6,12868,10629
NAGARFERT,2002049,6.3,6.35,5.65,5.85,380573,292743
NAHAREXP,2002049,14.0,14.0,13.0,13.1,5623,4623
NAHARINTL,2002049,2.3,2.3,2.3,2.3,2200,2200
NAHARSPG,2002049,48.55,53.5,47.25,50.8,22002,13803
NARMDCHEMA,2002049,10.05,10.2,9.8,10.05,8325,7250
NATCOPHARM,2002049,13.25,13.25,13.0,13.25,2900,2697
NATHSEEDS,2002049,19.3,19.3,15.9,16.1,117597,91980
NATIONALUM,2002049,98.0,98.5,95.0,95.65,496189,276229
NAVBARFERO,2002049,16.5,16.5,16.0,16.0,100,100
NAVNETPUBL,2002049,170.25,176.0,170.0,174.1,2155,2004
NEDUNGBANK,2002049,37.3,37.85,36.5,36.6,1425,1193
NELCO,2002049,34.7,34.7,30.8,32.35,1055766,323589
NEOCURTHER,2002049,1.15,1.15,1.05,1.05,8794,6101
NEPCMICON,2002049,3.7,3.7,3.2,3.35,37931,36431
NESTLE,2002049,518.0,520.0,511.0,519.7,14201,13228
NETVISTAIT,2002049,4.1,4.1,4.0,4.05,1300,1300
NEULANDLAB,2002049,62.8,62.8,59.4,60.3,3900,3262
NEYVELILIG,2002049,25.0,25.5,24.1,24.4,687488,367919
NICCOCORP,2002049,3.4,3.4,3.4,3.4,1300,1300
NICOLASPIR,2002049,289.0,293.0,284.1,290.05,13065,8582
NIFTYBEES,2002049,113.3,113.45,112.75,112.95,10100,8634
NIIT,2002049,230.0,252.4,228.65,252.4,1079704,296537
NILKAMPLST,2002049,17.95,19.0,17.65,18.55,1800,1750
NIPPOBATRY,2002049,280.0,280.5,280.0,280.5,127,127
NIPPONDENR,2002049,1.3,1.35,1.25,1.3,14980,14700
NIPPONDENS,2002049,21.25,21.75,20.25,20.9,42302,30984
NIRMA,2002049,251.0,254.25,250.5,251.55,21434,19559
NOCIL,2002049,8.5,9.75,8.25,9.45,475853,263268
NOVARTIND,2002049,286.0,289.85,273.25,275.2,19204,10393
NOVOPANIND,2002049,33.0,34.0,33.0,33.85,396,396
NRBBEARING,2002049,49.0,49.9,47.0,48.0,1900,1700
NUCHEM,2002049,1.25,1.25,1.25,1.25,1,0
OENCONNECT,2002049,102.0,104.0,101.1,103.0,1490,1490
OILCOUNTUB,2002049,14.75,15.5,13.35,14.9,15971,13231
ONGC,2002049,359.0,368.85,325.55,332.05,2443019,493660
ONWARDTEC,2002049,29.45,30.0,28.5,29.65,16004,10740
ORCHIDCHEM,2002049,82.95,84.7,79.65,80.8,104274,41581
ORIENTBANK,2002049,42.1,42.1,41.0,41.35,21973,16939
ORIENTHOT,2002049,62.05,63.0,62.05,63.0,3163,3163
ORIENTINFO,2002049,57.4,60.55,55.1,59.5,294705,74743
ORIENTPPR,2002049,14.7,14.75,13.65,14.35,6311,4450
ORISSACEM,2002049,41.35,42.15,41.25,42.1,990,890
OTIS,2002049,251.1,251.1,249.0,249.0,125,125
OUDHSUG,2002049,8.05,9.0,8.05,9.0,501,500
P&G,2002049,495.0,499.8,487.0,490.35,759,580
PADMINPOLY,2002049,9.2,9.25,8.9,9.05,168511,112743
PANACEABIO,2002049,379.75,387.95,369.95,370.0,612,487
PANTALOONR,2002049,45.0,45.0,43.0,43.15,8702,7323
PAPERPROD,2002049,65.2,70.0,64.9,69.1,8508,7254
PAREKHPLAT,2002049,12.9,13.0,11.5,11.7,12634,10012
PARKEDAVIS,2002049,188.8,205.0,187.25,188.0,64976,26400
PARRYSCON,2002049,42.0,43.9,42.0,43.85,900,800
PATSPINLTD,2002049,6.45,6.5,6.4,6.5,4300,4300
PDUMJEPULP,2002049,16.55,17.25,16.55,17.05,1340,1040
PEACOCKIND,2002049,5.2,6.4,5.15,5.25,12140,11253
PEARLGLOBL,2002049,8.65,8.65,8.65,8.65,200,200
PEARLPOLY,2002049,1.8,1.8,1.65,1.65,2001,2001
PENTACOMMU,2002049,21.4,21.5,20.65,21.3,143164,87284
PENTSFWARE,2002049,35.25,37.85,34.5,37.45,6204584,1583069
PETRONENGG,2002049,9.4,10.6,9.4,10.3,2561,2350
PFIZER,2002049,476.9,482.0,473.0,478.25,5109,3751
PHILCORP,2002049,8.25,8.25,7.75,7.85,3601,3600
PHILIPS,2002049,102.5,103.0,102.5,102.9,3207,2907
PIDILITIND,2002049,177.6,190.0,175.0,187.75,20409,13254
PNBGILTS,2002049,18.15,18.2,17.9,18.05,15542,15542
PNC,2002049,34.75,35.0,34.0,34.2,41407,32068
POLARIS,2002049,178.75,185.0,173.2,182.6,2638129,200075
POLYPLEX,2002049,18.15,18.85,18.1,18.35,12000,10300
PRAJIND,2002049,14.1,14.1,14.1,14.1,200,200
PRAKASH,2002049,2.4,2.4,2.25,2.35,6480,6480
PRECWIRE,2002049,15.3,15.3,15.3,15.3,200,200
PREMAUTOEL,2002049,2.2,2.2,2.2,2.2,1100,1100
PREMINSTR,2002049,98.0,98.0,95.15,98.0,128,128
PRIMESEC,2002049,2.25,2.35,2.15,2.3,7802,6701
PRISMCEM,2002049,4.9,5.1,4.85,4.95,55250,45050
PRIYADCEM,2002049,14.4,14.9,14.2,14.6,2305,2000
PSIDATASYS,2002049,131.75,132.0,127.5,128.75,16631,8185
PSLHOLD,2002049,33.5,33.5,32.25,32.85,2758,2658
PUNJABTRAC,2002049,149.9,150.5,148.0,148.85,24028,17895
PUNJCOMMU,2002049,34.5,35.25,33.55,33.75,7616,4595
RADICOKHAI,2002049,27.0,27.75,26.8,27.2,4316,3690
RAINCALCIN,2002049,7.55,8.25,7.55,7.9,88290,70290
RAJASSPG,2002049,10.0,10.5,10.0,10.2,614,614
RAJESHEXPO,2002049,74.2,74.2,74.2,74.2,2750,2650
RAJSREESUG,2002049,8.0,8.1,7.85,8.1,2503,2301
RALLIS,2002049,77.5,79.0,75.25,76.65,12611,9149
RAMANEWSPR,2002049,3.4,3.45,3.25,3.3,69419,64559
RAMCOIND,2002049,100.3,102.85,100.25,102.85,284,259
RAMCOSYS,2002049,206.05,218.85,203.1,213.0,5884,2730
RANBAXY,2002049,898.0,905.0,886.0,894.3,140735,51171
RANEMADRAS,2002049,32.35,32.35,32.35,32.35,201,201
RASLAMIPAK,2002049,2.85,2.9,2.85,2.9,6100,6100
RAYMOND,2002049,94.0,95.75,92.6,95.2,8106,6095
RCF,2002049,15.5,15.5,13.55,13.7,381801,253837
REALVALAPL,2002049,1.1,1.15,1.1,1.1,2200,2200
RECKCOLMAN,2002049,243.0,243.15,242.9,242.9,64462,64282
REGENCERAM,2002049,16.5,17.0,16.3,16.35,21626,21626
RELCAPITAL,2002049,52.5,52.6,51.65,52.05,62055,34448
RELIANCE,2002049,303.5,304.15,299.2,300.15,1413186,399971
RELPETRO,2002049,26.85,26.95,26.2,26.3,5009158,3209449
REVL,2002049,35.9,35.9,35.0,35.0,75,75
RICOAUTO,2002049,101.5,101.5,101.5,101.5,50,50
RIIL,2002049,34.25,34.9,34.25,34.65,800,750
ROLTA,2002049,98.25,99.8,94.05,98.0,664044,110290
ROOFITIND,2002049,15.05,15.15,14.75,15.05,17154,14904
RPGTELECOM,2002049,12.5,13.5,12.5,12.9,28651,27450
RSSOFTWARE,2002049,40.5,41.4,39.5,40.8,12397,6244
RUCHISOYA,2002049,27.65,28.1,27.65,28.1,702,702
SABERORGAN,2002049,3.6,3.8,3.6,3.8,2298,2297
SAELTD,2002049,4.4,4.55,4.4,4.55,826,826
SAIL,2002049,4.9,5.0,4.85,4.9,644402,413925
SAITELE,2002049,10.3,12.75,10.3,12.45,208461,48765
SAKHTISUG,2002049,7.8,7.8,6.5,7.2,1904,1900
SALORAINTL,2002049,46.0,46.0,43.0,44.15,15381,6261
SAMTEL,2002049,24.3,25.75,24.3,25.4,17791,15966
SANDESH,2002049,125.0,125.0,114.75,117.6,1784,1315
SAREGAMA,2002049,213.4,215.85,205.0,209.05,223371,29771
SATNAMOVER,2002049,16.0,16.0,16.0,16.0,1180,1180
SATYAMCOMP,2002049,256.8,258.5,250.4,255.1,12447180,1209937
SAVITACHEM,2002049,34.75,34.75,32.5,33.2,1600,1050
SAWPIPES,2002049,73.2,74.8,71.55,71.95,81677,28280
SB&TINTL,2002049,17.6,17.6,16.8,17.1,16600,1500
SBIHOMEFIN,2002049,7.45,7.9,7.4,7.6,2400,2200
SBIN,2002049,239.8,241.9,234.95,235.35,483985,211263
SCI,2002049,74.85,75.6,71.3,71.95,574202,373709
SCINTSOFT,2002049,0.7,0.7,0.7,0.7,4500,4500
SEARLEIND,2002049,37.0,38.0,37.0,38.0,700,700
SESAGOA,2002049,51.9,55.25,51.55,53.45,90155,46532
SESHAPAPER,2002049,19.35,19.35,19.35,19.35,154,154
SHAMKNSPIN,2002049,6.1,6.1,6.1,6.1,900,900
SHANTIGEAR,2002049,50.1,51.0,48.1,49.5,6287,5612
SHASUNCHEM,2002049,90.05,94.0,85.6,89.65,81123,30001
SHREECEM,2002049,42.95,43.0,41.75,42.9,38475,32380
SHREEKRPET,2002049,3.15,3.15,2.75,3.1,402,400
SHREEKRPOL,2002049,1.55,1.55,1.3,1.3,11681,11680
SHREERAMA,2002049,33.3,33.9,31.05,31.35,112264,67239
SHRENUJ,2002049,32.8,33.0,32.05,32.2,301,200
SHREYASHIP,2002049,5.0,5.0,5.0,5.0,100,100
SHRMHONDA,2002049,80.5,80.5,80.5,80.5,35,35
SHYAMTELE,2002049,49.8,51.5,48.65,50.65,80661,34112
SICAL,2002049,11.85,11.85,11.5,11.7,4118,4117
SIEMENS,2002049,275.95,280.5,273.0,277.5,16227,11383
SIERRAOPT,2002049,63.4,65.45,63.4,65.3,6056,3828
SILTAPCHEM,2002049,56.9,58.2,51.1,53.65,7285,4909
SILVERLINE,2002049,44.7,46.85,44.25,45.9,1759228,445724
SINTEX,2002049,25.75,26.25,25.75,26.25,410,410
SIRPAPER,2002049,26.25,26.25,26.0,26.0,250,250
SIVIND,2002049,2.45,2.45,2.2,2.2,1624,1021
SIYARSILK,2002049,35.8,35.8,35.0,35.1,450,450
SKFBEARING,2002049,37.5,37.75,35.4,35.7,159073,97755
SKMEGGPROD,2002049,9.6,9.6,9.4,9.4,130,130
SKUMARSYNF,2002049,6.5,6.5,5.7,5.95,203,101
SNOWCEMIND,2002049,44.0,44.05,42.0,42.95,24117,8595
SOFFIASOFT,2002049,33.75,33.75,30.25,32.4,11564,7160
SOFTPRO,2002049,7.55,8.45,7.55,7.95,579,400
SOFTSOLINT,2002049,148.7,176.7,147.15,173.25,1559404,206172
SOFTTECHGR,2002049,21.6,25.4,21.6,24.95,3360,2255
SONATSOFTW,2002049,15.0,15.0,14.3,14.8,172157,84874
SOUTHBANK,2002049,43.05,43.7,42.7,43.2,23715,17210
SPECIALSTL,2002049,25.8,25.8,25.8,25.8,100,100
SPIC,2002049,8.3,8.65,8.1,8.2,84655,58387
SPICELEC,2002049,5.25,5.25,4.85,4.85,4594,4394
SPICFINE,2002049,30.4,31.5,30.4,31.1,63726,43261
SPLLTD,2002049,20.0,20.0,20.0,20.0,300,300
SQRDSFWARE,2002049,35.9,37.75,35.25,37.35,837752,353793
SREINTFIN,2002049,8.9,8.9,8.5,8.55,5300,5200
SRF,2002049,19.5,20.3,18.85,19.2,122822,79014
SRGINFOTEC,2002049,0.8,0.9,0.8,0.85,16030,15421
SRIADIKARI,2002049,162.9,162.9,156.0,160.55,91829,33912
SRICHAKTYR,2002049,42.25,44.45,42.2,44.4,2468,2310
SRIVISHCEM,2002049,143.55,146.7,143.55,143.55,102,102
SRTRANSFIN,2002049,10.15,10.15,9.15,9.2,1402,1300
STAR,2002049,77.0,82.0,76.0,81.85,745,720
STARPAPER,2002049,5.5,5.6,5.5,5.6,1000,1000
STDIND,2002049,2.95,3.05,2.85,3.05,3882,3882
STERLINTEA,2002049,32.35,33.4,32.0,32.3,106926,11705
STERLITIND,2002049,132.9,133.9,132.2,133.25,74001,56131
STROPTICAL,2002049,134.3,136.5,131.65,132.8,332717,192747
SUBHASPROJ,2002049,38.0,43.1,37.9,43.0,775,580
SUBROS,2002049,27.0,28.4,27.0,28.4,1223,1223
SUNDARMFIN,2002049,105.0,105.0,98.5,98.55,285,260
SUNDRMBRAK,2002049,109.95,111.0,109.95,111.0,202,202
SUNDRMCLAY,2002049,166.1,176.75,166.0,173.5,9041,8122
SUNDRMFAST,2002049,270.0,287.5,270.0,287.3,6721,4443
SUNEARTH,2002049,17.1,17.15,16.8,17.05,2300,2095
SUNFLAGIRN,2002049,2.2,2.45,2.2,2.4,12754,12214
SUNPHARMA,2002049,671.0,681.25,670.0,674.15,3593,2660
SUPPETRO,2002049,10.0,10.5,10.0,10.2,51690,48100
SUPREMEIND,2002049,64.9,67.55,64.1,67.55,12263,9538
SURAJDIAMN,2002049,11.5,11.7,11.15,11.2,16265,15555
SURYAROSNI,2002049,11.15,11.35,10.95,11.35,1976,1976
SWARAJENG,2002049,239.55,245.5,239.0,242.65,1170,1145
SWARAJMAZD,2002049,55.85,55.85,55.85,55.85,3475,3475
SYNDIBANK,2002049,13.5,13.5,12.2,12.25,294669,272146
TAINWALCHM,2002049,2.0,2.0,1.95,1.95,1000,1000
TAJGVK,2002049,57.1,57.1,57.0,57.0,159,159
TASCPHARMA,2002049,21.9,21.9,21.9,21.9,100,100
TATACHEM,2002049,45.2,45.2,44.6,44.8,56694,31717
TATAELXSI,2002049,80.9,83.45,79.0,82.4,431411,98295
TATAFIN,2002049,26.0,26.25,25.0,25.6,147731,79441
TATAHONEY,2002049,169.55,169.55,157.5,162.6,8309,7449
TATAMETALI,2002049,19.0,19.0,18.5,18.85,13110,12710
TATAPOWER,2002049,114.85,114.9,113.0,113.85,113790,75077
TATAPRESS,2002049,96.0,96.95,92.1,95.1,4111,3700
TATATEA,2002049,175.5,175.7,172.0,172.65,112711,65790
TATATELECM,2002049,178.3,181.9,169.65,177.1,143359,29654
TATATIMKEN,2002049,28.7,28.95,28.05,28.3,4307,3837
TATAUNISYS,2002049,260.0,264.85,250.6,261.1,591667,48995
TATAVASHIS,2002049,16.5,17.45,15.7,16.8,1116499,516912
TATAYODOGA,2002049,27.75,27.75,26.5,27.0,900,900
TCI,2002049,25.25,25.4,25.25,25.4,275,275
TEIL,2002049,21.0,21.0,20.7,21.0,1449,1449
TELCO,2002049,128.0,131.5,127.15,129.85,1584963,733682
TELCO,2002049,128.0,131.5,127.15,129.85,32,31
TELCO,2002049,128.0,131.5,127.15,129.85,39629,31404
TELCO,2002049,110.25,123.0,110.25,122.95,1584963,733682
TELCO,2002049,110.25,123.0,110.25,122.95,32,31
TELCO,2002049,110.25,123.0,110.25,122.95,39629,31404
TELCO,2002049,37.15,38.35,37.0,38.1,1584963,733682
TELCO,2002049,37.15,38.35,37.0,38.1,32,31
TELCO,2002049,37.15,38.35,37.0,38.1,39629,31404
TFCILTD,2002049,5.65,6.05,5.65,6.05,2100,2050
THERMAX,2002049,104.0,111.75,101.55,110.4,740892,452966
THIRUSUGAR,2002049,22.05,25.7,22.05,25.7,101,100
THOMASCOOK,2002049,247.05,250.6,245.0,246.9,2183,1350
TIL,2002049,19.5,19.5,18.25,18.25,3200,3195
TIPSINDLTD,2002049,139.0,142.7,136.0,140.45,244637,32154
TIRUMALCHM,2002049,49.9,50.05,49.9,50.05,1554,1454
TISCO,2002049,100.25,101.7,99.8,100.05,236923,78129
TITAN,2002049,63.1,63.8,60.75,62.0,173603,83099
TITANOCOMP,2002049,7.1,7.7,7.05,7.65,204,0
TNPETRO,2002049,18.75,18.95,18.2,18.4,67196,51851
TNPL,2002049,43.9,44.5,40.4,40.9,354608,205888
TNTELE,2002049,16.75,16.75,16.0,16.15,3399,3389
TODAYS,2002049,28.95,28.95,23.55,25.0,4704,701
TORNTPHARM,2002049,235.1,249.0,235.1,244.75,2642,1661
TRAFALHSE,2002049,193.95,193.95,193.95,193.95,720,720
TTKPHARMA,2002049,14.3,15.85,14.3,14.65,1220,1220
TTKPRESTIG,2002049,14.65,14.65,14.0,14.05,6084,5525
TUBEINVEST,2002049,68.0,68.0,65.5,67.5,500,400
TV18,2002049,99.85,99.85,95.3,97.25,157197,52404
TVSELEC,2002049,80.0,90.2,80.0,88.6,865791,226962
TVSMOTOR,2002049,369.8,371.0,356.05,357.05,2753,2571
UCALFUEL,2002049,84.5,94.0,83.5,88.6,49634,24410
ULTRMARINE,2002049,68.0,68.4,65.1,66.1,1215,1092
UMITL,2002049,11.05,12.25,10.85,11.15,2148,1950
UNICHEMLAB,2002049,220.7,248.0,217.0,244.05,90104,42928
UNIFLEX,2002049,9.0,9.0,8.0,8.0,2191,2180
UNIONCARBI,2002049,13.5,14.2,13.05,13.65,55331,46504
UNITECH,2002049,51.05,52.5,51.05,51.6,454,450
UNITEDBREW,2002049,132.0,140.9,130.25,137.2,252477,121567
UNITEDPHOS,2002049,49.1,49.1,47.3,48.0,19037,11750
UNIVCABLES,2002049,7.1,7.25,7.1,7.1,1262,1262
UNIWESTBNK,2002049,22.05,22.2,21.8,22.05,1800,1700
UPERGANGES,2002049,15.9,16.4,15.0,16.4,1775,1675
USHABEL,2002049,28.1,28.4,27.0,27.2,20853,17004
USHAINDIA,2002049,1.3,1.3,1.2,1.3,4950,4949
UTIBANK,2002049,40.7,40.7,38.8,39.1,49038,38928
UTIUS64-CI,2002049,6.3,6.3,6.25,6.25,7466,7466
UTTAMSTL,2002049,3.8,3.8,3.1,3.35,43900,40400
VAMORGANIC,2002049,114.5,115.5,111.05,111.75,1820,1754
VANADYCHEM,2002049,31.9,31.9,30.5,30.6,370,370
VARDHMNSPG,2002049,25.6,27.0,25.5,27.0,3799,3599
VARDMNPOLY,2002049,23.5,24.05,23.5,24.05,1250,1250
VARUNSHIP,2002049,12.0,12.0,11.5,11.5,20570,20447
VATSMUSC,2002049,245.1,245.1,245.1,245.1,10,10
VDOCONAPPL,2002049,7.65,7.65,7.15,7.3,38342,33117
VDOCONINTL,2002049,27.9,28.25,26.8,27.7,130802,85353
VESUVIUS,2002049,49.95,59.0,49.35,54.5,130040,118954
VIJAYABANK,2002049,9.0,9.85,8.15,9.6,91377,61338
VINDHYATEL,2002049,45.0,46.9,44.85,46.45,6760,5339
VINTAGE,2002049,19.95,21.0,19.9,20.1,10799,7883
VINYLCHEM,2002049,7.3,7.6,7.0,7.1,5546,2900
VIPIND,2002049,17.9,17.9,17.0,17.15,3046,3045
VISAKAIND,2002049,12.8,13.5,12.8,13.05,2002,1801
VISESHINFO,2002049,10.75,11.3,10.15,10.35,163476,95873
VISIONLTD,2002049,5.55,5.8,5.1,5.1,882943,332302
VISUALSOFT,2002049,239.9,256.5,231.95,249.75,3471199,227994
VLSFINANCE,2002049,5.6,5.8,5.55,5.65,4005,3805
VOLTAS,2002049,49.9,50.3,48.05,49.7,10846,9129
VSNL,2002049,185.25,185.25,182.75,184.8,482210,352358
VSTIND,2002049,140.6,145.0,140.6,142.0,380,350
VXL,2002049,2.25,2.25,2.15,2.15,5472,4472
VXLINSTR,2002049,30.0,30.0,24.0,28.2,5296,4155
VYSYABANK,2002049,238.5,239.0,230.7,235.35,16817,9665
WALCHANNAG,2002049,33.0,35.0,32.15,34.45,8298,5819
WARRENTEA,2002049,70.0,70.0,64.05,65.1,3860,3809
WARTSILA,2002049,104.6,104.6,104.05,104.05,200,200
WELLWININD,2002049,22.65,23.25,22.6,22.95,98262,32586
WESTHATCH,2002049,36.0,36.45,35.55,35.9,9153,9118
WHEELS,2002049,72.45,73.45,66.55,67.05,4002,3275
WIDIA,2002049,72.25,72.25,72.25,72.25,2830,2830
WILLAMAGOR,2002049,5.25,5.25,5.25,5.25,200,200
WIMCO,2002049,6.2,6.25,5.95,6.0,8019,7239
WINSOMYARN,2002049,5.0,5.5,5.0,5.4,600,550
WIPRO,2002049,1680.0,1691.05,1641.0,1659.7,309948,45349
WOCKLIFE,2002049,28.4,28.4,27.75,27.9,25479,19626
WOCKPHARMA,2002049,573.25,575.5,570.0,570.75,2630,2387
WSTCSTPAPR,2002049,50.0,50.65,49.25,50.0,2051,1500
WYETHLEDE,2002049,280.0,281.0,270.0,273.55,4710,4425
YOKOGAWA,2002049,31.0,31.95,31.0,31.95,4154,4004
ZANDUPHARM,2002049,1850.0,1850.0,1800.0,1849.95,23,21
ZEETELE,2002049,161.9,165.9,158.7,163.9,3257308,390325
ZENITHCOMP,2002049,17.75,20.0,17.75,19.7,9575,8225
ZENITHINFO,2002049,18.05,19.15,18.05,18.95,3223,2523
ZODIACLOTH,2002049,52.0,54.0,52.0,53.0,2205,2055
ZODJRDMKJ,2002049,8.3,9.1,8.3,8.5,526,325
ZUARIAGRO,2002049,24.55,27.8,24.55,26.7,114378,58353
