SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,2002104,26.0,27.5,26.0,27.5,650,650
APOLLOHOSP,2002104,98.0,99.25,97.1,98.0,66412,28434
APOLLOTYRE,2002104,115.0,117.45,113.2,116.0,191801,38738
APTECHT,2002104,35.65,35.7,34.0,34.25,77089,26481
ARCHIES,2002104,95.0,100.6,92.0,99.2,3437,3099
ARHAMFISCL,2002104,5.3,5.3,4.8,4.95,6076,5274
ARIHANTCRE,2002104,3.5,3.5,3.1,3.15,39006,10703
ARVINDMILL,2002104,21.3,21.35,20.95,21.05,232293,142699
ASAHIINDIA,2002104,320.0,320.0,319.0,319.0,1102,1102
ASHAPURMIN,2002104,97.25,103.9,97.25,98.0,102,50
ASHIMASYN,2002104,16.0,16.0,16.0,16.0,100,100
ASHKLEYFIN,2002104,38.65,39.0,38.5,38.75,3162,2522
ASHOKLEY,2002104,85.0,89.0,85.0,88.6,16548,13291
ASIANELEC,2002104,21.15,21.5,21.15,21.5,850,700
ASIANHOTEL,2002104,68.5,70.0,68.0,68.8,1441,1226
ASIANPAINT,2002104,345.0,349.0,340.6,346.3,4234,2621
ASTRAIDL,2002104,366.45,366.8,366.45,366.8,200,175
ATCOIND,2002104,16.1,16.25,15.7,15.8,10721,9226
ATLASCOPCO,2002104,167.7,173.0,167.7,172.15,1212,1092
ATLASCYCLE,2002104,65.0,65.0,62.1,62.85,229,137
ATULPROD,2002104,29.95,30.5,29.45,30.0,1397,1296
AUROPHARMA,2002104,211.25,214.25,211.25,213.9,2215,1907
AZTEC,2002104,34.75,35.75,34.7,35.25,76744,22560
BAJAJAUTO,2002104,367.05,374.8,360.8,366.1,76395,31181
BAJAJHIND,2002104,52.1,52.1,52.0,52.0,600,600
BAJAJPLAST,2002104,3.1,3.1,3.0,3.0,3600,3600
BAJAUTOFIN,2002104,49.15,49.35,49.1,49.1,605,535
BALAJIDIST,2002104,8.15,8.15,7.6,7.7,15025,13550
BALAJITELE,2002104,100.9,102.4,98.5,99.5,574588,107288
BALMLAWRIE,2002104,78.1,84.0,78.1,82.45,8004,3143
BALRAMCHIN,2002104,115.75,116.9,115.45,116.0,194,150
BANARISUG,2002104,139.0,145.0,135.0,135.0,1050,1050
BANKBARODA,2002104,44.45,44.5,43.85,43.9,40632,37965
BANKINDIA,2002104,25.45,25.8,25.4,25.5,54239,45634
BANKPUNJAB,2002104,12.25,12.4,12.25,12.35,16731,13631
BANKRAJAS,2002104,15.0,15.0,14.0,14.0,37186,31653
BASF,2002104,101.25,101.25,99.3,100.4,2159,1727
BATAINDIA,2002104,34.05,34.05,33.2,33.95,14225,10704
BAUSCHLOMB,2002104,52.85,52.85,51.4,51.75,38568,23824
BAYER,2002104,1500.0,1500.0,1495.0,1495.0,10,10
BEL,2002104,143.0,148.7,141.55,142.7,364895,68346
BELCERAMIC,2002104,3.8,3.8,3.5,3.7,6909,5460
BEML,2002104,46.8,48.5,46.15,47.8,120632,36337
BERGEPAINT,2002104,75.0,76.0,74.55,75.05,1889,1187
BFLSOFTWAR,2002104,505.0,509.0,495.5,505.5,3350,1378
BGFL,2002104,14.2,14.2,13.15,13.7,5005,4185
BHARATFORG,2002104,161.25,161.25,159.0,159.55,2049,1385
BHARATGEAR,2002104,10.9,10.9,10.9,10.9,40,40
BHARATHOT,2002104,27.0,27.2,27.0,27.2,1316,1316
BHARATRAS,2002104,27.0,27.3,27.0,27.3,644,644
BHARTI,2002104,32.2,32.2,31.75,32.05,108118,83056
BHEL,2002104,160.9,160.9,158.5,158.75,280868,231997
BIL,2002104,25.9,26.5,25.9,26.5,1850,1100
BILT,2002104,40.75,40.75,39.75,39.9,46208,34721
BINDALAGRO,2002104,4.6,4.7,4.6,4.6,16127,10829
BIRLA3M,2002104,310.55,312.0,310.5,312.0,220,200
BIRLAERIC,2002104,14.8,14.95,14.55,14.7,5451,4550
BIRLAJUTE,2002104,17.05,17.05,16.8,16.85,8049,7749
BLBLIMITED,2002104,4.8,4.8,4.4,4.45,960,960
BLUECHIP,2002104,3.75,3.75,3.05,3.05,5203,1000
BLUEDART,2002104,73.3,77.0,73.05,75.25,9670,3095
BLUESTARCO,2002104,66.1,67.0,66.1,67.0,5985,3250
BLUESTINFO,2002104,146.25,150.5,146.15,148.0,2052,1540
BOMDYEING,2002104,44.05,44.4,43.75,44.2,7428,4868
BONGAIREFN,2002104,17.3,17.4,17.2,17.3,195005,124010
BOOTSPHARM,2002104,275.95,287.0,274.0,280.5,997,946
BPCL,2002104,176.0,183.2,176.0,182.1,1941804,198296
BPL,2002104,46.1,46.1,45.0,45.25,9149,5330
BPLENGG,2002104,6.2,6.2,5.2,5.3,6552,6551
BPLSANTECH,2002104,3.1,3.45,3.1,3.45,2150,2150
BPLSANUTIL,2002104,2.65,3.05,2.65,2.8,1054,700
BRITANNIA,2002104,530.0,535.0,520.15,526.7,2146,1434
BSELINFO,2002104,8.45,8.45,6.3,7.95,2803,1550
BSES,2002104,227.85,227.85,217.3,220.25,12603,7053
BSL,2002104,57.0,60.55,54.8,54.8,2366,1614
BURRWELCOM,2002104,225.0,225.0,198.0,198.4,841,630
CADBURY,2002104,494.25,494.35,494.25,494.35,203,203
CADILAHC,2002104,115.0,115.35,113.15,114.15,3140,2658
CALSOFT,2002104,20.5,20.5,20.0,20.0,500,500
CANFINHOME,2002104,27.2,27.5,27.05,27.45,4378,3550
CARBEVFLOW,2002104,25.5,25.75,25.25,25.25,6130,6030
CARBORUNIV,2002104,105.0,105.0,103.3,104.5,385,374
CARRIERAIR,2002104,98.0,98.75,98.0,98.75,918,893
CASTROL,2002104,192.0,193.0,191.0,192.3,7856,5935
CEAT,2002104,29.2,29.2,28.3,28.6,6908,4213
CEATFIN,2002104,1.8,1.8,1.8,1.8,200,200
CENTENKA,2002104,68.65,69.4,68.3,68.65,6463,5363
CENTURION,2002104,6.9,7.0,6.65,6.75,115431,77055
CENTURYTEX,2002104,41.0,42.0,40.85,41.2,56778,32448
CESC,2002104,15.6,17.3,14.4,17.0,199603,90145
CGIGARSH,2002104,47.5,49.0,47.5,49.0,850,836
CHAMBLFERT,2002104,10.3,10.35,10.25,10.25,93436,59450
CHEMPLAST,2002104,28.0,29.5,28.0,28.5,418,408
CHENNPETRO,2002104,25.7,25.9,25.3,25.45,9045,8230
CHESLINTEX,2002104,5.3,5.3,5.25,5.25,200,200
CHLORIDIND,2002104,76.85,76.85,70.0,74.35,2081,1894
CHOLAINV,2002104,39.95,40.5,39.95,40.0,4350,4200
CIBASPEC,2002104,104.0,110.5,104.0,110.0,1082,400
CIMCOBIRLA,2002104,2.3,2.55,2.3,2.45,1216,1216
CINEVISTA,2002104,33.0,33.0,32.6,32.9,400,360
CIPL,2002104,3.6,3.6,3.0,3.25,24696,21945
CIPLA,2002104,955.0,965.0,952.15,960.6,20698,17933
CITICORSEC,2002104,555.0,555.0,542.5,544.0,2985,1820
CLARIANT,2002104,130.9,130.9,129.9,129.9,290,290
CMC,2002104,528.0,528.0,508.4,511.45,18737,2904
COATESIND,2002104,85.95,85.95,82.8,82.8,101,100
COATVIYELA,2002104,39.45,39.5,39.45,39.45,3721,3721
COCHINREFN,2002104,39.3,40.0,39.05,39.25,36704,21077
COLGATE,2002104,133.5,133.5,131.35,132.75,19395,14591
COLORCHEM,2002104,207.0,212.95,207.0,208.4,6455,4438
COMPUDYNE,2002104,33.0,33.05,32.65,32.85,37623,27350
COMPUTECH,2002104,5.45,5.75,5.45,5.6,16901,11622
CONCOR,2002104,232.0,233.8,229.0,232.9,9202,7182
CONSCOFFEE,2002104,66.0,67.5,66.0,67.0,1313,1279
COREEMBLG,2002104,7.4,7.4,7.4,7.4,1,0
COREPARENT,2002104,4.8,5.45,4.8,5.05,4152,4051
COROMNFERT,2002104,63.0,63.05,62.9,62.95,620,620
CORPBANK,2002104,105.0,105.0,104.0,104.35,6146,5088
COSMOFILMS,2002104,135.0,141.25,134.6,137.0,112066,23007
CREATIVEYE,2002104,17.9,17.9,16.8,17.0,5925,5655
CRESTCOMM,2002104,35.05,35.7,34.5,35.05,4352,2845
CRISIL,2002104,263.55,269.95,263.55,265.35,77,52
CROMPGREAV,2002104,38.5,38.85,37.6,37.85,25375,18086
CUB,2002104,29.2,29.55,28.8,29.0,11230,8442
CYBERTECH,2002104,14.35,14.4,13.85,14.15,10157,7945
D-LINK,2002104,62.1,66.0,61.05,64.25,208918,52746
DABUR,2002104,46.7,46.7,45.75,46.2,24236,15459
DALALSTCOM,2002104,0.7,0.75,0.65,0.65,27851,26350
DALMIACEM,2002104,126.5,126.5,126.1,126.25,152,133
DCM,2002104,6.5,7.1,6.5,6.7,431,315
DCMFINSERV,2002104,1.8,1.8,1.8,1.8,1,1
DCMSRMCONS,2002104,46.1,46.5,45.15,45.95,1411,1010
DCW,2002104,11.0,11.0,10.5,10.6,20088,14054
DEEPAKFERT,2002104,16.25,16.8,16.25,16.65,15995,14600
DENABANK,2002104,8.5,8.9,8.5,8.85,8878,8727
DGPWINDSOR,2002104,5.35,5.35,5.35,5.35,1,0
DHAMPURSUG,2002104,11.0,11.35,11.0,11.25,5126,5126
DHARSUGAR,2002104,4.45,5.05,4.45,5.0,502,500
DIGITALEQP,2002104,548.1,564.0,547.6,559.95,2304120,189051
DRREDDY,2002104,815.0,816.5,803.25,805.55,102223,46127
DSKULKARNI,2002104,4.0,4.0,3.7,3.7,151,150
DUNCANSIND,2002104,9.35,9.95,9.25,9.5,1101,800
DYNACONS,2002104,0.55,0.6,0.5,0.6,273551,138157
EASTSILK,2002104,13.05,16.7,13.05,14.8,1107,1100
EASTSUGIND,2002104,3.45,3.45,2.35,2.35,2001,2000
EICHERLTD,2002104,18.6,19.05,18.6,18.9,5221,5220
EICHERMOT,2002104,70.0,70.75,70.0,70.25,3540,3415
EIDPARRY,2002104,88.15,91.5,88.15,90.6,1151,1050
EIHOTEL,2002104,207.35,210.0,206.2,209.4,2826,1897
ELDERPHARM,2002104,30.05,30.2,29.6,30.0,325,200
ELECTCAST,2002104,313.9,313.9,302.35,306.45,13448,6433
ELGIEQUIP,2002104,17.85,17.85,15.85,15.85,11295,10695
EMERCK,2002104,245.0,248.0,242.5,243.1,2085,1957
ENGINERSIN,2002104,296.7,301.3,295.25,298.75,139607,26506
ESABINDIA,2002104,29.5,37.35,29.5,35.9,3410,2742
ESCORTS,2002104,46.25,46.25,45.0,45.3,13586,9354
ESSARGUJ,2002104,6.45,6.45,6.25,6.3,385301,321965
ESSAROIL,2002104,4.75,4.8,4.65,4.7,73074,50996
ESSELPACK,2002104,215.0,220.1,210.05,211.4,7444,6093
ETERNEVRST,2002104,25.75,26.05,25.75,26.0,350,350
EUROTEXIND,2002104,8.1,9.6,8.1,9.55,2303,2301
EXCELIND,2002104,74.25,74.25,71.55,72.5,881,521
FACT,2002104,21.9,22.65,21.9,22.25,13512,7742
FAGBEARING,2002104,43.0,45.0,42.2,44.75,5352,4292
FDC,2002104,28.5,29.5,27.05,29.25,2053,743
FEDERALBNK,2002104,74.0,74.85,72.85,73.05,12093,7508
FINCABLES,2002104,108.75,108.75,107.25,107.85,1006,717
FINPIPE,2002104,29.7,29.9,29.7,29.75,8192,8192
FIRSTLEASE,2002104,15.25,16.5,15.2,15.8,4500,4150
FLEX,2002104,19.7,19.7,18.65,18.85,18323,16728
FLEXCHEM,2002104,28.25,28.25,27.65,27.65,323,323
FLOATGLASS,2002104,15.2,15.2,15.0,15.0,6510,5860
FOSECOIND,2002104,83.15,83.15,82.9,82.9,175,175
FUJITSICIM,2002104,85.0,85.8,83.25,84.7,33227,9931
GAEL,2002104,10.7,10.7,10.25,10.4,1179,1179
GAIL,2002104,63.0,64.0,62.95,63.4,246985,166411
GAMMONIND,2002104,98.85,98.85,92.45,93.05,11152,860
GARDENSILK,2002104,21.9,22.25,21.35,21.75,7321,6891
GEOMETRIC,2002104,371.7,371.8,363.0,368.7,579266,26064
GEORGWILIM,2002104,57.0,57.25,56.1,56.4,1823,1810
GERMANREM,2002104,277.9,277.9,264.1,267.25,225,150
GESCOCORP,2002104,17.85,17.85,15.35,16.2,826,663
GESHIPPING,2002104,27.3,27.45,27.0,27.25,25071,20416
GFL,2002104,2.2,2.2,2.0,2.0,699,699
GHCL,2002104,15.15,15.35,15.1,15.25,24786,17894
GICHSGFIN,2002104,10.45,10.45,10.4,10.45,4801,4801
GINNIFILA,2002104,6.2,6.45,6.15,6.15,1644,1272
GIPCL,2002104,15.4,15.45,15.25,15.3,13948,10743
GKW,2002104,2.9,3.0,2.8,2.95,5127,5027
GLAXO,2002104,371.0,371.0,363.0,368.2,9849,5326
GLENMARK,2002104,198.0,199.85,197.0,198.85,560,339
GLOBALTELE,2002104,74.45,75.4,72.2,74.1,2704168,251385
GLOBLTRUST,2002104,15.5,15.55,15.25,15.45,106286,52317
GMDCLTD,2002104,76.5,77.75,76.5,77.1,2551,1335
GNFC,2002104,26.0,26.25,25.9,25.95,20818,19906
GODAVRFERT,2002104,21.25,21.3,20.8,20.85,2525,2525
GODFRYPHLP,2002104,345.1,356.9,340.55,351.3,350,200
GODREJCP,2002104,108.0,108.0,104.7,105.4,16501,10338
GOETZEIND,2002104,21.45,21.45,19.5,19.75,1525,874
GOLDTECH,2002104,17.5,17.5,16.25,16.5,6740,5672
GOLDTELE,2002104,14.0,14.7,13.0,14.15,9397,7829
GOODLASNER,2002104,134.0,134.8,132.9,133.25,2855,2805
GRANDFONRY,2002104,2.4,2.4,1.7,2.1,13,2
GRASIM,2002104,313.0,313.5,309.5,309.85,53872,45877
GSFC,2002104,16.85,17.0,15.75,15.95,20240,17074
GTCIND,2002104,6.3,6.4,6.15,6.2,3141,3101
GTNTEXT,2002104,22.05,22.05,21.0,21.05,5375,5000
GUJALKALI,2002104,20.3,20.6,19.5,20.05,6195,4131
GUJAMBCEM,2002104,165.0,165.5,161.5,163.1,155315,125050
GUJFLUORO,2002104,61.25,64.65,61.25,64.05,1245,1185
GUJRATGAS,2002104,472.05,480.0,470.0,479.4,449,181
GUJSIDHCEM,2002104,3.6,3.75,3.6,3.7,14381,11372
HARRMALAYA,2002104,10.35,10.35,9.5,9.55,3857,3855
HARYANSHET,2002104,8.2,8.2,5.5,6.95,102,100
HAVELLS,2002104,124.0,124.0,122.5,123.0,2010,10
HCL-INSYS,2002104,89.25,89.25,87.0,87.8,23404,6905
HCLTECH,2002104,209.0,209.7,193.6,196.65,4242917,817572
HDFC,2002104,599.9,615.0,599.9,609.75,72781,62322
HDFCBANK,2002104,209.55,211.5,207.5,210.1,74638,55058
HEG,2002104,26.0,26.4,25.6,25.9,2461,2039
HERDILCHEM,2002104,23.0,24.9,23.0,24.9,500,450
HERITGFOOD,2002104,36.0,36.0,35.25,35.8,2991,2791
HEROHONDA,2002104,236.0,241.95,234.15,240.85,554248,200726
HEXAWARE,2002104,86.7,87.7,85.3,87.0,2402541,144342
HIMACHLFUT,2002104,38.45,39.0,36.55,37.25,6525257,1078918
HIMATSEIDE,2002104,90.1,91.45,89.5,89.8,1906,1401
HINDALC0,2002104,530.0,532.4,518.75,519.65,25935,19598
HINDCONS,2002104,63.3,63.3,62.0,62.3,1119,524
HINDDORROL,2002104,15.85,17.5,15.85,17.5,156,155
HINDINKS,2002104,230.0,230.0,229.0,229.65,501,476
HINDLEVCHM,2002104,166.5,167.0,166.0,166.6,1186,946
HINDLEVER,2002104,166.7,170.95,166.55,169.5,674209,312553
HINDMOTOR,2002104,7.4,7.4,6.9,7.0,55695,36685
HINDOILEXP,2002104,21.35,22.05,21.35,21.9,6168,5618
HINDPETRO,2002104,175.2,180.8,174.35,179.95,2503779,295011
HINDSANIT,2002104,39.4,39.4,36.3,36.8,3871,523
HINDSYNTEX,2002104,4.75,4.75,4.75,4.75,1200,1200
HINDUJAFIN,2002104,285.0,290.1,279.5,286.55,2349868,104677
HINDZINC,2002104,16.0,16.9,16.0,16.75,10612,7741
HMT,2002104,15.4,15.9,14.7,15.85,113726,79478
HOCL,2002104,12.45,12.85,12.45,12.7,67193,39978
HOECHST,2002104,352.0,354.8,350.75,351.5,909,878
HOTELEELA,2002104,14.55,14.55,14.25,14.35,4252,4200
HUGHESSOFT,2002104,136.05,137.4,128.1,129.6,1295461,249787
HUGHESTELE,2002104,6.3,6.3,6.15,6.15,86401,81500
HYDRBADIND,2002104,12.4,13.4,12.4,13.4,115,105
I-FLEX,2002104,573.0,579.0,570.0,572.8,24755,3895
IBP,2002104,230.25,249.9,230.25,237.85,11133,3307
ICI,2002104,100.25,101.9,100.25,101.15,7367,5530
ICICIBANK,2002104,142.0,144.2,140.0,143.35,210499,107500
IDBI,2002104,16.65,16.85,16.5,16.65,93799,59913
IDBIBANK,2002104,21.65,21.65,21.25,21.45,25882,23526
IFBAGRO,2002104,3.7,3.7,3.7,3.7,1000,1000
IFBIND,2002104,3.35,3.85,3.25,3.35,1473,1367
IFCI,2002104,4.25,4.3,4.2,4.25,149585,121984
IFCI,2002104,4.25,4.3,4.2,4.25,1,1
IFCI,2002104,4.25,4.3,4.2,4.25,8,7
IFCI,2002104,24201.0,24201.0,24201.0,24201.0,149585,121984
IFCI,2002104,24201.0,24201.0,24201.0,24201.0,1,1
IFCI,2002104,24201.0,24201.0,24201.0,24201.0,8,7
IFCI,2002104,13450.0,13450.0,12265.0,12300.15,149585,121984
IFCI,2002104,13450.0,13450.0,12265.0,12300.15,1,1
IFCI,2002104,13450.0,13450.0,12265.0,12300.15,8,7
INDAL,2002104,118.0,118.75,118.0,118.0,3437,3387
INDGYPSUM,2002104,25.9,25.9,23.3,23.3,12,10
INDHOTEL,2002104,150.0,150.0,146.2,147.95,4645,3232
INDIACEM,2002104,17.65,17.85,17.45,17.65,93669,47302
INDIAFOILS,2002104,7.65,8.0,7.65,7.65,898,690
INDIANCARD,2002104,34.1,34.1,34.1,34.1,50,50
INDIANHUME,2002104,621.25,638.9,621.0,630.0,101,100
INDIAPHOTO,2002104,346.0,346.1,344.0,345.3,2611,2281
INDOGULF,2002104,45.2,45.65,45.0,45.05,113515,91785
INDORAMSYN,2002104,25.5,26.4,25.5,25.85,47000,32980
INDRAMEDCO,2002104,12.05,12.45,12.0,12.1,28691,26175
INDRAYON,2002104,87.55,88.95,86.05,86.75,24343,9245
INDSHAVING,2002104,304.95,304.95,296.25,301.55,462,344
INDSWFTLAB,2002104,20.85,20.85,19.95,20.0,121018,57524
INDUJENERT,2002104,1.4,1.4,1.4,1.4,255,255
INDUSINDBK,2002104,14.1,14.55,14.0,14.35,16328,14885
INFOSYSTCH,2002104,3465.25,3521.75,3446.2,3500.45,637393,70462
INFOTECENT,2002104,144.5,146.9,143.8,145.55,115426,25980
INGERRAND,2002104,208.0,214.0,208.0,211.5,1838,1836
INVESTCORP,2002104,75.45,78.35,75.25,76.0,623,468
IOB,2002104,11.0,11.45,10.95,11.35,60626,51601
IOC,2002104,206.15,208.0,206.15,207.45,15041,8188
IOL,2002104,25.3,26.9,25.2,25.8,62418,51468
IPCALAB,2002104,117.5,122.0,117.0,120.25,5030,3717
IPCL,2002104,63.6,64.3,63.3,63.65,166107,50994
IPITATASPO,2002104,31.0,31.8,30.8,30.95,4900,4650
ISPATPROF,2002104,1.1,1.25,1.1,1.2,19517,19303
IT&T,2002104,24.5,25.25,23.65,24.0,6496,5394
ITC,2002104,616.0,645.0,616.0,635.05,178908,84737
ITCAGRO,2002104,42.9,43.0,41.5,42.0,950,780
ITCHOTEL,2002104,42.25,42.5,42.05,42.15,695,575
ITI,2002104,17.65,18.3,17.6,18.1,52837,29795
IVC,2002104,19.95,19.95,18.5,18.55,361,310
IVRCLINFRA,2002104,57.5,57.5,55.7,55.7,1975,1775
J&KBANK,2002104,91.8,92.3,90.0,90.4,32258,23921
JAICORPLTD,2002104,36.25,36.25,33.75,33.75,216,216
JAINSTUDIO,2002104,19.2,19.9,19.2,19.85,950,798
JAYAGROGN,2002104,56.7,58.95,56.7,58.75,22,21
JAYSREETEA,2002104,37.0,37.0,36.0,36.4,1090,1025
JAYSYNTDYE,2002104,2.5,2.5,2.5,2.5,50,0
JBCHEPHARM,2002104,159.0,159.2,158.0,158.9,620,510
JBMT,2002104,30.4,30.4,30.4,30.4,2,0
JCTELEC,2002104,3.1,3.15,3.05,3.15,6450,5600
JENSONICOL,2002104,5.3,5.35,5.0,5.2,9351,9200
JIKINDS,2002104,30.25,30.25,30.25,30.25,50,50
JINDALFOTO,2002104,24.95,25.4,24.55,25.0,3293,3246
JINDALPOLY,2002104,99.7,101.0,99.7,100.5,900,900
JINDALSTEL,2002104,268.0,270.0,263.1,265.0,24624,16135
JINDLSTRIP,2002104,89.35,89.35,87.1,87.75,10067,5674
JISLJALEQS,2002104,31.0,33.7,30.5,30.5,2435,2235
JKCORP,2002104,10.35,10.95,10.35,10.5,946,938
JPIND,2002104,28.0,28.15,27.6,27.8,308286,226290
JYOTISTRUC,2002104,17.75,17.8,17.0,17.15,2325,2025
KABRAEXTRU,2002104,30.65,32.85,30.65,32.85,101,100
KAJARIACER,2002104,17.05,17.7,17.05,17.35,9049,1549
KAKATCEM,2002104,19.65,20.2,19.65,19.85,3854,2544
KALECONSUL,2002104,45.25,45.75,44.6,45.1,28075,11762
KALPATPOWR,2002104,30.05,30.9,30.05,30.1,485,485
KAMATHOTEL,2002104,8.05,8.05,8.05,8.05,100,100
KANORICHEM,2002104,43.0,43.0,43.0,43.0,100,100
KARURVYSYA,2002104,474.0,475.0,429.0,440.55,60196,30545
KCP,2002104,22.1,22.1,17.8,17.8,597,586
KCPSUGIND,2002104,28.0,28.05,28.0,28.0,650,650
KECINTL,2002104,15.6,16.5,14.2,14.6,86586,54611
KELVINATOR,2002104,20.0,20.15,19.9,19.95,7360,7360
KESORAMIND,2002104,24.45,24.45,24.0,24.2,12531,11119
KEYCORPSER,2002104,11.3,11.3,7.6,8.7,204,200
KHANDSE,2002104,15.25,16.7,15.25,16.7,101,101
KINHONDA,2002104,38.0,39.9,36.9,36.95,2830,288
KIRLOSKCUM,2002104,46.8,47.2,45.85,45.95,16552,13295
KIRLOSOIL,2002104,55.05,57.0,55.0,55.0,2070,1970
KITPLYIND,2002104,4.2,4.25,4.15,4.2,21998,15262
KLGSYSTEL,2002104,38.6,38.9,37.85,38.35,6041,3954
KOPDRUGS,2002104,18.05,19.5,18.05,18.55,1953,1849
KOPRAN,2002104,37.5,38.1,36.85,36.95,11024,10359
KOTAKMAH,2002104,150.1,154.9,150.1,154.5,8767,6706
KOTHARIPET,2002104,3.4,3.4,2.35,2.85,4011,4000
KOTHARIPRO,2002104,153.0,158.0,146.25,147.0,1402,1256
KOTHARISUG,2002104,3.0,3.0,2.6,2.7,2800,2200
KPIT,2002104,140.1,147.4,138.3,141.65,2083410,85962
KRBL,2002104,20.85,20.85,20.85,20.85,1,0
KRISHNAENG,2002104,1.8,1.8,1.8,1.8,100,100
KRONECOMM,2002104,67.95,68.25,66.75,67.7,885,750
KSBPUMPS,2002104,58.25,58.25,58.0,58.0,400,400
KTKBANK,2002104,142.0,142.5,140.8,141.8,65939,47903
L&T,2002104,168.9,169.3,167.5,168.25,211407,109286
LAKME,2002104,150.25,157.1,150.25,156.75,5363,2387
LAKSHAUTO,2002104,57.05,58.6,56.75,57.3,736,637
LAKSHVILAS,2002104,61.0,62.7,60.8,61.1,8811,6500
LANESEDA,2002104,0.85,0.9,0.85,0.85,2000,2000
LAXMIMACH,2002104,935.0,935.1,932.0,932.0,15,15
LCCINFOTEC,2002104,5.35,5.4,5.25,5.35,2250,2000
LEADEDSYS,2002104,26.85,26.85,25.0,25.2,27177,16883
LGBROS,2002104,51.5,51.5,51.5,51.5,50,50
LIBERTSHOE,2002104,50.7,51.85,50.7,51.85,297,296
LICHSGFIN,2002104,73.05,73.75,72.65,73.05,8896,6174
LLOYDELENG,2002104,3.2,4.3,3.2,4.3,501,500
LLOYDFIN,2002104,0.7,0.8,0.7,0.8,20100,13100
LLOYDSTEEL,2002104,1.65,1.65,1.55,1.65,35899,27121
LML,2002104,39.2,39.95,38.1,38.8,110249,37239
LUMAXIND,2002104,27.0,32.45,27.0,29.15,391,330
LUPIN,2002104,95.6,95.85,94.0,94.85,44381,18663
LYKALABS,2002104,28.75,28.75,27.0,27.35,44626,7091
M&M,2002104,81.5,83.4,81.5,83.05,207245,126278
MAARSOFTW,2002104,12.75,12.95,12.55,12.65,13948,12503
MACMILLAN,2002104,167.05,168.85,164.35,164.45,2996,2413
MADRASCEM,2002104,4000.0,4050.0,3985.3,4050.0,333,298
MADRASFERT,2002104,8.15,8.45,8.05,8.1,7110,7010
MAHAVIRSPG,2002104,56.35,60.0,55.45,56.6,7965,5023
MAHSCOOTER,2002104,61.9,62.0,61.7,61.95,569,550
MAHSEAMLES,2002104,136.65,137.0,135.95,136.4,16489,14209
MALWACOTT,2002104,23.25,23.25,21.0,22.65,102,100
MANALIPET,2002104,2.7,2.8,2.7,2.8,2250,2250
MANGLMCEM,2002104,12.6,14.0,12.6,13.7,12601,11750
MANGTIMBER,2002104,3.2,3.2,2.75,2.75,2102,1500
MARALOVER,2002104,13.5,14.5,13.5,13.8,160,160
MARDIACHEM,2002104,2.4,2.4,2.4,2.4,1000,1000
MARDIASTL,2002104,1.5,1.55,1.35,1.4,1602,1600
MARICOIND,2002104,160.0,162.2,160.0,160.05,6096,5940
MASCOT,2002104,138.0,139.45,133.1,134.05,10389,2980
MASTEK,2002104,374.85,414.0,371.5,400.95,10243353,538690
MASTERSHAR,2002104,9.9,9.9,9.8,9.9,361005,352005
