SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHKLEYFIN,20020617,46.0,50.0,46.0,47.55,56924,45372
ASHOKLEY,20020617,115.1,117.0,113.1,114.7,159853,104474
ASIANELEC,20020617,39.0,44.95,39.0,44.95,25319,18542
ASIANHOTEL,20020617,71.7,73.5,68.55,72.45,2528,2351
ASIANPAINT,20020617,321.55,321.55,315.7,318.3,8410,6062
ASSAMCO,20020617,20.5,24.5,20.0,23.9,14905,11144
ASSAMFRONT,20020617,59.95,64.55,59.15,64.55,8746,5935
ASTRAIDL,20020617,365.55,365.55,361.1,361.55,350,350
ATCOIND,20020617,29.7,29.7,27.65,28.2,103213,54609
ATLASCOPCO,20020617,138.0,142.0,136.0,136.9,14777,12403
ATLASCYCLE,20020617,85.0,85.0,72.0,78.35,6458,5483
ATULPROD,20020617,28.0,32.5,27.0,31.95,63230,54440
AUROPHARMA,20020617,244.0,255.0,240.0,245.45,25026,14385
AUTOAXLES,20020617,88.0,98.0,88.0,97.9,1338,1325
AUTORIDFIN,20020617,5.0,5.0,4.1,4.2,2704,2402
AZTEC,20020617,44.9,45.75,42.55,43.15,60064,34094
BAGYAMETAL,20020617,44.9,44.9,44.9,44.9,100,100
BAJAJAUTO,20020617,515.1,523.9,515.1,520.6,7459,4513
BAJAUTOFIN,20020617,60.55,63.15,60.55,61.7,5292,4673
BALAJIDIST,20020617,11.55,11.65,10.2,10.4,445491,280206
BALAJIIND,20020617,7.0,7.75,6.8,7.75,133454,102053
BALAJITELE,20020617,532.0,539.9,521.0,525.75,46355,8486
BALMLAWRIE,20020617,105.2,110.0,103.0,108.15,177449,81732
BALRAMCHIN,20020617,134.0,137.9,133.1,137.35,20742,20642
BANARISUG,20020617,145.0,146.25,145.0,145.0,1220,1220
BANKBARODA,20020617,63.0,63.0,59.6,59.95,221367,148208
BANKINDIA,20020617,33.5,34.3,32.9,33.45,430584,262018
BANKPUNJAB,20020617,15.25,15.25,14.8,14.9,95680,79927
BANKRAJAS,20020617,15.1,16.35,15.1,15.75,366787,314603
BASF,20020617,110.0,122.8,108.15,116.8,71801,49343
BATAINDIA,20020617,44.0,45.0,43.5,43.6,233004,135618
BAUSCHLOMB,20020617,66.5,66.5,64.25,65.3,134222,77556
BAYER,20020617,1299.0,1367.5,1299.0,1367.5,379,345
BBTC,20020617,36.0,36.0,36.0,36.0,40,40
BEL,20020617,219.5,219.9,210.1,212.15,469964,106248
BELCERAMIC,20020617,5.45,6.0,5.35,5.55,13369,11163
BEML,20020617,100.6,101.3,97.35,98.5,284372,79181
BERGEPAINT,20020617,81.0,85.9,81.0,81.3,14218,9223
BFLSOFTWAR,20020617,559.0,563.95,546.3,550.9,3917,2007
BGFL,20020617,20.8,24.0,20.8,23.1,34918,26001
BHARATFORG,20020617,170.0,174.9,166.0,168.35,95003,69828
BHARATGEAR,20020617,13.3,13.5,13.1,13.25,1440,1440
BHARATHOT,20020617,21.1,22.25,20.7,21.1,699,433
BHARATRAS,20020617,29.0,30.8,29.0,30.8,1258,1258
BHARTI,20020617,36.0,38.5,35.0,35.7,1078596,617772
BHEL,20020617,176.85,178.4,175.1,175.4,289667,138142
BHUSANSTL,20020617,34.1,36.0,34.05,35.3,52325,38346
BIL,20020617,39.0,43.5,38.0,42.85,15850,11711
BILT,20020617,51.0,53.4,50.25,52.7,1155558,620189
BIMETBRG,20020617,101.45,101.45,101.45,101.45,50,50
BINANIZINC,20020617,27.4,28.5,27.4,28.15,18558,15758
BINDALAGRO,20020617,7.7,8.75,7.4,8.05,240931,104004
BIOFILCHEM,20020617,2.7,3.0,2.65,2.8,54611,48750
BIRLA3M,20020617,282.0,298.0,281.0,291.65,1483,1058
BIRLAERIC,20020617,23.25,27.2,23.25,25.9,216588,127207
BIRLAJUTE,20020617,21.75,23.9,21.25,23.35,471348,316674
BLBLIMITED,20020617,6.95,7.45,6.5,7.45,6829,6339
BLUECHIP,20020617,4.0,4.5,3.8,4.0,10901,8200
BLUEDART,20020617,78.5,79.2,73.0,74.25,35814,29630
BLUESTARCO,20020617,70.0,74.0,70.0,72.25,25320,20670
BLUESTINFO,20020617,177.0,181.4,176.0,176.6,3886,3181
BOMDYEING,20020617,51.95,53.9,51.0,52.05,242802,139826
BONGAIREFN,20020617,18.7,19.4,18.0,19.0,924675,526321
BOOTSPHARM,20020617,300.1,302.95,300.1,300.1,605,605
BPCL,20020617,296.0,296.0,284.0,285.85,677557,137848
BPL,20020617,59.0,62.35,59.0,60.9,93923,55051
BPLENGG,20020617,8.75,8.75,8.05,8.55,33746,31246
BPLREFRIG,20020617,2.95,3.05,2.75,3.0,11900,11500
BPLSANTECH,20020617,2.85,2.85,2.85,2.85,300,300
BPLSANUTIL,20020617,3.75,4.0,3.4,4.0,3525,3225
BRITANNIA,20020617,534.0,536.8,524.4,527.0,17309,16301
BSELINFO,20020617,15.45,15.45,15.45,15.45,100,100
BSES,20020617,235.0,235.0,229.0,231.1,46645,32089
BSL,20020617,66.0,67.25,64.5,64.65,4439,2279
BURRWELCOM,20020617,229.0,231.1,224.0,224.7,4751,3050
CADBURY,20020617,491.6,491.95,488.7,489.2,390,308
CADILAHC,20020617,136.35,136.35,132.5,134.9,8191,5785
CALSOFT,20020617,27.1,29.45,27.05,29.45,252,191
CANFINHOME,20020617,29.2,30.2,28.1,28.85,11376,10051
CARBEVFLOW,20020617,29.9,30.2,29.2,30.05,12727,12525
CARBORUNIV,20020617,98.0,106.0,97.0,104.8,8398,7471
CARRIERAIR,20020617,100.0,101.0,98.5,99.0,6084,5459
CASTROL,20020617,195.0,196.1,192.15,193.5,31096,19862
CEAT,20020617,34.5,40.0,33.7,39.65,443396,231993
CEATFIN,20020617,3.55,4.25,3.55,4.25,5525,5505
CENTENKA,20020617,98.6,117.5,98.0,117.5,613239,253984
CENTEXTRU,20020617,2.8,3.05,2.75,2.9,15681,15181
CENTURION,20020617,10.5,10.85,10.5,10.6,596503,479784
CENTURYTEX,20020617,67.0,70.3,62.4,66.75,2867678,482568
CESC,20020617,22.05,22.75,20.9,21.5,87919,63802
CGIGARSH,20020617,46.0,48.0,45.0,47.05,18984,15707
CHAMBLFERT,20020617,12.75,13.8,12.4,13.3,2835313,1567986
CHEMPLAST,20020617,29.25,29.6,28.85,29.05,16106,15915
CHENNPETRO,20020617,35.5,39.75,35.5,36.25,236578,161882
CHESLINTEX,20020617,7.95,8.7,7.85,8.7,44062,38851
CHETNADCEM,20020617,83.0,83.0,81.0,81.5,4753,3700
CHLORIDIND,20020617,71.5,71.5,69.65,70.85,10938,8000
CHOLAINV,20020617,42.95,48.9,42.8,45.45,149012,89840
CIBASPEC,20020617,122.0,122.0,117.3,117.6,20515,8435
CIMCOBIRLA,20020617,4.0,4.3,3.7,4.3,46055,42938
CINEVISTA,20020617,51.0,54.9,51.0,53.75,13992,10550
CIPLA,20020617,995.25,1002.0,994.0,995.5,8869,5123
CITICORSEC,20020617,561.0,578.0,550.0,560.6,3501,2098
CLARIANT,20020617,128.05,131.95,125.2,127.0,2634,2167
CMC,20020617,577.7,579.0,551.0,563.6,91243,17296
COATESIND,20020617,85.3,92.8,85.3,90.85,4220,3827
COATVIYELA,20020617,25.25,27.45,25.25,26.85,45719,37087
COCHINREFN,20020617,63.5,64.0,60.05,60.35,67583,44459
COLGATE,20020617,144.5,146.9,144.0,146.3,85867,56794
COLORCHEM,20020617,224.0,228.0,213.0,221.95,113816,63200
COMPUDYNE,20020617,53.0,53.95,51.0,51.35,42639,21050
COMPUTECH,20020617,8.7,9.15,8.7,8.8,63433,52450
CONCOR,20020617,323.75,328.0,318.5,319.75,159090,49960
CONSCOFFEE,20020617,72.0,88.0,72.0,87.25,3855,3025
COREPARENT,20020617,8.5,8.5,7.65,7.75,10157,10027
COROMNFERT,20020617,79.0,82.0,79.0,80.25,8105,6756
CORPBANK,20020617,120.15,122.0,117.55,118.5,99881,66825
COSMOFILMS,20020617,130.0,130.0,121.75,123.6,57288,21025
CREATIVEYE,20020617,26.3,26.5,25.55,25.95,39293,31167
CRESTCOMM,20020617,54.0,54.5,52.55,52.9,16181,11250
CRISIL,20020617,320.0,325.0,314.0,322.3,955,853
CROMPGREAV,20020617,52.35,53.4,51.55,51.75,143878,72924
CUB,20020617,32.0,34.15,31.65,32.85,34553,27022
CYBERTECH,20020617,18.4,19.1,18.25,18.55,22108,19663
D-LINK,20020617,94.0,97.8,91.1,96.1,730409,254716
DABUR,20020617,53.1,53.1,52.0,52.75,132949,77749
DALALSTCOM,20020617,1.9,2.1,1.8,1.85,182400,154290
DALMIACEM,20020617,180.0,180.0,180.0,180.0,41,41
DCM,20020617,8.9,9.75,8.35,9.4,11827,8162
DCMDAEWOO,20020617,4.2,4.75,4.2,4.7,81182,69981
DCMFINSERV,20020617,2.9,2.9,2.6,2.6,6600,4700
DCMSRMCONS,20020617,51.5,53.0,49.8,52.8,1668,1615
DCW,20020617,17.0,20.6,17.0,18.95,809390,311430
DECCANCEM,20020617,45.0,46.0,44.0,45.15,29617,23640
DEEPAKFERT,20020617,20.1,21.3,19.35,20.0,117678,86613
DENABANK,20020617,13.5,14.0,13.3,13.75,226899,163881
DGPWINDSOR,20020617,6.2,6.7,5.6,6.7,12655,10605
DHAMPURSUG,20020617,14.0,16.4,13.8,15.65,18934,17228
DHARSUGAR,20020617,5.25,5.55,4.75,5.55,9411,8566
DIGITALEQP,20020617,655.0,656.5,638.5,640.9,1044951,70549
DRIND,20020617,1.9,2.75,1.9,1.9,6951,6175
DRREDDY,20020617,1010.0,1010.0,990.0,999.1,49263,26497
DUNCANSIND,20020617,12.0,13.8,11.3,13.25,13289,11089
DYNACONS,20020617,8.75,8.8,6.8,6.8,206910,136462
EASTSILK,20020617,17.35,19.0,17.35,18.8,8902,7000
EASUNREYRL,20020617,28.35,30.25,26.0,30.25,8101,6052
EICHERLTD,20020617,21.3,25.15,21.3,25.15,160842,151464
EICHERMOT,20020617,75.0,78.5,74.55,76.5,16433,12095
EIDERTELE,20020617,8.95,8.95,7.95,7.95,4477,4467
EIDPARRY,20020617,91.5,97.5,91.5,95.9,8001,6419
EIHOTEL,20020617,205.95,205.95,203.6,204.95,5709,5353
EIMCOELECO,20020617,49.0,49.0,43.55,45.25,475,325
ELDERPHARM,20020617,37.55,37.9,37.1,37.2,1165,1010
ELECTCAST,20020617,284.0,290.65,283.5,289.35,26428,20258
ELGIEQUIP,20020617,20.05,21.2,20.0,21.0,38224,34224
ELGITYRE,20020617,190.0,190.05,185.0,185.5,265,265
EMCOTRANS,20020617,45.0,45.0,42.3,43.7,27766,12532
EMERCK,20020617,322.0,322.0,309.0,315.85,6983,3869
ENGINERSIN,20020617,400.1,407.0,390.35,391.75,412849,105557
ESABINDIA,20020617,52.0,55.0,51.1,52.9,174138,123043
ESCORTS,20020617,59.65,61.8,59.5,60.6,214322,113182
ESSARGUJ,20020617,8.6,9.25,8.4,9.0,3432344,2039955
ESSAROIL,20020617,7.45,7.6,7.25,7.3,159052,136774
ESSELPACK,20020617,308.0,310.0,304.0,306.1,1880,1544
ETERNEVRST,20020617,22.75,25.45,22.75,25.45,8030,7130
EUROSOFTAL,20020617,1.9,1.95,1.65,1.8,68072,60270
EUROTEXIND,20020617,12.25,13.75,12.25,13.75,15738,15073
EXCELIND,20020617,107.05,107.05,87.0,96.75,65943,30929
FACT,20020617,51.0,51.0,46.75,47.35,109237,52405
FAGBEARING,20020617,57.0,59.6,56.9,57.45,50423,39982
FDC,20020617,29.65,32.0,29.5,31.35,41610,35862
FEDERALBNK,20020617,94.25,95.7,93.05,93.45,62332,29240
FINCABLES,20020617,150.55,150.55,149.75,149.8,6641,6591
FINPIPE,20020617,29.0,32.45,29.0,31.85,112912,82278
FIRSTLEASE,20020617,20.0,21.4,19.75,20.6,53960,39760
FLEX,20020617,19.9,20.95,19.2,20.15,80342,62969
FLEXCHEM,20020617,30.0,30.0,29.45,29.95,304,302
FLEXENGG,20020617,8.9,10.45,8.9,10.45,12834,10698
FLOATGLASS,20020617,16.25,18.35,16.25,18.0,20450,18530
FORBESGOK,20020617,73.0,73.65,68.0,72.95,1246,1046
FOSECOIND,20020617,88.9,92.8,88.8,89.65,4644,3947
FUJITSICIM,20020617,117.85,119.0,111.6,113.2,53214,26647
FULFORD,20020617,126.0,140.0,126.0,139.0,3987,3441
GAEL,20020617,9.9,10.35,8.9,9.85,2610,2530
GAIL,20020617,76.25,77.0,75.25,76.2,139834,70702
GAMMONIND,20020617,82.0,89.35,82.0,87.65,2559,2459
GARDENSILK,20020617,26.5,28.5,26.1,27.8,80126,69275
GARWALLROP,20020617,17.7,19.0,17.7,18.8,14466,12266
GECALSTHOM,20020617,31.5,35.05,30.0,35.05,138940,85487
GEOMETRIC,20020617,524.0,529.0,496.05,502.35,293267,43603
GEORGWILIM,20020617,64.6,69.5,64.05,67.55,28642,26888
GERMANREM,20020617,295.5,299.0,295.5,298.0,2169,2068
GESCOCORP,20020617,22.8,22.8,18.85,19.35,6480,5346
GESHIPPING,20020617,37.9,38.5,36.85,37.2,1901825,1210598
GFL,20020617,4.85,5.15,4.0,4.3,157509,95846
GHCL,20020617,17.8,19.15,17.5,18.45,513884,294554
GICHSGFIN,20020617,15.4,16.85,15.4,16.55,67040,60447
GINNIFILA,20020617,8.5,9.55,8.3,9.4,41654,29916
GIPCL,20020617,34.8,34.8,33.25,33.8,1392663,877303
GKW,20020617,4.35,5.1,4.35,5.1,39287,32615
GLAXO,20020617,395.0,395.0,382.5,383.75,15496,11802
GLENMARK,20020617,278.0,283.0,270.0,277.2,1282,942
GLFL,20020617,6.0,6.75,6.0,6.7,20004,17579
GLOBALTELE,20020617,119.1,120.45,117.75,118.35,3548830,397622
GLOBLTRUST,20020617,22.85,22.9,22.55,22.65,388305,235282
GMBREW,20020617,7.0,7.0,7.0,7.0,12500,12500
GMDCLTD,20020617,119.05,135.75,118.2,133.25,706048,231034
GMRVASAVI,20020617,13.0,13.7,11.05,11.45,3822,2821
GNFC,20020617,36.9,38.5,36.5,37.6,1256943,698217
GODAVRFERT,20020617,28.0,29.8,26.55,26.75,134485,100693
GODFRYPHLP,20020617,381.0,385.0,353.25,355.5,1067,1032
GODREJCP,20020617,90.0,95.0,89.5,92.1,35749,26404
GODREJINDS,20020617,17.5,18.0,17.45,17.7,56789,53539
GOETZEIND,20020617,28.9,29.9,26.95,29.4,79011,52995
GOLDTECH,20020617,29.0,29.9,28.7,28.9,22167,12596
GOLDTELE,20020617,20.0,20.4,19.55,20.05,9805,9355
GOODLASNER,20020617,138.0,141.9,137.8,141.15,7068,6465
GOODRICKE,20020617,31.25,33.45,31.25,33.45,11498,8319
GOODYEAR,20020617,38.1,41.25,38.0,39.9,16802,11139
GPELECT,20020617,11.25,12.15,10.8,11.55,12168,8300
GRAPHIT,20020617,42.75,42.8,40.2,41.15,10145,9172
GRASIM,20020617,320.0,322.45,315.0,316.6,37862,24282
GREAVES,20020617,14.6,16.35,13.25,15.45,135784,85300
GSFC,20020617,39.2,40.7,37.8,39.35,626993,304324
GTCIND,20020617,8.4,9.0,8.35,8.5,14040,11235
GTNTEXT,20020617,24.0,29.55,24.0,29.55,72319,66353
GUJALKALI,20020617,26.5,30.3,26.5,30.3,270487,180362
GUJAMBCEM,20020617,202.0,204.9,201.6,202.15,17016,11878
GUJFLUORO,20020617,56.0,58.95,55.0,58.55,4331,4031
GUJRATGAS,20020617,637.0,637.0,548.95,551.6,9634,3769
GUJSIDHCEM,20020617,7.5,7.5,6.75,6.9,268464,191045
GULFOIL,20020617,33.9,34.0,32.25,33.9,975,950
HARRMALAYA,20020617,10.7,12.45,10.3,12.45,70713,49877
HAVELLS,20020617,131.9,131.9,127.45,129.0,2245,235
HBSTOCK,20020617,2.8,3.05,2.8,3.0,3200,3000
HCL-INSYS,20020617,117.8,118.8,112.0,112.95,59218,32003
HCLTECH,20020617,219.8,222.4,216.75,217.65,176079,46286
HDFC,20020617,650.0,653.95,643.0,649.05,22792,20297
HDFCBANK,20020617,220.0,220.0,218.6,219.0,143953,137553
HEG,20020617,29.3,36.0,29.3,34.35,92776,60438
HERDILCHEM,20020617,22.3,23.5,22.3,23.5,2608,2608
HERITGFOOD,20020617,29.0,29.5,28.0,29.3,15100,14200
HEROHONDA,20020617,338.8,342.55,329.0,329.8,84989,68867
HEXAWARE,20020617,82.95,82.95,76.0,76.9,39586,19469
HIKAL,20020617,137.2,137.2,137.1,137.15,55,55
HIMACHLFUT,20020617,70.8,71.5,69.5,70.05,6210668,707355
HIMATSEIDE,20020617,99.45,99.45,97.0,97.85,8702,8400
HINDALC0,20020617,729.0,729.0,702.1,713.55,15340,12665
HINDCOMPOS,20020617,14.2,17.0,14.2,17.0,570,435
HINDCONS,20020617,94.0,94.5,87.5,88.65,33068,19495
HINDDORROL,20020617,21.0,22.5,20.0,20.2,3858,3858
HINDINKS,20020617,319.75,319.75,305.0,306.55,6333,5126
HINDLEVCHM,20020617,190.95,191.0,185.35,189.1,4108,2504
HINDLEVER,20020617,197.4,199.0,194.15,194.8,404714,246991
HINDMOTOR,20020617,9.7,10.8,9.25,9.85,1038505,545519
HINDOILEXP,20020617,31.0,32.85,30.6,31.95,208803,150362
HINDPETRO,20020617,287.0,296.0,282.5,283.9,1650507,707550
HINDSANIT,20020617,48.0,48.9,47.5,48.85,30876,29976
HINDSYNTEX,20020617,9.45,10.8,9.45,10.8,37873,28651
HINDUJAFIN,20020617,388.25,398.0,381.6,383.7,1028864,117101
HINDZINC,20020617,37.9,38.0,37.9,37.95,464548,452884
HINPOWPLUS,20020617,29.95,31.5,29.0,29.5,141385,90013
HMT,20020617,23.5,23.5,22.15,22.55,56643,34896
HOCL,20020617,26.0,26.55,25.45,25.6,280340,132970
HOECHST,20020617,404.0,406.5,396.2,399.75,5072,2454
HOTELEELA,20020617,18.1,20.1,18.0,19.65,81898,49823
HUGHESSOFT,20020617,229.2,233.0,224.1,226.4,94062,35675
HUGHESTELE,20020617,7.35,7.95,6.7,7.0,22965104,13558835
HYDRBADIND,20020617,16.6,16.6,15.7,15.7,3385,3285
IBP,20020617,355.1,360.2,342.25,344.8,205392,48054
ICDSLTD,20020617,10.1,10.1,10.1,10.1,100,100
ICI,20020617,94.85,97.7,94.35,95.65,20350,15222
ICICIBANK,20020617,145.0,150.0,145.0,147.5,464375,298101
IDBI,20020617,23.0,24.1,23.0,23.8,759991,571704
IDBIBANK,20020617,33.0,34.5,33.0,33.15,153331,99252
IFBAGRO,20020617,6.9,7.7,6.6,7.7,52220,38851
IFBIND,20020617,4.05,4.2,3.65,3.85,70400,63400
IFCI,20020617,6.4,6.75,6.35,6.45,1191790,687387
IFCI,20020617,6.4,6.75,6.35,6.45,6,6
IFCI,20020617,6.4,6.75,6.35,6.45,5,5
IFCI,20020617,22299.0,22299.0,22125.0,22274.0,1191790,687387
IFCI,20020617,22299.0,22299.0,22125.0,22274.0,6,6
IFCI,20020617,22299.0,22299.0,22125.0,22274.0,5,5
IFCI,20020617,11200.0,11200.0,11050.0,11150.0,1191790,687387
IFCI,20020617,11200.0,11200.0,11050.0,11150.0,6,6
IFCI,20020617,11200.0,11200.0,11050.0,11150.0,5,5
INDAL,20020617,95.5,97.95,90.85,91.7,5585,4939
INDGYPSUM,20020617,26.0,28.9,26.0,28.6,938,778
INDHOTEL,20020617,168.0,170.0,164.0,168.45,21772,17818
INDIACEM,20020617,31.7,32.4,31.5,31.85,331936,226484
INDIAFOILS,20020617,8.5,8.95,8.5,8.95,3780,3780
INDIAGLYCO,20020617,27.35,29.0,27.0,28.4,86138,71442
INDIANCARD,20020617,37.9,41.0,37.8,39.4,1459,1159
INDIAPHOTO,20020617,241.1,244.9,236.1,237.1,4124,3628
INDNIPPON,20020617,234.9,234.9,230.0,233.15,1028,1018
INDOGULF,20020617,60.5,64.6,60.25,63.8,1533970,603785
INDORAMSYN,20020617,25.5,28.5,25.1,28.0,311415,183061
INDRAMEDCO,20020617,15.5,15.5,15.05,15.2,44102,40303
INDRAYON,20020617,95.7,103.5,94.25,101.9,580741,196928
INDSHAVING,20020617,342.95,350.0,338.05,349.0,3195,2939
INDSWFTLAB,20020617,19.25,19.75,18.9,19.35,15982,13108
INDUJENERT,20020617,4.45,4.45,4.1,4.45,94959,67858
INDUSINDBK,20020617,17.4,17.55,17.0,17.3,65613,48564
INFOSYSTCH,20020617,3405.1,3444.0,3360.1,3380.55,308785,76560
INFOTECENT,20020617,609.0,612.5,532.45,547.1,108496,53797
INGERRAND,20020617,182.0,182.0,180.0,181.8,2570,1985
INSILCO,20020617,19.25,19.25,18.3,18.45,187007,149004
INTLTRAVHS,20020617,28.0,29.0,27.35,28.55,3711,3411
INVESTCORP,20020617,80.5,85.0,79.5,84.7,46682,33518
IOB,20020617,13.8,14.35,13.65,13.7,313169,230700
IOC,20020617,205.0,205.0,199.7,200.0,23253,15650
IOL,20020617,27.5,29.75,25.4,28.7,311923,214276
IONEXCHANG,20020617,23.7,27.3,23.7,26.25,18234,13353
IPCALAB,20020617,140.0,140.0,128.0,128.65,17840,11458
IPCL,20020617,153.0,153.75,152.75,152.85,313584,285755
IPITATASPO,20020617,32.85,32.85,30.9,32.05,89818,67452
ISPATPROF,20020617,1.8,2.25,1.8,2.05,101407,78446
IT&T,20020617,57.4,57.55,52.1,53.45,23378,18461
ITC,20020617,621.85,635.0,620.0,624.25,249574,109133
ITCAGRO,20020617,53.9,57.0,53.9,56.9,1611,1566
ITCHOTEL,20020617,47.5,47.5,46.2,47.15,2937,2176
ITI,20020617,38.5,38.75,37.5,37.8,406188,144649
ITIL,20020617,5.0,5.1,4.55,4.85,635778,497501
IVC,20020617,20.0,21.25,20.0,20.9,3541,3391
IVRCLINFRA,20020617,41.0,45.6,38.65,45.15,34859,28838
J&KBANK,20020617,90.5,91.5,88.1,88.85,47014,32276
JAGSNPHARM,20020617,129.0,133.0,129.0,129.35,240,170
JAICORPLTD,20020617,42.5,47.05,42.5,45.9,908,803
JAINSTUDIO,20020617,32.0,33.5,32.0,32.45,19825,14620
JAYAGROGN,20020617,72.9,72.9,70.55,72.0,1176,1050
JAYBARMARU,20020617,28.7,29.0,27.6,28.0,2300,2300
JAYPEEHOT,20020617,11.45,11.45,10.25,10.25,10278,9100
JAYSREETEA,20020617,43.5,46.2,43.45,46.2,5550,4515
JAYSYNTDYE,20020617,4.35,4.6,3.85,4.6,11110,10810
JBCHEPHARM,20020617,209.0,210.0,203.0,205.55,22882,15380
JBMT,20020617,28.5,28.5,28.5,28.5,25,25
JCTELEC,20020617,6.0,6.0,5.3,5.5,46501,36123
JENSONICOL,20020617,8.5,10.4,8.5,10.4,324105,236525
JINDALFOTO,20020617,35.0,40.3,34.95,40.3,90933,75939
JINDALPOLY,20020617,93.6,96.75,92.75,96.75,3961,3240
JINDALSTEL,20020617,246.0,254.9,241.0,247.05,237929,77012
JINDLSTRIP,20020617,110.0,124.5,110.0,120.7,931823,171033
JISLJALEQS,20020617,45.0,45.9,44.15,44.8,3834,3699
JKCORP,20020617,16.0,18.2,15.75,18.2,113419,78446
JKIND,20020617,27.25,31.35,26.8,30.3,120554,64244
JPIND,20020617,37.0,38.75,36.6,37.45,1150202,507135
JYOTISTRUC,20020617,37.9,43.5,36.5,41.65,29446,23440
KABRAEXTRU,20020617,31.5,33.55,31.5,33.55,3326,3124
KAJARIACER,20020617,19.9,22.0,19.7,21.55,46464,15961
KAKATCEM,20020617,27.0,28.4,26.7,27.65,17759,15109
KALECONSUL,20020617,72.75,73.0,70.1,70.4,80223,39191
KALPATPOWR,20020617,25.5,25.5,24.55,25.15,2100,2000
KALYANBRAK,20020617,136.5,136.5,136.5,136.5,100,100
KAMATHOTEL,20020617,8.15,8.15,8.15,8.15,100,100
KANORICHEM,20020617,31.5,31.5,31.5,31.5,25,25
KARURVYSYA,20020617,454.0,454.0,445.0,447.55,26979,16952
KCP,20020617,19.7,21.0,19.7,20.8,1718,1718
KCPSUGIND,20020617,27.75,30.5,27.75,28.8,2123,1973
KECINTL,20020617,16.2,17.8,16.0,16.65,155925,103910
KELVINATOR,20020617,26.0,27.85,25.15,26.7,106244,63482
KESORAMIND,20020617,34.8,35.0,33.7,34.35,120807,83158
KEYCORPSER,20020617,10.5,11.0,10.5,11.0,27,26
KHAITANELE,20020617,10.3,10.5,10.3,10.5,291,291
KHANDSE,20020617,22.9,23.2,20.35,22.0,1202,1200
KINETICENG,20020617,118.0,118.9,112.5,113.6,6648,3724
KINHONDA,20020617,50.0,50.9,47.0,48.05,6615,5915
KIRLOSKCUM,20020617,58.65,60.75,58.0,58.55,488121,280517
KIRLOSOIL,20020617,50.8,52.95,50.0,50.75,95085,91833
KITPLYIND,20020617,7.5,8.25,7.0,7.85,220054,175671
