SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVRCLINFRA,20021014,56.5,57.5,56.0,56.0,985,630
J&KBANK,20021014,85.5,85.95,83.6,84.25,53171,41601
JAICORPLTD,20021014,34.75,34.75,34.75,34.75,50,50
JAINSTUDIO,20021014,20.0,20.2,19.75,19.95,530,530
JAYAGROGN,20021014,61.95,62.2,59.75,60.0,478,472
JAYSREETEA,20021014,36.25,36.35,36.0,36.35,1100,1000
JAYSYNTDYE,20021014,2.45,2.45,2.45,2.45,1,0
JBCHEPHARM,20021014,168.35,170.0,164.0,169.05,4547,3426
JCTELEC,20021014,3.5,3.5,3.35,3.4,2250,2250
JENSONICOL,20021014,5.75,5.75,5.45,5.6,3100,3100
JIKINDS,20021014,25.65,27.75,25.65,27.5,130,100
JINDALFOTO,20021014,27.9,28.35,27.5,27.9,7417,5906
JINDALIRON,20021014,43.9,43.9,41.6,41.9,46568,23375
JINDALPOLY,20021014,99.25,100.95,99.0,99.35,601,601
JINDALSTEL,20021014,273.25,273.75,270.0,272.5,10895,7159
JINDLSTRIP,20021014,93.0,97.5,91.65,96.15,76483,46742
JISLJALEQS,20021014,30.05,30.05,30.0,30.0,494,494
JKCORP,20021014,11.5,11.5,10.55,10.8,1722,1722
JPIND,20021014,29.7,29.7,28.25,28.7,68606,50487
JYOTISTRUC,20021014,18.15,18.15,16.85,17.3,2152,2035
KABRAEXTRU,20021014,33.0,33.25,32.05,32.95,1703,1050
KAJARIACER,20021014,21.55,21.55,16.75,18.7,4464,4011
KAKATCEM,20021014,21.0,21.9,21.0,21.5,525,330
KALECONSUL,20021014,46.55,47.45,46.4,46.85,18800,9240
KALPATPOWR,20021014,34.5,35.5,33.85,35.35,1050,1025
KAMATHOTEL,20021014,8.0,8.0,7.4,8.0,1256,1250
KARURVYSYA,20021014,438.75,438.95,415.0,419.55,19608,14963
KCP,20021014,16.7,18.9,16.7,17.15,403,175
KCPSUGIND,20021014,24.6,28.6,24.6,28.6,375,375
KECINTL,20021014,14.55,14.9,14.4,14.5,11901,7463
KELVINATOR,20021014,19.75,20.25,19.7,19.8,2287,2067
KESORAMIND,20021014,24.65,25.25,24.65,25.0,18118,16444
KEYCORPSER,20021014,4.75,4.75,4.75,4.75,1,0
KHAITANLTD,20021014,10.3,10.3,10.3,10.3,1,0
KHANDSE,20021014,17.85,18.1,14.45,16.9,970,659
KINHONDA,20021014,39.5,40.95,35.25,38.0,4967,2415
KIRLOSKCUM,20021014,46.5,46.95,46.1,46.35,7793,6112
KIRLOSOIL,20021014,55.75,57.55,55.75,57.3,1452,1250
KITPLYIND,20021014,4.2,4.2,4.15,4.2,6311,5911
KLGSYSTEL,20021014,38.65,39.35,38.2,38.65,5321,3255
KOPDRUGS,20021014,13.8,15.3,13.5,14.35,18048,13050
KOPRAN,20021014,36.0,36.75,35.7,36.15,8057,5234
KOTAKMAH,20021014,153.45,153.9,149.3,150.65,2650,1970
KOTHARIPET,20021014,2.75,2.75,2.3,2.3,216,216
KOTHARIPRO,20021014,150.0,150.0,150.0,150.0,125,125
KPIT,20021014,162.7,164.5,156.1,160.35,2596536,115657
KRBL,20021014,21.9,21.9,18.6,18.65,351,270
KRISHNAENG,20021014,2.4,2.4,1.9,2.1,581,578
KRONECOMM,20021014,75.0,75.0,68.3,68.5,507,472
KSBPUMPS,20021014,61.0,61.5,60.15,60.9,250,250
KTKBANK,20021014,135.0,135.0,132.1,132.4,22026,13440
L&T,20021014,179.25,181.7,178.25,181.05,1958738,1265475
LAKME,20021014,167.0,169.95,165.65,167.85,8778,4113
LAKSHAUTO,20021014,58.0,60.0,58.0,59.2,837,835
LAKSHVILAS,20021014,71.0,71.0,58.65,59.2,7992,5689
LANESEDA,20021014,1.25,1.25,0.9,1.0,6303,5301
LCCINFOTEC,20021014,5.4,5.45,5.4,5.45,700,700
LEADEDSYS,20021014,26.9,26.9,25.6,25.85,25138,12810
LGBROS,20021014,52.0,52.0,52.0,52.0,30,30
LIBERTSHOE,20021014,51.25,51.25,50.0,50.75,900,700
LICHSGFIN,20021014,72.0,72.45,71.0,71.3,8042,5777
LLOYDELENG,20021014,1.95,1.95,1.95,1.95,1,0
LLOYDFIN,20021014,0.75,0.75,0.7,0.75,6580,6580
LLOYDSTEEL,20021014,1.95,2.0,1.85,1.9,48958,39852
LML,20021014,39.2,39.5,38.7,38.85,34609,16801
LUMAXIND,20021014,29.55,30.5,29.55,30.4,1040,1040
LUPIN,20021014,97.3,97.3,95.0,95.55,49738,29259
LYKALABS,20021014,30.0,30.0,28.55,29.55,57091,15478
M&M,20021014,85.0,85.25,82.8,83.4,434965,246758
MAARSOFTW,20021014,13.0,13.6,12.85,12.9,20105,15500
MACMILLAN,20021014,169.0,169.0,163.25,165.0,3027,2752
MADRASCEM,20021014,4020.0,4020.0,3950.0,3950.45,16,15
MADRASFERT,20021014,8.0,10.05,8.0,9.5,17832,5798
MAHAVIRSPG,20021014,56.2,56.2,56.2,56.2,50,50
MAHINDUGIN,20021014,7.2,7.2,7.2,7.2,200,200
MAHSCOOTER,20021014,64.0,65.5,64.0,65.4,1452,1351
MAHSEAMLES,20021014,129.85,130.0,112.0,128.8,10351,9300
MANALIPET,20021014,2.85,2.95,2.8,2.9,4300,4000
MANGLMCEM,20021014,14.3,14.6,13.35,13.55,8730,7555
MANGTIMBER,20021014,2.65,3.55,2.65,2.9,2605,2300
MARALOVER,20021014,14.3,14.3,14.3,14.3,100,100
MARDIACHEM,20021014,2.1,2.1,2.1,2.1,100,100
MARDIASTL,20021014,1.25,1.55,1.25,1.55,3204,3201
MARICOIND,20021014,161.15,163.95,161.15,163.95,325,300
MASCOT,20021014,139.4,143.0,137.5,140.05,28161,9405
MASTEK,20021014,419.0,421.4,392.15,399.3,4834991,292912
MASTERSHAR,20021014,9.05,9.1,9.05,9.05,232990,217970
MAX,20021014,77.0,77.5,76.25,77.05,6484,5006
