SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20021220,54.1,56.9,54.1,55.3,105,50
BAJAJPLAST,20021220,4.0,4.2,4.0,4.2,2000,2000
BAJAUTOFIN,20021220,47.0,48.25,47.0,47.8,700,700
BALAJIDIST,20021220,8.15,8.6,8.15,8.4,21610,15989
BALAJITELE,20021220,86.0,86.65,83.8,84.4,283018,116034
BALMLAWRIE,20021220,75.25,78.95,75.25,77.95,2927,2425
BALRAMCHIN,20021220,117.05,119.1,116.5,117.0,13431,4400
BANARISUG,20021220,135.0,135.0,135.0,135.0,2,2
BANKBARODA,20021220,67.5,69.7,67.35,68.3,589007,152436
BANKINDIA,20021220,37.4,38.9,37.4,38.3,2231849,910217
BANKPUNJAB,20021220,14.9,15.1,14.6,14.75,102223,82068
BANKRAJAS,20021220,16.35,16.95,16.35,16.65,208351,131754
BASF,20021220,116.0,116.25,113.0,115.3,20905,11310
BATAINDIA,20021220,34.35,34.7,34.15,34.25,15089,11971
BAUSCHLOMB,20021220,60.0,60.0,59.25,59.4,37408,26103
BAYER,20021220,1125.0,1148.5,1101.0,1132.0,51,43
BEL,20021220,176.6,177.5,174.0,175.1,113789,75695
BELCERAMIC,20021220,4.65,4.65,4.1,4.25,5193,5150
BEML,20021220,78.2,81.9,77.65,79.3,757450,119522
BERGEPAINT,20021220,72.5,73.1,72.5,72.85,3526,3526
BFLSOFTWAR,20021220,724.9,735.0,712.75,729.3,29360,19191
BGFL,20021220,14.5,14.6,14.0,14.15,10201,10001
BHARATFORG,20021220,186.0,189.0,182.65,186.8,13942,8673
BHARATGEAR,20021220,11.0,11.1,10.8,11.05,5050,5050
BHARATHOT,20021220,26.55,26.55,26.55,26.55,10,10
BHARATRAS,20021220,23.85,23.85,22.2,22.2,201,200
BHARTI,20021220,25.9,25.9,24.5,24.75,346042,229637
BHEL,20021220,171.0,173.5,166.5,167.2,317708,181200
BIL,20021220,24.35,26.9,24.3,24.4,1606,1300
BILT,20021220,40.6,41.4,40.6,41.25,134537,114460
BINDALAGRO,20021220,4.75,4.8,4.55,4.7,29221,21648
BIRLA3M,20021220,310.0,310.0,308.05,308.05,155,136
BIRLAERIC,20021220,14.65,14.95,14.6,14.8,4560,4050
BIRLAJUTE,20021220,17.65,17.65,17.0,17.15,12970,12264
BLBLIMITED,20021220,5.2,5.5,5.2,5.45,1745,1745
BLUECHIP,20021220,11.5,11.85,11.5,11.85,2508,2508
BLUEDART,20021220,73.0,75.95,70.65,71.15,32883,30046
BLUESTARCO,20021220,70.55,72.8,70.55,72.5,8753,7802
BLUESTINFO,20021220,179.0,182.0,178.5,179.75,2784,1902
BOMDYEING,20021220,45.0,45.0,44.55,44.85,12652,9133
BONGAIREFN,20021220,20.2,20.75,20.15,20.3,297793,198072
BOOTSPHARM,20021220,283.0,288.0,283.0,287.3,2780,2770
BPCL,20021220,212.05,213.95,210.0,210.65,843600,188481
BPL,20021220,46.3,47.5,45.7,46.1,12310,9960
BPLENGG,20021220,5.9,6.1,5.75,5.8,2304,1702
BPLREFRIG,20021220,2.8,2.8,2.45,2.7,1372,1000
BPLSANTECH,20021220,3.0,3.0,2.9,2.9,1800,1800
BPLSANUTIL,20021220,3.5,3.5,3.5,3.5,5,5
BRITANNIA,20021220,512.05,523.6,512.05,521.8,6206,4991
BSELINFO,20021220,14.1,14.1,14.0,14.0,499,499
BSES,20021220,232.8,232.8,224.5,225.45,97202,33780
BSL,20021220,38.9,40.0,36.75,36.9,2715,2421
BURRWELCOM,20021220,229.9,232.4,227.05,228.45,10100,8870
CADILAHC,20021220,121.9,121.9,120.05,120.35,7228,5056
CANFINHOME,20021220,26.75,27.0,26.1,26.55,2800,2300
CARBEVFLOW,20021220,28.0,28.0,27.7,28.0,8530,8530
CARBORUNIV,20021220,105.0,105.0,104.4,104.4,1197,1092
CARRIERAIR,20021220,99.0,99.0,98.35,98.45,184,164
CASTROL,20021220,214.0,217.8,212.1,212.55,59519,24750
CEAT,20021220,34.05,34.45,33.5,33.7,17663,13807
CENTENKA,20021220,87.3,91.25,86.55,88.55,49287,25095
CENTEXTRU,20021220,2.15,2.2,1.75,1.75,1010,1005
CENTURION,20021220,8.05,8.55,7.8,8.35,311794,178012
CENTURYTEX,20021220,46.2,46.8,45.9,46.05,96614,58734
CESC,20021220,21.85,22.4,20.75,21.2,154087,84484
CGIGARSH,20021220,47.0,47.7,46.5,46.6,3300,3300
CHAMBLFERT,20021220,11.35,11.55,11.35,11.45,116685,99635
CHEMPLAST,20021220,28.45,28.45,27.5,27.55,3207,3105
CHENNPETRO,20021220,27.85,28.0,27.75,27.85,40490,39415
CHESLINTEX,20021220,7.15,7.15,7.0,7.05,2200,2200
CHLORIDIND,20021220,94.0,94.5,88.0,88.15,8867,6291
CHOLAINV,20021220,42.3,43.25,42.3,42.75,1341,1055
CIBASPEC,20021220,109.5,109.8,109.0,109.0,520,395
CIMCOBIRLA,20021220,2.3,2.3,1.8,2.0,1277,792
CINEVISTA,20021220,36.0,36.0,35.3,35.75,996,896
CIPL,20021220,3.45,3.5,3.35,3.5,8644,8144
CIPLA,20021220,884.0,896.75,873.1,875.55,42939,13317
CITICORSEC,20021220,515.9,516.0,507.0,509.0,11548,10645
CLARIANT,20021220,142.0,144.5,142.0,143.95,7496,7325
CMC,20021220,451.0,466.0,449.0,451.8,48042,9860
COATESIND,20021220,105.0,105.0,98.5,100.0,821,721
COCHINREFN,20021220,45.9,46.1,45.0,45.15,86721,53496
COLGATE,20021220,135.0,135.75,133.1,134.8,15138,12156
COLORCHEM,20021220,225.05,238.0,225.05,228.5,105594,59146
COMPUDYNE,20021220,27.85,28.25,27.65,27.9,16462,10195
COMPUTECH,20021220,7.6,7.8,7.5,7.65,23934,21387
CONCOR,20021220,236.05,247.95,230.0,231.65,108280,77164
CONSCOFFEE,20021220,66.5,66.5,64.5,64.8,294,125
COREPARENT,20021220,4.9,6.15,4.9,5.55,5401,5349
COROMNFERT,20021220,65.0,66.0,65.0,66.0,500,500
CORPBANK,20021220,123.6,126.0,122.9,123.2,92932,39238
COSMOFILMS,20021220,144.0,144.0,138.0,140.3,33392,8286
CREATIVEYE,20021220,15.25,15.5,15.2,15.35,6919,6522
CRESTCOMM,20021220,35.0,36.5,35.0,35.6,11944,8479
CRISIL,20021220,285.25,286.0,285.05,285.1,468,267
CROMPGREAV,20021220,45.1,45.9,44.8,45.05,111177,102040
CUB,20021220,33.45,33.45,33.1,33.4,6679,6002
CYBERTECH,20021220,13.55,14.0,13.55,13.75,11834,7256
D-LINK,20021220,60.25,60.25,58.25,59.1,19840,11930
DABUR,20021220,44.25,44.6,44.0,44.3,24662,18683
DALALSTCOM,20021220,0.8,0.8,0.75,0.8,10400,10400
DALMIACEM,20021220,150.0,150.0,146.4,150.0,840,760
DCM,20021220,6.5,7.15,6.45,6.75,5608,1600
DCMFINSERV,20021220,1.7,2.0,1.65,1.95,2400,1800
DCMSRMCONS,20021220,52.05,52.1,50.15,50.65,618,518
DCW,20021220,12.25,12.25,11.7,11.8,42902,36651
DEEPAKFERT,20021220,17.05,17.3,17.05,17.15,10330,8900
DENABANK,20021220,12.5,12.85,12.2,12.5,64815,45616
DEWANHOUS,20021220,19.2,19.35,18.25,18.35,11209,7853
DGPWINDSOR,20021220,4.6,5.05,4.4,4.8,2639,1989
DHAMPURSUG,20021220,12.0,12.0,11.25,11.6,1975,1650
DHARSUGAR,20021220,3.85,4.35,3.85,4.05,602,600
DIGITALEQP,20021220,609.3,615.9,601.65,607.3,3351187,125847
DRREDDY,20021220,895.0,913.0,886.2,894.1,463066,169284
DSKULKARNI,20021220,6.15,6.15,6.15,6.15,3,1
DUNCANSIND,20021220,9.95,9.95,8.85,9.0,4600,4586
DYNACONS,20021220,0.6,0.65,0.55,0.6,372658,226647
EASTSILK,20021220,15.7,15.7,15.7,15.7,80,80
EASUNREYRL,20021220,22.55,24.9,22.5,23.65,1002,901
EICHERLTD,20021220,25.5,26.5,25.5,25.95,14709,14609
EICHERMOT,20021220,80.7,81.6,79.5,80.1,9442,7473
EIDPARRY,20021220,87.0,87.0,86.1,86.1,566,516
EIHOTEL,20021220,191.25,193.0,190.0,191.6,1013,841
ELDERPHARM,20021220,32.65,32.7,32.25,32.5,2699,2599
ELECTCAST,20021220,250.2,259.9,250.2,255.95,11414,6143
ELGIEQUIP,20021220,17.6,18.25,17.55,18.2,8570,6470
ELGITYRE,20021220,163.0,165.0,162.5,164.0,216,192
EMERCK,20021220,262.9,262.9,255.0,256.65,2627,2152
ENGINERSIN,20021220,272.0,284.85,272.0,282.15,67679,18078
ESABINDIA,20021220,43.5,43.9,42.8,42.9,8823,8202
ESCORTS,20021220,46.8,48.0,46.1,46.2,38251,17353
ESSARGUJ,20021220,8.55,9.0,8.4,8.8,1950350,947515
ESSAROIL,20021220,5.15,5.15,5.05,5.1,89236,69960
ESSELPACK,20021220,208.65,209.85,198.65,201.2,42799,26069
ETERNEVRST,20021220,31.0,32.8,30.0,31.9,637,437
EUROTEXIND,20021220,11.25,11.25,10.2,10.2,437,377
EXCELIND,20021220,75.05,75.95,73.1,73.5,8052,6281
FACT,20021220,29.3,29.5,28.95,29.25,4600,2750
FAGBEARING,20021220,53.9,54.6,52.0,52.85,19975,16990
FDC,20021220,29.5,30.0,28.1,28.5,2700,2600
FEDERALBNK,20021220,89.8,90.75,88.2,88.9,92821,41806
FINCABLES,20021220,95.0,97.0,91.9,96.85,10149,8527
FINPIPE,20021220,29.25,29.3,29.25,29.25,17302,15225
FIRSTLEASE,20021220,16.75,16.75,16.65,16.65,10880,10850
FLEX,20021220,18.7,18.85,18.5,18.65,11664,8571
FLEXCHEM,20021220,25.0,25.0,23.6,23.6,540,500
FLEXENGG,20021220,10.7,10.7,9.2,9.35,1202,1150
FLOATGLASS,20021220,14.75,14.9,14.6,14.75,2600,2400
FOSECOIND,20021220,99.0,99.0,98.6,98.7,245,245
FUJITSICIM,20021220,102.15,105.7,102.0,103.55,251164,57074
GAEL,20021220,9.7,9.75,9.3,9.7,800,750
GAIL,20021220,68.75,68.8,68.2,68.5,39254,33068
GAMMONIND,20021220,109.45,109.45,105.4,106.2,1182,550
GARDENSILK,20021220,27.0,27.35,26.3,26.35,4033,3801
GEOMETRIC,20021220,479.2,488.0,476.4,482.25,594265,36769
GEORGWILIM,20021220,57.55,57.55,55.0,55.75,1665,1415
GERMANREM,20021220,252.3,252.3,249.0,250.0,643,358
GESCOCORP,20021220,15.65,15.65,15.05,15.05,2324,2102
GESHIPPING,20021220,32.1,33.2,32.05,32.95,121824,89451
GHCL,20021220,17.55,17.8,17.45,17.6,49035,39445
GICHSGFIN,20021220,11.65,12.0,11.65,11.8,6625,6200
GINNIFILA,20021220,6.45,6.6,6.3,6.6,10400,9700
GIPCL,20021220,20.6,20.95,20.3,20.5,53896,38172
GKW,20021220,2.9,3.1,2.9,3.05,2971,2971
GLAXO,20021220,324.4,325.35,321.2,324.5,20359,14430
GLENMARK,20021220,224.0,228.0,223.5,225.85,2716,2076
GLFL,20021220,2.65,2.75,2.55,2.55,1550,1550
GLOBALTELE,20021220,90.3,91.8,87.8,90.9,4606437,578692
GLOBLTRUST,20021220,18.3,18.6,18.1,18.15,253453,156032
GMBREW,20021220,6.3,7.5,6.15,7.5,700,500
GMDCLTD,20021220,90.15,92.7,88.3,91.05,30105,22264
GNFC,20021220,29.0,32.2,29.0,31.45,71712,53946
GODAVRFERT,20021220,31.5,34.45,31.5,33.6,83531,68862
GODFRYPHLP,20021220,331.5,333.1,331.0,333.1,180,170
GODREJCP,20021220,100.0,101.5,99.15,100.35,5031,4544
GOETZEIND,20021220,20.3,20.5,20.3,20.5,1346,1346
GOLDTECH,20021220,18.5,19.9,18.5,18.65,21462,8424
GOLDTELE,20021220,10.75,13.0,10.75,11.85,152735,63822
GOODLASNER,20021220,140.5,140.5,140.5,140.5,200,200
GPELECT,20021220,7.5,7.9,7.2,7.9,2051,1550
GRANDFONRY,20021220,2.0,2.25,2.0,2.05,700,700
GRASIM,20021220,284.1,288.9,281.0,284.3,77068,58308
GSFC,20021220,25.05,27.25,25.05,26.25,49528,39716
GTCIND,20021220,6.95,6.95,6.15,6.3,3733,3132
GTNTEXT,20021220,23.0,23.5,23.0,23.05,976,976
GUJALKALI,20021220,26.8,27.5,26.25,26.75,8978,6826
GUJAMBCEM,20021220,161.15,163.15,161.1,161.75,56873,45366
GUJFLUORO,20021220,69.5,69.7,68.5,68.95,7610,6960
GUJRATGAS,20021220,446.55,462.8,438.1,440.25,2408,2215
GUJSIDHCEM,20021220,4.05,4.1,3.95,4.05,17700,17400
HARRMALAYA,20021220,11.75,12.6,11.75,12.0,4853,4452
HARYANSHET,20021220,4.45,4.75,4.45,4.75,251,251
HAVELLS,20021220,120.0,120.0,111.1,111.3,341,331
HBSTOCK,20021220,2.1,2.1,1.7,2.05,2286,1775
HCL-INSYS,20021220,90.1,92.5,89.7,91.7,107871,46812
HCLTECH,20021220,190.0,193.3,188.1,191.9,1567781,179860
HDFC,20021220,360.0,362.5,350.5,360.2,113749,106287
HDFCBANK,20021220,218.75,222.0,217.25,220.45,151988,105534
HEG,20021220,24.0,24.7,23.7,23.9,20548,14444
HERITGFOOD,20021220,36.85,38.3,36.85,38.0,500,400
HEROHONDA,20021220,280.0,281.25,275.2,279.1,164132,83029
HEXAWARE,20021220,114.15,117.9,111.4,117.0,3516009,362809
HIKAL,20021220,135.0,143.95,135.0,139.55,2544,2055
HIMACHLFUT,20021220,36.95,39.25,36.8,38.8,6948555,2342382
HIMATSEIDE,20021220,91.65,95.0,91.65,94.5,400,350
HINDALC0,20021220,580.0,580.05,572.0,573.15,25670,18949
HINDCONS,20021220,66.75,68.7,66.35,67.7,4010,3168
HINDDORROL,20021220,16.55,17.1,16.5,17.1,1940,1840
HINDINKS,20021220,310.0,339.0,309.0,329.0,81385,44985
HINDLEVCHM,20021220,168.5,168.7,165.15,166.05,1459,1360
HINDLEVER,20021220,183.4,184.4,181.7,183.2,944005,427147
HINDMOTOR,20021220,10.3,10.4,10.0,10.15,496174,285580
HINDOILEXP,20021220,20.95,21.6,20.95,21.35,27469,20795
HINDPETRO,20021220,276.8,278.5,274.5,275.1,722404,223078
HINDSANIT,20021220,36.95,37.2,36.95,37.0,1000,1000
HINDSYNTEX,20021220,5.05,5.05,4.95,4.95,3422,3422
HINDUJAFIN,20021220,293.7,296.0,283.05,287.35,1803938,267765
HINDZINC,20021220,18.0,18.1,17.8,17.8,28955,28551
HMT,20021220,19.1,20.05,19.1,19.6,24327,15649
HOCL,20021220,17.8,18.25,17.3,18.0,112356,69633
HOECHST,20021220,297.0,303.0,293.1,295.15,31307,21221
HOTELEELA,20021220,16.0,16.15,15.9,16.0,13828,11821
HUGHESSOFT,20021220,202.5,205.2,198.55,201.45,2854994,309467
HUGHESTELE,20021220,6.25,6.4,6.25,6.3,102903,72043
HYDRBADIND,20021220,11.5,12.7,11.5,12.7,621,571
I-FLEX,20021220,733.0,760.0,732.05,757.15,105332,28878
IBP,20021220,244.0,244.0,234.7,235.4,4305,3210
ICI,20021220,115.0,116.1,114.6,115.25,4552,4314
ICICIBANK,20021220,141.0,142.0,139.35,139.9,678291,521401
IDBI,20021220,21.65,22.1,21.25,21.65,627862,341403
IDBIBANK,20021220,21.9,25.95,21.9,25.65,70342,56544
IFBAGRO,20021220,5.0,5.0,5.0,5.0,200,200
IFBIND,20021220,3.5,3.7,3.3,3.4,3633,2833
IFCI,20021220,5.7,5.7,5.4,5.5,493268,321182
IFCI,20021220,5.7,5.7,5.4,5.5,2,2
IFCI,20021220,11400.0,11400.0,11300.0,11300.0,493268,321182
IFCI,20021220,11400.0,11400.0,11300.0,11300.0,2,2
INDAL,20021220,115.25,115.5,115.1,115.5,1536,1536
INDHOTEL,20021220,191.0,199.9,188.05,190.0,19368,13536
INDIACEM,20021220,17.9,18.0,17.65,17.75,50573,40835
INDIAFOILS,20021220,7.2,7.5,7.2,7.45,9568,9349
INDIANCARD,20021220,39.0,39.0,36.8,38.75,167,167
INDIAPHOTO,20021220,345.0,345.95,344.5,345.0,806,488
INDLMETER,20021220,28.75,28.75,28.75,28.75,352,352
INDNIPPON,20021220,173.0,174.0,172.95,172.95,105,65
INDOGULF,20021220,50.7,50.9,49.65,49.85,94934,79553
INDORAMSYN,20021220,31.0,31.0,30.0,30.1,55511,40462
INDRAMEDCO,20021220,12.3,12.35,12.15,12.15,10210,10210
INDRAYON,20021220,87.9,91.0,87.2,89.0,134590,54549
INDSHAVING,20021220,309.15,318.0,309.15,317.85,320,239
INDSWFTLAB,20021220,20.8,20.85,19.95,20.1,283648,122768
INDUSINDBK,20021220,16.15,16.7,16.1,16.55,31142,27238
INFOSYSTCH,20021220,4600.5,4669.95,4592.55,4615.45,842171,62928
INFOTECENT,20021220,213.0,213.75,205.5,208.15,1006416,139957
INGERRAND,20021220,224.0,227.0,221.0,223.55,2128,1797
INVESTCORP,20021220,76.0,76.0,75.0,75.0,11400,11400
INVESTCORP,20021220,76.0,76.0,75.0,75.0,2879,2679
INVESTCORP,20021220,82.25,82.25,81.0,81.8,11400,11400
INVESTCORP,20021220,82.25,82.25,81.0,81.8,2879,2679
IOB,20021220,15.1,15.85,15.05,15.5,371557,239407
IOC,20021220,230.0,234.5,230.0,233.45,43407,30101
IOL,20021220,29.25,31.1,29.1,29.65,204482,105318
IPCALAB,20021220,156.0,162.4,156.0,158.3,16945,9390
IPCL,20021220,78.7,81.5,78.3,80.55,358087,205049
IPITATASPO,20021220,33.5,34.4,32.75,33.95,21015,17155
IT&T,20021220,20.95,22.45,20.55,20.7,3433,2682
ITC,20021220,663.25,679.0,663.25,669.1,231806,99886
ITCAGRO,20021220,38.65,39.5,38.6,38.75,1074,945
ITCHOTEL,20021220,47.15,48.0,47.1,47.5,850,725
ITI,20021220,23.45,23.45,22.5,22.65,40589,23845
IVP,20021220,16.05,18.45,16.05,17.45,792,396
IVRCLINFRA,20021220,59.0,59.0,58.1,58.9,2524,2524
J&KBANK,20021220,100.1,102.75,100.0,100.25,47097,27697
JAICORPLTD,20021220,33.0,35.5,33.0,35.5,390,390
JAINSTUDIO,20021220,22.15,22.4,22.15,22.3,341,341
JAYAGROGN,20021220,50.0,50.0,49.7,49.7,60,55
JAYBARMARU,20021220,26.0,26.5,26.0,26.4,208,208
JAYSREETEA,20021220,36.95,36.95,36.45,36.45,1105,1100
JAYSYNTDYE,20021220,2.05,2.6,2.05,2.2,1680,1180
JBCHEPHARM,20021220,189.8,189.9,184.05,184.6,11059,6016
JCTELEC,20021220,3.8,4.1,3.75,4.05,17814,12912
JENSONICOL,20021220,5.3,5.7,5.3,5.65,15521,14065
JIKINDS,20021220,24.45,24.45,23.0,23.0,11506,0
JINDALFOTO,20021220,29.5,29.6,28.85,29.2,16750,13650
JINDALIRON,20021220,53.8,55.45,53.45,54.85,736909,276252
JINDALPOLY,20021220,102.25,105.25,102.0,104.6,1957,1957
JINDALSTEL,20021220,299.9,305.0,299.0,301.35,21300,8429
JINDLSTRIP,20021220,121.0,124.4,119.5,122.95,111773,48443
JISLJALEQS,20021220,45.5,48.0,44.1,47.25,16395,14745
JKCORP,20021220,11.2,11.2,10.65,10.85,1817,1817
JPIND,20021220,32.1,32.5,32.05,32.15,175344,144211
JYOTISTRUC,20021220,17.8,19.2,17.5,18.75,17769,13354
KABRAEXTRU,20021220,31.7,34.25,29.75,31.95,1437,1150
KAJARIACER,20021220,18.1,18.65,18.1,18.65,3771,621
KAKATCEM,20021220,21.55,21.6,21.5,21.55,1400,1400
KALECONSUL,20021220,46.9,47.0,45.8,46.45,28893,18148
KALPATPOWR,20021220,33.5,33.5,33.5,33.5,400,400
KARURVYSYA,20021220,142.1,151.0,142.1,147.75,7239,4127
KCP,20021220,17.95,17.95,17.95,17.95,100,100
KCPSUGIND,20021220,25.0,27.95,25.0,27.95,52,50
KECINTL,20021220,14.5,16.85,14.5,16.3,239814,122160
KELVINATOR,20021220,19.75,20.3,19.75,20.0,5325,4375
KESORAMIND,20021220,27.4,27.6,27.1,27.15,8112,7562
KEYCORPSER,20021220,8.65,8.65,8.15,8.15,2,0
KHAITANELE,20021220,10.3,10.5,10.3,10.3,316,316
KINHONDA,20021220,35.65,36.45,35.25,35.75,2610,2300
KIRLOSKCUM,20021220,48.0,48.8,48.0,48.05,10571,8964
KIRLOSOIL,20021220,60.25,60.25,60.0,60.0,3672,3672
KITPLYIND,20021220,5.05,5.05,4.9,4.95,25165,24676
KLGSYSTEL,20021220,41.25,42.25,41.25,41.6,9003,5575
KOPDRUGS,20021220,16.0,16.0,15.65,15.7,4370,3460
KOPRAN,20021220,38.0,38.3,36.9,37.3,23420,15693
KOTAKMAH,20021220,166.95,175.0,165.5,171.6,48278,28638
KOTHARIPET,20021220,1.75,1.85,1.7,1.85,2002,2000
KOTHARIPRO,20021220,163.95,163.95,155.05,162.0,1331,1120
KOTHARISUG,20021220,3.2,3.3,3.0,3.25,600,450
KPIT,20021220,182.0,182.0,172.35,175.25,1134058,90755
KRONECOMM,20021220,68.2,69.25,67.5,67.6,7386,6741
KSBPUMPS,20021220,57.4,59.45,57.2,59.4,1200,1100
KTKBANK,20021220,62.0,62.3,60.45,60.8,66223,48569
L&T,20021220,200.95,202.7,198.55,199.4,476856,151285
LAKME,20021220,158.55,159.0,158.25,158.95,604,534
LAKSHAUTO,20021220,62.4,69.95,62.4,68.15,950,830
LAKSHVILAS,20021220,69.4,71.0,67.2,67.6,21963,15585
LANESEDA,20021220,0.75,0.8,0.75,0.75,5500,5500
LAXMIMACH,20021220,1005.0,1005.0,1005.0,1005.0,1,0
LCCINFOTEC,20021220,6.25,6.75,6.2,6.45,15637,9084
LEADEDSYS,20021220,26.9,27.1,26.45,26.9,78933,37934
LGBROS,20021220,75.0,76.0,72.25,74.6,4288,4153
LIBERTSHOE,20021220,52.0,52.0,52.0,52.0,50,50
LICHSGFIN,20021220,65.0,66.0,65.0,65.35,10779,9856
LLOYDFIN,20021220,0.8,0.8,0.75,0.8,15000,11500
LLOYDSTEEL,20021220,2.35,2.4,2.25,2.3,148062,107509
LML,20021220,37.75,37.75,36.65,36.8,41251,26326
LUMAXIND,20021220,30.75,30.75,30.05,30.15,322,227
LUPIN,20021220,126.85,129.9,125.9,128.95,122947,54901
LYKALABS,20021220,26.75,27.45,26.0,26.2,25552,1405
M&M,20021220,108.95,108.95,106.85,107.7,393912,132016
MAARSOFTW,20021220,16.7,17.4,16.7,17.05,66062,37805
MACMILLAN,20021220,150.0,152.0,149.95,150.4,10160,6037
MADRASCEM,20021220,3825.0,3859.0,3776.0,3796.6,38,25
MADRASFERT,20021220,9.5,9.5,7.55,8.3,283915,188408
MADURACOAT,20021220,39.25,39.25,39.25,39.25,605,605
MAHAVIRSPG,20021220,61.0,63.0,57.2,61.1,15221,4865
MAHINDUGIN,20021220,7.8,7.8,7.5,7.75,4446,3155
MAHSCOOTER,20021220,69.0,69.0,64.5,66.35,3646,2250
MAHSEAMLES,20021220,151.0,151.0,142.55,143.4,109961,9085
MALWACOTT,20021220,29.4,29.4,26.5,27.0,1501,1500
MANALIPET,20021220,3.65,3.85,3.55,3.7,14975,13650
MANGLMCEM,20021220,13.55,13.85,13.5,13.65,10018,9478
MANGTIMBER,20021220,2.8,2.8,2.8,2.8,3700,3700
MARALOVER,20021220,13.8,15.0,13.8,14.45,603,501
MARDIACHEM,20021220,2.05,2.4,2.05,2.4,600,600
MARDIASTL,20021220,1.45,1.55,1.45,1.55,1700,1700
MARICOIND,20021220,165.25,169.0,165.0,168.25,7067,6517
MASCOT,20021220,157.95,163.75,139.0,154.5,673225,67917
MASTEK,20021220,489.4,501.75,483.0,498.0,2463052,163873
MASTERSHAR,20021220,10.5,10.7,10.5,10.65,248498,226610
MAX,20021220,80.7,80.75,78.4,78.95,16247,11041
MCDOWELL-N,20021220,42.0,42.4,41.25,41.4,45484,30240
