SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20021217,7.55,7.55,7.3,7.55,720,625
MEDICOTECH,20021217,19.0,20.9,19.0,20.9,8458,6917
MELSTAR,20021217,34.25,34.7,32.05,33.2,60432,26447
MICO,20021217,3160.0,3161.0,3160.0,3160.1,138,138
MID-DAY,20021217,18.0,18.0,17.35,17.45,2384,1802
MIRCELECTR,20021217,364.0,368.25,364.0,364.5,5475,265
MIRZATAN,20021217,32.0,32.95,32.0,32.4,2929,2303
MONSANTO,20021217,446.5,468.0,446.0,456.7,1181,937
MORARJESPG,20021217,11.05,11.55,11.0,11.25,2551,2300
MOREPENHTL,20021217,84.25,85.0,84.0,84.25,2320,2320
MOREPENLAB,20021217,32.45,32.75,31.8,32.05,415620,119264
MORGANSTAN,20021217,9.3,9.4,9.3,9.3,109450,87000
MOSERBAER,20021217,163.9,164.0,160.0,160.6,58310,25592
MOTHERSUMI,20021217,53.0,53.0,53.0,53.0,50,50
MRF,20021217,872.0,874.0,865.0,871.0,425,334
MRO-TEK,20021217,20.45,20.45,19.3,19.55,46601,28270
MRPL,20021217,7.4,7.6,7.25,7.35,44738,36150
MTNL,20021217,102.25,102.85,100.55,101.55,391099,241265
MUKAND,20021217,14.7,14.75,13.0,14.15,7663,4849
MUKANDENGG,20021217,13.7,13.7,12.65,12.7,406,406
MUKTAARTS,20021217,73.35,73.35,69.2,69.95,95987,44768
MUNJALSHOW,20021217,156.5,156.5,154.0,154.5,586,585
MYSORECEM,20021217,7.25,7.4,7.25,7.35,4168,4168
NAGARFERT,20021217,6.1,6.1,5.9,5.95,74746,65301
NAGPURENG,20021217,4.5,4.75,4.15,4.75,135,101
NAHAREXP,20021217,18.1,18.45,17.75,17.9,5761,5736
NAHARINTL,20021217,4.65,4.75,4.4,4.5,1785,1775
NAHARSPG,20021217,70.0,70.0,67.75,68.2,4731,4228
NARMDCHEMA,20021217,12.4,13.0,12.25,12.8,6485,5110
NATCOPHARM,20021217,23.05,23.8,22.7,23.05,827,827
NATHSEEDS,20021217,10.8,11.0,10.5,10.6,21221,15906
NATIONALUM,20021217,92.25,93.7,89.05,90.4,255538,85358
NATNLSTEEL,20021217,6.8,6.9,6.8,6.9,1325,1225
NAVBARFERO,20021217,30.6,34.0,30.15,33.4,8140,7665
NAVNETPUBL,20021217,134.0,134.0,129.6,131.9,1275,1182
NELCO,20021217,28.85,28.9,27.8,27.95,16657,11121
NEOCURTHER,20021217,1.75,1.75,1.6,1.65,5305,4900
NEPCMICON,20021217,2.55,2.95,2.55,2.75,16538,15228
NESTLE,20021217,516.75,522.5,515.55,517.45,2631,2221
NEYVELILIG,20021217,23.2,23.4,22.55,22.8,130195,68232
NICCOCORP,20021217,3.05,3.05,3.05,3.05,300,300
NICOLASPIR,20021217,228.2,231.9,226.6,229.65,1890,1526
NIFTYBEES,20021217,108.8,109.0,108.0,108.3,12851,2596
NIIT,20021217,188.0,188.25,179.1,180.0,2810382,247929
NILKAMPLST,20021217,27.0,28.2,25.05,26.55,28998,16569
NIPPOBATRY,20021217,341.55,341.55,341.55,341.55,2,2
NIPPONDENR,20021217,4.85,4.85,4.75,4.8,165333,162795
NIRMA,20021217,230.05,232.7,229.1,230.15,1378,992
NOCIL,20021217,7.25,7.25,6.9,6.95,97288,85933
NOIDATOLL,20021217,7.5,8.0,7.25,8.0,1101,1101
NORBTEAEXP,20021217,2.75,3.45,2.75,2.85,202,100
NOVAPETRO,20021217,43.95,43.95,38.0,39.6,252,250
NOVARTIND,20021217,246.0,250.0,242.0,247.95,19001,13337
NOVOPANIND,20021217,33.0,33.5,32.5,32.5,2600,2600
NRBBEARING,20021217,59.25,59.75,58.8,59.3,3552,3502
NRC,20021217,7.3,7.3,7.3,7.3,200,200
NUCHEM,20021217,2.2,2.4,2.15,2.3,3302,3302
OENCONNECT,20021217,90.1,90.1,87.3,87.3,625,625
OILCOUNTUB,20021217,9.0,9.1,8.95,9.0,2750,2750
ONGC,20021217,361.0,362.0,355.2,357.15,25850,13776
ONWARDTEC,20021217,37.8,37.8,35.15,35.6,39551,17604
ORCHIDCHEM,20021217,76.5,78.0,73.8,74.8,44930,26472
ORIENTBANK,20021217,49.9,50.95,47.85,50.35,359947,166487
ORIENTHOT,20021217,71.0,71.25,71.0,71.25,143,143
ORIENTINFO,20021217,45.1,45.1,41.5,41.8,91852,34832
ORIENTPPR,20021217,16.4,20.0,16.4,19.9,5896,3096
ORIENTPRES,20021217,4.65,5.6,4.65,5.6,552,552
OTIS,20021217,305.0,314.0,305.0,309.0,5440,5339
OUDHSUG,20021217,8.05,10.45,8.05,8.9,1603,1200
P&G,20021217,387.0,387.1,379.0,380.4,1246,1108
PADMALAYAT,20021217,87.0,87.4,83.6,85.7,101748,36546
PADMINPOLY,20021217,8.0,8.1,6.45,6.45,1344772,814041
PANACEABIO,20021217,290.15,299.9,290.0,297.2,60,40
PANTALOONR,20021217,49.1,49.8,45.1,46.05,198869,136174
PAPERPROD,20021217,121.5,122.0,115.1,119.65,2995,2520
PAREKHPLAT,20021217,9.65,9.9,9.5,9.55,3385,2875
PARKEDAVIS,20021217,169.75,170.0,165.1,166.3,1765,1615
PATSPINLTD,20021217,9.85,9.85,9.35,9.4,8700,8200
PDUMJEPULP,20021217,21.2,21.2,21.1,21.2,350,350
PEACOCKIND,20021217,3.9,3.9,3.8,3.8,1749,1400
PEARLGLOBL,20021217,7.6,7.6,7.35,7.4,800,400
PEARLPOLY,20021217,2.7,3.7,2.7,3.0,1236,995
PENTACOMMU,20021217,11.75,11.8,10.7,10.75,351182,171481
PENTSFWARE,20021217,27.3,27.75,26.05,26.3,1399913,279598
PETRONENGG,20021217,10.0,10.0,9.95,10.0,1000,1000
PFIZER,20021217,380.1,384.0,376.15,377.35,4620,2989
PHILCORP,20021217,8.2,8.2,7.0,7.05,1002,1000
PHILIPS,20021217,99.85,99.9,96.1,96.1,220,160
PIDILITIND,20021217,224.8,227.7,224.0,226.85,350,270
PNB,20021217,62.05,67.0,58.6,65.0,1877056,545983
PNBGILTS,20021217,24.85,24.85,23.55,23.9,26584,23385
PNC,20021217,30.6,31.8,30.5,30.75,257788,115108
POLARIND,20021217,6.0,6.0,6.0,6.0,1925,1925
POLARIS,20021217,176.0,179.65,172.55,176.95,11431463,945263
POLYPLEX,20021217,33.5,33.5,32.75,33.0,5900,5750
PONNIERODE,20021217,6.35,7.0,6.35,7.0,208,204
PONNIORISA,20021217,2.25,2.7,2.25,2.3,413,401
PRAJIND,20021217,55.65,55.65,52.15,52.75,112641,68837
PRAKASH,20021217,4.0,4.05,3.85,3.9,12600,12600
PRECWIRE,20021217,20.0,20.0,20.0,20.0,50,50
PREMAUTOEL,20021217,4.0,4.0,3.6,3.6,1100,1100
PREMINSTR,20021217,124.5,124.5,120.0,120.0,550,500
PRIMESEC,20021217,2.8,2.8,2.55,2.6,18710,18460
PRISMCEM,20021217,5.55,5.55,5.35,5.4,61200,57500
PRIYADCEM,20021217,10.7,11.0,10.65,10.65,3274,3174
PSIDATASYS,20021217,95.0,96.7,92.0,93.15,2795,1777
PSLHOLD,20021217,38.9,39.0,37.0,38.0,4327,4200
PUNJABTRAC,20021217,148.4,150.0,144.45,145.95,54959,27685
PUNJCOMMU,20021217,67.55,68.45,64.7,65.25,45488,20925
RADICOKHAI,20021217,33.5,34.0,33.4,33.9,2898,2898
RAINCALCIN,20021217,7.6,7.75,7.4,7.45,27932,25382
RAJASSPG,20021217,17.4,17.45,16.7,17.05,19592,18910
RAJSREESUG,20021217,11.65,11.65,11.45,11.55,13900,12600
RALLIS,20021217,59.0,67.5,59.0,64.7,4811,3955
RAMANEWSPR,20021217,4.05,4.1,3.95,4.0,71277,60341
RAMCOIND,20021217,130.7,132.65,128.0,129.0,690,575
RAMCOSYS,20021217,412.0,420.7,402.2,408.05,422770,43943
RANBAXY,20021217,565.0,569.9,562.2,565.85,596528,291691
RANEMADRAS,20021217,34.0,34.0,31.0,31.75,1600,1400
RAYMOND,20021217,100.0,100.5,99.75,99.95,4398,4286
RCF,20021217,18.4,18.5,17.6,17.85,316922,144879
RECKCOLMAN,20021217,245.6,246.0,245.6,246.0,2710,2705
REGENCERAM,20021217,22.25,22.5,22.25,22.4,3200,3200
RELCAPITAL,20021217,54.65,54.65,53.1,53.3,90999,40824
RELIANCE,20021217,296.3,297.8,292.05,294.1,4945501,591669
REVL,20021217,65.0,65.0,62.0,63.0,975,975
RICOAUTO,20021217,130.0,130.0,130.0,130.0,5,5
RIIL,20021217,36.0,36.0,35.25,35.7,3088,3024
ROLTA,20021217,93.0,93.35,89.0,90.0,1928561,244578
ROOFITIND,20021217,8.4,8.45,8.2,8.35,14875,13635
RPGTELECOM,20021217,9.55,10.0,9.5,9.7,3039,2384
RSSOFTWARE,20021217,35.9,36.25,34.25,34.7,6527,3555
RUCHISOYA,20021217,31.15,31.15,31.1,31.1,130,80
SABERORGAN,20021217,5.3,5.3,5.3,5.3,100,100
SAELTD,20021217,5.8,6.4,5.8,6.4,502,502
SAIL,20021217,9.0,9.0,8.6,8.7,648441,281400
SAITELE,20021217,3.9,4.15,3.9,4.0,27275,16050
SAKHTISUG,20021217,8.2,8.4,8.2,8.2,901,901
SALORAINTL,20021217,56.1,59.0,55.15,56.8,140400,42980
SAMTEL,20021217,38.7,38.75,35.8,36.2,5423,3923
SANDESH,20021217,101.0,102.75,100.35,100.8,282,225
SANGAMIND,20021217,18.6,18.6,18.5,18.5,450,450
SAREGAMA,20021217,76.55,76.85,70.0,72.5,37577,22539
SATNAMOVER,20021217,18.5,18.6,18.5,18.5,4625,4625
SATYAMCOMP,20021217,280.0,281.7,275.15,276.35,12997907,397685
SAVITACHEM,20021217,48.0,48.5,47.3,48.3,1500,1500
SAWPIPES,20021217,82.95,83.2,76.75,79.4,498169,185542
SB&TINTL,20021217,29.25,31.0,29.0,30.35,574406,184886
SBIHOMEFIN,20021217,8.8,8.9,8.55,8.8,5680,5580
SBIN,20021217,279.0,283.45,270.5,280.35,2648915,540712
SCI,20021217,66.7,67.3,65.35,65.9,499698,146302
SEAMECLTD,20021217,45.0,45.25,43.8,43.95,143960,134475
SEARCHEMIN,20021217,12.0,12.0,12.0,12.0,700,700
SEARLEIND,20021217,27.5,27.5,26.6,27.1,2663,1416
SESAGOA,20021217,66.4,66.65,65.2,65.65,7278,5312
SESHAPAPER,20021217,32.25,32.25,31.65,31.65,583,583
SHAKTIGAS,20021217,1.9,2.25,1.8,2.1,6752,4751
SHAMKNFAB,20021217,10.45,10.45,9.85,9.9,4,1
SHANTIGEAR,20021217,73.5,77.0,73.5,76.5,5209,4959
SHASUNCHEM,20021217,73.0,77.2,72.4,75.6,22843,14923
SHREECEM,20021217,52.0,54.0,51.65,52.2,51738,40528
SHREERAMA,20021217,11.3,11.6,11.05,11.15,13614,11680
SHRENUJ,20021217,35.5,35.5,33.15,33.15,359,359
SHRMHONDA,20021217,117.0,119.9,116.0,119.9,2090,1730
SHYAMTELE,20021217,61.4,61.4,58.5,59.45,125417,44675
SICAL,20021217,8.9,9.0,8.9,8.95,1390,1290
SIEMENS,20021217,290.0,293.85,281.05,290.45,8244,7260
SILTAPCHEM,20021217,46.9,47.1,46.75,47.0,1175,925
SILVERLINE,20021217,28.75,28.75,26.5,26.7,9631547,2115570
SINTEX,20021217,28.9,28.9,28.9,28.9,500,500
SIVIND,20021217,4.0,4.1,3.85,3.95,22901,19795
SKFBEARING,20021217,41.15,41.15,40.05,40.35,25057,20852
SKUMARSYNF,20021217,4.85,4.95,4.75,4.8,1900,1900
SMITKLBECH,20021217,265.1,266.1,259.05,261.9,18671,14267
SNOWCEMIND,20021217,23.9,23.9,23.05,23.2,164594,134707
SOFFIASOFT,20021217,22.6,23.5,22.25,22.65,10678,7785
SOFTPRO,20021217,10.1,10.1,10.1,10.1,750,750
SOFTSOLINT,20021217,107.0,107.7,102.1,102.95,555953,93496
SOFTTECHGR,20021217,16.2,16.25,14.95,15.0,760,700
SOMATEX,20021217,5.0,5.0,3.95,4.4,601,600
SONATSOFTW,20021217,18.2,18.2,17.5,17.8,188037,102670
SOUTHBANK,20021217,36.1,36.4,34.5,35.9,68033,41904
SPIC,20021217,6.95,6.95,6.65,6.65,37641,34001
SPICFINE,20021217,24.05,24.8,24.05,24.2,16470,13260
SPLLTD,20021217,22.15,23.0,22.15,23.0,150,75
SQRDSFWARE,20021217,20.0,20.0,18.5,18.6,312466,130919
SREINTFIN,20021217,8.45,8.65,8.45,8.65,2700,2600
SRF,20021217,22.35,22.5,22.1,22.35,14774,12974
SRGINFOTEC,20021217,1.4,1.4,1.2,1.25,345724,183508
SRIADIKARI,20021217,101.5,101.85,97.05,98.1,73760,29626
SRTRANSFIN,20021217,13.05,13.15,12.95,13.1,9833,9283
STARPAPER,20021217,9.1,9.15,8.8,9.1,1106,1100
STDIND,20021217,6.95,6.95,6.45,6.75,40913,31500
STEELTUBES,20021217,1.7,1.75,1.65,1.75,332,332
STERLINTEA,20021217,30.4,31.2,29.0,29.7,70771,22522
STROPTICAL,20021217,63.45,63.45,60.7,61.05,345711,140568
SUNDARMFIN,20021217,114.0,115.4,113.55,114.5,1300,1285
SUNDRMBRAK,20021217,164.25,165.5,164.25,164.25,441,421
SUNDRMCLAY,20021217,178.3,183.95,178.0,180.7,1485,1335
SUNDRMFAST,20021217,319.0,319.0,310.0,312.5,1025,900
SUNEARTH,20021217,4.1,5.0,4.1,4.8,7809,6462
SUNPHARMA,20021217,568.5,580.0,568.5,576.4,12533,12154
SUPPETRO,20021217,7.8,7.95,7.7,7.75,3815,3715
SUPREMEIND,20021217,90.0,90.0,90.0,90.0,100,100
SURAJDIAMN,20021217,13.1,13.15,12.75,12.95,10988,8533
SURANATELE,20021217,18.45,18.45,17.9,17.9,456,455
SURYAROSNI,20021217,12.9,13.0,12.7,12.8,17981,17881
SURYCOTMIL,20021217,16.25,16.25,16.25,16.25,100,100
SUTLEJINDS,20021217,38.0,38.0,37.5,37.55,200,200
SWARAJENG,20021217,205.0,205.0,202.75,204.95,350,250
SWARAJMAZD,20021217,73.5,75.0,73.0,73.65,5139,4851
SYNDIBANK,20021217,15.6,16.3,15.4,16.1,642833,326590
TAJGVK,20021217,41.5,42.6,40.85,42.6,159,139
TATACHEM,20021217,56.5,56.8,55.0,55.25,149676,76962
TATAELXSI,20021217,95.3,95.9,93.0,93.5,141999,30711
TATAFIN,20021217,19.65,19.7,18.7,18.85,20656,12701
TATAHONEY,20021217,260.0,263.95,255.1,258.55,2579,2251
TATAMETALI,20021217,24.75,25.85,24.6,25.15,19455,17910
TATAPOWER,20021217,106.45,106.45,103.4,103.9,112004,63868
TATAPRESS,20021217,83.75,83.75,82.0,82.75,1280,1205
TATATEA,20021217,166.0,172.4,166.0,167.25,72032,26095
TATATELECM,20021217,136.0,138.5,132.7,133.9,89171,35617
TATAUNISYS,20021217,205.1,205.1,195.6,197.6,106957,16113
TATAVASHIS,20021217,12.15,12.25,11.9,12.2,18327,14300
TEIL,20021217,28.4,28.5,27.0,27.0,1480,1463
TELCO,20021217,162.0,162.4,156.35,157.75,2834879,803477
TELCO,20021217,162.0,162.4,156.35,157.75,143,142
TELCO,20021217,162.0,162.4,156.35,157.75,38470,31703
TELCO,20021217,114.0,114.0,105.5,105.5,2834879,803477
TELCO,20021217,114.0,114.0,105.5,105.5,143,142
TELCO,20021217,114.0,114.0,105.5,105.5,38470,31703
TELCO,20021217,54.2,54.2,51.5,52.2,2834879,803477
TELCO,20021217,54.2,54.2,51.5,52.2,143,142
TELCO,20021217,54.2,54.2,51.5,52.2,38470,31703
TFCILTD,20021217,8.75,8.8,8.5,8.7,10846,10423
THERMAX,20021217,148.05,150.9,141.25,142.85,61883,17199
THIRUSUGAR,20021217,21.9,21.9,21.0,21.0,120,120
THOMASCOOK,20021217,237.0,237.0,231.3,232.85,3823,2922
TIL,20021217,13.2,13.2,13.2,13.2,100,100
TIMESGTY,20021217,5.3,5.3,5.3,5.3,100,0
TIPSINDLTD,20021217,55.2,55.2,52.55,52.85,21024,12519
TISCO,20021217,138.7,139.4,136.5,137.6,1572991,467461
TITAN,20021217,75.5,75.85,72.6,73.25,31536,16767
TITANOCOMP,20021217,10.1,10.1,10.05,10.05,750,750
TNPETRO,20021217,21.4,21.4,20.05,20.25,46689,30581
TNPL,20021217,47.0,47.0,45.5,45.55,18219,13621
TNTELE,20021217,13.8,14.0,13.8,13.9,840,840
TODAYS,20021217,17.7,17.7,17.1,17.15,6000,0
TORNTPHARM,20021217,193.6,196.75,191.2,192.1,4053,2293
TTKPRESTIG,20021217,12.2,12.6,12.0,12.5,2402,1875
TUBEINVEST,20021217,91.05,92.0,91.0,91.3,2001,1655
TV18,20021217,69.7,77.4,69.7,76.25,232293,102443
TVSELEC,20021217,90.0,90.4,85.25,86.3,153518,37501
TVSMOTOR,20021217,483.85,488.0,477.0,483.9,2893,2521
UCALFUEL,20021217,163.0,163.9,158.8,159.6,2485,1975
UMITL,20021217,4.85,4.85,4.2,4.2,402,400
UNICHEMLAB,20021217,203.5,203.95,202.0,202.0,1412,1212
UNIONBANK,20021217,18.7,19.25,18.15,19.05,3466257,1631237
UNIONCARBI,20021217,15.4,15.4,14.9,15.0,16484,15471
UNITECH,20021217,40.25,45.0,40.25,43.4,503,500
UNITEDPHOS,20021217,166.0,166.0,160.5,161.55,152348,29468
UNIWESTBNK,20021217,24.1,24.2,23.75,24.05,5582,4580
UPERGANGES,20021217,15.5,15.5,14.25,14.25,8725,8725
USHABEL,20021217,30.8,30.8,27.25,27.55,1326,1106
UTIBANK,20021217,44.8,44.8,42.25,43.7,175322,86713
UTIUS64OCI,20021217,7.9,7.9,6.5,6.85,3022,2910
UTTAMSTL,20021217,6.85,6.85,6.6,6.75,8878,8302
VAMORGANIC,20021217,121.1,122.0,120.0,120.65,1192,1032
VARDHMNSPG,20021217,50.1,50.6,49.55,49.65,1155,595
VARDMNPOLY,20021217,38.5,38.9,38.0,38.9,801,800
VARUNSHIP,20021217,9.0,9.1,8.2,8.6,119517,83500
VDOCONAPPL,20021217,11.85,11.85,11.1,11.4,36323,27241
VDOCONINTL,20021217,32.7,33.2,31.9,32.45,298652,144759
VDOLEASE,20021217,17.5,17.65,17.5,17.65,101,100
VESUVIUS,20021217,61.8,61.8,59.75,59.8,5741,4990
VIJAYABANK,20021217,14.15,14.15,13.55,13.95,403625,268737
VINDHYATEL,20021217,26.1,26.6,26.1,26.25,3177,2727
VINTAGE,20021217,11.85,11.85,11.2,11.25,26794,16938
VINYLCHEM,20021217,7.6,7.95,7.4,7.4,3184,3162
VIPIND,20021217,18.65,18.8,18.5,18.6,5300,4700
VISAKAIND,20021217,19.25,19.25,19.0,19.1,5400,5200
VISESHINFO,20021217,7.25,7.65,6.9,7.1,20784,9475
VISIONLTD,20021217,3.2,3.35,2.9,3.0,174853,71511
VISUALSOFT,20021217,231.0,233.65,223.3,224.4,2477207,218538
VOLTAS,20021217,47.7,48.25,47.25,47.4,6535,4870
VSNL,20021217,106.5,106.5,101.6,102.15,184099,104195
VSTIND,20021217,105.0,105.0,105.0,105.0,101,101
VXL,20021217,3.85,3.95,3.8,3.85,7300,5945
VYSYABANK,20021217,262.5,264.35,246.05,258.4,61147,20192
WALCHANNAG,20021217,30.75,31.15,30.75,30.9,250,200
WARTSILA,20021217,119.0,119.5,119.0,119.4,1609,1609
WELLWININD,20021217,20.1,21.2,20.1,20.55,24651,18014
WESTHATCH,20021217,41.0,41.0,40.5,40.9,1025,965
WHEELS,20021217,77.75,82.95,75.5,80.25,1700,910
WILLAMAGOR,20021217,9.15,9.15,9.15,9.15,70,70
WIMCO,20021217,18.1,18.8,18.1,18.8,4014,3394
WINSOMYARN,20021217,7.0,7.0,6.55,6.6,2200,2200
WIPRO,20021217,1626.5,1639.8,1610.0,1617.2,566139,50820
WOCKLIFE,20021217,24.95,25.1,24.1,24.2,26231,20175
WOCKPHARMA,20021217,436.95,438.0,432.15,434.15,4046,3055
WSTCSTPAPR,20021217,92.4,92.5,91.0,91.6,2065,1945
WYETHLEDE,20021217,222.0,224.0,220.0,220.8,1450,1186
YOKOGAWA,20021217,33.3,33.3,32.6,32.6,1075,1050
ZANDUPHARM,20021217,1540.0,1590.0,1540.0,1585.0,267,257
ZEETELE,20021217,102.25,102.8,99.25,101.6,7016208,1114633
ZENITHCOMP,20021217,12.85,13.15,12.2,12.5,14250,10472
ZENITHEXPO,20021217,26.0,26.0,24.0,24.0,300,300
ZENITHINFO,20021217,17.2,17.6,16.95,17.1,3739,2731
ZODIACLOTH,20021217,52.65,54.0,51.2,51.35,3904,3877
ZODJRDMKJ,20021217,8.35,8.35,8.35,8.35,100,100
ZUARIAGRO,20021217,19.85,19.85,19.6,19.7,4005,3584
