SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20021128,64.55,64.55,64.55,64.55,206,206
MAHSEAMLES,20021128,130.0,130.0,128.0,129.7,24762,9840
MALWACOTT,20021128,29.65,31.6,29.65,31.6,101,100
MANALIPET,20021128,3.25,3.4,3.1,3.3,15500,15000
MANGLMCEM,20021128,13.6,13.9,13.55,13.9,2550,2550
MANGTIMBER,20021128,2.7,3.1,2.7,3.1,3550,2850
MARALOVER,20021128,14.75,14.75,14.35,14.45,5251,4550
MARDIACHEM,20021128,2.05,2.4,2.05,2.1,1206,1205
MARDIASTL,20021128,2.25,2.25,1.85,1.95,6001,6000
MARICOIND,20021128,180.05,181.0,175.2,175.55,1144,939
MASCOT,20021128,127.0,133.6,127.0,131.0,186529,48097
MASTEK,20021128,482.55,489.0,478.55,484.9,2433416,97065
MASTERSHAR,20021128,9.75,9.9,9.75,9.85,249486,235516
MAX,20021128,81.2,82.0,80.4,81.05,12405,7277
MCDOWELL-N,20021128,42.75,43.25,42.25,42.5,31653,18239
MEDIAVIDEO,20021128,7.25,7.4,7.1,7.3,2000,2000
MEDICOTECH,20021128,22.0,22.0,19.7,20.0,2412,2301
MELSTAR,20021128,30.0,30.95,30.0,30.5,64322,48124
MICO,20021128,3115.0,3120.0,3106.0,3120.0,501,501
MID-DAY,20021128,18.0,18.25,17.3,18.0,30391,23040
MIRCELECTR,20021128,374.85,374.85,370.0,371.0,5671,570
MIRZATAN,20021128,32.6,32.9,32.25,32.4,2521,2521
MONSANTO,20021128,430.0,435.0,425.0,428.0,1353,1256
MORARJESPG,20021128,12.0,12.0,11.8,11.8,1006,1006
MOREPENHTL,20021128,68.0,68.15,67.1,67.1,3550,3100
MOREPENLAB,20021128,31.0,31.6,30.75,31.45,916298,472489
MORGANSTAN,20021128,9.05,9.25,9.05,9.2,69125,66925
MOSERBAER,20021128,157.95,162.2,157.5,160.2,600169,153430
MOTHERSUMI,20021128,58.0,59.0,55.3,56.25,1808,1380
MRF,20021128,856.25,874.0,856.25,869.75,273,210
MRO-TEK,20021128,19.0,19.4,17.2,19.4,534634,256679
MRPL,20021128,8.45,8.45,7.2,7.9,301777,191377
MTNL,20021128,104.1,104.95,103.0,104.5,390203,205914
MUKAND,20021128,13.35,14.0,13.3,13.85,6110,5180
MUKANDENGG,20021128,12.2,13.15,12.2,13.0,7162,7155
MUKTAARTS,20021128,80.4,80.4,77.35,78.1,361852,140852
MUNJALSHOW,20021128,160.05,164.45,160.05,162.6,135,135
MYSORECEM,20021128,7.2,7.3,7.15,7.3,11145,9535
NAGARFERT,20021128,6.1,6.3,6.0,6.25,93057,68736
NAGPURENG,20021128,4.05,4.05,4.05,4.05,1,0
NAHAREXP,20021128,19.5,20.0,19.5,19.8,7055,6330
NAHARINTL,20021128,5.0,5.0,4.7,4.7,1332,1331
NAHARSPG,20021128,71.3,71.3,68.0,70.1,11220,9273
NARMDCHEMA,20021128,11.6,11.9,11.5,11.55,5255,5055
NATCOPHARM,20021128,21.75,21.95,21.5,21.8,4010,3860
NATHSEEDS,20021128,9.95,10.35,9.8,10.2,51379,40054
NATIONALUM,20021128,80.05,80.4,78.4,79.85,221925,93808
NATNLSTEEL,20021128,6.95,7.3,6.5,7.05,31440,25040
NAVBARFERO,20021128,27.2,29.0,27.2,29.0,2050,1850
NAVNETPUBL,20021128,139.75,139.75,134.5,136.55,2084,1852
NELCO,20021128,29.25,31.75,28.6,29.6,143890,37537
NEOCURTHER,20021128,1.8,1.8,1.5,1.75,7461,7358
NEPCMICON,20021128,2.35,2.6,2.35,2.6,4725,4025
NESTLE,20021128,532.9,537.9,528.2,534.75,5891,3379
NEYVELILIG,20021128,21.95,22.3,21.5,21.55,420014,187747
NICCOCORP,20021128,3.2,3.3,3.2,3.3,1001,1000
NICOLASPIR,20021128,230.0,233.8,228.25,232.3,9953,8269
NIFTYBEES,20021128,107.0,108.0,103.25,105.5,20860,9882
NIIT,20021128,161.05,163.8,158.3,159.5,3182038,480576
NILKAMPLST,20021128,28.4,29.45,28.4,28.7,2598,1610
NIPPOBATRY,20021128,349.75,349.9,349.75,349.9,26,26
NIPPONDENR,20021128,4.75,5.0,4.65,4.95,95705,94467
NIRMA,20021128,239.1,241.0,239.0,240.65,1602,1242
NOCIL,20021128,7.4,8.0,7.1,7.85,323324,181072
NORBTEAEXP,20021128,2.1,2.65,2.1,2.6,1801,1800
NOVAPETRO,20021128,32.2,38.0,32.2,36.0,302,300
NOVARTIND,20021128,223.55,228.05,223.55,225.25,9198,6335
NOVOPANIND,20021128,32.15,32.15,32.0,32.0,999,999
NRBBEARING,20021128,58.9,60.0,58.25,58.25,1200,1100
NRC,20021128,7.65,8.7,7.65,8.7,505,500
NUCHEM,20021128,2.25,2.4,2.15,2.25,11939,11937
OENCONNECT,20021128,90.1,91.5,89.5,90.85,1935,1590
OILCOUNTUB,20021128,9.0,9.25,8.8,9.05,5045,4605
ONGC,20021128,356.75,362.0,348.0,349.25,124157,63491
ONWARDTEC,20021128,25.45,25.8,24.85,25.05,8565,5897
ORCHIDCHEM,20021128,70.0,71.0,69.35,69.85,11559,7534
ORIENTBANK,20021128,43.6,43.9,43.05,43.1,110493,78714
ORIENTHOT,20021128,72.0,72.0,71.0,71.45,135,115
ORIENTINFO,20021128,35.25,35.25,34.35,34.8,45517,22024
ORIENTPPR,20021128,19.1,19.5,19.0,19.25,4100,3400
ORIENTPRES,20021128,5.85,5.85,4.9,5.0,602,600
OTIS,20021128,307.15,314.0,307.15,314.0,325,300
OUDHSUG,20021128,10.95,10.95,9.85,9.95,301,300
P&G,20021128,379.6,379.6,372.05,373.8,4379,4168
PADMALAYAT,20021128,75.1,77.0,74.9,76.1,20915,11371
PADMINPOLY,20021128,7.0,7.6,7.0,7.5,96433,84750
PANACEABIO,20021128,280.0,284.95,279.1,280.0,557,482
PANTALOONR,20021128,48.7,51.7,47.05,50.65,20386,18783
PAPERPROD,20021128,115.0,115.0,113.5,114.95,529,529
PAREKHPLAT,20021128,9.8,10.25,9.7,10.15,19341,13509
PARKEDAVIS,20021128,170.0,176.0,170.0,172.55,1811,1688
PATSPINLTD,20021128,10.15,10.3,9.9,10.0,11209,11199
PDUMJEPULP,20021128,23.25,23.25,20.75,20.75,402,400
PEACOCKIND,20021128,4.0,4.0,3.65,3.95,37593,33490
PEARLGLOBL,20021128,6.45,9.4,6.45,7.9,607,603
PEARLPOLY,20021128,2.7,3.45,2.7,3.45,2668,2666
PENTACOMMU,20021128,10.35,10.45,10.0,10.2,296126,164516
PENTSFWARE,20021128,24.0,24.35,23.75,23.95,886500,324192
PETRONENGG,20021128,10.2,10.2,8.9,8.9,101,100
PFIZER,20021128,412.95,413.95,391.3,394.55,5903,3417
PHILCORP,20021128,8.55,8.55,7.3,7.3,3211,3207
PHILIPS,20021128,94.55,94.8,94.55,94.8,132,132
PIDILITIND,20021128,225.0,227.0,223.05,223.6,1665,1575
PNB,20021128,44.25,44.7,44.05,44.5,314435,260165
PNBGILTS,20021128,20.9,20.9,20.65,20.65,9875,9575
PNC,20021128,25.0,25.55,24.5,24.8,61561,34504
POLARIND,20021128,8.15,8.15,5.45,5.95,65,37
POLARIS,20021128,172.25,181.5,172.1,179.1,7198645,946989
POLYPLEX,20021128,33.05,34.0,33.05,33.45,4966,4145
PONNIERODE,20021128,7.0,7.0,7.0,7.0,260,260
PONNIORISA,20021128,3.3,3.3,2.55,3.1,3,1
PRAJIND,20021128,48.0,51.8,48.0,51.0,33544,17975
PRAKASH,20021128,4.0,4.0,3.8,3.95,11918,11916
PRECWIRE,20021128,19.0,20.0,18.6,19.95,1225,1025
PREMAUTOEL,20021128,3.25,3.5,3.25,3.5,232,232
PREMINSTR,20021128,121.0,122.8,121.0,122.8,177,177
PRIMESEC,20021128,2.3,2.95,2.3,2.8,21144,16139
PRISMCEM,20021128,5.3,5.55,5.3,5.55,101712,70466
PRIYADCEM,20021128,11.55,12.25,11.55,11.9,1400,1350
PSIDATASYS,20021128,82.95,84.2,81.5,82.6,9131,3693
PSLHOLD,20021128,36.55,37.2,36.55,36.8,1030,830
PUNJABTRAC,20021128,131.25,131.8,130.1,130.65,21899,14410
PUNJCOMMU,20021128,50.8,52.0,49.7,50.25,17955,6395
RADICOKHAI,20021128,33.0,34.4,33.0,33.45,5606,3597
RAINCALCIN,20021128,7.45,7.65,7.45,7.55,17320,16620
RAJASSPG,20021128,17.7,17.7,17.6,17.7,1451,1451
RAJSREESUG,20021128,11.5,11.8,11.3,11.45,12959,8921
RALLIS,20021128,70.0,72.15,70.0,70.75,3417,2877
RAMANEWSPR,20021128,4.95,4.95,4.3,4.45,79494,55753
RAMCOIND,20021128,120.0,120.0,120.0,120.0,50,50
RAMCOSYS,20021128,216.8,244.0,215.0,238.35,250797,47272
RANBAXY,20021128,523.25,529.45,521.7,527.45,372535,157354
RANEMADRAS,20021128,33.9,35.3,32.05,34.1,2652,2351
RAYMOND,20021128,103.5,104.45,82.4,101.1,62841,37280
RCF,20021128,15.4,15.4,14.85,14.95,232291,108726
RECKCOLMAN,20021128,243.5,245.8,243.5,245.3,1280,1175
REGENCERAM,20021128,21.7,22.5,21.65,21.85,7055,6890
RELCAPITAL,20021128,52.4,52.4,51.35,51.65,114874,61190
RELIANCE,20021128,290.0,292.95,289.15,290.8,7071612,1321006
REVL,20021128,59.5,60.0,58.15,58.8,300,300
RICOAUTO,20021128,130.0,130.0,130.0,130.0,8,8
RIIL,20021128,35.85,36.7,35.8,35.95,10056,8706
ROLTA,20021128,79.2,79.45,77.8,78.5,838768,225294
ROOFITIND,20021128,8.0,8.35,7.8,8.05,29710,19758
RPGTELECOM,20021128,9.65,10.0,9.65,9.95,7312,7312
RSSOFTWARE,20021128,31.15,31.8,30.9,31.2,13871,7252
RUCHISOYA,20021128,31.55,32.5,31.55,32.05,931,761
SABERORGAN,20021128,5.05,5.05,5.0,5.0,500,500
SAELTD,20021128,6.0,6.5,6.0,6.45,1284,1284
SAIL,20021128,8.8,8.8,8.35,8.4,1177376,680537
SAITELE,20021128,3.2,3.45,3.1,3.4,12048,10948
SAKHTISUG,20021128,8.85,8.85,8.2,8.45,2528,2016
SALORAINTL,20021128,44.5,49.9,44.5,47.4,45413,18251
SAMTEL,20021128,31.0,35.8,31.0,35.55,6198,5089
SANDESH,20021128,108.0,108.75,105.25,107.55,1225,975
SANGAMIND,20021128,16.8,16.8,13.5,14.5,416,411
SAREGAMA,20021128,74.05,75.25,73.6,73.9,12001,10878
SATNAMOVER,20021128,21.7,21.7,18.5,18.65,2310,1734
SATYAMCOMP,20021128,274.0,278.4,272.35,276.65,18287476,1217685
SAVITACHEM,20021128,47.5,48.2,47.25,48.2,830,830
SAWPIPES,20021128,83.75,84.2,81.75,83.55,340851,127400
SB&TINTL,20021128,28.8,28.8,27.5,27.5,281641,210775
SBIHOMEFIN,20021128,7.75,7.95,7.6,7.8,4195,4095
SBIN,20021128,255.0,263.15,255.0,259.85,1923763,491846
SCI,20021128,54.2,57.7,54.2,56.45,237586,85573
SEAMECLTD,20021128,48.9,49.0,47.3,47.9,25805,20105
SEARCHEMIN,20021128,12.05,12.05,12.0,12.0,3200,3200
SEARLEIND,20021128,27.4,27.85,27.2,27.25,3186,2884
SESAGOA,20021128,66.75,66.9,65.15,66.5,13587,9578
SESHAPAPER,20021128,31.0,31.0,30.25,30.25,453,453
SHAKTIGAS,20021128,2.25,2.45,2.25,2.3,9509,9509
SHAMKNFAB,20021128,12.4,12.4,10.3,10.3,702,500
SHANTIGEAR,20021128,74.65,77.25,74.65,76.1,1821,1204
SHASUNCHEM,20021128,72.0,76.7,70.65,74.15,23403,17270
SHREECEM,20021128,54.0,55.0,53.95,54.05,20932,18095
SHREERAMA,20021128,10.7,12.2,10.1,12.2,202966,117172
SHRENUJ,20021128,31.0,34.25,31.0,33.9,980,700
SHREYASHIP,20021128,5.6,6.35,5.6,6.35,251,250
SHRMHONDA,20021128,119.0,119.0,114.6,118.5,112,112
SHYAMTELE,20021128,56.8,56.8,56.0,56.2,68966,23896
SICAL,20021128,10.0,10.0,8.8,8.85,503,500
SIEMENS,20021128,275.0,285.4,273.15,276.4,74608,41446
SILTAPCHEM,20021128,46.1,46.7,45.5,46.4,8647,6400
SILVERLINE,20021128,23.7,24.75,23.7,24.15,7581143,2073177
SINTEX,20021128,29.0,31.0,29.0,29.0,108,58
SIRPAPER,20021128,33.3,33.9,33.25,33.45,2467,2366
SIVIND,20021128,3.4,3.45,3.25,3.4,15293,15193
SKFBEARING,20021128,42.0,42.5,41.45,41.85,71331,54627
SKMEGGPROD,20021128,9.35,9.4,9.0,9.0,2500,2500
SKUMARSYNF,20021128,4.9,5.1,4.7,4.95,3851,2851
SMITKLBECH,20021128,270.05,274.0,270.05,273.0,2007,1180
SMZSCHEM,20021128,4.2,4.2,4.2,4.2,1,0
SNOWCEMIND,20021128,23.65,24.0,23.45,23.85,104433,69025
SOFFIASOFT,20021128,19.0,19.0,18.6,18.7,6181,6030
SOFTSOLINT,20021128,100.45,103.95,100.45,102.75,1084688,180725
SOFTTECHGR,20021128,14.0,15.3,14.0,14.85,3210,2960
SOMATEX,20021128,5.1,5.1,4.0,4.25,1914,1500
SONATSOFTW,20021128,18.25,19.4,18.25,18.95,299637,134343
SOUTHBANK,20021128,33.0,33.5,32.8,33.35,37213,32841
SPIC,20021128,6.85,7.4,6.75,7.25,74552,58625
SPICFINE,20021128,22.75,23.5,22.75,23.0,7473,6497
SPLLTD,20021128,24.0,24.05,24.0,24.0,1636,1636
SQRDSFWARE,20021128,16.8,17.65,15.8,17.15,746250,372520
SREINTFIN,20021128,8.45,8.95,8.45,8.9,1800,1700
SRF,20021128,22.7,22.85,22.5,22.65,16355,13504
SRGINFOTEC,20021128,1.7,1.7,1.4,1.4,247190,168918
SRIADIKARI,20021128,102.3,103.7,100.5,101.4,117030,50144
SRIVISHCEM,20021128,144.0,146.5,144.0,144.45,851,850
SRTRANSFIN,20021128,13.0,13.0,12.65,12.85,13014,11889
STARPAPER,20021128,8.95,9.85,8.95,9.8,1502,1500
STDIND,20021128,5.4,5.4,5.0,5.25,31229,21302
STEELTUBES,20021128,2.2,2.2,2.05,2.15,4737,4233
STERLINTEA,20021128,25.4,25.4,24.25,24.6,65297,10447
STROPTICAL,20021128,63.0,66.75,62.7,66.0,1339137,274853
SUBHASPROJ,20021128,22.05,24.5,22.05,22.55,575,574
SUNDARMFIN,20021128,108.1,112.0,108.1,109.3,790,535
SUNDRMBRAK,20021128,154.95,158.0,152.25,158.0,443,425
SUNDRMCLAY,20021128,169.5,174.9,169.5,172.3,792,742
SUNDRMFAST,20021128,298.0,304.0,294.1,299.85,1065,905
SUNEARTH,20021128,5.0,5.05,4.85,5.05,13315,9908
SUNPHARMA,20021128,554.0,557.0,551.0,554.85,9101,8551
SUPPETRO,20021128,7.85,8.05,7.85,8.05,11400,10850
SUPREMEIND,20021128,89.85,90.0,89.8,90.0,842,821
SURAJDIAMN,20021128,12.6,13.5,12.35,12.7,38809,27853
SURANATELE,20021128,18.15,18.95,18.1,18.7,1050,700
SURYAROSNI,20021128,12.45,12.45,12.0,12.05,18270,11367
SURYCOTMIL,20021128,13.0,13.0,13.0,13.0,250,250
SWARAJENG,20021128,203.5,203.5,199.45,200.25,455,400
SWARAJMAZD,20021128,69.0,71.0,69.0,70.2,955,925
SYNDIBANK,20021128,14.6,15.25,14.6,15.05,606395,412505
TAINWALCHM,20021128,3.9,3.9,3.7,3.7,850,850
TAJGVK,20021128,42.5,42.5,42.0,42.0,119,119
TATACHEM,20021128,53.0,53.55,52.5,53.3,204117,115713
TATAELXSI,20021128,90.35,91.7,90.0,90.9,196040,68728
TATAFIN,20021128,19.1,19.6,19.1,19.5,28076,20457
TATAHONEY,20021128,242.95,248.0,241.2,245.15,1700,1464
TATAMETALI,20021128,25.3,25.75,25.3,25.55,8054,7654
TATAPOWER,20021128,105.0,106.4,105.0,105.9,444531,291830
TATAPRESS,20021128,82.95,84.0,82.85,83.85,1472,1375
TATATEA,20021128,167.0,169.5,166.4,168.2,321186,162309
TATATELECM,20021128,129.7,133.0,128.35,129.35,75314,25590
TATAUNISYS,20021128,166.1,174.9,166.05,171.2,55960,23456
TATAVASHIS,20021128,12.65,12.95,12.6,12.7,12191,10970
TEIL,20021128,30.3,30.3,29.2,29.3,164,148
TELCO,20021128,163.8,170.6,163.8,169.7,4396076,660025
TELCO,20021128,163.8,170.6,163.8,169.7,50,50
TELCO,20021128,163.8,170.6,163.8,169.7,22457,16928
TELCO,20021128,107.9,107.9,107.9,107.9,4396076,660025
TELCO,20021128,107.9,107.9,107.9,107.9,50,50
TELCO,20021128,107.9,107.9,107.9,107.9,22457,16928
TELCO,20021128,55.9,59.1,55.25,58.7,4396076,660025
TELCO,20021128,55.9,59.1,55.25,58.7,50,50
TELCO,20021128,55.9,59.1,55.25,58.7,22457,16928
TFCILTD,20021128,8.0,8.2,7.5,7.9,22779,14258
THERMAX,20021128,125.25,126.8,124.15,125.15,5910,3911
THIRUSUGAR,20021128,23.0,23.0,20.5,20.6,897,896
THOMASCOOK,20021128,228.0,231.9,227.9,230.85,1811,1235
TIL,20021128,15.95,15.95,15.95,15.95,1,0
TIMESGTY,20021128,5.1,6.0,5.1,6.0,1100,1100
TIPSINDLTD,20021128,51.5,51.5,50.55,50.9,21749,13991
TIRUMALCHM,20021128,47.5,47.5,47.15,47.15,325,325
TISCO,20021128,135.8,137.65,135.3,137.15,2505646,1168311
TITAN,20021128,70.1,71.3,69.15,69.5,42141,27804
TNPETRO,20021128,19.4,19.5,19.05,19.45,36528,31041
TNPL,20021128,42.9,43.5,42.8,43.05,10089,8837
TNTELE,20021128,13.7,13.9,13.4,13.75,2324,2079
TODAYS,20021128,17.4,18.25,17.3,18.0,7920,1460
TOKYOPLAST,20021128,4.6,5.25,4.6,4.75,702,701
TORNTPHARM,20021128,192.0,192.0,186.1,187.95,733,447
TRAFALHSE,20021128,188.0,189.0,188.0,189.0,80,80
TTKPRESTIG,20021128,12.0,12.5,12.0,12.3,10476,9926
TUBEINVEST,20021128,87.7,89.8,87.6,88.85,1268,870
TV18,20021128,61.1,63.45,60.5,61.05,80646,35048
TVSELEC,20021128,63.5,64.9,63.5,64.1,34499,19740
TVSMOTOR,20021128,470.0,471.0,459.2,464.35,7346,2396
UCALFUEL,20021128,157.8,157.8,155.05,156.85,7938,5936
UMITL,20021128,3.9,4.4,3.9,4.35,2967,2667
UNICHEMLAB,20021128,201.0,205.45,200.5,201.45,1311,1051
UNIONBANK,20021128,16.4,16.85,16.3,16.8,1478189,1082279
UNIONCARBI,20021128,14.8,14.8,14.35,14.45,7792,6743
UNITECH,20021128,44.0,44.0,42.5,42.85,2940,2740
UNITEDPHOS,20021128,183.55,184.0,180.25,181.35,373518,65433
UNIVCABLES,20021128,6.15,6.75,6.15,6.75,204,169
UNIWESTBNK,20021128,23.55,24.0,23.5,23.85,3810,3450
UPERGANGES,20021128,13.25,13.25,13.25,13.25,1,0
USHABEL,20021128,31.0,31.0,27.2,27.8,6283,5573
UTIBANK,20021128,39.0,39.8,38.5,38.7,43375,30733
UTIUS64OCI,20021128,6.25,6.25,5.9,5.9,1263,1263
UTTAMSTL,20021128,6.75,7.05,6.65,6.95,47751,34850
VAMORGANIC,20021128,137.5,138.9,137.5,138.0,1945,1945
VARDHMNSPG,20021128,50.1,50.95,50.05,50.2,3200,3100
VARDMNPOLY,20021128,39.0,40.0,38.7,40.0,3705,3605
VARUNSHIP,20021128,9.9,10.0,9.7,9.95,27103,19003
VATSMUSC,20021128,257.25,257.25,257.25,257.25,1,0
VDOCONAPPL,20021128,10.5,10.6,10.35,10.4,20259,18858
VDOCONINTL,20021128,27.9,27.95,27.4,27.45,94656,67729
VDOLEASE,20021128,16.5,16.55,16.5,16.5,350,350
VESUVIUS,20021128,60.1,61.0,59.55,60.35,5820,4400
VIJAYABANK,20021128,12.4,12.7,12.4,12.6,201703,171432
VINDHYATEL,20021128,27.3,27.75,26.5,27.0,3499,3067
VINTAGE,20021128,13.7,13.7,13.5,13.5,3502,3501
VINYLCHEM,20021128,7.0,7.3,7.0,7.2,7638,7588
VIPIND,20021128,19.0,20.25,19.0,19.9,11314,10650
VISAKAIND,20021128,19.2,19.4,18.85,19.0,2460,2358
VISESHINFO,20021128,6.65,7.6,6.55,7.5,45408,44459
VISIONLTD,20021128,2.75,3.05,2.7,3.0,91410,67417
VISUALSOFT,20021128,223.4,227.5,222.75,225.3,2695871,216714
VOLTAS,20021128,48.1,48.1,47.0,47.35,6091,5406
VSNL,20021128,101.85,103.75,101.6,103.1,593507,270668
VSTIND,20021128,103.45,104.0,103.45,104.0,6,3
VXL,20021128,3.75,5.0,3.75,4.5,8139,6373
VYSYABANK,20021128,235.0,236.95,224.0,226.65,21394,17103
WALCHANNAG,20021128,31.0,31.0,31.0,31.0,10,10
WARTSILA,20021128,127.0,127.0,120.0,120.0,4810,760
WEIZMANIND,20021128,5.35,5.8,5.35,5.8,300,300
WELLWININD,20021128,23.75,24.15,22.4,23.1,67107,39932
WESTHATCH,20021128,46.0,46.0,41.55,42.45,17516,13406
WHEELS,20021128,77.0,84.5,76.15,84.0,4151,1550
WILLAMAGOR,20021128,8.65,9.0,8.65,8.85,482,391
WIMCO,20021128,19.1,19.4,18.4,18.55,3359,2612
WINSOMYARN,20021128,6.3,6.3,6.2,6.2,900,900
WIPRO,20021128,1680.0,1705.0,1657.0,1685.5,1022110,110936
WOCKLIFE,20021128,27.3,27.65,27.1,27.3,9757,8002
WOCKPHARMA,20021128,445.0,447.2,443.0,443.7,11990,11798
WSTCSTPAPR,20021128,90.05,90.75,90.0,90.65,900,800
WYETHLEDE,20021128,216.25,218.0,215.6,218.0,2568,2567
YOKOGAWA,20021128,33.7,35.25,33.7,34.65,3897,2322
ZANDUPHARM,20021128,1565.0,1580.0,1562.2,1580.0,15,15
ZEETELE,20021128,95.6,98.4,95.55,96.1,7678826,1720479
ZENITHCOMP,20021128,11.15,12.0,11.0,11.75,39611,18588
ZENITHEXPO,20021128,18.35,19.95,18.2,19.95,201,200
ZENITHINFO,20021128,15.8,16.2,15.5,16.15,2050,1900
ZODIACLOTH,20021128,53.6,53.6,53.55,53.55,200,200
ZODJRDMKJ,20021128,9.0,9.0,9.0,9.0,100,100
ZUARIAGRO,20021128,20.0,20.0,19.75,19.9,2625,2525
