SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CITICORSEC,20020313,516.1,544.2,516.1,529.05,36237,16553
CLARIANT,20020313,102.0,104.05,100.0,100.3,2325,2170
CMC,20020313,340.05,347.0,338.2,342.95,7650,4555
COATESIND,20020313,75.0,77.0,75.0,76.15,1385,655
COATVIYELA,20020313,24.3,25.1,24.3,25.1,11700,10700
COCHINREFN,20020313,36.0,37.5,35.85,36.05,34428,25944
COLGATE,20020313,140.0,143.0,140.0,140.95,35213,27812
COLORCHEM,20020313,119.15,121.0,118.0,118.35,3470,2640
COMPUDYNE,20020313,58.0,63.0,58.0,59.7,369696,81062
COMPUTECH,20020313,8.8,9.25,8.8,9.1,33676,22926
CONCOR,20020313,261.0,264.85,257.1,260.45,77207,46212
CONSCOFFEE,20020313,68.5,69.0,65.9,65.9,1035,885
COREPARENT,20020313,9.4,9.4,9.4,9.4,13746,13746
CORPBANK,20020313,138.0,140.0,136.0,136.6,57629,50029
COSMOFILMS,20020313,46.0,47.0,46.0,46.65,2100,2100
CREATIVEYE,20020313,30.4,31.0,29.6,29.95,15460,14050
CRESTCOMM,20020313,68.0,71.4,66.3,66.65,215146,109960
CRISIL,20020313,265.0,276.0,263.0,274.5,4974,3276
CROMPGREAV,20020313,41.0,44.5,41.0,41.85,318533,132971
CUB,20020313,24.5,24.5,23.75,24.05,2975,2300
CYBERTECH,20020313,23.0,23.0,21.2,21.45,84258,40639
DABUR,20020313,59.15,60.6,59.15,60.3,274146,245258
DALMIACEM,20020313,144.1,144.1,144.1,144.1,23,23
DCM,20020313,5.0,5.0,4.75,4.75,700,700
DCMDAEWOO,20020313,4.1,4.2,4.05,4.1,15550,12464
DCMSRMCONS,20020313,48.55,51.6,48.55,50.05,8241,201
DCW,20020313,11.4,12.75,11.1,11.3,38877,29437
DECCANCEM,20020313,26.15,26.6,25.65,26.6,2210,1605
DEEPAKFERT,20020313,16.55,16.75,16.3,16.45,5020,5020
DENABANK,20020313,7.15,7.2,6.95,7.0,8219,8169
DGPWINDSOR,20020313,3.3,3.3,3.3,3.3,100,100
DHAMPURSUG,20020313,11.05,11.05,10.6,10.6,4445,4445
DIGITALEQP,20020313,557.0,569.9,556.0,561.15,1358930,76776
DRBECK,20020313,42.55,42.55,42.0,42.15,450,400
DRREDDY,20020313,1064.9,1093.0,1047.0,1073.25,156416,45893
DUNCANSIND,20020313,9.0,9.0,9.0,9.0,4,4
EASTSILK,20020313,13.0,13.0,13.0,13.0,700,700
EASUNREYRL,20020313,16.5,16.5,16.1,16.1,50,50
EICHERLTD,20020313,17.2,18.0,16.6,16.9,9803,7372
EICHERMOT,20020313,43.2,47.0,42.0,44.65,32501,28749
EIDERTELE,20020313,11.6,11.6,10.3,10.5,1406,1394
EIDPARRY,20020313,75.0,75.5,74.7,74.85,1946,1546
EIHOTEL,20020313,200.25,203.3,200.1,200.1,1966,1955
ELDERPHARM,20020313,30.25,30.6,30.0,30.1,1695,1635
ELECTCAST,20020313,189.0,191.6,186.6,188.6,117188,114953
ELGIEQUIP,20020313,15.1,16.0,15.0,15.95,5590,5000
ELGITYRE,20020313,190.0,190.0,190.0,190.0,185,185
EMCOTRANS,20020313,20.25,23.5,20.25,21.9,6225,5075
EMERCK,20020313,295.75,295.8,291.3,291.7,2858,2316
ENGINERSIN,20020313,170.1,176.5,170.05,172.65,18094,7825
ESABINDIA,20020313,42.3,42.3,40.4,41.25,2956,2570
ESCORTS,20020313,56.9,58.5,54.6,55.2,133762,44913
ESSARGUJ,20020313,3.0,3.1,3.0,3.05,119895,103960
ESSAROIL,20020313,5.35,6.15,5.35,5.65,255656,203581
ESSELPACK,20020313,235.0,253.0,234.0,250.95,73194,42423
ETERNEVRST,20020313,19.9,20.0,19.0,19.15,1750,1750
EUROSOFTAL,20020313,1.4,1.55,1.4,1.55,670,670
EUROTEXIND,20020313,7.15,7.15,7.15,7.15,500,500
EXCELIND,20020313,51.55,54.0,51.55,52.7,7963,653
FAGBEARING,20020313,45.2,46.8,45.0,45.9,2075,1375
FDC,20020313,205.05,207.5,205.0,205.0,2150,2130
FEDERALBNK,20020313,105.6,115.1,101.7,112.6,826693,254607
FINCABLES,20020313,138.25,140.0,137.1,137.5,9086,8241
FINPIPE,20020313,32.7,33.8,32.7,33.75,28323,26422
FIRSTLEASE,20020313,16.0,16.25,16.0,16.2,2850,2750
FLEX,20020313,12.6,12.8,12.5,12.55,4161,3961
FLEXCHEM,20020313,24.4,24.5,24.4,24.45,250,150
FLEXENGG,20020313,7.55,7.55,7.55,7.55,75,75
FLOATGLASS,20020313,12.8,13.75,12.75,13.6,13695,10845
FORBESGOK,20020313,66.0,66.0,60.0,60.0,260,160
FOSECOIND,20020313,67.1,71.65,67.1,69.15,1241,760
FUJITSICIM,20020313,125.9,147.0,124.0,143.95,1248787,175540
FULFORD,20020313,135.25,136.0,130.25,131.2,2039,1878
GAEL,20020313,8.0,8.0,7.75,7.75,225,225
GAIL,20020313,72.75,74.0,72.0,72.15,113581,38969
GAMMONIND,20020313,69.0,71.1,69.0,70.5,158,108
GANESHBENZ,20020313,2.75,2.9,2.55,2.9,1212,1167
GARWALLROP,20020313,14.55,15.7,14.55,15.65,14624,13724
GECALSTHOM,20020313,19.05,19.45,18.5,19.4,600,500
GEOMETRIC,20020313,390.0,422.0,385.55,412.05,810702,54137
GEORGWILIM,20020313,69.25,78.25,69.25,75.0,451,350
GERMANREM,20020313,256.0,258.0,254.0,256.65,1375,1142
GESCOCORP,20020313,18.15,18.5,18.0,18.5,2905,2649
GESHIPPING,20020313,30.55,30.95,30.3,30.5,204730,148582
GHCL,20020313,12.4,12.7,12.3,12.6,17100,16650
GICHSGFIN,20020313,12.5,12.5,11.7,11.75,4775,4775
GIPCL,20020313,18.5,19.2,18.5,18.8,29005,23445
GKW,20020313,1.3,1.3,1.3,1.3,177,177
GLAXO,20020313,341.0,345.0,339.2,341.25,13915,7344
GLENMARK,20020313,243.2,245.5,242.5,244.8,4983,4686
GLOBALTELE,20020313,105.0,108.95,103.75,104.85,3607966,314471
GLOBLTRUST,20020313,25.5,26.4,25.5,25.75,758844,404213
GMDCLTD,20020313,65.0,67.4,63.25,63.55,8324,6440
GMRVASAVI,20020313,9.45,10.0,9.4,9.95,1700,1200
GNFC,20020313,23.25,23.8,23.05,23.25,41447,33189
GODAVRFERT,20020313,12.45,12.5,12.45,12.5,4400,4400
GODFRYPHLP,20020313,362.0,367.3,351.0,360.0,757,697
GODREJCP,20020313,59.5,60.0,55.5,56.4,188798,92043
GODREJINDS,20020313,15.6,15.7,15.55,15.6,12691,12691
GOETZEIND,20020313,19.35,19.75,19.3,19.7,1831,1731
GOLDTECH,20020313,20.65,22.75,20.65,21.65,90398,31912
GOODLASNER,20020313,111.0,111.4,108.0,108.45,1485,1302
GOODYEAR,20020313,29.5,29.75,29.5,29.6,999,999
GPELECT,20020313,8.25,8.25,8.25,8.25,125,125
GRAPHIT,20020313,29.0,29.8,28.7,29.75,1204,1104
GRASIM,20020313,292.1,299.0,291.0,298.35,69882,57728
GREAVES,20020313,5.2,5.55,5.05,5.1,1582,1572
GSFC,20020313,16.55,16.85,16.05,16.15,14593,14183
GTCIND,20020313,4.7,5.0,4.7,5.0,450,450
GTNTEXT,20020313,16.05,16.25,16.0,16.25,1178,1178
GUJALKALI,20020313,11.25,11.6,11.05,11.4,4575,4126
GUJAMBCEM,20020313,218.05,221.85,215.0,216.6,106816,85807
GUJFLUORO,20020313,38.5,39.5,38.2,38.2,625,580
GUJRATGAS,20020313,495.0,495.0,472.0,487.0,21139,11231
GUJSIDHCEM,20020313,2.9,2.9,2.85,2.9,9788,8600
GULFOIL,20020313,32.0,32.0,28.0,30.6,2053,1611
HARRMALAYA,20020313,7.0,7.7,7.0,7.1,1243,1178
HAVELLS,20020313,126.9,126.9,122.0,122.05,2016,15
HCL-INSYS,20020313,106.8,115.6,100.25,112.6,368263,83140
HCLTECH,20020313,280.0,292.0,274.55,287.0,1611364,166939
HDFC,20020313,665.35,680.0,663.0,668.2,15733,11652
HDFCBANK,20020313,229.25,235.0,229.2,234.75,86655,79110
HEG,20020313,26.0,26.4,26.0,26.0,1875,1875
HERITGFOOD,20020313,26.0,26.0,25.65,25.75,5000,5000
HEROHONDA,20020313,340.0,350.4,330.2,345.7,189682,75411
HIKAL,20020313,110.0,117.55,110.0,114.65,2130,1765
HIMACHLFUT,20020313,68.0,71.65,67.6,68.7,5310415,603770
HIMATSEIDE,20020313,92.1,93.0,91.65,93.0,2768,2768
HINDALC0,20020313,747.0,774.0,746.5,758.7,35300,29144
HINDCONS,20020313,38.5,40.95,38.5,40.4,880,880
HINDDORROL,20020313,16.3,18.7,16.3,18.4,640,596
HINDINKS,20020313,303.0,305.0,302.0,302.75,370,275
HINDLEVCHM,20020313,158.0,163.9,157.0,159.45,5723,5157
HINDLEVER,20020313,233.0,240.4,232.0,238.5,737070,352603
HINDMOTOR,20020313,6.9,7.3,6.7,6.95,108937,85177
HINDOILEXP,20020313,29.5,30.5,29.0,29.25,140695,70025
HINDPETRO,20020313,286.3,300.5,286.3,292.85,2195355,439387
HINDSANIT,20020313,39.05,40.0,39.0,39.5,2401,1699
HINDSYNTEX,20020313,3.2,3.2,3.2,3.2,600,600
HINDUJAFIN,20020313,250.0,274.0,240.1,267.75,1075962,117546
HINDZINC,20020313,32.25,32.35,31.15,31.45,549977,330715
HINPOWPLUS,20020313,18.85,19.0,18.5,18.5,2600,2600
HITECDRIL,20020313,61.0,64.05,61.0,64.05,8034,6644
HMT,20020313,6.25,6.3,5.8,6.05,8345,7790
HOCL,20020313,10.8,11.2,10.7,10.85,20490,17353
HOECHST,20020313,342.95,345.0,340.0,343.6,1863,1346
HOTELEELA,20020313,15.25,15.25,14.6,14.65,10613,10520
HUGHESSOFT,20020313,348.0,379.95,341.5,371.95,317381,83935
HUGHESTELE,20020313,7.25,7.4,7.15,7.2,83271,74520
HYDRBADIND,20020313,8.5,8.5,8.5,8.5,50,50
ICI,20020313,68.45,68.55,67.1,68.0,2707,2582
ICICI,20020313,59.55,63.0,59.55,61.75,241691,87242
ICICIBANK,20020313,126.1,130.0,124.2,125.2,238850,125612
IDBI,20020313,17.2,17.3,16.8,16.9,72711,50940
IDBIBANK,20020313,20.5,20.75,20.3,20.35,85773,75185
IFBIND,20020313,1.35,1.35,1.25,1.35,2800,2800
IFCI,20020313,3.2,3.75,3.2,3.55,55083,37750
IFCI,20020313,3.2,3.75,3.2,3.55,1,1
IFCI,20020313,21976.0,21976.0,21976.0,21976.0,55083,37750
IFCI,20020313,21976.0,21976.0,21976.0,21976.0,1,1
INDAL,20020313,78.0,82.0,78.0,81.45,33675,32510
INDHOTEL,20020313,170.0,176.5,168.5,174.8,29609,20777
INDIACEM,20020313,31.35,32.45,31.15,31.75,89245,50167
INDIAFOILS,20020313,8.25,8.5,8.1,8.1,1152,1152
INDIAGLYCO,20020313,18.0,18.65,18.0,18.25,3750,3625
INDIANCARD,20020313,31.5,32.0,31.05,31.05,451,451
INDIAPHOTO,20020313,190.0,200.0,190.0,199.2,2860,2306
INDNIPPON,20020313,180.0,180.0,171.0,171.0,195,167
INDOGULF,20020313,44.0,45.0,44.0,44.3,70799,53435
INDORAMSYN,20020313,8.2,8.2,8.05,8.15,14244,13512
INDRAMEDCO,20020313,11.75,12.0,11.7,11.7,19177,18176
INDRAYON,20020313,66.5,66.8,65.7,66.1,9631,8630
INDSHAVING,20020313,375.0,378.9,370.0,375.6,3635,2265
INDSWFTLAB,20020313,15.0,15.0,14.35,14.45,4650,3400
INDUJENERT,20020313,1.8,1.9,1.8,1.9,1745,1740
INDUSINDBK,20020313,15.8,15.85,15.3,15.5,49319,37350
INFOSYSTCH,20020313,4139.9,4164.85,4035.0,4055.7,667002,67320
INFOTECENT,20020313,590.0,625.0,585.0,600.55,152285,39272
INGERRAND,20020313,144.0,147.85,144.0,145.2,2667,2555
INSILCO,20020313,13.8,14.1,13.8,14.0,41328,41228
INTLTRAVHS,20020313,36.6,36.75,32.3,32.3,14801,12050
INVELTRANS,20020313,48.5,52.5,48.5,52.5,43,42
IOB,20020313,9.0,9.1,8.8,8.9,21550,20500
IOC,20020313,161.05,178.0,161.05,176.85,25540,16499
IOL,20020313,22.0,23.2,21.85,21.95,28907,17164
IONEXCHANG,20020313,22.0,23.05,22.0,22.65,13838,11913
IPCALAB,20020313,93.05,96.0,92.25,95.3,7321,4465
IPCL,20020313,78.0,84.5,78.0,83.35,484196,211410
IPITATASPO,20020313,16.9,16.9,16.2,16.25,22525,22425
IPRINGS,20020313,29.65,30.9,29.65,30.9,340,340
IT&T,20020313,40.5,42.0,38.0,39.4,22459,15876
ITC,20020313,719.0,727.0,715.0,719.55,186710,86364
ITCAGRO,20020313,50.3,50.5,49.5,49.85,1700,1700
ITCBHADRA,20020313,43.0,44.5,43.0,44.1,40005,36782
ITCHOTEL,20020313,47.5,47.95,47.0,47.7,1304,902
ITI,20020313,15.75,15.75,15.0,15.2,30737,25687
ITIL,20020313,6.0,6.35,6.0,6.15,171240,88153
ITWSIGNODE,20020313,77.15,78.0,77.15,77.3,837,837
IVC,20020313,19.8,19.8,18.0,18.1,2841,2376
IVP,20020313,18.85,19.1,18.75,19.1,1025,1025
IVRCLINFRA,20020313,35.0,36.0,33.05,33.15,3318,2507
J&KBANK,20020313,77.7,81.25,77.7,80.75,68170,41629
JAICORPLTD,20020313,29.05,29.05,29.05,29.05,10,10
JAINSTUDIO,20020313,35.45,35.45,34.1,35.0,5441,4121
JAYAGROGN,20020313,82.0,82.5,80.0,80.05,1455,1394
JAYPEEHOT,20020313,11.45,11.5,11.1,11.1,3154,2740
JAYSREETEA,20020313,42.65,43.0,42.3,42.6,1198,1191
JBCHEPHARM,20020313,151.65,152.0,148.15,149.05,3553,2795
JCTELEC,20020313,2.1,2.25,2.1,2.25,9451,9451
JENSONICOL,20020313,6.0,6.0,5.0,5.15,2975,2875
JINDALFOTO,20020313,24.4,24.85,24.15,24.4,10759,9869
JINDALPOLY,20020313,41.05,42.1,41.05,42.1,54,54
JINDALSTEL,20020313,154.9,155.25,148.5,150.15,3099,2748
JINDLSTRIP,20020313,48.9,48.9,46.55,47.6,17713,1758
JISLJALEQS,20020313,23.6,23.6,23.6,23.6,200,200
JKCORP,20020313,10.25,10.5,10.25,10.5,5164,5164
JKIND,20020313,15.95,16.2,15.75,16.15,3926,3685
JMCPROJECT,20020313,21.8,21.8,20.05,20.75,52,50
JPIND,20020313,28.5,28.5,27.5,27.65,51418,35008
JYOTISTRUC,20020313,24.05,24.75,24.05,24.3,1050,1050
KAJARIACER,20020313,15.1,15.5,15.1,15.4,22666,2266
KAKATCEM,20020313,20.0,20.25,19.75,19.85,950,950
KALECONSUL,20020313,66.75,69.9,66.0,67.4,206807,55722
KAMATHOTEL,20020313,7.4,7.4,7.4,7.4,100,100
KARURVYSYA,20020313,371.0,424.8,360.0,406.75,368163,165691
KCP,20020313,15.5,15.5,15.5,15.5,110,110
KCPSUGIND,20020313,32.0,32.0,32.0,32.0,125,125
KECINTL,20020313,10.05,10.9,10.0,10.2,33330,28376
KELVINATOR,20020313,22.45,23.65,22.45,23.5,12826,12021
KESORAMIND,20020313,25.75,25.95,25.2,25.35,14472,11191
KHANDSE,20020313,25.5,27.75,25.5,27.6,1856,1855
KINETICENG,20020313,68.75,68.85,67.75,68.15,8857,8705
KINHONDA,20020313,41.0,41.0,38.0,39.4,3953,3434
KIRLOSKCUM,20020313,51.0,52.0,50.6,51.1,60875,44233
KIRLOSOIL,20020313,38.0,38.0,37.25,38.0,2380,1880
KITPLYIND,20020313,4.3,4.4,4.15,4.35,3844,3634
KLGSYSTEL,20020313,51.55,54.85,51.55,52.65,70654,23009
KOPDRUGS,20020313,18.0,19.7,17.5,17.8,13393,12440
KOPRAN,20020313,40.4,40.5,39.55,39.75,4685,4275
KOTAKMAH,20020313,137.0,147.65,137.0,145.5,344850,78253
KOTHARIPRO,20020313,161.4,175.0,161.4,170.9,4426,2446
KOTHARISUG,20020313,1.45,1.5,1.45,1.45,1585,1585
KPIT,20020313,102.5,122.0,102.5,118.8,690510,122584
KREBSBIO,20020313,93.65,105.0,93.1,95.1,11955,7740
KRONECOMM,20020313,83.0,83.0,80.6,81.4,1339,1247
KSBPUMPS,20020313,48.1,49.5,48.1,49.5,948,298
KTKBANK,20020313,96.0,104.0,95.5,101.5,105256,67288
L&T,20020313,190.0,193.5,188.1,192.4,669349,301317
LAKME,20020313,81.4,85.95,80.0,85.2,39152,32264
LAKSHAUTO,20020313,57.0,58.25,57.0,57.9,13203,12553
LAKSHMILL,20020313,169.0,169.0,169.0,169.0,10,10
LAKSHVILAS,20020313,52.55,56.65,52.55,55.0,19950,9586
LANESEDA,20020313,0.55,0.55,0.55,0.55,1000,1000
LAXMIMACH,20020313,641.1,689.0,641.0,689.0,22,20
LCCINFOTEC,20020313,8.5,8.5,7.5,8.0,9527,7612
LEADEDSYS,20020313,79.5,96.45,79.2,96.45,918602,328738
LGBROS,20020313,34.2,34.75,34.2,34.75,233,233
LIBERTSHOE,20020313,49.25,50.15,49.25,49.25,210,210
LICHSGFIN,20020313,73.0,75.2,72.0,73.65,139432,58744
LLOYDSTEEL,20020313,0.9,0.9,0.8,0.8,13074,11627
LML,20020313,27.25,29.5,26.6,28.0,614185,219039
LUMAXIND,20020313,23.0,23.0,23.0,23.0,100,100
LUPIN,20020313,115.3,117.9,115.0,116.05,57614,26223
LYKALABS,20020313,18.0,19.5,18.0,19.05,2073,1723
M&M,20020313,121.0,123.0,119.75,121.3,83375,40822
MAARSOFTW,20020313,29.7,30.15,28.95,29.15,158387,62221
MADRASCEM,20020313,4254.0,4450.0,4080.0,4433.6,3350,2884
MADRASFERT,20020313,7.55,7.55,7.55,7.55,200,200
MAHAVIRSPG,20020313,36.5,37.0,35.85,36.15,1196,1139
MAHINDUGIN,20020313,4.0,4.0,4.0,4.0,47,47
MAHSCOOTER,20020313,46.0,46.7,45.0,45.4,8072,6126
MANALIPET,20020313,3.05,3.1,2.8,3.05,79530,78726
MANGLMCEM,20020313,4.55,4.7,4.5,4.7,2313,2013
MANGTIMBER,20020313,2.0,2.0,2.0,2.0,5,5
MARALOVER,20020313,11.65,12.1,11.65,12.0,2066,2058
MARDIACHEM,20020313,1.8,1.9,1.8,1.9,2595,2595
MARICOIND,20020313,263.0,267.0,263.0,265.2,1309,1309
MASCOT,20020313,240.1,259.5,240.1,249.9,125836,19126
MASTEK,20020313,344.0,367.9,338.1,352.8,2994267,116368
MASTERSHAR,20020313,9.85,9.85,9.75,9.8,154156,137294
MAX,20020313,92.0,103.8,90.6,98.4,1476605,249562
