SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20020620,42.2,42.7,41.6,42.35,44847,28364
BAUSCHLOMB,20020620,70.1,73.6,70.1,71.9,953976,372161
BAYER,20020620,1320.0,1340.0,1320.0,1340.0,27,27
BBTC,20020620,41.35,41.35,41.3,41.35,310,310
BEL,20020620,203.0,207.85,201.1,204.5,528670,54986
BELCERAMIC,20020620,6.5,6.5,5.15,5.75,10180,10175
BEML,20020620,92.05,95.75,89.1,93.85,580288,95695
BERGEPAINT,20020620,75.6,80.0,75.6,79.25,2318,1700
BFLSOFTWAR,20020620,551.0,554.9,541.0,544.0,3336,1777
BGFL,20020620,25.0,27.35,24.75,26.4,55397,38192
BHARATFORG,20020620,169.1,172.95,162.25,163.2,126988,91048
BHARATGEAR,20020620,14.5,15.5,14.5,15.15,3480,3175
BHARATHOT,20020620,20.8,21.6,20.55,20.85,945,700
BHARATRAS,20020620,35.8,35.8,33.5,34.0,1380,1080
BHARTI,20020620,33.95,34.6,33.8,34.3,179642,102254
BHEL,20020620,170.0,176.85,169.05,175.65,467957,235720
BHUSANSTL,20020620,33.8,34.9,33.0,33.4,20974,13254
BIL,20020620,41.4,41.95,39.5,41.75,2401,1977
BILT,20020620,48.1,51.8,48.0,51.3,579804,366765
BIMETBRG,20020620,101.5,101.5,101.5,101.5,53,53
BINANIZINC,20020620,28.75,28.75,27.0,27.2,5925,5095
BINDALAGRO,20020620,7.3,8.2,7.3,7.85,84977,52152
BIOFILCHEM,20020620,2.6,3.15,2.6,3.1,14801,14798
BIRLA3M,20020620,290.0,293.7,290.0,291.1,280,280
BIRLAERIC,20020620,24.5,24.6,23.15,24.4,32951,19744
BIRLAJUTE,20020620,23.0,26.4,22.7,25.4,378061,183938
BLBLIMITED,20020620,11.2,11.75,10.2,10.35,19870,15007
BLUECHIP,20020620,4.1,4.6,3.6,3.6,7350,6950
BLUEDART,20020620,74.0,74.0,71.8,72.3,13977,12280
BLUESTARCO,20020620,71.0,72.5,70.0,71.65,25897,22327
BLUESTINFO,20020620,170.0,174.7,166.7,170.45,14183,4691
BOMDYEING,20020620,48.35,49.85,47.7,49.2,39680,19655
BONGAIREFN,20020620,19.2,22.4,18.65,21.45,5379334,2202546
BOOTSPHARM,20020620,299.0,301.95,299.0,300.0,1591,1581
BPCL,20020620,273.8,276.8,267.1,268.75,1005142,409113
BPL,20020620,57.5,60.5,56.55,58.3,32905,12806
BPLENGG,20020620,8.1,8.25,8.0,8.05,11350,10850
BPLREFRIG,20020620,3.35,3.9,3.35,3.65,20785,20785
BPLSANTECH,20020620,2.85,3.2,2.85,3.2,2355,2355
BPLSANUTIL,20020620,4.5,4.6,4.45,4.55,5200,5200
BRITANNIA,20020620,520.35,526.9,520.15,525.0,4540,3598
BSELINFO,20020620,14.1,15.0,14.0,14.85,252,250
BSES,20020620,221.75,227.5,221.75,224.45,21820,18680
BSL,20020620,65.0,65.25,62.75,63.0,1370,820
BURRWELCOM,20020620,227.75,228.0,221.0,222.2,2374,1660
CADBURY,20020620,490.5,492.0,490.5,490.5,723,723
CADILAHC,20020620,134.7,134.7,133.1,133.75,4735,3597
CANFINHOME,20020620,28.45,29.5,28.1,28.45,13225,10850
CARBEVFLOW,20020620,29.5,30.45,29.5,29.65,3448,3347
CARBORUNIV,20020620,103.0,104.75,102.0,102.35,4891,3510
CARRIERAIR,20020620,97.6,99.0,97.6,99.0,3530,3430
CASTROL,20020620,195.0,195.0,187.0,189.95,54089,34490
CEAT,20020620,42.5,52.25,42.5,51.25,902022,249146
CEATFIN,20020620,5.3,5.35,4.6,5.3,7346,7331
CENTENKA,20020620,108.0,114.25,108.0,110.0,246733,71902
CENTEXTRU,20020620,4.1,4.1,3.75,3.75,7551,7451
CENTURION,20020620,10.15,10.4,10.1,10.25,211352,152898
CENTURYTEX,20020620,61.5,65.7,61.5,62.25,1014520,189370
CESC,20020620,21.2,21.9,19.7,20.15,44188,36005
CGIGARSH,20020620,47.0,56.0,47.0,52.55,20925,15984
CHAMBLFERT,20020620,13.1,13.45,12.8,13.15,1157918,599055
CHEMPLAST,20020620,34.0,35.2,32.25,33.45,15328,11771
CHENNPETRO,20020620,35.5,35.9,34.8,35.3,39126,27901
CHESLINTEX,20020620,8.0,8.15,7.7,7.9,10550,10350
CHETNADCEM,20020620,77.55,78.5,77.55,78.5,1550,1150
CHLORIDIND,20020620,70.5,73.5,70.5,73.25,11649,8131
CHOLAINV,20020620,44.1,46.9,44.0,45.8,66246,40517
CIBASPEC,20020620,117.1,117.9,117.1,117.45,11512,11412
CIMCOBIRLA,20020620,5.45,5.45,4.3,4.75,11753,11579
CINEVISTA,20020620,50.0,52.5,50.0,51.8,3926,2135
CIPLA,20020620,952.5,955.0,923.15,927.55,70609,53240
CITICORSEC,20020620,526.15,539.9,520.05,527.1,4592,2091
CLARIANT,20020620,121.95,124.25,116.2,123.25,7944,7172
CMC,20020620,541.0,555.0,532.0,545.55,53080,8853
COATESIND,20020620,92.8,92.8,90.05,90.9,2472,2260
COATVIYELA,20020620,24.9,26.55,24.9,26.55,16815,15210
COCHINREFN,20020620,69.9,69.95,62.55,63.3,486883,230824
COLGATE,20020620,143.0,143.0,140.0,140.9,22613,13439
COLORCHEM,20020620,220.0,225.0,217.35,220.25,56978,31775
COMPUDYNE,20020620,48.85,53.25,48.55,52.05,77643,31466
COMPUTECH,20020620,11.0,11.0,9.7,10.15,250734,142979
CONCOR,20020620,297.0,312.0,297.0,303.35,94043,21979
CONSCOFFEE,20020620,86.0,89.0,86.0,88.1,911,901
COREPARENT,20020620,7.6,7.85,7.25,7.6,4911,4901
COROMNFERT,20020620,80.0,81.0,79.25,79.7,246,246
CORPBANK,20020620,112.05,114.05,112.05,112.85,154675,108359
COSMOFILMS,20020620,136.9,141.0,132.1,138.35,177811,64323
CREATIVEYE,20020620,25.45,28.2,25.4,27.85,92455,42527
CRESTCOMM,20020620,51.05,51.85,50.1,50.4,16192,9265
CRISIL,20020620,317.0,317.0,310.0,312.65,831,831
CROMPGREAV,20020620,50.95,52.3,50.0,51.6,244719,121740
CUB,20020620,32.8,33.1,32.0,32.8,22085,18719
CYBERTECH,20020620,17.65,17.8,17.1,17.6,15231,9973
D-LINK,20020620,86.2,88.7,85.15,86.05,171553,59725
DABUR,20020620,53.25,53.8,52.5,52.95,98020,66779
DALALSTCOM,20020620,1.5,1.6,1.2,1.2,1115312,898080
DCM,20020620,9.4,9.65,9.05,9.35,4364,3593
DCMDAEWOO,20020620,4.75,5.35,4.7,5.0,242635,192716
DCMFINSERV,20020620,3.0,3.0,2.4,2.8,6255,6050
DCMSRMCONS,20020620,60.0,60.0,56.75,59.15,7518,6986
DCW,20020620,17.45,18.15,16.6,17.4,124276,77252
DECCANCEM,20020620,39.25,40.75,39.0,39.25,7450,6950
DEEPAKFERT,20020620,19.45,19.95,19.25,19.6,22068,18513
DENABANK,20020620,13.95,14.25,13.5,13.8,93023,71513
DGPWINDSOR,20020620,6.0,6.75,6.0,6.7,2195,2195
DHAMPURSUG,20020620,16.5,17.25,16.3,16.6,8811,8351
DHARSUGAR,20020620,5.6,5.9,5.6,5.75,5134,5134
DIGITALEQP,20020620,623.15,651.0,620.3,645.85,2035318,81221
DRIND,20020620,1.65,1.65,1.6,1.6,11871,11771
DRREDDY,20020620,985.0,985.0,965.6,971.45,66583,50127
DSKULKARNI,20020620,5.05,6.7,5.05,6.3,803,800
DUNCANSIND,20020620,13.75,14.5,13.75,13.9,17949,16785
DYNACONS,20020620,6.7,7.2,6.55,7.0,200953,63274
EASTSILK,20020620,18.4,19.25,18.3,18.5,3616,3056
EASUNREYRL,20020620,26.15,27.5,26.15,27.0,1005,905
EICHERLTD,20020620,23.95,24.5,23.25,24.25,33135,26014
EICHERMOT,20020620,72.9,77.9,70.0,70.95,49764,39051
EIDERTELE,20020620,8.45,9.0,8.0,8.2,2108,2100
EIDPARRY,20020620,94.5,95.8,92.25,93.2,1640,1418
EIHOTEL,20020620,203.55,206.0,203.55,204.8,2147,1994
EIMCOELECO,20020620,48.5,49.0,47.9,48.5,800,800
ELDERPHARM,20020620,36.35,36.35,36.1,36.1,500,500
ELECTCAST,20020620,285.0,285.85,281.5,285.15,10371,9125
ELGIEQUIP,20020620,21.0,21.0,20.4,20.8,22719,20719
ELGITYRE,20020620,198.0,198.0,197.9,197.9,150,150
EMCOTRANS,20020620,40.8,44.9,40.8,43.6,14275,11145
EMERCK,20020620,303.0,309.0,301.85,303.15,8662,6208
ENGINERSIN,20020620,376.45,390.0,374.5,387.55,219342,43597
ESABINDIA,20020620,52.0,53.55,49.0,52.15,52987,38990
ESCORTS,20020620,57.9,60.6,57.6,59.95,108945,62888
ESSARGUJ,20020620,9.0,9.45,8.5,8.55,2191014,1262925
ESSAROIL,20020620,7.45,7.5,7.0,7.05,145901,121596
ESSELPACK,20020620,293.9,294.0,291.0,292.15,1797,1511
ETERNEVRST,20020620,25.65,25.7,24.75,25.05,2800,2800
EUROSOFTAL,20020620,1.8,2.3,1.8,2.25,65562,64360
EUROTEXIND,20020620,13.0,14.5,13.0,14.3,17850,16750
EXCELIND,20020620,98.9,98.9,88.0,91.1,30588,15450
FACT,20020620,47.0,48.7,45.7,46.55,182744,85932
FAGBEARING,20020620,55.0,56.9,54.0,56.55,8988,7515
FDC,20020620,32.7,33.5,31.2,31.4,11040,10220
FEDERALBNK,20020620,90.3,91.6,88.2,89.55,79090,28831
FINCABLES,20020620,149.3,150.4,149.25,150.0,19801,19794
FINPIPE,20020620,30.0,31.15,30.0,31.0,20958,15888
FIRSTLEASE,20020620,19.75,20.5,19.75,20.2,26986,23425
FLEX,20020620,21.0,24.8,20.8,23.45,359155,223714
FLEXCHEM,20020620,31.35,31.35,29.25,29.95,633,431
FLEXENGG,20020620,9.8,10.9,9.8,10.05,10125,6695
FLOATGLASS,20020620,17.5,18.0,17.0,17.35,13722,10122
FORBESGOK,20020620,70.0,71.25,68.1,71.25,435,360
FOSECOIND,20020620,84.95,88.9,84.95,86.55,2768,2138
FUJITSICIM,20020620,105.3,109.95,103.35,108.0,83603,18125
FULFORD,20020620,138.0,138.8,137.0,138.0,1113,1113
GAEL,20020620,11.5,12.6,10.8,12.1,14874,11109
GAIL,20020620,75.0,75.55,74.55,74.85,146659,96745
GAMMONIND,20020620,87.05,91.0,87.0,89.25,5351,4220
GARDENSILK,20020620,26.75,31.9,26.5,31.2,165765,105682
GARWALLROP,20020620,18.35,22.0,18.15,20.8,24137,15521
GECALSTHOM,20020620,30.5,34.5,28.55,33.0,33019,18113
GEOMETRIC,20020620,478.0,493.5,470.25,483.45,602811,32356
GEORGWILIM,20020620,69.9,74.0,68.5,69.0,71195,54042
GERMANREM,20020620,297.95,297.95,296.0,296.05,1299,1104
GESCOCORP,20020620,19.8,19.8,18.25,18.75,5947,5185
GESHIPPING,20020620,37.95,39.7,36.95,38.85,948358,529750
GFL,20020620,4.0,4.05,3.85,4.0,45471,41731
GHCL,20020620,18.0,18.3,17.25,18.1,90480,65707
GICHSGFIN,20020620,15.75,17.2,15.3,16.3,37521,32909
GINNIFILA,20020620,8.5,9.0,8.25,8.3,9900,9150
GIPCL,20020620,33.9,35.95,28.75,30.05,3279878,1218238
GKW,20020620,4.9,5.0,4.6,4.8,12712,12700
GLAXO,20020620,372.5,376.3,365.0,367.6,12043,6712
GLENMARK,20020620,257.1,257.1,255.5,256.05,210,210
GLFL,20020620,6.1,7.65,6.1,7.1,8899,6911
GLOBALTELE,20020620,105.65,113.0,105.65,111.55,5874405,391434
GLOBLTRUST,20020620,21.6,21.95,21.5,21.8,204072,130600
GMDCLTD,20020620,124.0,124.0,119.8,121.1,81792,31982
GMRVASAVI,20020620,10.5,11.0,10.5,10.55,969,969
GNFC,20020620,34.8,35.75,34.5,35.15,183114,106784
GODAVRFERT,20020620,27.6,27.8,26.6,27.05,21990,19290
GODFRYPHLP,20020620,370.05,370.05,370.05,370.05,1,1
GODREJCP,20020620,89.15,91.0,89.15,90.0,48041,46668
GODREJINDS,20020620,17.7,17.7,17.4,17.55,51756,50116
GOETZEIND,20020620,28.0,28.95,27.75,28.0,29692,26320
GOLDTECH,20020620,27.65,28.0,26.7,27.5,27313,14832
GOLDTELE,20020620,22.3,22.75,21.4,22.25,18832,15936
GOODLASNER,20020620,137.0,140.0,136.15,137.7,3549,3110
GOODRICKE,20020620,37.8,38.5,36.25,38.1,13030,9890
GOODYEAR,20020620,43.5,45.3,39.0,45.25,61767,37015
GPELECT,20020620,11.35,11.35,10.5,11.25,1814,1814
GRASIM,20020620,315.05,317.8,312.7,314.7,38311,35302
GREAVES,20020620,14.75,15.75,14.05,14.9,25421,19217
GSFC,20020620,37.3,38.0,35.05,35.65,210468,114389
GTCIND,20020620,8.25,8.55,8.25,8.25,11246,9546
GTNTEXT,20020620,26.0,29.8,26.0,28.7,21948,18011
GUJALKALI,20020620,33.0,38.8,32.3,36.7,289714,122829
GUJAMBCEM,20020620,201.25,201.4,199.8,200.4,39570,37317
GUJFLUORO,20020620,58.9,58.9,57.65,57.7,807,806
GUJRATGAS,20020620,555.0,555.0,535.0,540.85,7632,1662
GUJSIDHCEM,20020620,6.95,7.0,6.6,6.8,165336,130641
GULFOIL,20020620,34.45,34.5,33.45,33.45,250,200
HARRMALAYA,20020620,20.0,21.55,18.25,21.1,292578,121880
HARYANSHET,20020620,8.25,8.25,8.25,8.25,500,499
HAVELLS,20020620,131.75,131.75,125.0,125.5,2130,120
HBSTOCK,20020620,2.85,3.0,2.8,3.0,2570,2570
HCL-INSYS,20020620,104.5,107.9,104.0,105.05,214014,91877
HCLTECH,20020620,204.0,212.8,202.1,209.2,530821,87108
HDFC,20020620,630.0,647.0,622.5,628.4,213487,208714
HDFCBANK,20020620,219.0,221.75,216.35,218.4,46363,40557
HEG,20020620,30.85,32.5,30.85,31.55,17806,15906
HERDILCHEM,20020620,27.25,29.4,27.25,29.05,3781,3428
HERITGFOOD,20020620,28.75,30.2,28.75,29.9,4853,4750
HEROHONDA,20020620,320.25,320.25,309.0,311.6,175012,128934
HEXAWARE,20020620,75.0,75.0,70.05,71.1,32962,14323
HIKAL,20020620,130.0,139.1,130.0,132.2,837,456
HIMACHLFUT,20020620,68.1,73.4,67.8,72.55,11712845,1350115
HIMATSEIDE,20020620,92.45,97.5,91.5,92.25,15189,12764
HINDALC0,20020620,717.0,729.0,708.15,719.6,14406,12531
HINDCOMPOS,20020620,17.45,17.5,17.45,17.5,100,100
HINDCONS,20020620,80.0,85.0,80.0,84.1,12480,8303
HINDDORROL,20020620,23.0,26.4,20.1,22.8,12210,7741
HINDINKS,20020620,300.0,300.0,297.0,297.8,1945,1885
HINDLEVCHM,20020620,190.0,192.9,188.35,191.55,3108,2550
HINDLEVER,20020620,190.05,194.85,188.5,193.4,581166,276353
HINDMOTOR,20020620,9.2,9.5,9.0,9.1,391200,235951
HINDOILEXP,20020620,39.0,39.0,34.5,35.0,269908,134374
HINDPETRO,20020620,275.2,276.9,270.55,272.6,1210696,570706
HINDSANIT,20020620,54.85,54.85,51.6,53.9,4082,3054
HINDSYNTEX,20020620,10.5,10.5,10.1,10.15,4000,4000
HINDUJAFIN,20020620,352.0,362.7,348.0,355.4,852937,73991
HINDZINC,20020620,37.5,37.7,37.05,37.4,60825,36090
HINPOWPLUS,20020620,27.35,28.75,26.6,27.9,37129,22904
HMT,20020620,20.7,20.7,19.15,19.65,67958,38653
HOCL,20020620,23.8,23.8,23.05,23.3,248041,95546
HOECHST,20020620,378.0,384.0,376.0,380.05,29144,27194
HOTELEELA,20020620,19.0,19.3,18.5,19.15,11239,8274
HUGHESSOFT,20020620,220.0,231.7,219.25,222.8,318031,44155
HUGHESTELE,20020620,8.2,8.3,7.9,8.0,5577321,2617706
HYDRBADIND,20020620,16.0,16.4,15.6,15.75,3900,3900
IBP,20020620,331.8,338.0,330.05,332.6,90395,17566
ICDSLTD,20020620,13.9,13.9,10.55,12.45,362,260
ICI,20020620,95.0,95.0,90.05,93.15,7606,6172
ICICIBANK,20020620,143.9,147.45,142.0,145.6,425748,328752
IDBI,20020620,22.0,22.95,21.6,22.7,465071,276160
IDBIBANK,20020620,31.7,32.15,31.2,31.75,64881,42847
IFBAGRO,20020620,8.1,9.6,8.1,8.65,19896,16095
IFBIND,20020620,4.5,4.7,3.9,4.0,36349,32542
IFCI,20020620,6.2,6.2,5.8,5.85,438299,276897
IFCI,20020620,6.2,6.2,5.8,5.85,1,1
IFCI,20020620,11199.95,11199.95,11199.95,11199.95,438299,276897
IFCI,20020620,11199.95,11199.95,11199.95,11199.95,1,1
INDAL,20020620,91.0,91.0,89.6,90.7,480,455
INDGYPSUM,20020620,27.0,27.5,26.95,27.2,148,84
INDHOTEL,20020620,167.1,169.0,166.05,167.35,13606,11621
INDIACEM,20020620,29.7,30.5,29.7,30.45,109354,67419
INDIAFOILS,20020620,10.25,10.25,9.6,9.6,805,805
INDIAGLYCO,20020620,29.2,29.25,28.8,28.9,24328,20378
INDIANCARD,20020620,41.5,41.5,39.25,39.65,721,720
INDIANHUME,20020620,420.0,420.0,420.0,420.0,110,110
INDIAPHOTO,20020620,235.95,239.0,234.0,234.5,1963,1537
INDLMETER,20020620,38.0,38.0,38.0,38.0,944,944
INDNIPPON,20020620,247.95,247.95,230.1,230.45,215,190
INDOGULF,20020620,61.4,63.0,60.05,62.3,631143,286999
INDORAMSYN,20020620,28.0,30.45,27.1,27.65,492187,253589
INDRAMEDCO,20020620,14.35,14.6,14.3,14.45,17575,13975
INDRAYON,20020620,102.95,102.95,96.7,98.05,66891,29349
INDSHAVING,20020620,328.2,335.05,327.0,332.15,3054,2304
INDSWFTLAB,20020620,19.05,19.4,19.0,19.2,7650,6714
INDUJENERT,20020620,3.65,3.8,3.5,3.75,25798,22098
INDUSINDBK,20020620,16.85,17.25,16.85,17.2,27735,21149
INFOSYSTCH,20020620,3125.0,3279.0,3125.0,3259.9,655760,63577
INFOTECENT,20020620,560.0,560.0,530.1,541.7,75841,15327
INGERRAND,20020620,175.0,196.0,175.0,190.35,43674,32255
INSILCO,20020620,17.85,18.5,17.4,18.2,37431,31020
INTLTRAVHS,20020620,27.5,28.3,27.3,27.8,4067,3923
INVESTCORP,20020620,78.25,81.9,78.25,80.25,11385,7515
IOB,20020620,13.75,14.05,13.55,13.85,298366,212289
IOC,20020620,204.0,204.0,199.55,200.15,30399,15841
IOL,20020620,30.25,34.8,29.65,34.8,1084333,479343
IONEXCHANG,20020620,27.35,27.35,25.3,26.9,14338,12375
IPCALAB,20020620,131.65,132.55,128.4,131.1,15837,12910
IPCL,20020620,153.0,153.0,152.0,152.4,357030,297826
IPITATASPO,20020620,33.85,39.5,33.5,36.3,464503,364525
ISPATPROF,20020620,2.4,2.6,2.4,2.5,50525,42675
IT&T,20020620,48.0,51.0,48.0,50.85,12986,10684
ITC,20020620,615.0,615.0,597.65,605.35,353777,191776
ITCAGRO,20020620,60.0,67.6,59.9,64.3,49512,37148
ITCHOTEL,20020620,49.75,49.75,48.05,48.65,874,624
ITI,20020620,35.05,36.3,35.05,35.3,249465,95215
ITIL,20020620,4.75,4.8,4.55,4.7,263890,189928
IVC,20020620,25.45,25.45,21.0,22.1,2841,2840
IVRCLINFRA,20020620,42.95,43.2,40.3,41.45,13348,8546
J&KBANK,20020620,88.0,90.0,86.65,89.15,32534,19777
JAGSNPHARM,20020620,125.0,129.0,125.0,127.3,157,157
JAICORPLTD,20020620,48.9,48.9,43.3,44.4,1437,1282
JAINSTUDIO,20020620,32.8,32.8,31.0,31.85,16777,9862
JAYAGROGN,20020620,71.5,71.5,70.0,71.5,405,405
JAYBARMARU,20020620,27.6,28.0,27.1,28.0,2501,2500
JAYPEEHOT,20020620,11.05,11.05,10.3,10.65,3779,3200
JAYSREETEA,20020620,46.7,48.2,45.95,47.4,5937,4730
JBCHEPHARM,20020620,198.5,201.0,193.0,194.95,28008,16822
JBMT,20020620,32.35,32.35,31.05,31.1,610,610
JCTELEC,20020620,6.45,6.5,6.1,6.2,38401,30576
JENSONICOL,20020620,10.45,10.5,9.75,10.0,63360,48850
JINDALFOTO,20020620,38.95,40.5,37.05,39.8,55718,31681
JINDALPOLY,20020620,94.5,96.95,93.3,93.85,2215,2115
JINDALSTEL,20020620,234.0,244.45,234.0,241.45,89123,36941
JINDLSTRIP,20020620,112.0,123.7,112.0,116.45,669408,94141
JISLJALEQS,20020620,39.0,40.0,39.0,39.1,1621,1055
JKCORP,20020620,17.85,18.05,17.3,17.5,38729,26974
JKIND,20020620,32.0,35.65,30.85,33.65,188316,93239
JPIND,20020620,35.95,36.5,35.1,35.75,294727,145660
JYOTISTRUC,20020620,36.5,38.7,36.25,38.5,1452,1402
KABRAEXTRU,20020620,36.9,37.25,35.6,35.6,1240,1040
KAJARIACER,20020620,20.25,21.5,20.25,21.0,31477,5221
KAKATCEM,20020620,22.55,26.5,22.55,26.0,1504,1200
KALECONSUL,20020620,67.65,69.8,67.0,68.25,56886,21152
KALPATPOWR,20020620,24.75,25.45,24.75,25.45,400,300
KALYANBRAK,20020620,156.0,156.0,156.0,156.0,125,125
KAMATHOTEL,20020620,8.3,8.3,8.25,8.25,600,600
KANORICHEM,20020620,32.0,32.0,30.2,30.2,595,545
KARURVYSYA,20020620,436.95,482.0,420.0,470.5,71023,35602
KCP,20020620,19.25,22.9,19.25,20.35,2552,2328
KCPSUGIND,20020620,28.55,29.4,28.15,28.15,1100,1100
KECINTL,20020620,15.55,16.0,15.5,15.7,32734,24593
KELVINATOR,20020620,27.4,29.75,27.0,28.8,109697,66940
KESORAMIND,20020620,33.5,37.95,33.1,36.25,254547,159748
KEYCORPSER,20020620,11.45,11.45,11.45,11.45,1,0
KHAITANELE,20020620,10.9,12.25,10.9,12.25,842,826
KHANDSE,20020620,23.4,23.4,21.1,21.35,805,453
KINETICENG,20020620,121.95,123.0,119.0,120.7,2926,1474
KINHONDA,20020620,56.0,57.85,54.3,54.65,5479,2985
KIRLOSKCUM,20020620,55.0,61.0,54.0,60.0,470045,248649
KIRLOSOIL,20020620,50.0,52.0,50.0,50.75,5326,4453
KITPLYIND,20020620,7.6,8.2,7.6,8.1,120584,102893
KLGSYSTEL,20020620,54.6,56.65,54.6,55.55,16105,7245
KOPDRUGS,20020620,24.7,26.1,24.25,25.85,14082,11125
KOPRAN,20020620,46.1,47.65,45.35,45.95,38370,29760
KOTAKMAH,20020620,137.15,146.6,137.15,142.0,27679,7055
KOTHARIPET,20020620,2.7,2.9,2.65,2.9,14000,13500
