SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOMDYEING,20020219,45.65,45.65,41.8,42.0,30284,22118
BONGAIREFN,20020219,7.3,7.3,6.55,6.65,230518,158304
BOOTSPHARM,20020219,281.7,281.7,274.3,275.3,2461,1895
BPCL,20020219,304.85,304.85,290.1,292.65,593928,240923
BPL,20020219,57.0,57.25,53.0,53.35,49095,24128
BPLENGG,20020219,5.1,5.25,5.05,5.2,2900,2900
BPLREFRIG,20020219,2.25,2.35,2.2,2.2,1900,1900
BPLSANUTIL,20020219,2.8,2.95,2.8,2.95,2338,2338
BRITANNIA,20020219,568.25,568.25,561.05,565.15,10269,9837
BSELINFO,20020219,14.3,14.3,14.1,14.1,800,800
BSES,20020219,215.65,215.65,207.0,210.15,89937,67955
BSL,20020219,25.1,26.25,25.1,25.5,1240,1162
BURRWELCOM,20020219,207.0,210.0,205.3,205.85,2408,2082
CABOTINDIA,20020219,96.0,101.0,95.65,95.65,650,50
CADBURY,20020219,475.0,482.0,475.0,480.15,1024,871
CADILAHC,20020219,125.0,126.25,124.4,125.95,19259,15944
CALSOFT,20020219,35.0,37.5,35.0,37.5,1000,0
CANFINHOME,20020219,28.25,28.25,27.1,27.45,10036,9586
CARBEVFLOW,20020219,24.4,24.4,21.35,21.85,2894,2515
CARBORUNIV,20020219,85.0,85.0,83.1,85.0,263,213
CARRIERAIR,20020219,86.25,86.25,82.0,85.0,2102,1938
CASTROL,20020219,200.0,200.75,199.0,199.85,33132,24505
CEAT,20020219,25.0,25.0,24.1,24.4,8937,6572
CEATFIN,20020219,2.4,2.4,2.3,2.35,957,957
CENTENKA,20020219,55.9,56.0,54.15,54.35,14394,12756
CENTURION,20020219,13.2,13.8,12.25,12.6,2954948,1860484
CENTURYTEX,20020219,42.5,44.1,40.5,40.9,473836,194752
CESC,20020219,14.1,14.1,13.3,13.45,21600,17983
CGIGARSH,20020219,35.1,35.8,35.1,35.6,2340,2140
CHAMBLFERT,20020219,11.75,11.75,11.3,11.4,63785,61584
CHEMPLAST,20020219,17.75,17.75,17.55,17.75,400,350
CHENNPETRO,20020219,25.0,25.0,24.05,24.25,61291,51146
CHESLINTEX,20020219,5.6,5.65,5.6,5.65,1200,1200
CHETNADCEM,20020219,58.0,58.0,52.75,52.9,10970,10470
CHLORIDIND,20020219,63.1,65.0,63.1,64.6,7468,5300
CHOLAINV,20020219,34.0,35.0,33.5,34.25,12030,10360
CIBASPEC,20020219,69.0,69.5,68.65,69.15,3900,3700
CIMCOBIRLA,20020219,1.15,1.15,1.1,1.1,500,500
CINEVISTA,20020219,47.4,47.5,46.25,46.45,3833,3054
CIPLA,20020219,1060.0,1067.0,1044.0,1053.65,82566,69520
CITICORSEC,20020219,499.9,503.9,470.0,477.15,28923,13306
CLARIANT,20020219,108.25,114.75,108.25,110.15,1680,1310
CMC,20020219,382.15,393.0,370.0,374.75,20277,14205
COATESIND,20020219,81.25,83.45,81.25,82.5,2613,2113
COATVIYELA,20020219,29.3,29.3,29.0,29.0,22101,19601
COCHINREFN,20020219,39.75,39.75,37.5,37.7,37316,26752
COLORCHEM,20020219,118.9,125.5,117.35,121.35,45197,33049
COMPUDYNE,20020219,37.7,39.4,37.7,39.3,102861,51245
COMPUTECH,20020219,9.35,9.9,9.15,9.5,84792,47849
CONCOR,20020219,266.8,266.8,250.1,251.9,68868,41053
CONSCOFFEE,20020219,76.0,76.0,65.05,65.05,484,474
COREPARENT,20020219,4.25,4.65,4.15,4.65,8320,5910
COROMNFERT,20020219,69.0,70.75,69.0,70.1,7645,7404
CORPBANK,20020219,148.0,148.0,135.0,136.1,149472,70051
COSMOFILMS,20020219,45.6,46.5,45.6,46.0,3568,3518
CREATIVEYE,20020219,34.1,34.1,33.1,33.35,21934,16099
CRESTCOMM,20020219,71.45,73.45,69.5,70.1,87068,32793
CRISIL,20020219,253.0,255.0,247.8,250.65,5545,4791
CROMPGREAV,20020219,25.0,25.95,24.4,24.6,32467,25756
CUB,20020219,28.0,28.0,24.25,24.55,16136,11140
CYBERTECH,20020219,18.5,18.9,17.8,18.15,16391,12070
D-LINK,20020219,313.0,320.0,310.1,310.9,546,546
DABUR,20020219,63.6,63.6,62.3,63.15,80653,46163
DALMIACEM,20020219,170.0,171.4,167.0,170.45,2791,2791
DCLPOLY,20020219,1.9,2.05,1.9,2.0,41072,38972
DCM,20020219,5.1,5.25,5.1,5.15,2094,2094
DCMDAEWOO,20020219,4.2,4.5,4.0,4.0,56295,42576
DCMFINSERV,20020219,1.85,2.15,1.85,2.0,3542,3040
DCMSRMCONS,20020219,48.55,52.0,48.55,49.0,690,690
DCW,20020219,7.65,8.05,7.6,7.9,13751,13251
DECCANCEM,20020219,25.5,26.95,25.5,26.45,79800,78500
DEEPAKFERT,20020219,17.3,17.65,17.0,17.15,7765,7440
DENABANK,20020219,9.45,9.5,8.4,8.7,81117,60862
DGPWINDSOR,20020219,3.7,3.7,3.7,3.7,307,307
DHAMPURSUG,20020219,17.1,17.25,16.45,16.45,7011,6810
DHARSUGAR,20020219,4.4,4.4,4.2,4.25,5005,5005
DIGITALEQP,20020219,580.0,589.7,570.35,574.35,1761881,139037
DRBECK,20020219,43.15,45.25,43.15,44.75,556,450
DRIND,20020219,2.3,2.3,2.3,2.3,2,2
DRREDDY,20020219,985.0,1004.9,965.05,972.7,327544,130913
DUNCANSIND,20020219,8.5,8.5,8.15,8.4,8589,8489
EASTSILK,20020219,12.75,12.8,12.5,12.7,6,1
EASUNREYRL,20020219,17.35,17.35,16.85,16.85,1600,1600
EICHERLTD,20020219,17.05,18.35,17.05,17.65,10588,9363
EICHERMOT,20020219,47.0,47.0,41.2,41.65,37482,26422
EIDERTELE,20020219,11.8,11.8,11.0,11.35,896,800
EIDPARRY,20020219,72.0,73.5,72.0,72.5,5654,5359
EIHOTEL,20020219,206.0,208.95,203.05,207.1,5384,4212
EIMCOELECO,20020219,42.5,43.0,41.3,41.7,303,301
ELDERPHARM,20020219,31.75,33.0,31.75,32.4,1900,1450
ELECTCAST,20020219,136.5,138.45,136.5,136.9,1575,1262
ELGIEQUIP,20020219,18.1,18.1,15.25,15.85,81559,52062
ELGITYRE,20020219,179.1,179.1,179.1,179.1,1,0
EMCOTRANS,20020219,18.0,18.0,17.75,17.75,7526,6526
ENGINERSIN,20020219,171.0,171.9,162.65,164.45,64416,32866
ESABINDIA,20020219,48.0,48.15,46.0,46.05,4454,3902
ESCORTS,20020219,54.5,55.0,53.25,53.5,29739,17642
ESSARGUJ,20020219,4.75,4.75,4.1,4.2,358329,259565
ESSAROIL,20020219,4.5,5.3,4.5,5.25,50902,45650
ESSELPACK,20020219,244.0,252.0,238.0,241.1,70290,49121
ETERNEVRST,20020219,26.5,26.5,24.5,24.85,662,661
EUROSOFTAL,20020219,1.7,1.7,1.55,1.6,10066,10066
EUROTEXIND,20020219,6.6,7.15,6.6,7.15,176,176
EXCELIND,20020219,54.75,55.75,53.1,53.45,2365,1445
FAGBEARING,20020219,59.7,59.7,57.5,57.65,4712,4061
FDC,20020219,215.0,215.25,210.0,210.05,164,124
FEDERALBNK,20020219,84.7,88.6,77.1,78.2,678712,254048
FINCABLES,20020219,147.8,155.0,144.55,145.0,17851,12162
FINPIPE,20020219,32.5,33.25,32.5,33.1,56464,55364
FIRSTLEASE,20020219,17.0,17.4,16.55,16.55,8400,7590
FLEX,20020219,15.0,15.15,14.25,14.35,18575,16855
FLEXCHEM,20020219,27.25,28.4,27.0,27.8,686,686
FLEXENGG,20020219,7.8,7.8,7.75,7.75,250,250
FLOATGLASS,20020219,14.5,15.15,14.25,14.4,21875,20525
FORBESGOK,20020219,63.05,64.95,63.0,63.0,114,114
FOSECOIND,20020219,70.7,74.4,70.7,74.2,1782,1732
FUJITSICIM,20020219,88.0,89.0,87.0,87.55,27270,12196
FULFORD,20020219,153.9,153.9,143.15,143.7,2472,1927
GAEL,20020219,7.95,8.05,7.95,8.05,743,743
GAIL,20020219,83.75,84.0,80.2,80.95,324651,174822
GAMMONIND,20020219,68.5,68.9,66.1,66.1,250,250
GANESHBENZ,20020219,3.1,3.25,3.0,3.25,1101,1100
GARDENSILK,20020219,14.05,14.3,13.75,13.75,18798,17805
GARWALLROP,20020219,14.95,14.95,14.6,14.6,2200,2200
GECALSTHOM,20020219,23.4,25.0,22.0,22.4,48044,29511
GEOMETRIC,20020219,373.0,395.9,370.05,378.5,750565,118407
GEORGWILIM,20020219,85.95,86.0,83.0,83.0,720,550
GERMANREM,20020219,280.8,284.0,271.25,272.95,8264,6096
GESCOCORP,20020219,21.8,22.85,20.55,21.15,5113,4591
GESHIPPING,20020219,34.4,34.4,32.15,32.5,609312,394234
GHCL,20020219,12.5,12.5,11.85,11.9,34820,28670
GICHSGFIN,20020219,11.8,11.95,11.0,11.0,45633,40628
GINNIFILA,20020219,3.55,3.55,3.1,3.55,1160,1155
GIPCL,20020219,18.4,18.5,17.15,17.45,34638,26288
GKW,20020219,1.6,1.6,1.6,1.6,600,600
GLAXO,20020219,355.0,355.1,341.45,343.5,23482,14363
GLENMARK,20020219,300.0,300.0,235.1,239.1,12311,8018
GLOBALTELE,20020219,117.25,119.75,115.65,117.4,4933246,617105
GLOBLTRUST,20020219,30.9,30.9,27.0,27.1,1527131,805173
GMDCLTD,20020219,55.0,56.0,52.15,52.65,41416,33875
GMRVASAVI,20020219,11.0,11.0,10.8,10.8,1500,1500
GNFC,20020219,24.05,24.5,23.1,23.25,70826,55987
GODAVRFERT,20020219,13.0,13.25,12.6,12.7,5400,4600
GODFRYPHLP,20020219,352.25,371.15,352.25,368.05,845,499
GODREJCP,20020219,53.5,53.9,53.1,53.5,5162,4246
GODREJFOOD,20020219,1.75,1.75,1.55,1.6,42290,39245
GODREJINDS,20020219,14.4,14.45,12.7,12.95,170148,154175
GOETZEIND,20020219,20.4,20.6,19.5,20.25,2436,2119
GOLDTECH,20020219,19.0,19.0,18.1,18.4,13545,10765
GOODLASNER,20020219,124.0,126.0,123.0,124.35,8426,7305
GOODRICKE,20020219,28.5,30.5,28.5,30.25,1234,983
GOODYEAR,20020219,32.05,32.45,31.7,32.0,3495,3295
GRAPHIT,20020219,29.0,30.0,29.0,30.0,950,950
GRASIM,20020219,317.0,320.0,309.4,311.0,172567,101768
GREAVES,20020219,5.55,5.55,5.1,5.45,6108,5900
GSFC,20020219,18.5,18.5,16.05,16.2,67489,44616
GTCIND,20020219,5.0,5.2,5.0,5.2,11425,9605
GTNTEXT,20020219,16.0,16.6,16.0,16.2,2240,2200
GUJALKALI,20020219,12.4,12.55,12.35,12.35,3911,3311
GUJAMBCEM,20020219,235.0,237.0,229.15,234.25,187939,135307
GUJFLUORO,20020219,43.7,43.8,41.05,41.15,930,930
GUJRATGAS,20020219,503.05,505.0,478.05,485.35,28932,13303
GUJSIDHCEM,20020219,3.1,3.25,3.05,3.2,6499,6499
GULFOIL,20020219,29.0,31.15,29.0,31.05,1265,1215
HARRMALAYA,20020219,6.0,6.0,5.7,5.7,7166,6697
HAVELLS,20020219,128.0,128.0,122.0,124.6,2210,210
HBSTOCK,20020219,1.65,1.7,1.65,1.7,1626,1626
HCL-INSYS,20020219,104.75,109.0,101.55,102.75,261141,66710
HCLTECH,20020219,274.9,282.8,270.1,278.2,2144327,241669
HDFC,20020219,680.0,685.95,664.6,673.25,84236,71506
HDFCBANK,20020219,248.5,249.8,235.0,235.2,98278,55554
HEG,20020219,27.0,27.9,26.85,26.85,4957,4657
HERITGFOOD,20020219,25.5,26.1,25.5,25.9,3395,3295
HEROHONDA,20020219,339.0,339.35,330.0,330.8,76591,35444
HIKAL,20020219,83.0,83.1,82.75,82.75,1390,1345
HIMACHLFUT,20020219,79.6,81.7,78.6,80.75,6175482,780403
HIMATSEIDE,20020219,93.95,96.0,93.95,95.65,8001,7951
HINDALC0,20020219,746.25,755.0,746.25,749.7,16319,14362
HINDCONS,20020219,41.05,42.0,40.5,41.4,3555,3305
HINDDORROL,20020219,17.1,18.75,16.6,18.0,750,600
HINDINKS,20020219,323.25,324.0,319.0,320.3,2703,2376
HINDLEVCHM,20020219,164.25,165.0,161.6,162.0,3431,2956
HINDLEVER,20020219,242.4,243.95,239.05,240.9,922084,646385
HINDMOTOR,20020219,6.4,6.45,6.2,6.25,31385,27335
HINDOILEXP,20020219,27.45,27.45,26.35,26.55,56773,42031
HINDPETRO,20020219,256.0,261.95,246.5,249.05,1788960,377497
HINDSANIT,20020219,40.9,40.9,37.75,38.5,4086,3266
HINDSYNTEX,20020219,2.8,2.8,2.8,2.8,100,100
HINDUJAFIN,20020219,149.0,177.7,149.0,177.7,508740,185335
HINDZINC,20020219,28.0,28.8,27.8,28.0,190489,132417
HINPOWPLUS,20020219,22.0,22.0,20.15,20.55,3519,3519
HITECDRIL,20020219,50.0,50.0,48.6,48.85,1651,1150
HMT,20020219,7.75,7.75,7.75,7.75,3850,3850
HOCL,20020219,14.8,14.8,13.5,13.65,195216,134260
HOECHST,20020219,369.0,369.0,353.0,355.35,5485,4619
HOTELEELA,20020219,17.25,17.25,15.0,15.0,29010,24110
HUGHESSOFT,20020219,351.4,369.6,346.5,366.05,230369,50933
HUGHESTELE,20020219,7.9,8.05,7.65,7.75,192611,148616
HYDRBADIND,20020219,8.5,8.5,8.4,8.5,5050,5050
IBP,20020219,881.0,881.0,873.0,874.1,34496,23277
ICI,20020219,74.0,74.5,73.05,73.65,6376,5439
ICICI,20020219,62.9,64.0,59.5,62.8,1561000,744304
ICICIBANK,20020219,131.5,131.5,123.0,125.25,509775,223520
IDBI,20020219,20.3,20.3,18.5,18.6,338047,224992
IDBIBANK,20020219,26.0,26.0,23.0,23.4,198896,118383
IFBAGRO,20020219,2.8,2.9,2.75,2.75,799,798
IFBIND,20020219,1.0,1.05,1.0,1.05,8771,8771
IFCI,20020219,4.9,5.25,4.65,4.75,336985,241482
IFCI,20020219,4.9,5.25,4.65,4.75,3,3
IFCI,20020219,10999.0,11000.0,10999.0,11000.0,336985,241482
IFCI,20020219,10999.0,11000.0,10999.0,11000.0,3,3
INDAL,20020219,85.0,85.0,84.0,84.0,3729,2863
INDGYPSUM,20020219,24.0,24.0,24.0,24.0,916,916
INDHOTEL,20020219,156.5,157.0,153.0,154.65,59427,55428
INDIACEM,20020219,35.35,35.35,34.05,34.1,126327,90945
INDIAFOILS,20020219,11.75,11.75,10.0,10.6,4608,3858
INDIAGLYCO,20020219,20.5,20.7,19.6,20.0,8168,7368
INDIANCARD,20020219,32.8,32.8,31.1,31.65,935,550
INDIANHUME,20020219,340.0,340.0,340.0,340.0,4,4
INDIAPHOTO,20020219,209.95,211.9,206.0,206.55,2254,1761
INDNIPPON,20020219,172.0,172.0,170.0,170.0,391,391
INDOGULF,20020219,51.05,52.4,49.55,50.0,375941,240682
INDORAMSYN,20020219,8.5,8.5,8.15,8.25,52192,52192
INDRAMEDCO,20020219,12.25,12.4,11.95,12.15,27350,25400
INDRAYON,20020219,67.4,68.0,66.8,67.25,12771,11199
INDSHAVING,20020219,342.4,348.5,335.0,337.6,3933,3060
INDSWFTLAB,20020219,15.8,16.25,15.35,15.4,3800,3450
INDUJENERT,20020219,2.0,2.0,1.9,1.95,7695,6695
INDUSINDBK,20020219,17.5,17.5,15.05,15.15,238983,155925
INFARINDIA,20020219,280.0,280.0,271.05,271.05,40,40
INFOSYSTCH,20020219,3750.25,3785.0,3678.0,3707.2,407836,64113
INFOTECENT,20020219,506.5,542.0,501.0,531.2,203168,51507
INGERRAND,20020219,156.0,158.0,150.0,151.45,21124,16998
INSILCO,20020219,16.0,16.0,15.65,15.85,9476,9141
INTLTRAVHS,20020219,20.3,21.85,20.25,20.75,2751,2451
INVELTRANS,20020219,53.75,54.6,53.75,53.8,1455,1455
INVESTCORP,20020219,80.65,80.65,74.9,75.65,13324,10830
IOB,20020219,10.5,10.5,9.5,9.7,141893,110735
IOC,20020219,183.9,184.0,175.0,175.9,49591,19715
IOL,20020219,21.5,21.5,19.35,19.6,47489,38713
IONEXCHANG,20020219,14.25,14.5,14.25,14.45,1850,1350
IPCALAB,20020219,96.05,97.0,93.4,94.35,15145,10920
IPCL,20020219,82.1,83.75,80.25,80.9,778336,350932
IPITATASPO,20020219,16.85,16.85,16.55,16.8,2100,2100
IPRINGS,20020219,38.6,38.6,36.0,36.95,11180,10430
ISPATPROF,20020219,0.6,0.65,0.6,0.65,585,585
IT&T,20020219,20.35,20.35,20.35,20.35,400,400
ITC,20020219,750.7,756.0,740.0,749.5,557983,253778
ITCAGRO,20020219,59.5,60.9,59.0,60.0,8780,7172
ITCBHADRA,20020219,44.85,45.1,43.7,44.8,32319,27461
ITCHOTEL,20020219,48.0,48.4,47.05,47.55,3266,2681
ITI,20020219,23.3,24.0,18.5,18.65,270812,147130
ITIL,20020219,6.7,6.9,6.3,6.5,297565,234004
ITWSIGNODE,20020219,77.2,77.2,77.2,77.2,500,500
IVC,20020219,18.15,18.3,17.2,17.85,10676,9473
IVRCLINFRA,20020219,39.9,39.9,38.5,38.5,575,550
J&KBANK,20020219,76.85,76.85,71.4,73.95,208164,135925
JAGSNPHARM,20020219,132.85,132.85,122.0,123.3,148,117
JAICORPLTD,20020219,29.0,30.0,29.0,30.0,8860,8850
JAINSTUDIO,20020219,38.7,40.0,38.7,39.05,15333,9324
JAYAGROGN,20020219,73.7,73.7,71.0,71.9,701,550
JAYBARMARU,20020219,22.95,22.95,22.95,22.95,2,2
JAYPEEHOT,20020219,12.85,12.85,11.4,11.5,4121,4115
JAYSREETEA,20020219,43.1,43.7,42.6,43.6,1805,1755
JBCHEPHARM,20020219,146.0,150.0,145.75,145.85,9790,8765
JCTELEC,20020219,2.2,2.3,2.15,2.25,13550,13548
JENSONICOL,20020219,5.95,5.95,5.55,5.7,8802,8796
JINDALFOTO,20020219,24.7,24.8,24.4,24.6,8822,8822
JINDALPOLY,20020219,32.75,32.9,32.75,32.85,100,100
JINDALSTEL,20020219,161.5,164.95,155.55,156.9,14856,13309
JINDLSTRIP,20020219,50.0,51.4,50.0,50.7,20905,5130
JISLJALEQS,20020219,16.5,17.1,16.5,17.1,379,379
JKCORP,20020219,10.0,10.7,10.0,10.7,1494,1494
JKIND,20020219,15.15,15.35,14.8,15.15,6670,6170
JMCPROJECT,20020219,19.0,20.4,19.0,19.95,610,590
JPIND,20020219,30.95,31.4,29.55,30.0,414821,229596
JYOTISTRUC,20020219,27.7,27.7,25.55,25.65,1871,1549
KABRAEXTRU,20020219,24.3,24.35,24.3,24.35,300,300
KAJARIACER,20020219,16.8,17.5,16.5,16.8,8109,4189
KAKATCEM,20020219,21.45,21.5,20.75,20.9,1750,1450
KALECONSUL,20020219,69.5,74.9,66.75,71.05,487315,148564
KALPATPOWR,20020219,19.55,19.55,19.55,19.55,300,300
KAMATHOTEL,20020219,8.0,8.2,7.75,8.2,1400,1200
KARURVYSYA,20020219,389.7,393.0,346.5,351.0,98408,52898
KCP,20020219,14.3,15.85,14.3,14.45,137,112
KCPSUGIND,20020219,33.0,34.0,33.0,34.0,235,235
KECINTL,20020219,9.65,9.65,8.75,8.95,71899,65147
KELVINATOR,20020219,20.5,21.4,20.5,20.95,32798,30930
KESORAMIND,20020219,27.0,27.0,26.6,26.85,52349,51951
KHAITANELE,20020219,10.3,10.3,10.3,10.3,105,105
KHANDSE,20020219,23.1,23.1,23.05,23.05,200,200
KINETICENG,20020219,75.1,75.5,74.0,75.5,300,300
KINHONDA,20020219,33.6,35.1,33.6,34.0,2680,2580
KIRLOSKCUM,20020219,57.6,58.05,56.0,56.15,117520,82350
KIRLOSOIL,20020219,35.5,35.5,34.75,35.15,1936,1886
KITPLYIND,20020219,4.65,4.95,4.6,4.8,3290,3290
KLGSYSTEL,20020219,42.45,44.35,41.95,43.5,12664,6382
KOPDRUGS,20020219,24.1,24.1,22.5,22.65,2409,2309
KOPRAN,20020219,41.2,43.1,41.2,42.1,15216,9895
KOTAKMAH,20020219,105.0,106.0,94.0,95.3,87166,37216
KOTHARIPET,20020219,1.1,1.1,1.1,1.1,1025,1025
KOTHARIPRO,20020219,176.4,179.3,171.7,179.3,11438,8111
KOTHARISUG,20020219,2.1,2.1,2.0,2.0,2100,2100
KPIT,20020219,79.75,88.5,79.7,83.7,42438,15191
KREBSBIO,20020219,98.9,99.9,96.3,96.85,5316,4165
KRISHNAENG,20020219,1.1,1.1,1.1,1.1,100,100
KRONECOMM,20020219,90.0,91.0,90.0,90.5,2696,2145
KSBPUMPS,20020219,58.5,58.5,57.0,57.0,2015,2005
KTKBANK,20020219,104.0,104.0,90.0,95.25,76799,53258
L&T,20020219,213.4,213.9,207.2,208.0,644643,291083
LAKME,20020219,81.9,82.85,77.6,78.05,12521,11232
LAKSHAUTO,20020219,49.0,49.0,46.1,46.4,5180,4475
LAKSHMILL,20020219,180.0,185.0,175.0,181.0,52,50
LAKSHVILAS,20020219,58.0,58.0,53.1,53.4,26335,15250
LANESEDA,20020219,0.75,0.75,0.65,0.75,1500,1500
