SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,20020924,65.9,65.9,60.3,62.5,16880,13256
LANESEDA,20020924,0.8,0.85,0.75,0.75,1730,1630
LAXMIMACH,20020924,1058.0,1060.0,1058.0,1060.0,5,5
LCCINFOTEC,20020924,6.0,6.0,5.45,5.5,7176,6500
LEADEDSYS,20020924,28.2,28.2,27.0,27.1,32743,22968
LGBROS,20020924,53.0,55.8,52.0,52.0,375,375
LIBERTSHOE,20020924,50.05,50.15,49.0,49.75,1215,1015
LICHSGFIN,20020924,72.5,75.75,72.3,72.75,18508,10980
LLOYDELENG,20020924,4.8,4.8,3.5,3.5,1151,1148
LLOYDFIN,20020924,0.75,0.8,0.7,0.8,10231,10230
LLOYDSTEEL,20020924,1.85,1.85,1.55,1.55,35191,29263
LML,20020924,39.0,39.0,37.65,38.5,80662,39826
LUMAXIND,20020924,34.0,34.0,30.0,30.05,1653,1550
LUPIN,20020924,95.3,97.85,95.3,96.3,25073,14110
LYKALABS,20020924,22.05,24.7,22.05,24.35,3521,2800
M&M,20020924,81.1,82.5,80.75,81.25,339816,138864
MAARSOFTW,20020924,13.95,13.95,13.15,13.35,15277,9296
MACMILLAN,20020924,170.0,172.95,170.0,171.95,6196,4360
MADRASCEM,20020924,4000.0,4010.0,4000.0,4000.0,52,42
MADRASFERT,20020924,8.5,8.8,8.5,8.5,3060,3010
MAHAVIRSPG,20020924,53.05,55.55,52.05,55.15,4827,3114
MAHINDUGIN,20020924,7.25,7.4,7.05,7.25,10950,9950
MAHSCOOTER,20020924,62.3,64.0,62.3,64.0,425,425
MAHSEAMLES,20020924,146.0,146.0,142.0,142.65,24092,21342
MALWACOTT,20020924,22.65,24.0,22.65,24.0,102,100
MANALIPET,20020924,2.8,2.8,2.7,2.8,4800,4600
MANGLMCEM,20020924,13.25,14.2,12.75,13.05,41286,19260
MANGTIMBER,20020924,4.0,4.0,4.0,4.0,1,0
MARALOVER,20020924,14.35,14.5,14.2,14.2,2236,2236
MARDIASTL,20020924,1.25,1.25,1.2,1.2,4300,4300
MARICOIND,20020924,158.2,161.0,156.0,158.3,2125,1628
MASCOT,20020924,147.25,147.25,139.15,141.2,16471,5165
MASTEK,20020924,398.0,402.7,391.15,398.35,2887236,91281
MASTERSHAR,20020924,10.15,10.15,10.05,10.1,263935,240735
MAX,20020924,82.0,82.1,80.0,80.4,8664,5444
MCDOWELL-N,20020924,43.15,43.2,42.6,42.8,35808,26085
MEDIAVIDEO,20020924,7.8,7.8,7.0,7.05,2102,2000
MEDICOTECH,20020924,15.55,15.55,15.55,15.55,600,600
MELSTAR,20020924,25.85,25.9,24.25,24.55,31726,15383
MID-DAY,20020924,17.85,17.85,17.4,17.5,2328,2226
MIRCELECTR,20020924,336.0,340.0,336.0,340.0,4320,285
MIRZATAN,20020924,34.05,34.15,33.4,34.0,2500,2024
MODIRUBBER,20020924,25.35,25.35,25.35,25.35,1,0
MONNETISPA,20020924,13.6,13.8,13.5,13.65,6311,6051
MONSANTO,20020924,430.0,432.55,420.05,429.85,423,294
MORARJESPG,20020924,9.6,9.6,9.6,9.6,100,100
MOREPENLAB,20020924,37.85,37.85,33.5,33.75,852558,282182
MORGANSTAN,20020924,8.55,8.55,8.5,8.5,117815,106500
MOSERBAER,20020924,260.0,260.0,218.1,219.1,8431,3935
MOTHERSUMI,20020924,93.25,93.25,93.25,93.25,183,183
MRF,20020924,906.0,914.0,906.0,912.9,1038,803
MRO-TEK,20020924,17.45,17.75,16.85,17.0,43925,26654
MRPL,20020924,8.45,8.45,8.05,8.15,103293,66115
MTAL,20020924,6.7,6.7,5.75,5.9,4851,4000
MTNL,20020924,110.0,110.95,107.55,109.95,823032,411706
MUKAND,20020924,11.35,11.75,11.35,11.5,4073,3142
MUKANDENGG,20020924,13.6,14.7,13.6,14.7,39,38
MUKTAARTS,20020924,103.0,104.5,98.5,100.05,303453,63579
MUNJALSHOW,20020924,162.85,162.85,158.0,158.15,493,493
MYSORECEM,20020924,6.85,6.85,6.7,6.7,3199,3199
NAGARCONST,20020924,37.05,37.5,37.05,37.2,4473,4123
NAGARFERT,20020924,5.7,5.75,5.6,5.6,42000,36500
NAHAREXP,20020924,16.95,16.95,16.05,16.1,1163,961
NAHARINTL,20020924,3.7,4.2,3.7,4.2,6151,6100
NAHARSPG,20020924,69.85,69.85,68.5,68.6,1662,1099
NARMDCHEMA,20020924,11.3,11.5,10.9,11.25,25750,25630
NATCOPHARM,20020924,20.9,21.3,20.85,21.2,1522,1512
NATIONALUM,20020924,91.4,95.9,91.25,92.5,917766,214835
NATIONALUM,20020924,91.4,95.9,91.25,92.5,10,10
NATIONALUM,20020924,1100.0,1100.0,1100.0,1100.0,917766,214835
NATIONALUM,20020924,1100.0,1100.0,1100.0,1100.0,10,10
NAVBARFERO,20020924,24.0,24.0,23.0,23.2,3200,3200
NAVNETPUBL,20020924,149.95,150.0,148.0,148.2,405,375
NEDUNGBANK,20020924,28.7,29.35,28.15,28.55,4042,3157
NELCO,20020924,30.1,30.1,29.3,29.75,17052,11539
NEOCURTHER,20020924,1.6,1.6,1.5,1.5,7849,7849
NEPCMICON,20020924,2.35,2.4,2.15,2.2,14741,13176
NESTLE,20020924,557.95,580.0,553.0,570.85,195999,153859
NEULANDLAB,20020924,49.2,49.2,46.6,49.0,2420,1860
NEYVELILIG,20020924,18.15,18.6,18.15,18.35,167229,92751
NICCOCORP,20020924,3.55,3.55,2.95,2.95,551,550
NICOLASPIR,20020924,220.0,220.0,216.0,216.35,1421,1005
NIFTYBEES,20020924,98.2,98.2,97.3,97.9,9103,7814
NIIT,20020924,132.65,134.2,127.65,129.25,3136992,275887
NILKAMPLST,20020924,28.85,29.5,28.85,28.9,240,240
NIPPONDENR,20020924,3.75,3.75,3.7,3.7,27828,27500
NIPPONDENS,20020924,20.8,21.45,20.8,21.0,9721,8321
NIRMA,20020924,246.75,247.55,244.5,244.8,2663,2534
NKIND,20020924,9.25,9.25,9.25,9.25,1,0
NOCIL,20020924,7.35,7.35,7.05,7.15,54709,39450
NORBTEAEXP,20020924,3.1,3.1,2.7,2.7,1200,1000
NOVAPETRO,20020924,40.95,40.95,36.85,40.0,1500,1200
NOVARTIND,20020924,224.0,224.0,219.0,219.8,8634,8343
NOVOPANIND,20020924,31.0,32.0,31.0,31.0,900,900
NRBBEARING,20020924,58.0,58.0,53.4,54.7,4535,780
NRC,20020924,7.2,7.2,6.9,6.95,6050,6050
NUCENTFIN,20020924,1.8,1.8,1.8,1.8,113,113
NUCHEM,20020924,2.25,2.3,1.95,2.3,7476,7000
OENCONNECT,20020924,107.0,114.65,107.0,113.35,453,301
OILCOUNTUB,20020924,8.0,8.65,8.0,8.25,4980,3670
ONGC,20020924,344.0,348.4,342.0,345.45,90799,29725
ONWARDTEC,20020924,27.0,27.0,23.5,23.7,11279,6903
ORCHIDCHEM,20020924,65.45,66.0,65.25,65.8,5943,5130
ORIENTBANK,20020924,41.05,42.0,41.0,41.7,13961,12277
ORIENTHOT,20020924,67.3,69.5,67.3,67.6,261,212
ORIENTINFO,20020924,35.0,35.85,34.9,35.2,50441,25785
ORIENTPPR,20020924,19.0,19.15,19.0,19.05,5706,5706
ORIENTPRES,20020924,5.5,5.5,5.2,5.35,7,0
ORISSACEM,20020924,42.0,42.0,42.0,42.0,50,50
OTIS,20020924,313.85,313.85,313.85,313.85,2732,2732
OUDHSUG,20020924,9.75,11.35,9.75,10.3,5201,4700
P&G,20020924,396.05,398.5,390.0,394.85,1723,1377
PADMINPOLY,20020924,7.2,7.3,7.05,7.1,53990,44990
PANACEABIO,20020924,320.05,324.0,316.0,319.85,125,90
PANTALOONR,20020924,41.05,45.0,41.05,43.15,2152,1999
PAPERPROD,20020924,106.2,110.95,106.15,106.7,12595,3395
PAREKHPLAT,20020924,8.5,9.0,8.5,8.85,16669,16258
PARKEDAVIS,20020924,179.05,182.0,179.05,180.45,1040,925
PARRYAGRO,20020924,47.5,47.5,45.0,45.0,86,61
PARRYSCON,20020924,68.05,68.05,67.3,67.3,300,300
PATSPINLTD,20020924,7.85,8.4,7.85,8.05,5361,4860
PDUMJEPULP,20020924,19.05,21.7,19.05,21.5,1286,1286
PEACOCKIND,20020924,3.85,3.85,3.75,3.75,3350,3350
PEARLGLOBL,20020924,9.25,9.25,8.15,8.15,400,200
PEARLPOLY,20020924,4.0,4.0,3.1,3.1,316,315
PENTACOMMU,20020924,10.55,10.6,10.25,10.3,135318,97349
PENTSFWARE,20020924,24.0,24.0,22.85,23.0,1209432,516293
PERLENGINF,20020924,6.2,6.45,6.2,6.3,2,1
PETRONENGG,20020924,10.95,10.95,9.15,9.35,1203,1000
PFIZER,20020924,410.0,412.95,410.0,411.95,1926,1466
PHILCORP,20020924,9.0,9.0,7.35,7.45,5704,4900
PHILIPCARB,20020924,12.15,13.75,12.15,13.75,152,100
PHILIPS,20020924,99.9,100.0,94.25,99.0,2244,1902
PIDILITIND,20020924,221.0,221.9,215.35,216.0,3194,2928
PNB,20020924,44.5,44.5,43.75,43.95,49092,40255
PNBGILTS,20020924,19.0,19.0,18.15,18.65,45486,26833
PNC,20020924,28.8,29.65,27.6,29.05,36192,13462
POLARIND,20020924,7.3,7.3,6.1,6.5,90,57
POLARIS,20020924,200.2,204.25,198.7,200.55,6507089,262652
POLYCHEM,20020924,2.2,2.2,2.2,2.2,600,600
POLYPLEX,20020924,33.25,33.5,32.3,32.95,26878,23711
PONNIERODE,20020924,5.9,6.0,5.9,5.9,42,41
PONNIORISA,20020924,3.05,3.05,2.25,2.5,1567,1563
PRAJIND,20020924,43.8,44.4,40.8,41.35,11468,5098
PRAKASH,20020924,3.05,3.1,3.05,3.1,4116,4116
PRECWIRE,20020924,17.15,17.7,17.15,17.3,1200,1200
PREMAUTOEL,20020924,3.5,3.5,3.5,3.5,500,500
PREMINSTR,20020924,102.8,102.8,102.75,102.75,47,47
PRIMESEC,20020924,2.3,2.4,2.25,2.3,26406,23706
PRISMCEM,20020924,4.9,5.0,4.65,4.8,149183,125810
PRIYADCEM,20020924,11.5,11.8,11.3,11.45,2351,1750
PSIDATASYS,20020924,92.0,93.6,90.0,90.35,4779,2833
PSLHOLD,20020924,33.1,33.6,32.8,32.9,839,700
PUNJABTRAC,20020924,132.85,133.7,131.0,132.7,47643,33524
PUNJCOMMU,20020924,49.0,51.75,49.0,50.9,13352,8651
RADICOKHAI,20020924,31.05,31.7,31.0,31.25,2944,2594
RAINCALCIN,20020924,7.6,7.95,7.5,7.75,17366,14866
RAJASSPG,20020924,14.2,15.7,14.2,15.65,601,600
RAJESHEXPO,20020924,85.0,85.0,78.0,83.0,1201,1
RAJSREESUG,20020924,9.85,9.85,9.4,9.4,4110,4030
RALLIS,20020924,71.35,71.35,68.55,68.85,4024,2771
RAMANEWSPR,20020924,3.85,3.85,3.7,3.75,14050,13550
RAMCOIND,20020924,115.0,117.9,115.0,117.0,500,500
RAMCOSYS,20020924,152.0,154.75,147.5,148.7,2763,2143
RANBAXY,20020924,887.0,905.45,881.25,901.75,336390,100161
RAVALSUGAR,20020924,2400.0,2450.0,2400.0,2405.7,13,12
RAYMOND,20020924,101.6,101.65,101.0,101.05,6786,6525
RCF,20020924,13.5,13.85,13.45,13.6,173329,71292
REALVALAPL,20020924,2.25,2.25,1.9,1.9,370,370
RECKCOLMAN,20020924,246.5,246.5,245.0,245.3,808,718
REGENCERAM,20020924,25.25,25.3,24.15,24.35,4016,3728
RELCAPITAL,20020924,45.6,45.95,45.25,45.45,36681,23661
RELIANCE,20020924,259.0,261.3,254.3,255.5,2417212,335617
RELPETRO,20020924,23.2,23.55,22.9,23.0,4612844,2203055
RICOAUTO,20020924,130.0,134.0,130.0,134.0,66,66
RIIL,20020924,31.6,31.6,31.5,31.55,1100,1100
ROLTA,20020924,81.9,81.9,79.3,80.2,1651834,140501
ROOFITIND,20020924,9.0,9.1,8.85,8.9,20188,18051
RPGTELECOM,20020924,10.3,10.55,10.3,10.5,1277,937
RSSOFTWARE,20020924,28.8,29.15,27.5,27.9,6254,3929
RUCHISOYA,20020924,35.05,36.35,35.0,35.0,1927,1499
SAELTD,20020924,6.0,6.0,5.75,5.75,1750,1690
SAIL,20020924,6.8,6.9,6.55,6.65,569275,460626
SAITELE,20020924,3.7,3.7,3.45,3.55,9175,7675
SAKHTISUG,20020924,8.6,8.85,8.0,8.75,5600,4110
SALORAINTL,20020924,46.0,46.0,44.3,44.55,3830,3425
SAMTEL,20020924,31.35,32.5,31.0,31.5,11903,11503
SANDESH,20020924,101.0,101.0,100.0,100.0,429,420
SANGAMIND,20020924,16.1,17.0,16.1,17.0,1600,1600
SAREGAMA,20020924,85.05,85.75,83.6,84.1,3719,2486
SATNAMOVER,20020924,18.5,18.95,18.5,18.5,4363,4360
SATYAMCOMP,20020924,214.55,215.45,210.35,211.55,11547360,797271
SAVITACHEM,20020924,40.0,40.1,37.8,39.05,775,549
SAWPIPES,20020924,65.0,65.25,63.1,63.25,41438,23043
SB&TINTL,20020924,29.3,29.45,27.75,28.0,164774,89405
SBIHOMEFIN,20020924,9.3,9.8,9.05,9.6,6209,5509
SBIN,20020924,231.25,232.95,226.25,231.6,133221,67749
SCI,20020924,73.1,75.2,73.1,73.95,1521255,210025
SCINTSOFT,20020924,0.75,0.75,0.75,0.75,1000,1000
SEAMECLTD,20020924,40.8,41.45,40.3,40.55,106122,82241
SEARCHEMIN,20020924,13.05,13.2,13.05,13.2,2300,2100
SEARLEIND,20020924,29.75,30.3,29.75,30.0,604,302
SESAGOA,20020924,82.5,83.0,81.15,82.0,21883,7342
SHAKTIGAS,20020924,1.6,1.65,1.55,1.6,5600,5100
SHAMKNFAB,20020924,11.75,11.75,10.55,10.95,403,200
SHANTIGEAR,20020924,67.0,68.4,67.0,68.4,1501,1500
SHASUNCHEM,20020924,66.15,68.85,66.15,67.6,1338,1176
SHREECEM,20020924,44.5,45.4,44.5,45.0,34518,23828
SHREERAMA,20020924,12.8,13.0,12.55,12.65,24033,18986
SHRENUJ,20020924,32.5,32.5,32.5,32.5,25,25
SHREYASHIP,20020924,4.8,5.95,4.8,5.95,2,0
SHRMHONDA,20020924,113.5,113.5,109.0,109.0,400,400
SHYAMTELE,20020924,66.0,66.7,63.5,64.65,159378,27789
SICAL,20020924,10.25,10.25,8.8,9.45,1663,1496
SIEMENS,20020924,300.0,300.0,280.0,280.15,13320,12668
SILTAPCHEM,20020924,56.8,57.0,56.0,56.25,9204,5766
SILVERLINE,20020924,20.0,20.25,17.8,18.35,4661370,1700473
SINTEX,20020924,30.5,30.5,29.6,29.6,1300,1300
SIRPAPER,20020924,37.0,37.6,36.6,37.45,2932,2932
SIVIND,20020924,3.55,3.55,2.95,3.05,14462,14456
SKFBEARING,20020924,35.05,35.15,34.3,34.5,17607,12814
SKMEGGPROD,20020924,7.0,9.5,7.0,8.65,632,417
SKUMARSYNF,20020924,6.9,6.9,4.8,4.9,16404,11900
SMITKLBECH,20020924,271.0,272.75,270.0,271.05,11096,8831
SNOWCEMIND,20020924,47.5,47.5,46.25,46.85,104195,32575
SOFFIASOFT,20020924,21.8,22.95,21.8,22.55,50300,1960
SOFTPRO,20020924,10.8,10.8,10.0,10.7,130,130
SOFTSOLINT,20020924,107.0,110.45,105.6,107.0,636680,65487
SOFTTECHGR,20020924,15.0,15.0,14.6,14.6,1549,1499
SOMATEX,20020924,5.25,5.25,3.75,4.8,412,200
SONATSOFTW,20020924,13.75,13.75,13.45,13.55,60872,52239
SOUTHBANK,20020924,33.1,33.3,32.1,32.4,11092,9475
SPIC,20020924,6.9,7.0,6.75,6.8,24906,18903
SPICELEC,20020924,3.95,3.95,3.7,3.8,1300,1150
SPICFINE,20020924,23.65,24.15,23.6,24.0,5648,5498
SPLLTD,20020924,25.05,26.0,25.05,26.0,1800,1800
SQRDSFWARE,20020924,16.2,16.9,15.25,15.65,458398,202642
SREINTFIN,20020924,8.5,8.75,8.1,8.6,6211,6011
SRF,20020924,22.2,23.25,22.2,22.65,43876,35219
SRGINFOTEC,20020924,1.1,1.1,1.0,1.05,120873,99540
SRIADIKARI,20020924,125.5,126.5,122.25,123.45,58153,14756
SRICHAKTYR,20020924,41.0,41.0,39.1,39.8,2151,1741
SRTRANSFIN,20020924,11.5,12.35,11.5,12.1,13465,11760
STARPAPER,20020924,10.8,11.0,10.7,10.75,4700,4700
STDIND,20020924,5.25,5.9,5.25,5.65,13278,13249
STEELTUBES,20020924,1.6,1.6,1.6,1.6,100,100
STERLINTEA,20020924,16.25,16.5,16.0,16.05,20614,2766
STROPTICAL,20020924,68.0,68.45,65.2,65.45,276364,99060
SUBHASPROJ,20020924,25.1,29.7,25.1,27.95,9,2
SUNDARMFIN,20020924,118.0,118.9,115.25,118.15,4015,3746
SUNDRMBRAK,20020924,174.0,174.0,170.75,172.95,10556,10553
SUNDRMCLAY,20020924,161.0,164.0,158.3,163.95,255,162
SUNDRMFAST,20020924,287.0,287.0,285.0,285.0,300,300
SUNEARTH,20020924,9.3,9.3,8.95,9.05,14422,11711
SUNPHARMA,20020924,565.0,575.0,556.0,566.3,2723,2205
SUPERFORGE,20020924,1.6,1.6,1.6,1.6,100,100
SUPPETRO,20020924,7.8,8.2,7.8,8.05,10426,8324
SUPREMEIND,20020924,87.05,93.25,87.05,92.4,9255,7188
SURAJDIAMN,20020924,12.0,12.0,11.6,11.95,6769,6369
SURANATELE,20020924,20.25,21.0,20.15,21.0,708,706
SURYAROSNI,20020924,14.7,14.7,12.1,12.3,1753,1700
SUTLEJINDS,20020924,34.55,36.0,34.55,36.0,400,300
SWARAJENG,20020924,222.0,225.5,222.0,223.05,505,398
SWARAJMAZD,20020924,65.0,65.25,63.0,63.2,2164,2001
SYNDIBANK,20020924,12.85,13.0,12.8,12.85,105149,76897
TAINWALCHM,20020924,2.8,3.4,2.8,3.1,415,205
TAJGVK,20020924,41.9,43.0,41.85,41.95,283,283
TATACHEM,20020924,53.25,53.35,52.1,52.35,109067,86260
TATAELXSI,20020924,94.75,94.95,93.0,93.5,116262,30023
TATAFIN,20020924,18.75,19.3,18.25,19.05,11976,8192
TATAHONEY,20020924,232.65,242.0,232.65,236.35,1501,1055
TATAMETALI,20020924,25.9,26.0,25.4,25.6,4601,4600
TATAPOWER,20020924,98.7,98.7,97.5,97.8,109349,53362
TATAPRESS,20020924,85.65,85.65,84.0,84.65,2475,2260
TATATEA,20020924,166.0,166.0,155.0,155.55,87406,50064
TATATELECM,20020924,115.3,115.3,111.5,112.85,12687,4521
TATATIMKEN,20020924,25.6,27.9,25.5,27.55,3688,3467
TATAUNISYS,20020924,153.2,153.2,146.9,148.55,33489,8828
TATAVASHIS,20020924,12.75,12.8,12.55,12.6,13402,9948
TCI,20020924,22.45,22.45,22.0,22.0,2200,1900
TEIL,20020924,27.55,27.55,26.85,27.0,643,632
TELCO,20020924,127.9,129.85,127.0,128.7,874410,215829
TELCO,20020924,127.9,129.85,127.0,128.7,4169,3611
TELCO,20020924,33.05,33.4,32.8,33.0,874410,215829
TELCO,20020924,33.05,33.4,32.8,33.0,4169,3611
TFCILTD,20020924,6.9,6.9,6.35,6.35,24734,20100
THERMAX,20020924,124.5,132.15,116.5,125.8,21709,14314
THIRUSUGAR,20020924,19.1,19.1,19.1,19.1,1,0
THOMASCOOK,20020924,229.0,229.0,227.0,227.55,820,716
TIL,20020924,19.6,19.6,14.0,14.2,302,200
TIMESGTY,20020924,8.0,9.05,7.8,8.9,2578,2570
TIPSINDLTD,20020924,53.0,53.4,51.9,52.35,27029,11134
TIRUMALCHM,20020924,47.45,50.0,47.25,47.85,398,397
TISCO,20020924,116.45,117.05,114.65,115.95,745291,200157
TITAN,20020924,58.4,59.05,56.5,56.7,27385,15804
TITANOCOMP,20020924,10.25,10.9,10.25,10.55,800,800
TNPETRO,20020924,18.0,18.1,17.75,17.8,32491,28402
TNPL,20020924,41.1,41.85,40.0,40.55,33607,27401
TNTELE,20020924,14.2,15.3,14.2,14.75,3595,2973
TODAYS,20020924,20.8,21.0,19.75,19.95,16907,9150
TOKYOPLAST,20020924,4.05,4.05,4.05,4.05,1,0
TORNTPHARM,20020924,182.0,186.0,181.55,183.95,1307,769
TRAFALHSE,20020924,198.5,198.5,186.0,191.6,478,446
TTKPRESTIG,20020924,14.95,14.95,13.5,13.7,3375,3369
TUBEINVEST,20020924,82.65,84.05,82.65,83.25,1549,1549
TV18,20020924,63.9,64.0,60.3,61.35,32306,17694
TVSELEC,20020924,64.65,65.25,61.1,62.05,56057,19973
TVSMOTOR,20020924,389.65,392.5,384.0,388.2,1549,863
UCALFUEL,20020924,115.2,117.0,113.0,113.55,5318,4544
UMITL,20020924,5.55,5.55,4.2,4.35,3158,2633
UNICHEMLAB,20020924,246.1,254.0,205.0,246.9,2428,1730
UNIONBANK,20020924,17.05,17.4,16.2,16.35,8206697,2908613
UNIONCARBI,20020924,12.65,13.1,12.65,13.0,3016,2955
UNITECH,20020924,45.0,45.0,45.0,45.0,60,60
UNITEDPHOS,20020924,150.0,154.45,148.65,150.75,1916990,93603
UNIVCABLES,20020924,7.0,7.1,7.0,7.0,2299,2299
UNIWESTBNK,20020924,20.9,20.9,19.9,20.6,701,650
UPERGANGES,20020924,12.35,15.85,12.35,14.55,770,750
USHABEL,20020924,24.05,24.25,24.0,24.05,7452,7052
USHAINDIA,20020924,1.2,1.25,1.1,1.15,91230,85840
UTIBANK,20020924,36.0,36.25,35.15,35.5,51296,33402
UTIUS64-CI,20020924,5.9,5.9,5.85,5.85,33999,33899
UTTAMSTL,20020924,5.05,5.05,4.7,4.7,11701,11001
VAMORGANIC,20020924,236.0,236.0,215.0,217.3,1059,915
VANADYCHEM,20020924,42.45,42.75,40.3,42.3,2922,2000
VARDHMNSPG,20020924,43.9,44.3,43.1,43.9,5557,4807
VARDMNPOLY,20020924,32.0,32.9,32.0,32.1,785,785
VARUNSHIP,20020924,9.8,9.9,9.75,9.8,10500,10000
VATSMUSC,20020924,403.2,404.1,390.0,390.0,454,4
VDOCONAPPL,20020924,9.6,9.7,9.35,9.4,26368,20504
VDOCONINTL,20020924,26.0,26.7,24.3,24.5,162116,130845
VDOLEASE,20020924,14.25,14.25,14.25,14.25,100,100
VESUVIUS,20020924,60.0,60.9,60.0,60.2,5610,5260
VIJAYABANK,20020924,10.35,10.45,10.2,10.25,109214,90787
VINDHYATEL,20020924,29.5,29.5,28.75,29.0,1674,1565
VINTAGE,20020924,14.1,14.15,13.5,13.55,7871,7469
VINYLCHEM,20020924,8.3,8.3,7.75,7.75,1001,1000
VIPIND,20020924,17.1,17.3,17.1,17.25,851,851
VISAKAIND,20020924,18.5,18.5,17.75,18.15,1415,1415
VISESHINFO,20020924,6.6,6.8,6.6,6.75,11050,8800
VISIONLTD,20020924,4.5,4.7,4.4,4.4,48153,37374
VISUALSOFT,20020924,174.8,177.35,172.25,173.65,2418291,143184
VOLTAS,20020924,45.0,45.3,44.5,44.95,3649,3472
VSNL,20020924,112.7,115.8,112.35,114.85,138458,86558
VSTIND,20020924,128.0,133.9,128.0,133.85,232,132
VXL,20020924,3.7,4.0,3.65,4.0,6420,5120
VYSYABANK,20020924,266.0,269.9,266.0,267.5,4589,3734
WALCHANNAG,20020924,30.5,30.5,30.5,30.5,221,221
WARTSILA,20020924,116.55,116.8,116.55,116.8,125,125
WEIZMANIND,20020924,5.1,5.1,4.4,4.4,502,501
WELLWININD,20020924,21.0,21.5,20.6,20.85,20703,14460
WESTHATCH,20020924,45.4,45.4,44.15,44.7,6924,5245
WHEELS,20020924,71.55,71.75,71.5,71.5,270,270
WIDIA,20020924,73.3,74.3,73.25,73.85,705,700
WILLAMAGOR,20020924,12.5,13.5,12.0,12.95,604,550
WIMCO,20020924,19.25,20.9,19.25,20.1,4500,3520
WINSOMYARN,20020924,8.0,8.0,6.55,6.85,7,0
WIPRO,20020924,1290.0,1299.0,1278.25,1288.85,501696,23475
WOCKLIFE,20020924,24.05,24.4,24.0,24.0,3739,3068
WOCKPHARMA,20020924,480.0,480.0,466.05,472.0,2023,1503
WSTCSTPAPR,20020924,90.3,90.3,87.15,89.95,3260,2910
WYETHLEDE,20020924,260.0,263.0,260.0,261.2,305,175
YOKOGAWA,20020924,27.35,27.35,26.35,26.9,1230,1130
ZANDUPHARM,20020924,1635.1,1698.0,1635.1,1697.2,18,14
ZEETELE,20020924,85.0,87.2,84.25,85.65,5236981,695834
ZENITHCOMP,20020924,11.7,11.7,11.0,11.55,7288,5482
ZENITHEXPO,20020924,20.0,27.0,20.0,27.0,6,0
ZENITHINFO,20020924,19.4,19.4,15.35,15.9,5155,2601
ZODIACLOTH,20020924,50.0,53.8,50.0,51.65,303,301
ZODJRDMKJ,20020924,8.2,9.45,8.2,8.6,753,500
ZUARIAGRO,20020924,19.15,19.3,18.95,19.1,4220,4104
