SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KPIT,2002056,184.35,190.65,182.0,184.85,538481,50607
KRBL,2002056,20.0,20.8,19.0,19.0,201,200
KRISHNAENG,2002056,1.05,1.05,1.05,1.05,1,0
KRONECOMM,2002056,101.0,117.0,100.5,109.85,216773,70132
KSBPUMPS,2002056,53.1,54.45,53.1,54.15,1326,1060
KTKBANK,2002056,115.5,116.9,114.1,114.95,36426,19089
L&T,2002056,173.6,174.7,172.15,172.6,657844,365015
LAKME,2002056,167.0,173.95,165.3,170.55,87463,28691
LAKSHAUTO,2002056,76.45,76.45,71.15,71.5,2713,2291
LAKSHVILAS,2002056,57.25,58.0,57.0,58.0,8911,8061
LANESEDA,2002056,0.75,0.75,0.7,0.7,3300,3200
LCCINFOTEC,2002056,7.7,7.85,7.5,7.6,21600,19375
LEADEDSYS,2002056,77.5,77.85,74.75,75.65,427925,139642
LGBROS,2002056,48.95,48.95,46.75,47.85,2195,2195
LIBERTSHOE,2002056,53.9,54.45,53.3,54.0,1923,1760
LICHSGFIN,2002056,73.55,73.95,72.25,72.55,32462,26145
LLOYDFIN,2002056,0.5,0.5,0.45,0.5,25109,23108
LLOYDSTEEL,2002056,1.05,1.15,1.05,1.15,15226,14126
LML,2002056,36.0,36.5,34.45,34.75,123760,77371
LUMAXIND,2002056,34.75,36.2,34.15,34.35,9065,8525
LUPIN,2002056,142.0,142.8,139.0,140.0,85947,33699
LYKALABS,2002056,20.0,21.3,20.0,21.05,10732,9135
M&M,2002056,106.95,110.35,106.15,109.75,382932,215999
MAARSOFTW,2002056,24.35,28.2,23.4,28.2,430181,218981
MACMILLAN,2002056,295.0,309.0,295.0,298.4,178335,89394
MADRASCEM,2002056,4256.0,4300.0,4255.0,4300.0,90,85
MADRASFERT,2002056,8.0,8.6,7.75,8.25,20891,17601
MAHAVIRSPG,2002056,40.3,44.0,40.3,43.55,6384,3783
MAHINDUGIN,2002056,9.25,9.25,8.7,8.9,7610,6860
MAHSCOOTER,2002056,92.0,92.0,90.2,90.85,30605,21889
MAHSEAMLES,2002056,56.0,56.95,53.2,53.95,16027,12725
MALWACOTT,2002056,20.9,22.7,20.7,22.7,1448,1309
MANALIPET,2002056,2.8,3.1,2.8,3.0,24000,23758
MANGLMCEM,2002056,4.1,4.1,4.0,4.05,4200,4200
MARALOVER,2002056,15.6,15.8,15.25,15.65,37911,32122
MARDIACHEM,2002056,2.3,2.3,1.8,1.8,1708,1705
MARICOIND,2002056,312.5,325.0,312.5,323.2,55084,54265
MASCOT,2002056,225.9,239.0,225.9,236.4,110765,37387
MASTEK,2002056,380.9,383.0,372.6,377.2,432018,55417
MASTERSHAR,2002056,9.25,9.3,9.2,9.2,87837,87837
MAX,2002056,144.6,147.85,142.1,144.95,816193,161511
MCDOWELL-N,2002056,51.95,53.35,51.65,52.7,175992,100981
MEDIAVIDEO,2002056,7.7,7.95,7.5,7.65,7401,5500
MEDICOTECH,2002056,11.85,12.0,11.75,11.8,7100,7100
MELSTAR,2002056,50.0,54.0,50.0,51.65,59166,43238
MICO,2002056,2550.0,2625.0,2550.0,2600.1,129,119
MID-DAY,2002056,29.5,30.0,28.7,29.05,43080,33418
MIRCELECTR,2002056,395.0,395.0,387.0,393.85,1675,580
MIRZATAN,2002056,47.8,50.4,46.0,49.75,38651,22152
MODIRUBBER,2002056,27.7,29.0,27.0,28.65,4344,4144
MONNETISPA,2002056,8.5,9.3,8.5,9.05,30780,28775
MONSANTO,2002056,515.55,519.0,497.25,500.65,2999,2681
MORARJESPG,2002056,7.2,8.35,7.2,7.8,654,652
MOREPENHTL,2002056,52.4,52.4,52.4,52.4,1,0
MOREPENLAB,2002056,71.0,71.7,65.1,66.15,1209339,443620
MORGANSTAN,2002056,9.1,9.15,9.05,9.05,214201,210700
MOSERBAER,2002056,271.35,275.0,270.0,273.55,115053,70585
MOTHERSUMI,2002056,109.0,109.0,98.3,99.0,345,335
MRF,2002056,905.0,905.0,871.0,875.5,718,489
MRO-TEK,2002056,29.8,29.8,28.1,28.55,318684,188074
MRPL,2002056,7.55,7.8,7.5,7.7,112963,91324
MTAL,2002056,7.25,7.5,7.15,7.3,910,910
MTNL,2002056,145.0,145.0,140.4,141.5,338459,240242
MUKAND,2002056,7.45,8.5,7.45,8.4,20520,17611
MUKANDENGG,2002056,22.0,23.8,21.65,22.5,92440,67332
MUKTAARTS,2002056,121.9,123.5,119.4,120.95,495367,135287
MUNJALSHOW,2002056,196.0,196.0,192.0,194.45,1539,1464
MYSORECEM,2002056,6.8,7.0,6.8,6.85,4339,4339
NAGARCONST,2002056,32.3,32.5,30.0,32.05,11360,8050
NAGARFERT,2002056,5.1,5.2,5.0,5.05,50079,48979
NAHAREXP,2002056,15.5,16.45,14.9,15.35,13256,12028
NAHARINTL,2002056,2.2,2.2,2.2,2.2,140,140
NAHARSPG,2002056,58.05,66.7,57.65,65.15,88507,42521
NARMDCHEMA,2002056,8.5,9.75,8.5,9.75,1001,900
NATCOPHARM,2002056,14.2,15.7,14.2,15.2,4792,4592
NATHSEEDS,2002056,16.3,16.95,16.3,16.8,189515,138362
NATIONALUM,2002056,90.0,95.7,89.9,95.1,401583,297511
NAVBARFERO,2002056,18.2,19.6,18.2,19.6,2100,2100
NAVNETPUBL,2002056,194.0,200.0,187.05,195.6,1438,1069
NEDUNGBANK,2002056,35.0,35.85,33.0,35.5,3168,2550
NELCO,2002056,37.85,39.25,34.5,38.65,571843,262590
NEOCURTHER,2002056,1.6,1.75,1.3,1.35,40842,38255
NEPCMICON,2002056,5.85,5.85,4.15,4.45,123376,89811
NESTLE,2002056,515.0,527.75,515.0,525.9,5121,3770
NETVISTAIT,2002056,4.2,4.25,4.2,4.25,3965,3965
NEULANDLAB,2002056,59.0,59.2,58.55,59.2,649,649
NEYVELILIG,2002056,23.25,23.95,23.0,23.8,923279,550132
NICCOCORP,2002056,3.0,3.85,3.0,3.55,9,1
NICOLASPIR,2002056,282.4,282.5,278.6,281.95,2607,1536
NIFTYBEES,2002056,110.0,110.5,109.75,110.25,10880,2120
NIIT,2002056,261.0,264.0,251.3,253.2,2557491,332307
NILKAMPLST,2002056,23.0,25.35,22.0,25.35,28597,22241
NIPPOBATRY,2002056,306.0,315.0,306.0,314.9,147,147
NIPPONDENR,2002056,1.8,1.95,1.8,1.9,22349,21350
NIPPONDENS,2002056,24.8,26.3,24.8,25.4,63710,50549
NIRMA,2002056,257.0,257.0,252.0,252.3,5797,5140
NOCIL,2002056,7.9,9.35,7.6,8.7,303501,181717
NORBTEAEXP,2002056,1.7,2.2,1.7,1.8,5706,5500
NOVAPETRO,2002056,49.25,49.5,49.0,49.5,15000,0
NOVARTIND,2002056,271.5,277.0,268.5,274.0,23505,15062
NOVOPANIND,2002056,33.0,33.0,33.0,33.0,312,312
NRBBEARING,2002056,56.25,58.15,56.25,57.85,1030,1030
NRC,2002056,4.15,4.15,4.15,4.15,1028,1028
NUCENTFIN,2002056,2.6,2.6,2.6,2.6,50,50
NUCHEM,2002056,1.45,1.45,1.35,1.4,1400,1400
OENCONNECT,2002056,135.0,139.0,130.25,131.55,14631,8413
OILCOUNTUB,2002056,12.1,14.2,12.1,13.95,20672,13556
ONGC,2002056,415.9,415.9,344.1,348.6,581839,114730
ONWARDTEC,2002056,36.4,36.4,34.25,34.55,32762,16994
ORCHIDCHEM,2002056,95.0,95.5,90.1,91.3,74629,34029
ORIENTBANK,2002056,42.15,42.15,41.6,41.9,84853,80938
ORIENTHOT,2002056,66.0,66.15,62.75,63.05,9403,8103
ORIENTINFO,2002056,57.3,59.5,56.15,58.75,161669,56560
ORIENTPPR,2002056,15.45,15.5,15.0,15.5,3288,3288
ORIENTPRES,2002056,3.95,3.95,3.95,3.95,200,200
ORISSACEM,2002056,44.8,46.95,44.8,45.5,356,306
OTIS,2002056,280.0,281.0,280.0,280.0,1597,1574
P&G,2002056,451.0,458.8,450.15,456.65,924,681
PADMINPOLY,2002056,9.0,10.2,8.9,10.0,501075,272202
PANACEABIO,2002056,375.0,383.0,375.0,381.2,180,180
PANTALOONR,2002056,67.8,71.2,63.0,69.05,457850,212527
PAPERPROD,2002056,90.1,93.65,89.1,90.2,12372,11382
PAREKHPLAT,2002056,17.9,18.35,15.55,16.95,405031,251872
PARKEDAVIS,2002056,194.95,194.95,187.0,189.75,6118,4215
PARRYSCON,2002056,46.0,50.45,46.0,50.45,484,384
PATSPINLTD,2002056,5.85,7.2,5.85,7.05,3002,3000
PDUMJEAGRO,2002056,12.0,12.0,12.0,12.0,100,100
PDUMJEPULP,2002056,20.5,21.7,20.5,21.15,5619,4469
PEACOCKIND,2002056,5.0,5.25,4.9,5.0,6150,6150
PEARLPOLY,2002056,2.3,2.55,2.3,2.55,1000,1000
PENTACOMMU,2002056,21.3,21.9,21.3,21.6,58512,37068
PENTSFWARE,2002056,40.0,41.3,40.0,40.15,2226648,994718
PETRONENGG,2002056,13.05,13.8,12.85,13.6,3470,3170
PFIZER,2002056,490.0,495.0,490.0,492.7,714,656
PHILCORP,2002056,12.05,12.05,10.0,10.3,4116,3112
PHILIPCARB,2002056,10.55,10.75,10.5,10.75,1781,1781
PHILIPS,2002056,102.25,102.85,102.25,102.5,705,685
PIDILITIND,2002056,203.0,205.9,198.9,200.0,2875,2455
PNB,2002056,47.0,48.25,45.95,46.7,1609113,1041920
PNBGILTS,2002056,19.25,19.8,19.25,19.4,43091,39720
PNC,2002056,41.5,42.0,40.5,41.05,74322,45781
POLARIS,2002056,245.0,248.35,238.25,246.45,4510025,396987
POLYCHEM,2002056,1.25,1.8,1.25,1.5,2276,2150
POLYPLEX,2002056,25.0,25.3,24.2,24.4,65642,50379
PONNIERODE,2002056,3.8,3.8,3.8,3.8,1,0
PRAJIND,2002056,15.9,17.6,15.9,17.4,8760,6380
PRAKASH,2002056,2.25,2.55,2.25,2.5,14407,12405
PRECWIRE,2002056,18.2,20.0,18.2,20.0,2084,1834
PREMAUTOEL,2002056,2.65,2.65,2.5,2.65,7800,7150
PREMINSTR,2002056,127.1,129.5,121.0,129.0,1762,1423
PRIMESEC,2002056,2.35,2.8,2.35,2.75,76735,69826
PRISMCEM,2002056,4.8,4.9,4.75,4.75,44871,39471
PRIYADCEM,2002056,14.5,14.5,13.05,13.8,5911,5550
PSIDATASYS,2002056,175.0,178.0,171.0,173.15,116976,23717
PSLHOLD,2002056,48.45,48.45,39.0,39.2,4078,3693
PUNJABTRAC,2002056,147.0,150.0,147.0,148.8,35995,25400
PUNJCOMMU,2002056,50.5,56.9,48.5,54.75,121252,57770
RADICOKHAI,2002056,34.0,34.85,33.1,33.75,7076,5271
RAINCALCIN,2002056,6.9,7.0,6.75,7.0,17520,17520
RAJASSPG,2002056,15.7,17.8,15.6,16.7,37433,31007
RAJESHEXPO,2002056,87.5,89.05,87.5,89.05,476,326
RAJSREESUG,2002056,8.1,9.0,7.5,8.0,4503,4501
RALLIS,2002056,75.5,78.8,75.15,77.15,10255,7997
RAMANEWSPR,2002056,3.5,3.5,3.35,3.4,35980,33768
RAMCOIND,2002056,124.95,126.0,120.0,120.7,444,274
RAMCOSYS,2002056,217.3,225.75,214.0,219.55,12436,9795
RANBAXY,2002056,872.0,891.8,872.0,888.55,403490,196783
RANEMADRAS,2002056,37.25,37.25,35.5,37.0,2310,2310
RAVALSUGAR,2002056,2515.05,2525.0,2515.05,2525.0,10,5
RAYMOND,2002056,100.0,103.9,100.0,102.75,29020,22302
RCF,2002056,14.8,15.3,13.95,15.2,813374,518586
REALVALAPL,2002056,4.2,4.2,3.65,4.2,21701,21450
RECKCOLMAN,2002056,243.4,245.0,243.4,244.85,32752,31752
REGENCERAM,2002056,19.9,19.9,19.0,19.1,5503,4653
RELCAPITAL,2002056,53.9,53.9,52.5,52.75,55277,28228
RELIANCE,2002056,288.05,291.0,287.65,289.7,1357613,704931
RELPETRO,2002056,25.65,25.85,25.5,25.75,1637092,710704
REVL,2002056,44.0,44.25,42.6,42.6,350,350
RIIL,2002056,35.8,35.9,35.0,35.45,6476,6374
ROLTA,2002056,139.0,142.5,136.2,140.6,5261189,494398
ROOFITIND,2002056,22.5,23.0,22.2,22.4,36585,30592
RPGTELECOM,2002056,14.65,14.8,14.45,14.55,8645,8495
RSSOFTWARE,2002056,43.5,44.0,42.0,43.2,12090,7555
RUCHISOYA,2002056,27.15,29.9,27.15,29.55,2300,2185
S&SPOWER,2002056,1.9,1.9,1.9,1.9,1,0
SABERORGAN,2002056,3.95,4.0,3.95,4.0,1000,1000
SAELTD,2002056,5.9,6.9,5.9,6.9,3101,2479
SAIL,2002056,4.95,5.0,4.9,4.9,590415,371398
SAITELE,2002056,9.6,9.6,8.5,9.1,495783,165083
SAKHTISUG,2002056,7.0,7.0,7.0,7.0,100,100
SALORAINTL,2002056,38.1,38.1,37.0,37.2,4220,2920
SAMTEL,2002056,36.0,37.6,34.05,36.55,129067,61050
SANDESH,2002056,120.0,120.0,115.0,117.0,330,300
SANGAMIND,2002056,9.5,9.5,9.5,9.5,125,125
SAREGAMA,2002056,196.1,201.0,191.4,193.05,45480,12909
SATNAMOVER,2002056,17.3,20.0,17.3,19.65,20815,17750
SATYAMCOMP,2002056,262.6,263.4,258.25,260.8,4511043,812873
SAVITACHEM,2002056,48.2,48.5,43.9,44.85,9364,7711
SAWPIPES,2002056,73.8,74.95,73.6,74.3,94061,49069
SB&TINTL,2002056,27.0,30.4,25.6,28.05,291579,84705
SBIHOMEFIN,2002056,7.65,8.0,7.65,8.0,2740,2270
SBIN,2002056,230.0,232.4,229.0,229.85,259298,103516
SCI,2002056,84.8,87.95,82.95,87.5,1402087,689299
SCINTSOFT,2002056,0.75,0.75,0.7,0.7,40500,35250
SEAMECLTD,2002056,103.0,104.8,99.15,100.65,325862,155013
SEARCHEMIN,2002056,6.65,6.7,6.25,6.7,14000,13235
SEARLEIND,2002056,37.5,37.7,37.05,37.45,4128,3925
SESAGOA,2002056,61.9,68.3,61.9,67.3,209362,79253
SESHAPAPER,2002056,19.0,19.0,17.3,17.9,1338,1083
SHAKTIGAS,2002056,1.75,1.75,1.6,1.6,12450,12449
SHAMKNFAB,2002056,13.85,15.0,13.85,14.75,411,210
SHAMKNSPIN,2002056,6.8,7.1,6.8,7.05,5400,5400
SHANTIGEAR,2002056,76.0,88.5,76.0,85.1,22919,18572
SHASUNCHEM,2002056,84.0,85.9,83.6,84.5,25462,16087
SHREECEM,2002056,43.85,45.8,43.85,45.1,26231,23316
SHREERAMA,2002056,32.0,32.0,30.05,30.95,75269,48637
SHRENUJ,2002056,35.85,37.8,35.85,36.25,1661,1436
SHREYASHIP,2002056,4.9,5.2,4.9,5.15,900,700
SHRMHONDA,2002056,123.3,123.3,123.0,123.1,3500,3500
SHYAMTELE,2002056,90.0,112.05,88.0,109.7,3881355,712435
SICAL,2002056,11.55,12.25,11.55,12.05,894,854
SIEMENS,2002056,311.0,315.0,308.0,308.75,13791,9733
SIERRAOPT,2002056,70.0,73.1,70.0,73.0,78263,76837
SILTAPCHEM,2002056,68.7,71.65,62.95,66.15,82410,46609
SILVERLINE,2002056,45.0,46.1,44.4,45.55,1416367,360062
SINTEX,2002056,35.0,35.8,34.25,34.4,1353,1353
SIRPAPER,2002056,31.05,32.8,31.0,31.95,70241,59682
SIVIND,2002056,2.4,2.5,2.05,2.5,27508,24732
SKFBEARING,2002056,36.0,36.9,35.5,35.85,60002,44786
SKUMARSYNF,2002056,6.05,7.0,6.05,6.6,3701,3600
SMITKLBECH,2002056,379.95,379.95,375.2,376.35,2982,2456
SNOWCEMIND,2002056,44.85,47.2,44.0,44.55,209694,108918
SOFFIASOFT,2002056,37.9,38.0,36.95,37.65,64085,10834
SOFTPRO,2002056,14.0,15.6,13.3,13.3,2360,2100
SOFTSOLINT,2002056,178.55,180.8,175.35,176.85,1156746,84161
SOFTTECHGR,2002056,31.5,31.5,29.0,29.9,24307,16740
SOMATEX,2002056,2.75,2.75,2.75,2.75,300,300
SONATSOFTW,2002056,19.75,19.75,18.7,19.3,278193,141267
SOUTHBANK,2002056,43.2,43.2,41.5,42.1,42120,30365
SPIC,2002056,7.9,7.95,7.6,7.7,33022,30222
SPICELEC,2002056,5.0,5.55,4.85,5.0,9182,8250
SPICFINE,2002056,29.1,31.0,29.1,30.0,39963,25422
SPLLTD,2002056,22.4,22.95,22.0,22.95,1200,1200
SQRDSFWARE,2002056,36.95,38.7,36.55,37.5,356317,108449
SREINTFIN,2002056,9.6,9.6,9.15,9.45,1200,1200
SRF,2002056,18.15,19.0,18.15,18.9,23521,21005
SRGINFOTEC,2002056,0.95,1.1,0.95,1.0,60582,27801
SRIADIKARI,2002056,179.0,179.8,165.35,167.15,356296,157146
SRICHAKTYR,2002056,63.0,63.0,54.0,56.6,7440,5940
SRTRANSFIN,2002056,10.2,10.8,10.0,10.3,29900,28856
STAR,2002056,105.0,115.5,104.0,105.5,177275,88528
STARPAPER,2002056,6.75,6.75,6.3,6.65,900,900
STDIND,2002056,3.0,3.05,2.95,3.05,3348,3348
STEELTUBES,2002056,1.2,1.35,1.05,1.35,9464,7927
STERLINTEA,2002056,30.0,30.0,29.05,29.25,130810,8940
STERLITIND,2002056,140.0,141.5,139.35,141.15,48530,42785
STROPTICAL,2002056,136.15,136.9,133.1,133.85,268155,124723
SUBHASPROJ,2002056,33.75,34.7,32.0,33.0,1275,1200
SUNDARMFIN,2002056,187.0,188.9,177.1,179.1,8472,5235
SUNDRMBRAK,2002056,170.0,172.15,170.0,172.15,810,775
SUNDRMCLAY,2002056,216.5,218.0,210.0,214.6,2494,2244
SUNDRMFAST,2002056,306.0,306.0,297.0,299.5,1736,1726
SUNEARTH,2002056,20.15,20.15,19.3,19.65,18184,16923
SUNPHARMA,2002056,642.0,642.0,628.5,632.15,1952,1424
SUPERFORGE,2002056,1.45,1.45,1.2,1.2,1001,1000
SUPPETRO,2002056,8.75,9.5,8.75,8.8,79400,77200
SUPREMEIND,2002056,86.0,86.0,80.5,81.75,8365,6975
SURAJDIAMN,2002056,14.7,15.4,14.25,14.7,121695,83095
SURYAROSNI,2002056,13.85,13.85,13.4,13.5,3490,3390
SUTLEJINDS,2002056,28.75,28.75,28.0,28.3,310,310
SWARAJENG,2002056,270.0,271.0,268.1,271.0,390,280
SWARAJMAZD,2002056,61.05,64.45,61.05,62.85,12771,11631
SYNDIBANK,2002056,12.9,13.1,12.5,12.6,427534,386211
TAJGVK,2002056,53.0,55.0,52.05,54.35,146,120
TATACHEM,2002056,47.1,48.4,47.1,47.7,170428,98756
TATAELXSI,2002056,124.75,125.5,122.1,123.2,772227,150180
TATAFIN,2002056,28.5,29.25,28.3,28.55,54552,37038
TATAHONEY,2002056,172.5,173.0,170.5,172.4,730,675
TATAMETALI,2002056,20.55,24.05,20.55,23.7,127881,115920
TATAPOWER,2002056,121.95,124.0,121.8,123.75,747172,350146
TATAPRESS,2002056,137.95,137.95,131.0,135.05,18202,9425
TATATEA,2002056,174.5,178.0,172.85,175.2,113350,58909
TATATELECM,2002056,195.5,209.85,195.5,206.55,451551,82824
TATATIMKEN,2002056,27.9,30.9,27.9,30.5,16933,12678
TATAUNISYS,2002056,307.0,308.0,298.0,301.35,171631,20623
TATAVASHIS,2002056,15.3,15.4,14.9,15.15,38793,34310
TCI,2002056,27.5,27.55,26.5,27.55,58,58
TEIL,2002056,25.4,25.8,25.05,25.35,1165,1135
TELCO,2002056,132.8,135.25,131.8,134.35,895321,363161
TELCO,2002056,132.8,135.25,131.8,134.35,2040,2040
TELCO,2002056,132.8,135.25,131.8,134.35,16735,14425
TELCO,2002056,100.05,101.05,100.05,101.05,895321,363161
TELCO,2002056,100.05,101.05,100.05,101.05,2040,2040
TELCO,2002056,100.05,101.05,100.05,101.05,16735,14425
TELCO,2002056,39.9,42.5,39.1,42.25,895321,363161
TELCO,2002056,39.9,42.5,39.1,42.25,2040,2040
TELCO,2002056,39.9,42.5,39.1,42.25,16735,14425
TFCILTD,2002056,6.55,6.55,6.25,6.45,5780,5579
THERMAX,2002056,106.7,109.6,104.55,107.35,133700,52325
THIRUSUGAR,2002056,24.5,24.5,22.6,22.85,549,448
THOMASCOOK,2002056,261.9,263.05,260.0,262.05,2095,1985
TIPSINDLTD,2002056,139.05,144.9,136.65,143.4,357263,79101
TIRUMALCHM,2002056,58.65,59.25,56.5,57.0,7678,4723
TISCO,2002056,114.75,119.0,114.1,118.45,1163381,517385
TITAN,2002056,67.0,67.15,64.7,64.9,66666,42246
TITANOCOMP,2002056,9.75,9.75,8.8,8.8,105,105
TNPETRO,2002056,18.9,19.05,18.7,18.75,119366,87507
TNPL,2002056,38.5,39.5,38.0,38.9,74096,53261
TNTELE,2002056,17.0,18.5,17.0,18.15,18450,16350
TODAYS,2002056,26.5,26.95,26.0,26.0,7125,2075
TORNTPHARM,2002056,235.0,237.0,230.0,234.3,7866,7036
TRAFALHSE,2002056,260.8,280.0,259.85,275.6,3406,2685
TTKPRESTIG,2002056,16.0,16.1,15.25,15.7,24090,22440
TUBEINVEST,2002056,81.0,81.55,77.6,81.25,4609,3705
TV18,2002056,105.0,106.5,103.15,104.75,145820,47098
TVSELEC,2002056,121.5,126.3,117.3,122.8,883590,120963
TVSMOTOR,2002056,460.0,464.0,445.0,447.3,12397,9545
UCALFUEL,2002056,96.9,103.0,95.5,101.8,29928,22553
UMITL,2002056,9.5,9.9,9.5,9.6,2688,2337
UNICHEMLAB,2002056,253.5,253.5,248.0,250.5,6389,5248
UNIONCARBI,2002056,12.85,13.2,12.75,13.1,4423,4324
UNITECH,2002056,49.0,51.45,49.0,51.45,370,270
UNITEDBREW,2002056,125.95,128.4,123.8,126.9,22939,15351
UNITEDPHOS,2002056,70.0,84.4,70.0,83.3,952595,352912
UNIVCABLES,2002056,7.5,7.9,7.25,7.25,2900,2800
UNIWESTBNK,2002056,23.2,23.2,23.0,23.1,1750,1750
UPERGANGES,2002056,15.45,15.5,15.45,15.5,420,420
USHABEL,2002056,30.75,31.85,30.1,31.35,23317,19200
USHAINDIA,2002056,1.4,1.5,1.35,1.4,10125,7580
UTIBANK,2002056,40.95,41.95,40.6,41.65,237158,166361
UTIUS64-CI,2002056,6.35,6.4,6.3,6.3,15500,10990
UTTAMSTL,2002056,5.4,6.35,5.4,6.1,73612,46014
VAMORGANIC,2002056,148.0,153.2,148.0,153.2,3423,3398
VANADYCHEM,2002056,33.5,35.35,33.5,33.95,2890,2240
VARDHMNSPG,2002056,32.9,33.8,32.9,33.8,1504,1404
VARDMNPOLY,2002056,26.0,27.7,26.0,27.25,4149,4077
VARUNSHIP,2002056,11.35,12.7,11.35,12.4,22000,20800
VATSMUSC,2002056,309.0,309.9,309.0,309.9,20,20
VDOCONAPPL,2002056,7.2,7.25,7.05,7.1,38886,35525
VDOCONINTL,2002056,28.45,29.0,28.4,28.7,98516,79313
VESUVIUS,2002056,57.0,63.0,57.0,59.7,48490,16595
VIJAYABANK,2002056,9.75,10.0,9.75,9.85,61508,57251
VINDHYATEL,2002056,47.0,49.45,47.0,48.85,10553,8400
VINTAGE,2002056,23.95,27.3,23.1,27.3,644352,287155
VINYLCHEM,2002056,10.2,10.2,8.25,9.35,46243,36901
VIPIND,2002056,18.7,18.8,18.25,18.3,5935,5504
VISAKAIND,2002056,13.75,13.9,13.75,13.9,1388,1388
VISESHINFO,2002056,9.75,9.8,9.4,9.6,30832,24845
VISIONLTD,2002056,5.15,5.5,4.8,4.95,823804,385080
VISUALSOFT,2002056,266.0,266.0,256.15,260.3,918286,137119
VLSFINANCE,2002056,5.8,5.95,5.55,5.6,30510,29610
VOLTAS,2002056,46.0,48.0,45.25,47.65,18827,15750
VSNL,2002056,190.0,190.5,183.1,189.05,264918,170886
VSTIND,2002056,145.0,145.0,140.3,140.55,1100,1100
VXL,2002056,2.5,3.2,2.5,3.2,9308,9308
VYSYABANK,2002056,263.85,266.0,260.0,263.25,49498,33311
WALCHANNAG,2002056,37.5,37.5,36.05,36.75,1200,1100
WARRENTEA,2002056,64.7,65.0,64.7,65.0,100,100
WARTSILA,2002056,116.3,117.5,116.3,116.8,650,540
WELLWININD,2002056,27.45,27.45,25.15,26.05,74424,60673
WESTHATCH,2002056,46.35,46.95,44.0,44.5,17112,14801
WHEELS,2002056,82.0,87.0,82.0,84.65,6672,5407
WIDIA,2002056,82.4,82.4,73.75,74.15,12377,9516
WILLAMAGOR,2002056,6.5,9.0,6.5,9.0,2,1
WIMCO,2002056,8.9,9.05,8.6,8.8,10340,9680
WINSOMYARN,2002056,6.0,6.05,6.0,6.05,724,699
WIPRO,2002056,1544.0,1568.0,1525.0,1557.4,208420,25289
WOCKLIFE,2002056,29.55,30.2,28.3,28.7,52660,42256
WOCKPHARMA,2002056,570.0,582.0,565.0,567.85,6826,5731
WSTCSTPAPR,2002056,61.0,63.7,60.0,62.7,11305,9405
WYETHLEDE,2002056,309.0,319.8,309.0,312.95,736,642
YOKOGAWA,2002056,35.0,36.2,34.0,34.5,2713,2391
ZANDUPHARM,2002056,1815.0,1815.0,1792.0,1794.65,103,92
ZEETELE,2002056,168.0,168.4,159.6,160.95,4071232,1083796
ZENITHCOMP,2002056,20.5,20.5,18.9,19.25,1882,1420
ZENITHINFO,2002056,18.3,19.5,18.3,19.15,3996,2375
ZODIACLOTH,2002056,70.85,71.0,69.05,70.1,1151,1031
ZODJRDMKJ,2002056,8.0,9.55,8.0,9.35,1541,938
ZUARIAGRO,2002056,23.65,24.7,23.1,24.35,22167,18913
