SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20020516,99.0,99.0,99.0,99.0,1272,1272
AUTORIDFIN,20020516,4.0,4.0,3.55,3.55,1500,1200
AZTEC,20020516,52.9,52.9,48.4,49.7,279328,91728
BAGYAMETAL,20020516,43.0,43.0,43.0,43.0,6280,6280
BAJAJAUTO,20020516,508.0,516.0,506.0,512.75,140529,105200
BAJAJHIND,20020516,63.5,67.0,59.5,60.15,16506,553
BAJAUTOFIN,20020516,66.0,67.0,65.2,65.8,6236,5906
BALAJIDIST,20020516,17.5,17.8,17.05,17.35,16229,12399
BALAJIIND,20020516,6.4,6.9,6.0,6.55,8595,6471
BALAJITELE,20020516,584.0,588.0,562.0,569.15,142602,14250
BALMLAWRIE,20020516,60.25,60.9,55.5,57.8,30032,15260
BALRAMCHIN,20020516,133.0,135.1,126.0,127.7,12049,10973
BANARISUG,20020516,150.0,150.0,150.0,150.0,250,250
BANKBARODA,20020516,49.1,50.0,49.0,49.65,35170,29870
BANKINDIA,20020516,27.45,27.45,26.55,27.0,159044,126989
BANKPUNJAB,20020516,14.2,14.25,14.05,14.1,33801,28718
BANKRAJAS,20020516,14.25,14.7,14.0,14.2,108828,104985
BASF,20020516,104.0,106.0,101.0,101.5,7419,5594
BATAINDIA,20020516,39.6,39.6,38.9,39.25,30313,24008
BAUSCHLOMB,20020516,52.15,52.4,51.0,51.25,48218,35318
BAYER,20020516,1260.0,1275.0,1260.0,1275.0,25,25
BBTC,20020516,40.0,40.0,40.0,40.0,50,50
BEL,20020516,198.5,205.5,193.1,198.25,936133,148501
BELCERAMIC,20020516,5.2,5.2,4.1,4.4,17407,17401
BEML,20020516,69.1,76.9,66.5,74.95,2034788,388506
BERGEPAINT,20020516,72.25,73.2,72.0,72.05,1915,1815
BFLSOFTWAR,20020516,620.0,620.0,590.15,601.8,17372,7434
BGFL,20020516,20.65,20.9,19.05,19.75,7327,7025
BHARATFORG,20020516,148.0,152.8,141.9,144.45,87765,34753
BHARATGEAR,20020516,14.65,16.0,14.25,15.45,7200,3700
BHARATHOT,20020516,22.65,24.45,22.65,23.2,833,700
BHARATRAS,20020516,27.5,27.85,27.5,27.8,825,825
BHARTI,20020516,35.25,35.25,34.2,34.55,367218,264127
BHEL,20020516,177.95,177.95,169.2,172.9,626169,398801
BHUSANSTL,20020516,24.15,25.7,24.1,24.9,15357,12144
BIL,20020516,42.0,42.35,40.35,40.4,5075,3275
BILT,20020516,45.75,45.85,44.1,44.25,49454,32448
BIMETBRG,20020516,99.5,99.65,99.5,99.6,162,162
BINANIZINC,20020516,24.5,25.45,24.5,25.15,2989,2389
BINDALAGRO,20020516,5.3,5.5,5.3,5.35,15228,10903
BIOFILCHEM,20020516,2.9,3.0,2.7,2.7,18600,17600
BIRLA3M,20020516,292.7,292.7,290.0,290.0,1390,1380
BIRLAERIC,20020516,20.8,21.35,20.75,20.95,13106,9946
BIRLAJUTE,20020516,19.75,19.75,17.5,19.2,35246,32321
BLUECHIP,20020516,4.45,5.0,3.8,3.8,12301,6500
BLUEDART,20020516,78.2,79.35,76.6,77.95,5662,4492
BLUESTARCO,20020516,68.5,68.5,66.3,66.8,4574,4204
BLUESTINFO,20020516,189.95,190.0,182.0,183.3,9465,3898
BOMDYEING,20020516,44.0,45.0,43.1,43.45,10249,7639
BONGAIREFN,20020516,16.4,16.8,13.7,14.85,5304587,2074264
BOOTSPHARM,20020516,306.0,309.8,305.8,307.05,1456,1238
BPCL,20020516,290.0,297.6,285.15,295.25,889833,229437
BPL,20020516,58.8,58.8,56.5,56.85,30196,18740
BPLENGG,20020516,6.65,6.85,6.5,6.5,10150,8350
BPLREFRIG,20020516,2.4,2.4,1.9,1.9,3851,3550
BPLSANTECH,20020516,2.25,2.3,2.1,2.15,3150,3150
BPLSANUTIL,20020516,2.5,3.3,2.5,2.55,817,500
BRITANNIA,20020516,539.65,539.65,531.1,534.75,930,745
BSELINFO,20020516,15.05,15.05,15.05,15.05,150,150
BSES,20020516,223.0,226.5,220.1,222.3,13275,7358
BSL,20020516,60.75,62.0,60.75,61.1,5626,5626
BURRWELCOM,20020516,220.5,224.0,219.0,219.0,2062,1902
CADBURY,20020516,489.5,491.65,489.05,490.45,5341,4756
CADILAHC,20020516,139.4,140.25,134.05,137.0,58899,49664
CALSOFT,20020516,32.5,32.5,32.0,32.0,500,500
CANFINHOME,20020516,26.75,27.45,26.6,26.65,2300,2150
CARBEVFLOW,20020516,28.4,28.4,26.0,26.0,5156,4406
CARBORUNIV,20020516,98.0,99.5,92.05,93.95,4948,4438
CARRIERAIR,20020516,97.05,98.0,97.05,97.25,20979,20279
CASTROL,20020516,189.15,190.5,188.0,189.85,33216,18651
CEAT,20020516,28.85,29.5,27.65,27.95,44472,29851
CEATFIN,20020516,2.35,2.35,2.35,2.35,25,25
CENTENKA,20020516,82.0,93.0,81.05,88.85,230678,161740
CENTEXTRU,20020516,1.8,2.1,1.8,2.1,5101,5101
CENTURION,20020516,9.85,9.85,9.3,9.4,145866,114988
CENTURYTEX,20020516,41.0,41.6,39.0,39.45,220873,114363
CESC,20020516,16.9,17.9,15.25,15.45,284375,170015
CGIGARSH,20020516,42.1,42.1,41.0,41.9,2600,2400
CHAMBLFERT,20020516,11.95,11.95,11.65,11.65,118252,108550
CHEMPLAST,20020516,29.5,29.5,29.15,29.2,3506,3306
CHENNPETRO,20020516,35.4,35.45,33.7,34.8,173560,106882
CHETNADCEM,20020516,77.95,78.0,75.0,77.25,3635,2905
CHLORIDIND,20020516,66.0,66.0,65.15,65.7,2213,1336
CHOLAINV,20020516,41.0,41.0,36.8,37.4,24140,19162
CIBASPEC,20020516,107.15,107.5,107.15,107.35,1320,1320
CIMCOBIRLA,20020516,1.85,1.85,1.8,1.8,2000,2000
CINEVISTA,20020516,62.1,62.1,55.65,57.8,41788,12855
CIPLA,20020516,1069.8,1069.8,1052.15,1060.3,19424,14338
CITICORSEC,20020516,620.0,634.0,607.9,621.65,19044,12538
CLARIANT,20020516,118.25,120.75,115.15,116.0,884,864
CMC,20020516,673.0,687.0,650.05,674.0,57029,19824
COATESIND,20020516,77.05,88.25,77.05,78.0,1443,1191
COATVIYELA,20020516,25.4,25.4,24.55,25.05,4715,4614
COCHINREFN,20020516,62.0,63.4,58.0,60.4,178460,64663
COLGATE,20020516,139.0,139.0,136.1,136.85,32877,25642
COLORCHEM,20020516,157.9,157.9,147.1,150.3,8761,6052
COMPUDYNE,20020516,64.0,64.7,58.6,59.15,255192,81211
COMPUTECH,20020516,8.5,8.9,8.4,8.45,39300,28800
CONCOR,20020516,291.0,303.45,288.35,300.55,123117,55444
CONSCOFFEE,20020516,84.55,87.0,84.5,86.85,1807,1757
COREPARENT,20020516,6.95,6.95,6.15,6.4,1976,1450
COROMNFERT,20020516,76.05,77.9,74.35,77.15,2150,1825
CORPBANK,20020516,141.0,143.95,140.0,141.85,52828,37467
COSMOFILMS,20020516,93.0,95.0,88.0,88.25,95065,68104
CREATIVEYE,20020516,30.0,31.2,28.6,29.65,36212,19831
CRESTCOMM,20020516,59.0,59.1,56.2,57.05,68126,29063
CRISIL,20020516,284.0,301.0,280.0,292.15,5702,5196
CROMPGREAV,20020516,46.5,52.5,46.25,48.9,622426,232342
CUB,20020516,24.5,24.7,24.3,24.45,2865,2665
CYBERTECH,20020516,19.5,20.0,18.75,19.05,25152,19151
D-LINK,20020516,95.0,99.5,89.0,90.8,443697,121383
DABUR,20020516,56.95,56.95,56.0,56.15,39257,29708
DALALSTCOM,20020516,0.7,0.75,0.7,0.75,3000,3000
DALMIACEM,20020516,157.75,164.5,157.5,157.6,359,359
DCM,20020516,6.8,7.0,6.8,6.9,4885,4885
DCMDAEWOO,20020516,3.75,3.8,3.55,3.65,43076,34132
DCMFINSERV,20020516,2.5,2.5,1.75,1.75,2784,2717
DCMSRMCONS,20020516,51.0,53.0,50.05,50.7,1328,1298
DCW,20020516,11.8,12.05,11.65,11.7,17849,14399
DECCANCEM,20020516,28.1,28.9,28.1,28.9,5595,5395
DEEPAKFERT,20020516,18.2,18.4,17.8,17.95,8410,7435
DENABANK,20020516,7.5,8.2,7.1,7.9,22273,19788
DGPWINDSOR,20020516,4.75,4.75,4.15,4.4,1635,1550
DHAMPURSUG,20020516,13.0,13.1,13.0,13.05,4729,4729
DHARSUGAR,20020516,2.95,3.65,2.95,3.25,801,800
DIGITALEQP,20020516,735.0,741.9,697.6,707.25,3129109,102401
DRREDDY,20020516,1000.0,1002.75,982.0,987.6,87533,58101
DSKULKARNI,20020516,3.1,4.25,3.1,4.25,600,500
DUNCANSIND,20020516,9.25,10.35,9.25,9.55,787,687
DYNACONS,20020516,8.3,8.3,7.8,7.8,951,951
EASTSILK,20020516,15.5,15.95,15.5,15.95,500,500
EASUNREYRL,20020516,18.4,18.4,16.55,16.55,678,600
EICHERLTD,20020516,17.1,18.1,17.1,17.4,12681,10029
EICHERMOT,20020516,69.9,70.35,67.35,68.15,29023,19127
EIDERTELE,20020516,9.75,10.9,9.75,9.75,401,300
EIDPARRY,20020516,91.35,93.25,89.1,89.45,8039,6779
EIHOTEL,20020516,201.0,204.9,201.0,202.0,1167,1107
EIMCOELECO,20020516,40.0,40.0,40.0,40.0,57,57
ELDERPHARM,20020516,36.25,38.0,36.05,37.3,2504,2303
ELECTCAST,20020516,255.15,263.0,249.0,251.35,9741,6148
ELGIEQUIP,20020516,18.0,18.1,17.95,18.0,14505,14305
EMCOTRANS,20020516,36.1,39.75,35.5,36.1,15112,9648
EMERCK,20020516,338.0,338.0,323.5,324.8,6963,3807
ENGINERSIN,20020516,302.0,314.0,294.15,307.2,159994,46792
ESABINDIA,20020516,42.35,42.35,41.0,41.6,4741,3661
ESCORTS,20020516,59.25,61.5,58.65,60.85,53875,37051
ESSARGUJ,20020516,4.75,5.0,4.7,4.75,169076,116950
ESSAROIL,20020516,5.5,6.5,5.3,5.95,689354,407291
ESSELPACK,20020516,320.1,320.1,310.0,311.0,4370,3433
ETERNEVRST,20020516,21.5,22.4,21.1,21.35,1152,1050
EUROSOFTAL,20020516,2.0,2.1,1.85,2.1,16050,14950
EUROTEXIND,20020516,9.25,10.1,9.25,10.0,2497,1997
EXCELIND,20020516,78.65,79.0,72.25,73.25,5868,4742
FACT,20020516,20.8,21.0,19.15,19.8,2000,1850
FAGBEARING,20020516,50.0,50.0,49.0,49.25,4325,4325
FEDERALBNK,20020516,97.0,99.9,92.0,93.0,339431,129711
FINCABLES,20020516,160.5,161.0,156.0,157.05,10558,10057
FINPIPE,20020516,27.0,27.0,26.15,26.3,12904,12426
FIRSTLEASE,20020516,16.9,16.9,16.3,16.3,7010,6810
FLEX,20020516,18.75,19.0,18.2,18.7,31271,23987
FLEXCHEM,20020516,31.0,31.1,30.5,30.55,350,350
FLEXENGG,20020516,8.45,8.45,8.45,8.45,1,0
FLOATGLASS,20020516,16.55,16.95,15.75,15.95,7247,6447
FORBESGOK,20020516,65.5,68.6,65.5,68.6,190,190
FOSECOIND,20020516,79.05,81.5,79.05,80.0,2026,1450
FUJITSICIM,20020516,145.5,147.4,134.25,136.75,339684,75506
FULFORD,20020516,140.55,141.5,137.0,138.15,2149,1405
GAEL,20020516,8.3,8.5,8.3,8.3,843,843
GAIL,20020516,75.0,76.75,74.0,74.55,350852,182333
GAMMONIND,20020516,73.6,81.0,73.6,79.5,613,435
GARDENSILK,20020516,22.25,22.45,21.75,21.95,17310,10835
GARWALLROP,20020516,15.75,15.75,15.75,15.75,500,500
GECALSTHOM,20020516,21.25,21.5,20.35,20.5,2740,2220
GEOMETRIC,20020516,500.0,507.0,473.25,479.3,828209,46800
GEORGWILIM,20020516,65.7,65.7,64.25,64.75,1100,892
GERMANREM,20020516,294.0,294.85,293.5,294.4,5399,5149
GESCOCORP,20020516,21.0,22.0,18.2,18.65,2830,2422
GESHIPPING,20020516,31.25,31.65,30.85,30.95,100426,84412
GHCL,20020516,13.9,14.0,13.75,13.9,33402,30999
GICHSGFIN,20020516,10.5,10.5,10.15,10.15,4300,3300
GINNIFILA,20020516,4.3,4.75,4.3,4.5,1020,980
GIPCL,20020516,20.8,20.85,20.1,20.25,14511,12721
GKW,20020516,3.85,3.85,3.05,3.15,25600,23300
GLAXO,20020516,380.0,403.0,380.0,391.75,16426,11704
GLENMARK,20020516,290.0,294.0,268.2,271.6,8884,5215
GLFL,20020516,3.7,3.7,3.6,3.7,449,349
GLOBALTELE,20020516,122.55,126.8,117.3,118.95,9469610,822226
GLOBLTRUST,20020516,22.7,22.8,21.85,21.95,348173,252345
GMBREW,20020516,7.45,7.5,7.45,7.5,1100,1100
GMDCLTD,20020516,91.95,91.95,85.55,88.05,19506,10236
GMRVASAVI,20020516,10.15,10.15,9.4,9.4,101,100
GNFC,20020516,27.6,28.0,27.15,27.35,88172,79169
GODAVRFERT,20020516,16.75,16.75,13.45,13.5,707,700
GODFRYPHLP,20020516,377.85,377.85,377.85,377.85,1,0
GODREJCP,20020516,82.0,82.0,79.5,81.25,11530,10047
GODREJINDS,20020516,16.9,16.9,16.4,16.6,26997,22471
GOETZEIND,20020516,27.25,29.0,27.0,27.65,6049,4600
GOLDTECH,20020516,34.4,34.95,33.1,33.8,73000,27136
GOLDTELE,20020516,23.0,23.0,21.0,21.05,13762,10492
GOODLASNER,20020516,130.0,131.5,128.0,129.35,3391,2738
GOODRICKE,20020516,27.6,30.45,27.6,29.9,389,331
GOODYEAR,20020516,34.2,35.0,34.2,34.65,995,995
GPELECT,20020516,7.5,7.5,7.5,7.5,75,75
GRAPHIT,20020516,37.5,38.5,36.5,36.8,3929,3410
GRASIM,20020516,329.0,331.75,324.1,326.2,26574,16359
GREAVES,20020516,7.35,7.85,7.3,7.65,1403,862
GSFC,20020516,22.5,23.3,22.15,23.15,40288,39162
GTCIND,20020516,7.9,7.9,6.5,6.85,4985,4411
GTNTEXT,20020516,20.25,20.25,19.0,19.3,6102,5672
GUJALKALI,20020516,15.0,15.0,14.55,14.75,1433,1433
GUJAMBCEM,20020516,211.0,212.55,207.0,208.95,85020,69271
GUJFLUORO,20020516,58.0,58.0,55.35,55.6,2500,2275
GUJRATGAS,20020516,595.2,598.9,561.5,570.9,9922,4497
GUJSIDHCEM,20020516,2.95,2.95,2.85,2.95,8136,8136
GULFOIL,20020516,31.0,32.0,30.6,31.0,800,600
HARRMALAYA,20020516,9.5,9.5,8.3,8.4,2356,1955
HARYANSHET,20020516,6.0,6.0,6.0,6.0,1,1
HAVELLS,20020516,139.0,139.0,130.0,133.9,2270,255
HBSTOCK,20020516,1.85,1.85,1.4,1.4,1950,1000
HCL-INSYS,20020516,128.5,128.5,122.5,124.2,119780,33777
HCLTECH,20020516,243.0,244.0,235.1,235.85,448446,108303
HDFC,20020516,650.0,660.0,603.0,624.15,19246,11095
HDFCBANK,20020516,211.3,222.5,211.3,216.55,159300,127354
HEG,20020516,28.6,29.0,28.0,28.4,6783,6064
HERDILCHEM,20020516,24.75,24.75,24.75,24.75,500,500
HERITGFOOD,20020516,29.45,29.7,27.25,27.25,2700,2500
HEROHONDA,20020516,335.0,346.85,328.0,341.05,160228,88435
HIKAL,20020516,151.0,155.0,148.0,151.05,2740,2265
HIMACHLFUT,20020516,66.9,66.9,62.6,63.25,3928784,514167
HIMATSEIDE,20020516,98.0,100.0,96.1,97.35,7545,7120
HINDALC0,20020516,750.0,751.0,745.0,749.45,39958,37541
HINDCONS,20020516,76.0,82.15,74.25,76.4,41160,21820
HINDDORROL,20020516,19.0,21.7,19.0,19.05,792,440
HINDINKS,20020516,315.05,321.0,314.0,315.0,757,706
HINDLEVCHM,20020516,187.0,187.0,175.0,175.35,2424,1885
HINDLEVER,20020516,207.75,207.75,202.0,203.0,466654,301233
HINDMOTOR,20020516,7.0,7.2,6.6,6.75,292876,226505
HINDOILEXP,20020516,31.75,32.6,31.0,31.7,110785,70813
HINDPETRO,20020516,288.0,295.0,285.3,292.65,1794839,618673
HINDSANIT,20020516,55.0,56.95,53.5,54.1,3671,3425
HINDSYNTEX,20020516,5.15,5.15,5.15,5.15,2000,2000
HINDUJAFIN,20020516,331.25,359.0,322.5,347.05,3121503,402809
HINDZINC,20020516,37.15,37.3,37.0,37.0,594640,588775
HINPOWPLUS,20020516,19.8,20.8,19.75,20.15,5527,5326
HMT,20020516,14.5,15.35,13.5,14.05,318508,135965
HOCL,20020516,16.4,16.45,15.65,15.85,273461,192508
HOECHST,20020516,428.0,431.0,416.0,428.75,11056,9429
HOTELEELA,20020516,17.9,17.9,16.5,16.65,15842,12441
HUGHESSOFT,20020516,259.0,263.0,253.0,256.0,222571,51478
HUGHESTELE,20020516,6.55,6.65,6.25,6.3,319462,235179
HYDRBADIND,20020516,8.5,10.25,8.5,10.2,1927,1926
IBP,20020516,850.0,850.0,721.05,756.15,20626,1810
ICI,20020516,80.0,80.5,79.0,79.3,7209,6519
ICICI,20020516,65.8,65.8,63.8,64.75,449839,236697
ICICIBANK,20020516,142.0,142.0,137.5,140.85,550308,388531
IDBI,20020516,18.75,18.75,17.15,17.35,374439,204368
IDBIBANK,20020516,27.8,28.5,26.5,27.35,128021,89761
IFBAGRO,20020516,3.95,3.95,3.55,3.55,1000,1000
IFBIND,20020516,2.05,2.25,1.8,1.8,11802,11800
IFCI,20020516,3.85,4.1,3.8,3.95,242327,177183
IFCI,20020516,3.85,4.1,3.8,3.95,3,3
IFCI,20020516,10752.45,10752.45,10752.4,10752.45,242327,177183
IFCI,20020516,10752.45,10752.45,10752.4,10752.45,3,3
INDAL,20020516,88.5,90.0,86.4,89.95,8592,6598
INDGYPSUM,20020516,30.0,30.0,29.0,29.0,368,368
INDHOTEL,20020516,185.0,187.0,183.05,186.1,20524,15753
INDIACEM,20020516,31.8,31.8,30.35,30.55,107899,48684
INDIAFOILS,20020516,7.7,8.0,7.65,7.9,800,700
INDIAGLYCO,20020516,22.9,24.8,22.9,23.65,6666,4816
INDIANCARD,20020516,34.25,34.35,34.2,34.3,204,204
INDIANHUME,20020516,376.0,376.0,370.0,370.0,20,20
INDIAPHOTO,20020516,254.0,254.0,246.05,248.85,2391,2270
INDLMETER,20020516,38.4,38.4,38.4,38.4,5,5
INDNIPPON,20020516,214.4,214.4,199.05,201.1,2941,2805
INDOGULF,20020516,52.4,53.15,51.8,52.35,197780,116510
INDORAMSYN,20020516,20.35,23.4,20.35,22.8,1219947,692413
INDRAMEDCO,20020516,14.5,14.5,13.5,13.65,71900,47650
INDRAYON,20020516,101.0,101.8,99.0,100.25,17680,13101
INDSHAVING,20020516,360.1,364.35,356.0,357.25,1712,1279
INDSWFTLAB,20020516,16.95,17.25,16.6,17.0,3715,2940
INDUJENERT,20020516,1.9,1.9,1.9,1.9,1,1
INDUSINDBK,20020516,16.1,16.45,15.65,15.75,34275,28245
INFARINDIA,20020516,277.0,277.0,277.0,277.0,10,10
INFOSYSTCH,20020516,3882.0,3885.0,3785.5,3809.45,279517,39677
INFOTECENT,20020516,660.2,674.85,640.25,655.3,71004,10775
INGERRAND,20020516,182.5,183.95,180.0,180.15,4059,2620
INSILCO,20020516,16.15,16.5,15.15,15.35,30590,27870
INTLTRAVHS,20020516,28.75,28.75,27.2,27.6,1304,1000
INVELTRANS,20020516,52.1,52.1,52.1,52.1,100,100
INVESTCORP,20020516,75.5,77.5,74.55,74.95,9413,6687
IOB,20020516,9.9,10.0,9.75,9.8,29035,26575
IOC,20020516,203.0,203.0,197.0,201.4,88061,62205
IOL,20020516,23.4,23.4,21.6,22.0,16728,11316
IONEXCHANG,20020516,24.0,24.0,22.05,22.15,1122,1120
IPCALAB,20020516,113.25,116.0,112.05,115.25,6491,4704
IPCL,20020516,125.2,135.25,125.2,134.0,11061016,2325941
IPITATASPO,20020516,24.5,26.4,23.5,23.85,191189,137774
ISPATPROF,20020516,0.7,0.9,0.7,0.75,2796,2506
IT&T,20020516,53.0,53.9,49.55,50.7,13498,11070
ITC,20020516,638.0,642.0,630.0,632.4,96106,64476
ITCAGRO,20020516,53.6,53.6,50.1,51.75,2845,2395
ITCHOTEL,20020516,48.65,49.25,48.1,48.55,1427,1302
ITI,20020516,31.45,32.9,29.7,30.65,899798,287634
ITIL,20020516,4.95,5.25,4.7,4.75,264461,169731
IVC,20020516,19.85,19.85,18.5,18.95,2076,2075
IVRCLINFRA,20020516,38.05,40.0,37.0,37.0,4011,3570
J&KBANK,20020516,94.0,94.0,89.55,90.1,76858,51013
JAGSNPHARM,20020516,143.0,143.0,132.0,134.85,288,284
JAICORPLTD,20020516,30.65,32.5,30.65,32.5,65,65
JAINSTUDIO,20020516,39.2,39.2,37.5,37.55,8675,7618
JAYAGROGN,20020516,71.05,71.05,70.0,70.45,700,500
JAYBARMARU,20020516,24.5,25.0,24.0,24.75,285,274
JAYPEEHOT,20020516,11.2,11.2,10.5,10.5,3081,2978
JAYSREETEA,20020516,43.0,43.5,42.05,42.05,1843,1676
JAYSYNTDYE,20020516,3.15,3.15,2.8,2.85,8550,8450
JBCHEPHARM,20020516,201.25,202.9,185.75,189.8,19755,12506
JCTELEC,20020516,4.4,4.55,4.15,4.15,11742,11691
JENSONICOL,20020516,6.2,6.25,5.55,5.8,4710,3008
JINDALFOTO,20020516,28.1,29.4,28.1,28.55,30332,19746
JINDALPOLY,20020516,72.0,76.35,72.0,76.35,15702,9602
JINDALSTEL,20020516,176.0,181.0,176.0,177.05,11085,8507
JINDLSTRIP,20020516,67.4,69.3,65.0,66.4,91936,34103
JISLJALEQS,20020516,37.5,37.5,34.65,35.6,4585,4035
JKCORP,20020516,11.55,11.9,11.25,11.3,5730,5621
JKIND,20020516,21.0,21.0,19.6,19.9,28242,24790
JPIND,20020516,34.0,34.25,32.3,32.9,299324,194506
JYOTISTRUC,20020516,41.0,41.5,37.1,38.2,11863,6926
KABRAEXTRU,20020516,28.0,29.35,27.55,27.65,926,925
KAJARIACER,20020516,19.0,19.2,18.25,18.35,27155,10377
KAKATCEM,20020516,23.5,23.5,22.5,23.0,4555,3755
KALECONSUL,20020516,77.0,77.8,71.8,72.5,317612,106796
KALPATPOWR,20020516,21.9,21.9,21.9,21.9,100,100
KAMATHOTEL,20020516,7.35,7.75,7.35,7.75,501,500
KANORICHEM,20020516,27.0,27.0,27.0,27.0,57,57
KARURVYSYA,20020516,365.0,384.85,365.0,375.4,11270,7465
KCP,20020516,16.0,16.0,16.0,16.0,25,25
KCPSUGIND,20020516,25.0,25.0,24.55,24.7,300,300
KECINTL,20020516,14.1,16.5,14.05,15.55,169466,91598
KELVINATOR,20020516,26.0,26.0,24.1,24.2,20065,14570
KESORAMIND,20020516,28.1,28.3,28.05,28.2,48351,46960
KEYCORPSER,20020516,12.9,12.9,10.2,11.0,354,350
KHAITANELE,20020516,11.75,11.75,11.75,11.75,140,140
KHANDSE,20020516,24.7,25.3,22.5,22.5,2050,1875
KINETICENG,20020516,131.0,131.0,119.25,120.9,7720,5437
KINHONDA,20020516,53.1,54.0,47.2,49.75,11280,5968
KIRLOSKCUM,20020516,52.25,53.2,52.0,52.5,43786,30498
KIRLOSOIL,20020516,42.45,42.6,42.0,42.35,3629,3279
KITPLYIND,20020516,5.15,5.3,5.0,5.2,6334,5831
KLGSYSTEL,20020516,73.0,73.0,67.0,68.05,93715,25733
KOPDRUGS,20020516,24.0,24.4,23.6,24.0,1963,1785
KOPRAN,20020516,44.7,45.5,43.25,43.7,17485,12051
KOTAKMAH,20020516,158.75,161.0,151.8,152.45,90725,22225
KOTHARIPET,20020516,1.65,2.1,1.65,2.0,2277,2275
KOTHARIPRO,20020516,192.25,193.75,186.0,186.7,3117,1765
KOTHARISUG,20020516,2.6,2.7,2.5,2.7,1725,1725
KPIT,20020516,167.2,169.2,155.65,157.1,299372,54294
KRBL,20020516,22.1,24.7,22.1,24.7,1279,779
KRISHNAENG,20020516,1.35,1.35,1.35,1.35,200,200
