SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSL,20020221,26.3,26.9,26.2,26.2,806,790
BURRWELCOM,20020221,199.0,202.9,199.0,201.25,4022,2425
CABOTINDIA,20020221,95.15,100.0,95.15,100.0,2,1
CADBURY,20020221,473.05,481.0,473.0,479.4,4222,2532
CADILAHC,20020221,127.0,127.0,123.0,123.9,19914,12405
CALSOFT,20020221,35.05,35.05,35.05,35.05,50,50
CANFINHOME,20020221,26.0,26.8,26.0,26.6,3525,3325
CARBEVFLOW,20020221,21.6,22.0,21.1,21.15,3586,3563
CARBORUNIV,20020221,83.0,87.0,82.3,84.85,554,507
CARRIERAIR,20020221,85.2,85.9,84.35,84.75,1400,1200
CASTROL,20020221,199.05,199.9,198.2,198.7,57826,44038
CEAT,20020221,26.5,26.5,22.85,23.45,28255,19602
CEATFIN,20020221,2.3,2.3,2.3,2.3,1000,1000
CENTENKA,20020221,54.5,55.0,54.5,54.85,5690,5640
CENTURION,20020221,14.05,14.2,13.0,13.05,970762,586164
CENTURYTEX,20020221,40.0,41.0,39.0,39.15,55687,30615
CESC,20020221,14.0,14.05,13.55,13.6,12531,11481
CGIGARSH,20020221,35.5,35.5,35.0,35.0,1695,1695
CHAMBLFERT,20020221,11.5,11.65,11.4,11.6,55225,44825
CHEMPLAST,20020221,17.6,17.6,17.6,17.6,100,100
CHENNPETRO,20020221,23.75,24.0,23.35,23.5,14475,11475
CHESLINTEX,20020221,5.4,5.6,5.1,5.15,5950,5950
CHETNADCEM,20020221,52.25,54.9,52.0,54.35,36320,34320
CHLORIDIND,20020221,66.25,66.9,64.25,66.7,22910,19271
CHOLAINV,20020221,34.0,34.5,33.4,34.0,3954,1570
CIBASPEC,20020221,75.0,75.0,68.0,70.75,31410,20248
CIMCOBIRLA,20020221,1.25,1.3,1.25,1.3,610,610
CINEVISTA,20020221,46.2,46.5,45.35,45.6,4533,4188
CIPLA,20020221,1073.65,1080.0,1058.0,1064.5,27975,16535
CITICORSEC,20020221,481.0,503.0,481.0,486.05,29574,13415
CLARIANT,20020221,107.6,110.0,107.0,107.55,1352,1250
CMC,20020221,377.0,382.35,370.15,371.75,15060,8532
COATESIND,20020221,81.5,83.5,80.0,80.0,570,570
COATVIYELA,20020221,25.6,26.0,25.2,25.6,19390,17450
COCHINREFN,20020221,38.8,38.8,36.6,36.9,18983,12552
COLORCHEM,20020221,138.0,139.0,123.0,124.75,168563,107143
COMPUDYNE,20020221,42.05,49.35,41.5,49.35,663696,317096
COMPUTECH,20020221,9.45,9.55,9.25,9.3,24937,18097
CONCOR,20020221,262.05,281.9,262.05,270.9,360871,153294
CONSCOFFEE,20020221,63.05,66.75,63.05,65.4,1049,841
COREPARENT,20020221,4.6,4.65,4.35,4.65,6511,6311
COROMNFERT,20020221,72.0,73.0,70.9,72.55,3530,3530
CORPBANK,20020221,143.0,147.0,141.1,142.5,280943,136301
COSMOFILMS,20020221,45.5,47.0,45.45,46.0,3780,3423
CREATIVEYE,20020221,33.75,34.3,33.1,33.55,48540,9830
CRESTCOMM,20020221,72.0,76.7,71.55,74.6,233969,84431
CRISIL,20020221,247.0,250.0,241.05,245.35,4885,3631
CROMPGREAV,20020221,24.3,24.75,23.95,24.1,37340,31545
CUB,20020221,24.65,24.65,23.65,24.0,8001,6730
CYBERTECH,20020221,17.8,18.15,17.5,17.85,9617,8807
D-LINK,20020221,321.95,321.95,319.7,319.7,30,30
DABUR,20020221,66.0,66.0,62.2,62.95,76593,64188
DALALSTCOM,20020221,0.8,0.8,0.7,0.7,3201,3200
DALMIACEM,20020221,162.0,162.0,161.05,161.05,33,33
DCLPOLY,20020221,2.1,2.25,2.0,2.2,27358,26258
DCM,20020221,5.25,5.5,5.25,5.5,4483,3904
DCMDAEWOO,20020221,4.05,4.2,3.9,4.0,43513,36556
DCMFINSERV,20020221,1.95,2.0,1.85,1.9,1200,1200
DCMSRMCONS,20020221,49.1,50.0,47.1,48.0,1594,1586
DCW,20020221,8.0,8.5,8.0,8.3,42841,42641
DECCANCEM,20020221,26.15,26.5,26.1,26.5,5075,5075
DEEPAKFERT,20020221,16.6,17.25,16.6,16.8,5775,4875
DENABANK,20020221,8.05,8.4,7.9,7.95,26079,21755
DHAMPURSUG,20020221,15.4,15.4,15.2,15.2,1200,1200
DHARSUGAR,20020221,4.3,4.3,3.95,3.95,1200,1100
DIGITALEQP,20020221,582.0,583.0,565.25,569.75,1267552,108569
DRREDDY,20020221,978.0,985.0,965.25,977.5,96676,52796
DUNCANSIND,20020221,8.5,9.2,8.15,9.2,2687,1787
DYNACONS,20020221,7.0,7.0,6.0,6.15,1450,1400
EASTSILK,20020221,12.5,12.75,12.4,12.75,950,950
EASUNREYRL,20020221,16.6,16.6,16.6,16.6,200,200
EICHERLTD,20020221,17.9,20.8,17.6,20.2,81325,41799
EICHERMOT,20020221,49.5,53.0,45.25,49.45,273717,183182
EIDERTELE,20020221,12.05,12.05,10.8,11.4,790,738
EIDPARRY,20020221,74.0,74.9,73.25,74.4,4147,3722
EIHOTEL,20020221,222.2,222.2,204.0,206.6,2066,1288
EIMCOELECO,20020221,40.5,42.0,40.5,40.5,51,50
ELDERPHARM,20020221,32.0,32.45,31.8,31.9,1250,1250
ELECTCAST,20020221,136.0,136.85,133.5,135.2,2373,2002
ELGIEQUIP,20020221,16.5,17.35,16.25,16.95,57996,49646
ELGITYRE,20020221,190.0,190.0,190.0,190.0,204,204
EMCOTRANS,20020221,17.3,17.55,16.8,17.3,550,550
ENGINERSIN,20020221,190.1,224.7,190.0,221.1,478396,109304
ESABINDIA,20020221,44.7,47.25,44.7,45.6,4281,3631
ESCORTS,20020221,52.5,54.0,52.5,53.45,24926,17726
ESSARGUJ,20020221,3.9,4.0,3.8,3.85,154456,132019
ESSAROIL,20020221,5.0,5.25,5.0,5.1,21000,20800
ESSELPACK,20020221,250.75,250.75,238.0,244.55,14854,9525
ETERNEVRST,20020221,24.85,24.85,23.1,23.85,620,560
EUROSOFTAL,20020221,1.6,1.7,1.55,1.55,4515,4515
EUROTEXIND,20020221,7.15,7.15,6.65,6.8,575,574
EXCELIND,20020221,52.2,53.4,52.2,53.25,2371,2371
FAGBEARING,20020221,56.6,59.5,56.6,57.95,10847,8222
FEDERALBNK,20020221,82.4,86.25,82.3,82.7,413232,152946
FINCABLES,20020221,143.25,145.95,142.45,142.95,8680,6165
FINPIPE,20020221,33.55,34.8,33.5,34.25,680315,674265
FIRSTLEASE,20020221,17.45,17.45,15.7,16.0,28595,22075
FLEX,20020221,13.1,14.45,13.1,14.0,18167,15893
FLEXCHEM,20020221,27.0,27.85,26.65,26.95,562,557
FLEXENGG,20020221,7.4,7.7,7.3,7.3,3215,3215
FLOATGLASS,20020221,13.25,13.3,13.0,13.05,12001,11700
FORBESGOK,20020221,60.7,66.0,60.7,61.3,595,194
FOSECOIND,20020221,73.95,73.95,72.75,72.85,1191,1066
FUJITSICIM,20020221,86.65,103.45,86.0,103.3,340380,129967
FULFORD,20020221,144.4,144.4,139.0,140.15,1637,1274
GAEL,20020221,7.8,8.0,7.8,7.85,185,185
GAIL,20020221,80.75,80.9,77.55,78.1,220745,89345
GAMMONIND,20020221,66.0,66.0,66.0,66.0,83,83
GANESHBENZ,20020221,3.1,3.2,3.1,3.2,2300,2300
GARDENSILK,20020221,13.1,13.95,13.1,13.5,4035,3285
GARWALLROP,20020221,14.5,14.75,14.5,14.55,2625,2625
GECALSTHOM,20020221,22.5,23.65,22.0,23.0,18467,16701
GEOMETRIC,20020221,379.8,409.2,379.0,400.3,1002926,150457
GEORGWILIM,20020221,82.1,82.1,81.5,81.5,340,340
GERMANREM,20020221,265.1,273.9,265.0,268.85,5069,4019
GESCOCORP,20020221,20.0,20.65,20.0,20.1,3325,3260
GESHIPPING,20020221,31.55,32.5,31.5,31.85,200618,117708
GHCL,20020221,12.0,12.25,11.9,12.15,14005,13805
GICHSGFIN,20020221,11.0,11.25,11.0,11.2,22926,20378
GINNIFILA,20020221,3.5,3.5,3.5,3.5,100,100
GIPCL,20020221,16.0,17.5,16.0,17.15,15403,14403
GKW,20020221,1.65,1.65,1.4,1.4,7020,7020
GLAXO,20020221,349.95,349.95,340.0,341.1,17278,6988
GLENMARK,20020221,244.0,245.0,230.15,241.2,10391,8381
GLOBALTELE,20020221,117.5,118.85,115.4,115.9,4060357,459794
GLOBLTRUST,20020221,27.0,27.0,24.8,25.1,1040055,703628
GMDCLTD,20020221,52.0,53.3,52.0,52.75,16186,13896
GMRVASAVI,20020221,9.6,10.1,9.6,9.95,1200,1200
GNFC,20020221,23.1,23.1,22.65,22.85,21998,18238
GODAVRFERT,20020221,12.55,13.2,12.55,13.1,1220,1220
GODFRYPHLP,20020221,362.3,373.95,362.3,367.05,713,607
GODREJCP,20020221,53.1,54.6,53.05,53.85,34585,32800
GODREJINDS,20020221,13.75,14.2,13.0,14.05,115156,93830
GOETZEIND,20020221,19.2,19.2,18.9,18.95,5875,5475
GOLDTECH,20020221,18.1,18.55,18.0,18.1,8010,5421
GOODLASNER,20020221,121.1,125.0,121.1,123.9,8256,6928
GOODRICKE,20020221,30.25,30.25,29.25,29.25,301,301
GOODYEAR,20020221,31.75,31.95,30.5,31.5,4624,4424
GPELECT,20020221,8.9,8.9,8.9,8.9,25,0
GRAPHIT,20020221,29.75,30.65,29.75,30.1,351,351
GRASIM,20020221,307.0,307.0,294.0,299.75,296148,195512
GREAVES,20020221,5.5,5.8,5.35,5.8,4300,4300
GSFC,20020221,15.4,16.9,15.0,15.05,63499,51525
GTCIND,20020221,4.95,5.15,4.95,5.15,9974,8973
GTNTEXT,20020221,15.95,16.15,15.95,16.1,906,906
GUJALKALI,20020221,12.0,12.4,12.0,12.4,1387,1387
GUJAMBCEM,20020221,231.65,231.65,225.6,230.3,47631,30430
GUJFLUORO,20020221,39.95,40.25,39.95,40.2,2010,2010
GUJRATGAS,20020221,477.0,484.9,475.5,482.2,9770,1614
GUJSIDHCEM,20020221,3.0,3.15,3.0,3.05,8300,7300
GULFOIL,20020221,34.0,34.05,33.9,34.05,550,500
HARRMALAYA,20020221,5.55,5.7,5.55,5.65,1710,1710
HAVELLS,20020221,128.0,128.0,125.0,125.5,2010,10
HCL-INSYS,20020221,106.9,114.9,105.0,109.4,567775,150011
HCLTECH,20020221,261.7,265.7,256.0,258.1,2046461,279685
HDFC,20020221,656.3,668.0,649.95,660.7,17224,13321
HDFCBANK,20020221,240.85,242.5,235.0,236.65,33929,19382
HEG,20020221,27.4,27.4,26.25,26.5,7726,7352
HERITGFOOD,20020221,25.75,26.2,25.75,25.9,12031,12031
HEROHONDA,20020221,337.05,357.3,337.05,346.15,503693,339848
HIKAL,20020221,86.05,89.55,86.0,89.55,3850,3730
HIMACHLFUT,20020221,84.0,87.2,83.2,86.2,17687958,1957913
HIMATSEIDE,20020221,95.0,95.25,93.0,93.65,2525,2365
HINDALC0,20020221,745.0,774.85,745.0,769.95,23391,20687
HINDCONS,20020221,42.0,44.0,42.0,42.15,13550,12650
HINDDORROL,20020221,17.9,17.9,17.1,17.1,400,400
HINDINKS,20020221,314.0,320.0,314.0,319.5,701,676
HINDLEVCHM,20020221,162.0,164.45,161.2,163.6,3120,2520
HINDLEVER,20020221,238.55,242.0,238.0,240.75,888888,635526
HINDMOTOR,20020221,6.4,6.5,6.25,6.3,39226,36630
HINDOILEXP,20020221,27.0,27.0,25.2,25.4,80149,61778
HINDPETRO,20020221,246.0,249.85,239.5,240.5,962868,383044
HINDSANIT,20020221,37.2,38.45,37.2,38.1,727,727
HINDUJAFIN,20020221,217.0,249.45,201.25,230.95,3473026,231968
HINDZINC,20020221,28.5,28.75,28.0,28.45,294397,225680
HINPOWPLUS,20020221,20.1,20.25,19.55,19.95,11167,10107
HITECDRIL,20020221,49.25,49.7,48.1,49.7,1650,1375
HMT,20020221,7.15,7.15,7.15,7.15,3950,3950
HOCL,20020221,13.0,13.5,12.75,12.8,76989,60882
HOECHST,20020221,356.0,359.85,348.0,350.35,16053,14606
HOGANAS,20020221,96.1,96.1,96.1,96.1,225,225
HOTELEELA,20020221,15.5,15.5,14.9,14.95,67908,60193
HUGHESSOFT,20020221,359.7,364.85,348.0,351.4,129552,27021
HUGHESTELE,20020221,8.0,8.1,7.7,7.75,106325,73938
HYDRBADIND,20020221,8.45,8.5,8.45,8.5,526,525
IBP,20020221,875.1,884.0,875.1,882.5,39072,30339
ICI,20020221,71.1,72.0,71.1,71.6,5070,4592
ICICI,20020221,62.75,66.45,62.1,63.0,1249751,456583
ICICIBANK,20020221,126.05,135.7,125.0,128.3,869469,334084
IDBI,20020221,18.9,19.7,18.75,18.95,275082,177466
IDBIBANK,20020221,23.1,24.2,23.1,23.75,133628,93191
IFBIND,20020221,1.0,1.0,1.0,1.0,15277,15277
IFCI,20020221,4.55,4.95,4.5,4.65,391316,242772
IFCI,20020221,4.55,4.95,4.5,4.65,4,4
IFCI,20020221,10900.0,10990.0,10900.0,10990.0,391316,242772
IFCI,20020221,10900.0,10990.0,10900.0,10990.0,4,4
INDAL,20020221,83.7,84.5,83.7,84.0,5995,5595
INDGYPSUM,20020221,23.3,25.2,23.3,23.3,69,68
INDHOTEL,20020221,154.5,157.0,154.5,156.45,11642,8629
INDIACEM,20020221,34.25,34.35,32.25,32.45,227598,187431
INDIAFOILS,20020221,9.95,9.95,8.15,8.7,3511,3408
INDIAGLYCO,20020221,19.3,19.9,18.85,19.0,3705,3050
INDIANCARD,20020221,30.0,30.0,30.0,30.0,28,28
INDIANHUME,20020221,340.0,340.0,340.0,340.0,50,50
INDIAPHOTO,20020221,203.0,204.0,198.0,198.8,1743,1345
INDNIPPON,20020221,173.2,175.0,168.1,169.1,744,643
INDOGULF,20020221,48.2,49.8,47.0,47.1,235873,163067
INDORAMSYN,20020221,8.3,8.4,8.05,8.25,51466,50586
INDRAMEDCO,20020221,13.05,13.55,12.0,13.35,145956,92900
INDRAYON,20020221,66.5,67.7,66.5,67.05,3894,3187
INDSHAVING,20020221,327.2,360.0,327.2,347.3,17408,8126
INDSWFTLAB,20020221,15.65,15.65,15.0,15.4,7053,5450
INDUJENERT,20020221,1.85,1.85,1.8,1.8,2533,2533
INDUSINDBK,20020221,15.2,15.2,14.55,14.75,75834,50122
INFARINDIA,20020221,280.0,280.0,280.0,280.0,10,10
INFOSYSTCH,20020221,3719.0,3743.8,3645.0,3658.15,398869,83113
INFOTECENT,20020221,610.0,610.0,560.1,577.4,212926,36235
INGERRAND,20020221,158.4,158.4,152.0,152.8,14471,10773
INSILCO,20020221,15.65,16.3,15.05,15.7,230601,218906
INTLTRAVHS,20020221,21.0,21.65,21.0,21.65,1655,1655
INVELTRANS,20020221,53.75,54.0,53.75,54.0,1701,1701
INVESTCORP,20020221,78.0,78.0,75.3,75.85,2507,2297
IOB,20020221,9.65,9.9,9.25,9.7,119793,114392
IOC,20020221,178.6,180.0,175.0,175.75,29351,12259
IOL,20020221,20.7,21.0,19.45,20.35,19561,15550
IONEXCHANG,20020221,14.6,15.2,14.55,14.9,4814,4714
IPCALAB,20020221,95.5,100.6,95.0,98.65,49464,23103
IPCL,20020221,81.5,82.4,80.4,80.55,417913,177254
IPITATASPO,20020221,16.75,17.0,16.75,16.85,11900,11900
IPRINGS,20020221,34.25,35.0,34.1,34.1,1400,1400
ISPATPROF,20020221,0.6,0.65,0.6,0.65,666,666
IT&T,20020221,22.05,22.05,22.05,22.05,5106,4050
ITC,20020221,725.0,742.25,715.0,737.6,268578,96263
ITCAGRO,20020221,59.0,60.7,58.1,60.7,6159,6109
ITCBHADRA,20020221,42.5,44.0,42.5,43.55,21579,13897
ITCHOTEL,20020221,45.5,46.95,44.5,44.75,4731,3230
ITI,20020221,18.4,19.75,18.35,18.85,266998,109438
ITIL,20020221,6.6,6.9,6.5,6.6,238980,137061
ITWSIGNODE,20020221,78.95,78.95,78.95,78.95,50,50
IVC,20020221,17.0,17.05,16.6,16.6,1650,1650
IVRCLINFRA,20020221,39.85,39.85,37.6,37.95,797,597
J&KBANK,20020221,72.5,73.0,69.35,70.5,193199,104577
JAGSNPHARM,20020221,124.05,124.1,122.6,122.65,159,159
JAICORPLTD,20020221,29.9,30.35,29.4,29.5,500,450
JAINSTUDIO,20020221,39.0,40.3,38.7,39.25,17318,9459
JAYAGROGN,20020221,72.3,72.5,72.3,72.5,215,215
JAYBARMARU,20020221,22.55,22.6,22.55,22.6,2,1
JAYPEEHOT,20020221,11.95,12.0,11.55,11.9,6430,6130
JAYSREETEA,20020221,42.55,43.7,42.55,42.7,250,240
JBCHEPHARM,20020221,147.0,147.0,144.5,145.1,7716,6590
JCTELEC,20020221,2.1,2.15,1.95,2.15,26650,26600
JENSONICOL,20020221,6.0,6.0,5.3,5.65,5527,5011
JINDALFOTO,20020221,24.1,24.5,24.1,24.3,6850,6850
JINDALPOLY,20020221,30.0,30.0,30.0,30.0,100,100
JINDALSTEL,20020221,158.0,158.0,154.0,154.85,5469,5168
JINDLSTRIP,20020221,51.9,51.9,50.0,50.15,18350,2050
JKCORP,20020221,10.3,10.6,10.25,10.45,2821,2821
JKIND,20020221,14.85,15.6,14.8,15.45,5103,4643
JMCPROJECT,20020221,18.65,19.5,18.6,19.15,2500,2300
JPIND,20020221,30.4,30.5,29.55,29.7,122917,77016
JYOTISTRUC,20020221,25.65,25.65,25.65,25.65,25,25
KABRAEXTRU,20020221,25.35,25.35,25.35,25.35,1,0
KAJARIACER,20020221,16.0,16.95,16.0,16.35,5054,1534
KAKATCEM,20020221,21.0,21.0,20.45,20.55,300,300
KALECONSUL,20020221,84.8,88.75,78.55,85.0,2430988,383417
KALPATPOWR,20020221,18.25,19.45,18.25,18.4,400,400
KARURVYSYA,20020221,356.8,358.7,348.5,353.55,32412,9202
KCP,20020221,14.25,15.4,14.25,15.4,742,717
KCPSUGIND,20020221,31.5,31.5,31.5,31.5,12,12
KECINTL,20020221,8.95,10.5,8.7,10.5,177628,143659
KELVINATOR,20020221,20.0,21.4,20.0,21.25,44375,32998
KESORAMIND,20020221,26.5,26.9,26.1,26.45,47262,47256
KEYCORPSER,20020221,16.1,16.1,16.1,16.1,200,200
KHAITANELE,20020221,10.3,10.3,10.3,10.3,258,258
KHANDSE,20020221,22.5,23.25,22.0,23.25,700,500
KINETICENG,20020221,79.0,80.5,76.1,78.15,1723,1343
KINHONDA,20020221,34.35,35.35,34.0,34.0,2475,2350
KIRLOSKCUM,20020221,54.5,57.45,54.0,55.55,232352,117151
KIRLOSOIL,20020221,34.05,34.5,34.05,34.5,617,567
KITPLYIND,20020221,4.4,4.7,4.2,4.5,2160,1660
KLGSYSTEL,20020221,42.85,45.5,42.85,44.9,21842,11530
KOPDRUGS,20020221,20.25,21.65,20.25,21.35,1102,877
KOPRAN,20020221,40.5,41.5,40.5,40.7,3446,2846
KOTAKMAH,20020221,106.0,114.85,101.1,114.85,291667,148988
KOTHARIPET,20020221,1.05,1.05,1.05,1.05,200,200
KOTHARIPRO,20020221,175.0,179.0,172.05,175.75,4404,3705
KOTHARISUG,20020221,2.0,2.1,2.0,2.0,2831,2831
KPIT,20020221,82.55,93.5,82.3,90.45,116781,49792
KRBL,20020221,17.0,17.0,17.0,17.0,200,200
KREBSBIO,20020221,96.1,98.0,96.0,97.0,4134,3784
KRONECOMM,20020221,91.0,91.1,90.0,90.05,2991,2261
KSBPUMPS,20020221,55.65,56.1,55.0,55.0,805,705
KTKBANK,20020221,97.5,101.5,92.6,97.85,92554,58458
L&T,20020221,199.0,204.3,198.9,200.1,636163,274496
LAKME,20020221,77.3,81.15,75.55,76.0,6020,4534
LAKSHAUTO,20020221,46.0,47.5,46.0,46.25,5278,5016
LAKSHMILL,20020221,175.2,175.2,175.0,175.0,73,73
LAKSHVILAS,20020221,52.0,52.9,51.2,51.55,13795,8215
LANESEDA,20020221,0.85,0.85,0.65,0.65,5530,5030
LAXMIMACH,20020221,675.0,680.0,660.0,660.0,41,41
LCCINFOTEC,20020221,8.35,8.65,8.2,8.25,9670,9050
LEADEDSYS,20020221,75.9,79.5,75.0,75.35,97108,40089
LGBROS,20020221,36.0,36.75,34.1,35.0,415,390
LIBERTSHOE,20020221,49.5,50.4,48.8,50.4,201,200
