SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,2002071,37.0,45.15,36.7,45.1,86294,55233
ASIANHOTEL,2002071,72.75,72.8,71.2,71.5,815,640
ASIANPAINT,2002071,320.5,337.0,320.5,334.3,8781,6384
ASSAMCO,2002071,36.25,42.0,36.0,38.4,112736,35493
ASSAMFRONT,2002071,75.0,78.5,73.5,77.05,7904,4469
ASTRAIDL,2002071,354.05,354.05,354.0,354.0,113,113
ATCOIND,2002071,28.65,33.7,28.65,31.7,387059,169163
ATLASCOPCO,2002071,165.15,167.0,160.5,165.15,10688,8562
ATLASCYCLE,2002071,75.1,85.8,75.1,81.6,1860,1515
ATULPROD,2002071,32.0,32.9,31.0,31.6,22386,19549
AUROPHARMA,2002071,238.45,239.5,227.0,232.3,11786,9383
AUTOAXLES,2002071,102.0,110.0,89.0,99.7,18759,4933
AUTORIDFIN,2002071,4.6,5.0,4.6,4.95,3135,3135
AZTEC,2002071,42.0,42.0,40.6,41.05,47989,30243
BAJAJAUTO,2002071,506.0,520.0,500.25,517.0,57437,40685
BAJAJHIND,2002071,66.5,67.0,63.1,66.9,1880,1770
BAJAUTOFIN,2002071,59.05,62.45,59.05,61.0,2130,1900
BALAJIDIST,2002071,12.4,13.45,12.4,12.95,210936,165705
BALAJIIND,2002071,8.1,9.45,8.0,9.4,683966,411722
BALAJITELE,2002071,505.0,515.0,505.0,511.7,41927,12229
BALMLAWRIE,2002071,105.0,107.0,104.0,106.5,18309,11004
BALRAMCHIN,2002071,130.9,139.35,130.0,136.3,15767,14341
BANARISUG,2002071,163.0,170.95,161.0,168.35,1550,1445
BANKBARODA,2002071,64.0,66.25,63.65,65.45,325789,216486
BANKINDIA,2002071,34.1,35.6,34.0,35.25,352380,274594
BANKPUNJAB,2002071,14.15,14.6,14.15,14.4,50662,46037
BANKRAJAS,2002071,17.0,18.35,16.8,17.95,2762445,1923900
BASF,2002071,112.7,112.7,108.25,111.45,10577,8095
BATAINDIA,2002071,44.0,44.9,42.85,43.75,145131,79542
BAUSCHLOMB,2002071,72.0,72.5,68.4,68.85,137990,74569
BAYER,2002071,1351.0,1440.0,1351.0,1397.5,389,339
BBTC,2002071,48.7,48.7,48.7,48.7,525,525
BEL,2002071,206.7,214.9,205.15,212.8,667756,152109
BELCERAMIC,2002071,7.75,8.35,7.5,7.65,95249,73067
BEML,2002071,102.95,114.35,99.0,110.8,2845801,910797
BERGEPAINT,2002071,78.7,79.7,77.7,78.6,2475,2250
BFLSOFTWAR,2002071,465.0,545.0,465.0,538.25,5496,3639
BGFL,2002071,25.05,25.5,24.7,25.1,8406,8055
BHARATFORG,2002071,162.0,167.5,161.5,163.95,57661,23831
BHARATGEAR,2002071,13.5,14.5,13.5,14.2,919,919
BHARATHOT,2002071,22.1,24.0,22.1,24.0,161,160
BHARATRAS,2002071,32.0,32.9,31.55,32.9,813,808
BHARTI,2002071,34.05,35.5,33.5,34.8,381852,228152
BHEL,2002071,180.0,181.45,177.55,180.15,319148,159945
BHUSANSTL,2002071,46.55,53.9,46.5,51.95,533607,154989
BIL,2002071,39.0,39.0,36.0,36.4,30933,27650
BILT,2002071,55.15,56.75,53.75,54.75,2161034,766555
BIMETBRG,2002071,106.5,110.0,100.5,101.4,620,620
BINANIZINC,2002071,28.9,32.3,28.5,31.5,62056,39900
BINDALAGRO,2002071,7.8,8.2,7.6,8.0,94960,70995
BIRLA3M,2002071,283.25,291.95,283.25,287.0,240,180
BIRLAERIC,2002071,24.35,25.95,24.35,25.45,66647,46602
BIRLAJUTE,2002071,25.0,25.9,24.6,25.25,209432,142663
BLBLIMITED,2002071,11.5,12.3,11.5,11.9,3375,3275
BLUECHIP,2002071,3.4,3.55,3.25,3.5,4200,1100
BLUEDART,2002071,73.95,75.0,73.2,74.9,8619,8014
BLUESTARCO,2002071,70.0,70.0,66.0,66.3,5644,3970
BLUESTINFO,2002071,179.9,180.1,171.0,171.95,4568,2798
BOMDYEING,2002071,52.85,53.0,51.3,51.75,95413,55133
BONGAIREFN,2002071,19.0,20.4,18.9,19.8,688024,360445
BOOTSPHARM,2002071,304.0,304.0,292.6,296.0,4615,4415
BPCL,2002071,262.0,278.95,262.0,276.95,687909,154761
BPL,2002071,66.9,73.4,66.9,72.15,386411,151312
BPLENGG,2002071,9.0,9.3,8.75,9.05,67262,55971
BPLREFRIG,2002071,3.95,4.25,3.95,4.0,21045,19995
BPLSANTECH,2002071,3.2,3.7,3.2,3.7,3500,2800
BPLSANUTIL,2002071,4.9,5.4,4.9,5.05,3026,1775
BRITANNIA,2002071,510.1,518.75,510.1,515.1,2776,2416
BSELINFO,2002071,13.35,13.5,13.35,13.5,300,300
BSES,2002071,221.0,223.95,218.0,223.1,31879,23268
BSL,2002071,63.0,63.4,60.5,61.05,1232,932
BURRWELCOM,2002071,207.3,210.9,207.25,210.0,392,382
CADBURY,2002071,494.0,494.0,492.05,492.4,937,937
CADILAHC,2002071,134.0,134.5,131.65,133.85,29157,25142
CALSOFT,2002071,25.0,25.1,25.0,25.1,300,300
CANFINHOME,2002071,29.3,29.9,29.1,29.7,28632,26283
CARBEVFLOW,2002071,31.0,32.8,30.5,31.8,23762,21789
CARBORUNIV,2002071,110.65,114.0,110.0,112.05,3186,2610
CARRIERAIR,2002071,99.0,99.3,99.0,99.0,2145,1945
CASTROL,2002071,190.05,190.9,189.15,189.9,7115,5627
CEAT,2002071,46.65,46.65,43.1,44.0,98521,65849
CEATFIN,2002071,5.0,5.65,4.25,5.0,5003,3800
CENTENKA,2002071,105.0,106.9,103.1,103.6,63348,29249
CENTEXTRU,2002071,3.75,3.75,3.05,3.55,1803,1800
CENTURION,2002071,9.9,10.15,8.5,9.8,300516,212655
CENTURYTEX,2002071,63.5,68.75,63.35,64.85,1178800,432547
CESC,2002071,25.0,25.5,22.75,23.5,253437,158777
CGIGARSH,2002071,50.5,51.0,49.2,50.15,6529,5827
CHAMBLFERT,2002071,13.5,13.75,13.4,13.6,442677,308925
CHEMPLAST,2002071,36.0,37.25,35.25,35.85,5661,4325
CHENNPETRO,2002071,34.1,34.5,33.1,34.15,38315,29470
CHESLINTEX,2002071,10.1,10.1,8.4,8.5,15517,12005
CHETNADCEM,2002071,76.95,80.25,76.95,78.55,5485,4660
CHLORIDIND,2002071,76.1,79.95,75.8,78.6,1854,1600
CHOLAINV,2002071,46.0,47.0,45.9,46.7,17495,14843
CIBASPEC,2002071,118.0,119.9,114.1,118.45,23567,21093
CIMCOBIRLA,2002071,4.0,5.0,4.0,5.0,43760,33294
CINEVISTA,2002071,46.5,51.5,46.5,50.9,8387,5300
CIPLA,2002071,947.9,948.0,940.0,946.0,3927,2013
CITICORSEC,2002071,510.0,520.0,504.0,508.65,8610,3414
CLARIANT,2002071,110.55,121.5,110.55,120.75,2870,2518
CMC,2002071,550.0,554.95,530.0,533.4,21131,6588
COATESIND,2002071,89.95,90.7,88.1,88.25,2066,2041
COATVIYELA,2002071,34.1,36.7,32.0,35.1,87386,56501
COCHINREFN,2002071,58.5,60.25,58.1,59.85,18464,13236
COLGATE,2002071,140.8,142.95,140.1,140.9,25659,17243
COLORCHEM,2002071,207.0,209.0,199.55,202.25,25104,16747
COMPUDYNE,2002071,53.0,54.65,52.55,53.9,138206,37087
COMPUTECH,2002071,8.8,10.25,8.0,9.95,175133,89326
CONCOR,2002071,302.45,302.45,296.55,299.5,90540,46954
CONSCOFFEE,2002071,92.0,93.0,90.0,91.05,1710,1522
COREPARENT,2002071,7.25,8.9,7.25,8.9,36603,32491
COROMNFERT,2002071,81.5,86.9,81.5,86.6,2261,2026
CORPBANK,2002071,115.9,117.0,115.1,115.6,36185,28444
COSMOFILMS,2002071,144.95,153.0,143.1,145.05,62383,20888
CREATIVEYE,2002071,30.3,30.3,28.1,28.95,44854,31282
CRESTCOMM,2002071,55.0,59.45,55.0,57.25,314690,115351
CRISIL,2002071,315.0,317.0,305.0,316.3,1175,640
CROMPGREAV,2002071,52.9,55.4,52.5,54.05,522335,233635
CUB,2002071,33.25,35.5,33.25,35.15,30898,23681
CYBERTECH,2002071,17.5,17.75,16.0,16.6,83904,48713
D-LINK,2002071,81.0,81.0,79.45,79.65,109474,54825
DABUR,2002071,51.65,52.05,51.2,51.5,388540,178173
DALALSTCOM,2002071,1.4,1.4,1.2,1.4,624418,475180
DALMIACEM,2002071,180.0,180.0,173.0,173.0,40,40
DCM,2002071,7.9,9.25,7.5,8.7,6409,4705
DCMDAEWOO,2002071,5.85,5.9,5.45,5.6,274820,241407
DCMFINSERV,2002071,3.15,3.15,2.85,2.9,1006,1006
DCMSRMCONS,2002071,64.9,64.9,63.0,63.5,2778,2314
DCW,2002071,19.25,20.85,18.3,18.6,1355021,734039
DECCANCEM,2002071,39.3,40.9,39.25,40.5,7150,4750
DEEPAKFERT,2002071,19.1,19.35,18.75,19.05,19522,15597
DENABANK,2002071,12.5,13.15,12.5,13.0,125305,105850
DGPWINDSOR,2002071,6.35,7.2,6.35,7.2,6706,6445
DHAMPURSUG,2002071,16.3,17.65,16.1,17.25,7376,6576
DHARSUGAR,2002071,6.0,6.5,6.0,6.5,7901,6450
DIGITALEQP,2002071,656.6,674.0,651.5,666.25,1481460,165244
DRREDDY,2002071,950.0,960.0,941.0,948.85,19526,14224
DSKULKARNI,2002071,7.5,8.45,7.5,8.45,2000,1500
DUNCANSIND,2002071,16.5,18.9,16.4,17.85,28678,16421
DYNACONS,2002071,6.25,6.25,6.0,6.05,60968,42509
EASTSILK,2002071,23.0,23.0,21.0,22.35,7957,6257
EASUNREYRL,2002071,24.7,26.65,24.7,26.45,369,369
EICHERLTD,2002071,25.45,26.0,25.0,25.3,41691,31879
EICHERMOT,2002071,69.9,70.95,69.1,70.1,7935,7427
EIDPARRY,2002071,99.15,110.0,99.15,109.05,40337,31892
EIHOTEL,2002071,205.0,207.85,205.0,207.0,2742,2285
EIMCOELECO,2002071,48.05,52.5,48.05,52.5,450,400
ELDERPHARM,2002071,37.0,38.7,37.0,37.7,1239,1039
ELECTCAST,2002071,282.0,288.0,282.0,285.8,6097,3527
ELGIEQUIP,2002071,21.0,21.4,20.5,21.1,30470,28040
ELGITYRE,2002071,191.05,191.05,187.0,190.0,320,320
EMCOTRANS,2002071,55.0,60.5,51.6,53.6,419017,192670
EMERCK,2002071,301.8,305.0,300.0,302.95,1462,1110
ENGINERSIN,2002071,376.75,397.6,374.0,395.55,371326,85905
ESABINDIA,2002071,49.8,52.5,49.0,52.0,66677,56641
ESCORTS,2002071,70.0,71.4,67.0,67.6,693369,265781
ESSARGUJ,2002071,10.15,12.1,10.15,12.1,7300423,3954784
ESSAROIL,2002071,6.6,7.25,6.45,6.85,959343,576562
ESSELPACK,2002071,291.9,295.25,287.0,290.6,3100,1669
ETERNEVRST,2002071,26.1,27.5,26.1,27.5,3779,3778
EUROTEXIND,2002071,13.95,14.1,13.9,14.05,7455,7455
EXCELIND,2002071,96.9,98.95,93.05,95.3,35621,18170
FACT,2002071,45.1,46.7,44.5,45.45,51968,30306
FAGBEARING,2002071,61.75,62.4,60.7,61.8,20880,17645
FDC,2002071,34.35,35.0,33.05,34.5,17424,14639
FEDERALBNK,2002071,99.9,100.5,98.55,99.35,81932,29367
FINCABLES,2002071,159.9,159.9,155.5,156.4,22571,21237
FINPIPE,2002071,30.0,32.2,30.0,31.8,75841,58060
FIRSTLEASE,2002071,20.5,21.0,19.85,20.9,33466,30116
FLEX,2002071,24.45,25.9,23.5,25.4,249159,168342
FLEXCHEM,2002071,32.0,32.0,31.3,31.6,550,550
FLEXENGG,2002071,9.9,10.7,9.9,10.6,2702,2202
FLOATGLASS,2002071,16.95,17.45,16.5,17.4,13775,13275
FORBESGOK,2002071,70.95,71.0,70.0,70.1,497,477
FOSECOIND,2002071,86.5,95.5,86.5,95.5,3986,3733
FUJITSICIM,2002071,108.0,108.0,105.15,106.4,29209,12444
FULFORD,2002071,134.0,134.2,131.15,132.1,5482,3697
GAEL,2002071,10.7,11.25,9.6,10.5,15506,12306
GAIL,2002071,75.9,75.95,75.05,75.35,51712,30973
GAMMONIND,2002071,98.85,105.0,95.55,102.2,16084,11394
GARDENSILK,2002071,28.0,30.0,27.55,29.55,42279,31707
GARWALLROP,2002071,21.2,22.75,21.2,22.55,27350,23149
GECALSTHOM,2002071,29.4,35.8,29.4,35.8,112151,70079
GEOMETRIC,2002071,473.4,478.0,458.0,465.55,311155,27298
GEORGWILIM,2002071,77.8,81.9,76.3,79.65,96043,27987
GERMANREM,2002071,287.0,290.9,285.0,290.1,2301,2219
GESCOCORP,2002071,20.75,20.8,20.0,20.0,6087,4574
GESHIPPING,2002071,39.0,39.95,38.5,39.35,159057,96088
GFL,2002071,4.35,4.95,3.9,4.1,105128,75448
GHCL,2002071,19.1,19.8,18.9,19.0,208013,125124
GICHSGFIN,2002071,16.9,16.9,15.55,15.9,18225,15000
GINNIFILA,2002071,8.85,8.95,8.4,8.75,10550,10460
GIPCL,2002071,28.0,30.4,28.0,29.6,829249,306818
GKW,2002071,6.15,6.75,5.8,6.75,179103,156728
GLAXO,2002071,365.5,370.0,365.05,365.2,6894,5184
GLENMARK,2002071,259.0,275.0,259.0,274.45,2164,1959
GLFL,2002071,6.0,6.05,6.0,6.05,413,413
GLOBALTELE,2002071,115.1,115.95,111.7,112.25,3796907,575469
GLOBLTRUST,2002071,24.25,24.3,23.1,23.45,779817,482618
GMBREW,2002071,7.5,8.45,7.5,7.85,4702,4701
GMDCLTD,2002071,121.4,128.0,121.4,127.15,66667,47400
GMRVASAVI,2002071,13.7,16.25,13.7,15.3,25807,21091
GNFC,2002071,35.9,36.0,35.2,35.9,337973,255101
GODAVRFERT,2002071,26.5,28.9,25.55,28.2,39181,35130
GODFRYPHLP,2002071,385.0,385.0,380.0,380.0,201,176
GODREJCP,2002071,94.75,94.75,92.05,93.0,5271,4509
GODREJINDS,2002071,17.45,17.5,17.3,17.5,58010,54672
GOETZEIND,2002071,27.5,29.0,27.5,28.65,7481,5633
GOLDTECH,2002071,24.45,25.0,24.2,24.6,29389,18833
GOLDTELE,2002071,20.25,20.6,20.0,20.2,8588,8212
GOODLASNER,2002071,133.5,134.0,132.0,133.5,26920,21055
GOODRICKE,2002071,44.0,46.7,44.0,45.0,17981,10269
GOODYEAR,2002071,46.8,46.8,43.75,44.15,2919,2309
GPELECT,2002071,11.5,12.2,11.25,12.1,3388,3112
GRASIM,2002071,319.95,329.5,319.95,328.35,78589,55591
GREAVES,2002071,14.0,15.0,13.95,14.55,21141,14551
GSFC,2002071,36.0,36.0,32.6,34.0,118127,73721
GTCIND,2002071,9.5,10.45,9.15,10.05,36683,29028
GTNTEXT,2002071,28.5,30.95,27.65,29.5,17129,14364
GUJALKALI,2002071,28.1,33.5,28.0,32.45,149867,62394
GUJAMBCEM,2002071,206.4,211.0,205.5,209.9,84059,46269
GUJFLUORO,2002071,56.95,58.2,56.95,57.1,1305,1020
GUJRATGAS,2002071,505.0,522.9,505.0,519.1,21804,17327
GUJSIDHCEM,2002071,6.7,7.25,6.65,6.95,457134,327407
GULFOIL,2002071,37.8,37.8,36.0,37.0,650,650
HARRMALAYA,2002071,22.25,26.1,20.0,23.75,166348,57180
HAVELLS,2002071,131.7,131.7,128.5,128.8,2124,124
HBSTOCK,2002071,3.0,3.05,2.95,2.95,1600,1600
HCL-INSYS,2002071,110.25,111.3,109.1,109.7,50620,18493
HCLTECH,2002071,225.0,237.5,225.0,235.25,1344143,398326
HDFC,2002071,645.2,650.0,636.0,639.95,81332,79449
HDFCBANK,2002071,200.0,213.4,200.0,211.8,173747,115903
HEG,2002071,37.1,37.1,34.6,35.65,199334,163471
HERDILCHEM,2002071,26.2,26.2,26.2,26.2,250,250
HERITGFOOD,2002071,40.0,40.0,36.75,38.15,17310,14349
HEROHONDA,2002071,311.8,317.5,307.0,312.35,113852,52565
HEXAWARE,2002071,67.8,68.9,66.65,67.3,19567,12550
HIKAL,2002071,132.8,132.8,125.0,129.7,968,810
HIMACHLFUT,2002071,69.0,69.4,65.9,66.65,3381525,483514
HIMATSEIDE,2002071,93.15,95.4,93.15,94.25,1401,1050
HINDALC0,2002071,710.0,714.0,703.1,707.95,12760,11342
HINDCOMPOS,2002071,14.7,16.95,14.7,16.95,40,20
HINDCONS,2002071,88.85,90.85,84.0,89.6,105594,53504
HINDDORROL,2002071,24.55,25.0,22.3,24.25,3980,3830
HINDINKS,2002071,303.9,303.9,293.0,294.05,596,511
HINDLEVCHM,2002071,187.95,188.0,183.15,183.9,5030,4261
HINDLEVER,2002071,193.5,194.9,192.6,194.4,274836,167989
HINDMOTOR,2002071,10.1,10.55,9.75,9.85,2670209,1651440
HINDOILEXP,2002071,31.5,32.75,31.2,32.05,121969,73231
HINDPETRO,2002071,266.0,277.95,266.0,276.2,798225,343277
HINDSANIT,2002071,58.5,66.85,57.0,65.85,26509,21553
HINDSYNTEX,2002071,9.7,10.0,9.7,10.0,17625,17625
HINDUJAFIN,2002071,329.0,339.0,318.15,332.65,865447,144510
HINDZINC,2002071,31.5,34.0,31.5,33.7,42695,31088
HINPOWPLUS,2002071,28.45,30.5,28.25,29.7,91209,63209
HMT,2002071,21.5,22.6,21.5,22.2,102043,48301
HOCL,2002071,23.05,24.7,22.75,24.25,551500,265468
HOECHST,2002071,370.0,371.5,369.0,369.75,9644,8609
HOTELEELA,2002071,22.6,22.6,20.75,20.9,65658,46726
HUGHESSOFT,2002071,222.9,224.5,219.7,221.9,53859,13906
HUGHESTELE,2002071,5.9,6.95,5.9,6.6,3701138,2203426
HYDRBADIND,2002071,16.1,16.5,16.1,16.5,2200,2200
I-FLEX,2002071,501.1,521.9,493.65,516.25,805905,85361
IBP,2002071,328.25,330.0,315.2,318.6,53519,25681
ICI,2002071,94.0,97.5,93.3,96.7,20806,15922
ICICIBANK,2002071,139.8,142.0,136.5,138.2,372280,201569
IDBI,2002071,23.6,23.75,22.75,23.5,451745,341019
IDBIBANK,2002071,30.6,30.65,29.9,30.1,38723,29908
IFBAGRO,2002071,6.9,8.25,6.9,7.35,4201,3900
IFBIND,2002071,6.75,8.05,6.75,7.9,229970,148884
IFCI,2002071,6.0,6.0,5.7,5.75,436099,326226
IFCI,2002071,6.0,6.0,5.7,5.75,8,8
IFCI,2002071,11300.0,11300.0,11300.0,11300.0,436099,326226
IFCI,2002071,11300.0,11300.0,11300.0,11300.0,8,8
INDAL,2002071,86.55,91.5,86.55,89.95,6298,4937
INDGYPSUM,2002071,27.0,29.3,27.0,29.3,885,885
INDHOTEL,2002071,166.0,170.0,163.0,163.4,12241,10947
INDIACEM,2002071,30.15,31.8,30.15,31.35,376150,214957
INDIAFOILS,2002071,14.0,14.5,13.2,14.15,13844,13519
INDIAGLYCO,2002071,30.5,30.85,30.0,30.25,34603,29374
INDIANCARD,2002071,42.0,44.4,42.0,44.3,2014,1849
INDIANHUME,2002071,548.75,548.75,548.75,548.75,80,80
INDIAPHOTO,2002071,257.0,277.0,255.0,273.8,17889,13270
INDLMETER,2002071,34.85,34.85,34.85,34.85,50,50
INDNIPPON,2002071,265.0,289.15,265.0,289.15,2127,2127
INDOGULF,2002071,58.5,61.0,58.0,59.95,400690,178542
INDORAMSYN,2002071,28.25,28.25,26.5,28.0,164261,128996
INDRAMEDCO,2002071,14.3,14.45,14.1,14.4,23775,22475
INDRAYON,2002071,101.0,102.0,99.0,99.95,54783,40182
INDSHAVING,2002071,350.0,354.9,348.0,350.7,1529,1240
INDSWFTLAB,2002071,19.6,21.0,19.55,20.6,20865,15470
INDUJENERT,2002071,3.4,3.75,3.1,3.65,32541,31600
INDUSINDBK,2002071,18.5,18.9,18.3,18.6,84409,67929
INFARINDIA,2002071,273.0,273.0,272.6,272.6,60,60
INFOSYSTCH,2002071,3300.0,3337.0,3264.0,3318.1,423222,55727
INFOTECENT,2002071,536.5,541.85,520.0,525.45,29664,11031
INGERRAND,2002071,187.5,190.9,186.5,189.9,5616,5224
INSILCO,2002071,22.5,25.8,22.5,24.25,559397,296265
INTLTRAVHS,2002071,28.1,29.0,28.1,28.85,2900,2300
INVELTRANS,2002071,50.2,50.3,50.2,50.3,55,55
INVESTCORP,2002071,82.0,83.0,80.8,81.2,15900,13250
IOB,2002071,12.95,13.2,12.55,12.7,150090,122211
IOC,2002071,198.35,200.5,198.2,199.95,12092,9272
IOL,2002071,34.25,37.2,34.1,36.6,256030,158536
IONEXCHANG,2002071,31.75,33.25,31.0,32.5,42104,31568
IPCALAB,2002071,111.0,129.35,111.0,126.7,6722,4951
IPCL,2002071,152.5,152.95,152.0,152.15,111865,97329
IPITATASPO,2002071,42.95,42.95,39.8,41.85,253136,167016
ISPATPROF,2002071,2.75,3.4,2.75,3.4,216115,151459
IT&T,2002071,50.0,50.0,49.05,50.0,1634,1414
ITC,2002071,641.95,671.9,639.0,668.35,539566,138226
ITCAGRO,2002071,62.35,62.8,59.05,61.5,8154,6853
ITCHOTEL,2002071,48.05,49.1,48.0,48.05,1501,1225
ITI,2002071,35.25,37.4,35.05,36.85,421233,138217
IVC,2002071,29.45,29.45,25.8,27.05,8126,6600
IVRCLINFRA,2002071,71.85,77.75,71.4,73.65,640967,169776
J&KBANK,2002071,88.95,89.0,87.8,88.05,18380,14885
JAGSNPHARM,2002071,122.1,124.0,122.1,123.15,301,301
JAICORPLTD,2002071,48.9,50.45,48.9,50.45,1465,1425
JAINSTUDIO,2002071,31.45,32.0,30.7,31.0,7557,4542
JAYAGROGN,2002071,73.5,73.95,71.0,72.3,800,575
JAYBARMARU,2002071,27.9,30.1,27.9,30.05,4019,3769
JAYPEEHOT,2002071,11.4,11.7,10.9,11.7,20658,18191
JAYSREETEA,2002071,53.0,53.7,52.65,53.7,4480,4080
JAYSYNTDYE,2002071,5.0,6.0,5.0,6.0,17070,15370
JBCHEPHARM,2002071,193.75,194.0,191.5,192.7,7116,3806
JBMT,2002071,33.0,33.0,33.0,33.0,200,200
JCTELEC,2002071,7.0,7.0,6.25,6.8,37825,35275
JENSONICOL,2002071,9.15,9.8,9.0,9.45,35914,25731
JINDALFOTO,2002071,39.35,42.4,39.25,41.1,119628,69329
JINDALPOLY,2002071,103.0,106.25,103.0,104.7,3525,2935
JINDALSTEL,2002071,265.1,285.5,248.65,278.35,237512,57623
JINDLSTRIP,2002071,134.8,142.5,133.5,137.65,448823,118069
JISLJALEQS,2002071,47.9,50.3,44.7,47.55,12307,10057
JKCORP,2002071,18.85,20.45,18.55,20.05,129825,86514
JKIND,2002071,36.0,36.0,35.0,35.1,37138,29835
JPIND,2002071,38.6,40.9,38.25,40.55,3780283,1382163
JYOTISTRUC,2002071,45.95,52.25,43.0,47.85,258921,121666
KABRAEXTRU,2002071,40.8,41.75,40.6,41.45,1875,1725
KAJARIACER,2002071,29.4,30.9,28.5,29.1,39151,20041
KAKATCEM,2002071,29.85,29.85,26.5,27.5,8607,7497
KALECONSUL,2002071,67.7,67.7,65.7,66.6,32801,16160
KALPATPOWR,2002071,29.4,30.2,29.4,30.2,4550,4050
KANORICHEM,2002071,31.6,33.6,31.5,32.0,9650,9600
KARURVYSYA,2002071,524.0,524.0,510.1,512.95,18193,11296
KCP,2002071,21.1,22.25,21.1,22.1,1127,1052
KCPSUGIND,2002071,29.6,31.95,29.5,31.95,375,225
KECINTL,2002071,24.85,24.85,23.15,24.85,1359510,667339
KELVINATOR,2002071,28.5,31.0,28.0,29.5,44305,36936
KESORAMIND,2002071,37.1,39.2,36.7,38.2,327967,186248
KEYCORPSER,2002071,11.0,11.0,11.0,11.0,571,571
KHAITANELE,2002071,10.3,12.6,10.3,11.85,900,900
KHANDSE,2002071,19.0,20.2,19.0,20.2,1150,1150
KINETICENG,2002071,121.0,121.0,110.2,111.75,3666,3014
KINHONDA,2002071,51.2,53.7,51.2,52.7,1420,1220
KIRLOSKCUM,2002071,58.0,59.0,57.5,57.65,47188,28190
KIRLOSOIL,2002071,53.0,53.0,49.5,49.6,5948,5497
KITPLYIND,2002071,8.0,9.55,7.6,9.55,702233,382118
KLGSYSTEL,2002071,53.9,55.4,53.55,54.4,14697,8115
KOPDRUGS,2002071,26.5,26.7,26.0,26.1,6098,4749
KOPRAN,2002071,60.95,61.3,57.65,58.2,104432,53157
KOTAKMAH,2002071,166.5,166.5,160.15,161.9,57697,32400
KOTHARIPET,2002071,3.3,3.3,2.8,2.9,5000,5000
KOTHARIPRO,2002071,254.8,266.0,241.1,250.25,22358,12038
KOTHARISUG,2002071,5.5,5.95,5.25,5.85,5925,5575
KPIT,2002071,174.7,174.7,170.35,172.0,77004,14951
