SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIGITALEQP,20020531,635.0,639.0,614.1,632.5,3227864,97915
DRREDDY,20020531,955.0,965.05,936.0,950.45,74041,52201
DUNCANSIND,20020531,9.95,10.0,9.95,10.0,500,500
DYNACONS,20020531,12.5,15.4,12.5,15.35,108086,47853
EASTSILK,20020531,13.0,15.0,13.0,15.0,12,10
EASUNREYRL,20020531,16.2,16.7,16.1,16.7,502,500
EICHERLTD,20020531,23.35,23.35,20.05,20.85,56053,40392
EICHERMOT,20020531,57.5,59.5,56.65,57.55,2904,2473
EIDPARRY,20020531,81.5,84.8,81.5,83.3,1057,979
EIHOTEL,20020531,210.0,210.0,204.05,204.75,4251,3634
ELDERPHARM,20020531,35.9,35.9,33.7,34.0,933,805
ELECTCAST,20020531,243.0,246.0,237.7,239.35,3303,2627
ELGIEQUIP,20020531,18.0,19.25,18.0,18.6,12559,10857
ELGITYRE,20020531,196.1,200.9,196.1,200.9,115,115
EMCOTRANS,20020531,32.1,33.75,32.0,33.1,4145,3251
EMERCK,20020531,307.0,307.0,301.0,305.7,549,483
ENGINERSIN,20020531,352.15,354.0,336.5,345.15,409525,61415
ESABINDIA,20020531,42.4,42.9,41.75,42.05,2410,2101
ESCORTS,20020531,52.0,57.5,52.0,53.85,18851,14095
ESSARGUJ,20020531,5.25,5.7,5.1,5.45,351693,250675
ESSAROIL,20020531,7.8,7.8,7.1,7.45,301075,209338
ESSELPACK,20020531,295.0,295.0,284.0,285.75,1781,1452
ETERNEVRST,20020531,22.4,22.4,19.5,20.35,581,350
EUROSOFTAL,20020531,1.7,1.7,1.7,1.7,750,750
EUROTEXIND,20020531,9.25,9.25,8.5,8.5,440,440
EXCELIND,20020531,63.95,65.0,62.25,63.35,4468,4080
FACT,20020531,35.5,38.5,35.0,38.5,211954,101696
FAGBEARING,20020531,47.95,47.95,46.1,46.75,8301,8250
FDC,20020531,28.1,28.5,27.5,28.0,7625,7575
FEDERALBNK,20020531,84.0,94.15,84.0,90.75,318774,127809
FINCABLES,20020531,151.4,151.5,149.5,150.2,10208,9637
FINPIPE,20020531,25.25,25.4,24.7,25.2,9989,9739
FIRSTLEASE,20020531,16.5,17.0,16.3,16.6,6525,6125
FLEX,20020531,17.0,17.0,16.3,16.65,10623,9621
FLEXCHEM,20020531,28.6,28.6,27.55,27.55,215,215
FLEXENGG,20020531,7.0,8.7,7.0,7.9,652,50
FLOATGLASS,20020531,14.3,14.95,13.5,14.45,23801,18552
FOSECOIND,20020531,73.6,75.0,73.6,74.5,872,801
FUJITSICIM,20020531,114.5,115.8,111.1,112.15,159477,27096
FULFORD,20020531,130.85,131.3,129.5,131.25,275,230
GAEL,20020531,8.05,8.75,8.05,8.5,1331,1330
GAIL,20020531,77.35,78.5,74.55,75.8,238790,85172
GAMMONIND,20020531,74.05,76.0,73.75,74.8,875,625
GARDENSILK,20020531,22.5,22.5,20.3,21.0,13539,9477
GARWALLROP,20020531,15.5,15.5,15.5,15.5,800,800
GECALSTHOM,20020531,22.0,22.0,19.1,19.6,1149,727
GEOMETRIC,20020531,522.5,527.4,501.25,519.2,588435,38522
GEORGWILIM,20020531,64.0,64.3,62.0,63.7,1980,1460
GERMANREM,20020531,294.05,295.7,294.05,294.5,2679,2672
GESCOCORP,20020531,16.85,17.95,16.85,17.05,465,349
GESHIPPING,20020531,29.5,30.15,29.5,30.0,76380,68599
GHCL,20020531,15.5,16.6,15.0,16.2,93712,67794
GICHSGFIN,20020531,11.4,11.4,10.65,10.95,3285,3185
GINNIFILA,20020531,3.25,3.7,3.25,3.7,200,100
GIPCL,20020531,19.95,19.95,19.0,19.4,15842,13461
GKW,20020531,3.2,3.3,3.1,3.25,8481,7790
GLAXO,20020531,370.0,370.0,357.0,363.15,16980,12293
GLENMARK,20020531,266.05,270.0,261.4,263.5,719,597
GLOBALTELE,20020531,109.9,112.2,105.9,110.25,11684628,530911
GLOBLTRUST,20020531,19.5,19.7,18.8,19.15,328279,235583
GMDCLTD,20020531,92.9,93.8,88.0,89.4,13802,7853
GMRVASAVI,20020531,9.1,9.1,9.1,9.1,1,0
GNFC,20020531,29.1,30.0,28.65,29.75,118095,67283
GODAVRFERT,20020531,21.0,22.8,20.0,22.3,35973,29631
GODFRYPHLP,20020531,380.05,400.1,380.0,399.05,1115,1009
GODREJCP,20020531,76.0,76.7,75.6,76.25,16085,13180
GODREJINDS,20020531,16.55,16.9,16.55,16.8,29375,29370
GOETZEIND,20020531,24.5,25.45,24.3,24.6,5300,4900
GOLDTECH,20020531,29.5,29.5,27.5,28.6,80802,30912
GOLDTELE,20020531,19.0,19.1,17.55,18.25,7925,6925
GOODLASNER,20020531,120.0,120.0,120.0,120.0,150,150
GOODRICKE,20020531,29.1,29.95,28.0,29.0,1919,1200
GOODYEAR,20020531,32.0,32.0,30.9,30.95,3300,3300
GRAPHIT,20020531,36.0,37.0,36.0,36.4,1445,1320
GRASIM,20020531,301.95,301.95,293.2,294.4,27131,18889
GREAVES,20020531,8.3,9.0,8.2,9.0,78530,70583
GSFC,20020531,25.8,27.25,24.5,26.55,71647,38604
GTCIND,20020531,6.6,7.1,6.6,6.85,962,860
GTNTEXT,20020531,17.0,17.0,16.5,17.0,1352,1150
GUJALKALI,20020531,15.0,16.0,14.5,15.9,5220,5005
GUJAMBCEM,20020531,199.0,199.0,193.1,197.5,98231,83575
GUJFLUORO,20020531,48.0,48.6,47.5,47.75,1300,1200
GUJRATGAS,20020531,560.0,560.0,554.5,555.5,4160,870
GUJSIDHCEM,20020531,4.1,4.7,4.1,4.7,184011,159985
GULFOIL,20020531,30.0,30.2,27.0,27.45,2372,2170
HARRMALAYA,20020531,8.35,8.9,8.35,8.9,1150,1150
HARYANSHET,20020531,4.8,4.8,4.8,4.8,1,0
HAVELLS,20020531,134.9,134.9,120.0,123.9,3375,430
HCL-INSYS,20020531,112.5,116.5,110.5,111.8,204496,31528
HCLTECH,20020531,223.0,224.25,218.0,221.65,473590,39443
HDFC,20020531,592.25,610.0,592.25,600.3,86281,73606
HDFCBANK,20020531,223.0,232.25,221.5,229.4,176617,156812
HEG,20020531,28.0,28.75,27.75,27.75,3518,3018
HERITGFOOD,20020531,27.0,27.0,27.0,27.0,100,100
HEROHONDA,20020531,315.5,335.05,313.0,324.95,334812,230739
HIKAL,20020531,132.5,133.5,132.5,133.5,2,1
HIMACHLFUT,20020531,56.0,56.45,54.3,54.85,2690402,394950
HIMATSEIDE,20020531,92.0,94.95,90.0,93.9,780,770
HINDALC0,20020531,695.0,703.0,690.0,694.4,43539,39774
HINDCONS,20020531,67.5,70.5,67.5,69.15,4638,3076
HINDDORROL,20020531,17.0,19.75,17.0,18.2,953,600
HINDINKS,20020531,297.95,297.95,290.0,294.8,904,750
HINDLEVCHM,20020531,180.0,181.2,177.1,179.55,8971,5867
HINDLEVER,20020531,195.0,195.0,184.1,185.3,1397515,885957
HINDMOTOR,20020531,7.4,7.75,7.1,7.35,174334,120600
HINDOILEXP,20020531,30.2,30.75,29.3,29.55,45567,31636
HINDPETRO,20020531,255.0,263.75,250.15,259.35,2139482,483308
HINDSANIT,20020531,45.0,45.0,44.1,44.65,1671,1620
HINDSYNTEX,20020531,9.3,9.3,6.2,6.2,1001,1000
HINDUJAFIN,20020531,325.0,333.0,312.35,320.0,1507440,171245
HINDZINC,20020531,37.5,37.7,37.5,37.65,208664,206630
HINPOWPLUS,20020531,18.7,19.6,18.55,19.05,2603,1900
HMT,20020531,29.45,31.4,27.5,28.15,1651407,426557
HOCL,20020531,27.95,28.25,25.3,27.05,1723929,418956
HOECHST,20020531,418.0,424.0,412.0,420.15,1658,816
HOTELEELA,20020531,19.9,20.0,18.25,18.6,106929,77680
HUGHESSOFT,20020531,234.0,234.5,226.05,227.6,178540,22056
HUGHESTELE,20020531,6.65,6.75,6.4,6.6,686272,453653
HYDRBADIND,20020531,10.35,10.4,9.3,10.0,1024,924
IBP,20020531,619.9,629.5,545.05,566.0,12019,4466
ICDSLTD,20020531,7.35,11.0,7.35,11.0,2,0
ICI,20020531,85.0,85.0,82.65,83.85,7702,7535
ICICIBANK,20020531,132.0,140.5,131.6,138.25,312682,188916
IDBI,20020531,18.55,18.6,17.6,17.75,248338,169556
IDBIBANK,20020531,27.0,28.0,26.9,27.4,30013,20200
IFBIND,20020531,2.15,2.3,2.15,2.2,2850,2700
IFCI,20020531,5.0,5.0,4.6,4.8,413355,251119
IFCI,20020531,5.0,5.0,4.6,4.8,1,1
IFCI,20020531,5.0,5.0,4.6,4.8,3,3
IFCI,20020531,21400.0,21400.0,21400.0,21400.0,413355,251119
IFCI,20020531,21400.0,21400.0,21400.0,21400.0,1,1
IFCI,20020531,21400.0,21400.0,21400.0,21400.0,3,3
IFCI,20020531,10800.0,11000.0,10800.0,10801.05,413355,251119
IFCI,20020531,10800.0,11000.0,10800.0,10801.05,1,1
IFCI,20020531,10800.0,11000.0,10800.0,10801.05,3,3
INDAL,20020531,89.9,89.9,88.0,88.35,32470,30850
INDGYPSUM,20020531,27.6,27.6,27.6,27.6,100,100
INDHOTEL,20020531,179.25,179.25,174.05,175.2,10586,8560
INDIACEM,20020531,27.35,27.4,26.9,27.05,104616,88083
INDIAGLYCO,20020531,27.65,27.65,25.5,25.65,29255,22753
INDIANHUME,20020531,390.0,390.0,390.0,390.0,35,35
INDIAPHOTO,20020531,236.0,236.5,225.0,235.65,2767,1820
INDNIPPON,20020531,235.0,235.0,214.9,215.15,402,400
INDOGULF,20020531,50.0,51.5,49.6,51.05,144297,86679
INDORAMSYN,20020531,24.15,24.15,23.25,23.45,61899,48608
INDRAMEDCO,20020531,13.0,13.05,12.6,12.65,11852,11851
INDRAYON,20020531,83.0,85.0,80.5,84.6,18030,11724
INDSHAVING,20020531,325.05,330.0,324.0,327.95,1310,1150
INDSWFTLAB,20020531,17.5,17.5,16.55,16.6,5222,4587
INDUJENERT,20020531,2.05,2.05,1.8,1.8,401,400
INDUSINDBK,20020531,14.9,14.9,14.0,14.25,35131,27816
INFOSYSTCH,20020531,3520.0,3545.0,3352.3,3388.6,709011,148990
INFOTECENT,20020531,590.0,610.0,590.0,603.15,49355,9295
INGERRAND,20020531,178.05,181.0,177.0,180.2,3847,2582
INSILCO,20020531,14.5,14.7,14.35,14.45,6892,5980
INTLTRAVHS,20020531,29.5,29.5,27.55,28.05,1421,1296
INVELTRANS,20020531,51.1,51.5,51.1,51.5,300,300
INVESTCORP,20020531,61.25,61.25,61.25,61.25,200,200
INVESTCORP,20020531,61.25,61.25,61.25,61.25,1165,880
INVESTCORP,20020531,72.0,72.5,70.8,71.9,200,200
INVESTCORP,20020531,72.0,72.5,70.8,71.9,1165,880
IOB,20020531,11.2,11.25,10.85,11.05,167415,144437
IOC,20020531,202.0,202.1,197.0,199.9,40476,32456
IOL,20020531,19.05,19.2,18.7,19.1,11401,9546
IONEXCHANG,20020531,20.05,21.5,20.05,20.9,2633,2430
IPCALAB,20020531,112.85,112.85,110.0,111.4,10510,5878
IPCL,20020531,152.0,152.0,148.55,150.5,1070699,460977
IPITATASPO,20020531,25.0,25.95,22.0,24.35,88499,67292
ISPATPROF,20020531,1.0,1.1,0.95,1.1,73214,57056
IT&T,20020531,42.8,44.0,42.6,43.85,5735,5575
ITC,20020531,609.0,614.75,600.35,609.0,201162,96998
ITCAGRO,20020531,50.5,51.0,50.05,50.05,1150,1150
ITCHOTEL,20020531,48.0,48.0,47.1,47.25,1195,1065
ITI,20020531,35.8,36.1,33.8,35.45,1173339,252848
ITIL,20020531,4.6,4.6,4.35,4.5,124607,83247
IVC,20020531,18.0,18.0,18.0,18.0,100,100
IVRCLINFRA,20020531,34.2,35.8,33.1,33.85,736,634
J&KBANK,20020531,80.0,80.0,78.5,79.7,25031,18322
JAICORPLTD,20020531,32.5,34.9,32.5,34.9,730,700
JAINSTUDIO,20020531,33.05,33.45,32.5,32.9,2412,1952
JAYAGROGN,20020531,70.9,70.9,65.7,68.0,172,171
JAYBARMARU,20020531,25.25,25.25,23.1,23.1,330,324
JAYPEEHOT,20020531,9.55,10.3,9.55,10.05,452,250
JAYSREETEA,20020531,41.85,41.85,40.0,40.2,328,325
JAYSYNTDYE,20020531,2.65,2.75,2.65,2.75,1000,1000
JBCHEPHARM,20020531,176.2,176.7,171.75,174.25,4602,2030
JCTELEC,20020531,4.35,4.5,4.1,4.3,15004,12700
JENSONICOL,20020531,6.9,6.9,5.75,5.9,6302,5322
JINDALFOTO,20020531,27.65,27.65,26.95,27.1,4402,4160
JINDALPOLY,20020531,80.0,82.0,77.5,80.65,1018,994
JINDALSTEL,20020531,170.7,170.9,165.1,168.4,6756,5020
JINDLSTRIP,20020531,65.7,65.7,61.55,63.45,27863,13240
JISLJALEQS,20020531,38.3,38.3,36.0,37.6,4076,3726
JKCORP,20020531,10.3,10.8,10.3,10.75,238,159
JKIND,20020531,20.15,20.15,19.05,19.1,12529,10050
JPIND,20020531,29.15,29.7,29.1,29.35,78713,53303
JYOTISTRUC,20020531,32.5,32.85,30.6,30.9,2184,1850
KABRAEXTRU,20020531,26.3,26.3,26.3,26.3,100,100
KAJARIACER,20020531,18.75,18.75,18.0,18.05,34046,8543
KAKATCEM,20020531,22.35,22.35,20.1,20.7,2151,2100
KALECONSUL,20020531,71.95,73.0,68.75,69.95,248298,50924
KALPATPOWR,20020531,20.45,20.45,20.45,20.45,100,100
KALYANBRAK,20020531,129.0,130.0,129.0,130.0,200,200
KAMATHOTEL,20020531,7.8,7.8,7.8,7.8,2000,2000
KANORICHEM,20020531,27.3,27.3,24.75,26.0,800,800
KARURVYSYA,20020531,409.45,427.15,409.45,424.9,130159,74744
KCP,20020531,15.25,18.0,15.25,15.6,695,695
KCPSUGIND,20020531,26.05,26.35,25.75,25.75,2984,2984
KECINTL,20020531,13.6,13.65,12.5,13.55,39864,29011
KELVINATOR,20020531,24.0,24.25,23.55,24.0,20937,20517
KESORAMIND,20020531,28.1,29.0,28.0,28.6,23892,22491
KEYCORPSER,20020531,17.7,17.7,12.0,12.0,651,650
KHANDSE,20020531,20.3,22.5,20.3,22.5,101,100
KINETICENG,20020531,117.0,120.0,111.0,112.55,7995,6006
KINHONDA,20020531,46.0,46.0,44.0,44.35,1160,606
KIRLOSKCUM,20020531,49.0,49.5,48.3,49.15,36573,32792
KIRLOSOIL,20020531,41.0,41.0,40.6,40.6,598,598
KITPLYIND,20020531,5.75,5.75,5.4,5.6,3003,2804
KLGSYSTEL,20020531,58.5,61.0,56.75,59.3,79314,18512
KOPDRUGS,20020531,21.05,21.75,21.05,21.75,1850,1550
KOPRAN,20020531,41.4,41.5,40.0,40.55,11455,9796
KOTAKMAH,20020531,138.75,138.95,130.5,136.55,57368,18873
KOTHARIPET,20020531,1.95,2.0,1.8,1.8,6001,6000
KOTHARIPRO,20020531,182.5,185.9,180.25,180.75,817,449
KPIT,20020531,174.4,188.8,167.5,185.4,977612,103451
KRBL,20020531,22.5,22.5,20.25,21.75,3,2
KRISHNAENG,20020531,1.85,1.9,1.65,1.8,7751,7510
KRONECOMM,20020531,86.0,91.0,86.0,87.75,4212,2185
KSBPUMPS,20020531,51.3,52.0,51.25,52.0,101,101
KTKBANK,20020531,102.0,104.5,101.0,103.2,27527,18576
L&T,20020531,178.0,178.0,172.3,173.55,684641,430120
LAKME,20020531,156.6,160.8,152.0,158.95,25951,10141
LAKSHAUTO,20020531,59.0,62.0,56.0,62.0,9175,6304
LAKSHVILAS,20020531,62.55,64.5,62.0,64.0,30501,20637
LANESEDA,20020531,0.6,0.8,0.6,0.75,19033,14033
LAXMIMACH,20020531,650.0,703.0,650.0,703.0,29,21
LCCINFOTEC,20020531,7.4,7.4,6.8,6.85,4407,4303
LEADEDSYS,20020531,42.75,43.0,39.2,39.9,168465,54623
LGBROS,20020531,42.0,43.0,41.45,42.5,1240,1200
LIBERTSHOE,20020531,48.0,49.8,48.0,49.8,805,500
