SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHUSANSTL,20020828,28.05,29.45,27.75,28.15,23143,14146
BIL,20020828,28.0,28.4,27.3,28.05,4357,3100
BILT,20020828,45.0,45.0,42.85,43.2,432612,259490
BIMETBRG,20020828,106.0,108.0,102.5,102.65,5195,4748
BINANIZINC,20020828,23.5,23.75,23.5,23.65,1250,1250
BINDALAGRO,20020828,5.75,5.75,5.05,5.05,15023,12521
BIRLA3M,20020828,305.15,309.45,305.15,305.55,113,61
BIRLAERIC,20020828,18.4,18.4,17.85,18.0,3794,3467
BIRLAJUTE,20020828,18.0,18.1,17.8,17.9,5808,4372
BLBLIMITED,20020828,6.25,6.65,6.25,6.65,2900,2900
BLUECHIP,20020828,3.6,4.1,3.6,3.75,4700,500
BLUEDART,20020828,60.25,61.9,59.1,60.4,4979,3839
BLUESTARCO,20020828,68.0,68.5,68.0,68.0,647,647
BLUESTINFO,20020828,156.0,162.0,153.5,158.6,2269,1224
BOMDYEING,20020828,52.45,52.7,50.1,50.5,47186,21017
BONGAIREFN,20020828,16.5,17.6,16.5,17.15,380791,201149
BOOTSPHARM,20020828,275.05,279.0,275.05,275.65,230,230
BPCL,20020828,282.9,299.0,281.25,284.95,1441544,359866
BPL,20020828,52.15,53.0,52.1,52.9,24061,14069
BPLENGG,20020828,6.8,6.8,6.5,6.65,5702,4400
BPLREFRIG,20020828,2.75,2.75,2.6,2.6,51,51
BPLSANTECH,20020828,3.2,3.4,3.0,3.15,5103,3775
BPLSANUTIL,20020828,3.05,3.5,3.05,3.4,1400,600
BRITANNIA,20020828,518.0,520.0,514.0,519.0,2603,1772
BSELINFO,20020828,13.6,13.6,13.6,13.6,2,1
BSES,20020828,225.7,228.0,224.4,227.3,19900,12591
BSL,20020828,67.1,67.1,64.0,64.0,1494,1176
BURRWELCOM,20020828,212.0,212.0,209.1,209.65,702,667
CADBURY,20020828,494.0,494.5,494.0,494.3,500,500
CADILAHC,20020828,130.4,130.65,128.5,129.15,2298,1894
CANFINHOME,20020828,27.05,27.95,27.05,27.6,3101,3000
CARBEVFLOW,20020828,28.25,29.0,27.65,28.2,4033,3100
CARBORUNIV,20020828,114.7,114.7,107.25,107.9,705,510
CASTROL,20020828,197.0,201.0,196.05,198.85,103814,21899
CEAT,20020828,30.0,30.35,29.05,29.25,17621,14489
CEATFIN,20020828,3.1,3.1,2.7,2.7,400,400
CENTENKA,20020828,78.35,80.95,78.35,79.65,4542,3224
CENTURION,20020828,8.1,9.15,8.1,8.7,479914,292425
CENTURYTEX,20020828,47.3,49.75,47.0,48.6,149298,78355
CESC,20020828,21.0,22.0,18.65,18.95,7166,5571
CGIGARSH,20020828,53.0,53.5,53.0,53.25,680,680
CHAMBLFERT,20020828,10.35,10.5,10.3,10.35,70161,49890
CHEMPLAST,20020828,30.5,30.5,30.0,30.5,650,650
CHENNPETRO,20020828,29.5,29.5,28.7,29.0,49166,32147
CHESLINTEX,20020828,7.05,7.05,6.95,6.95,6100,6100
CHETNADCEM,20020828,72.55,79.0,72.55,78.35,7117,4616
CHLORIDIND,20020828,78.0,80.0,78.0,79.05,4076,2814
CHOLAINV,20020828,38.0,38.7,38.0,38.55,4170,3840
CIBASPEC,20020828,106.95,106.95,104.75,104.95,250,250
CIMCOBIRLA,20020828,2.9,2.9,2.85,2.85,525,525
CINEVISTA,20020828,40.5,41.65,40.5,41.05,460,450
CIPL,20020828,4.5,4.6,4.5,4.5,4700,4700
CIPLA,20020828,925.0,940.0,919.1,938.85,31278,15773
CITICORSEC,20020828,530.0,544.9,530.0,537.65,8337,807
CLARIANT,20020828,128.6,131.0,128.6,130.85,405,405
CMC,20020828,510.25,527.0,507.55,513.3,97485,8524
COATESIND,20020828,91.1,92.0,91.05,91.6,1879,1678
COATVIYELA,20020828,39.15,39.2,39.15,39.15,15750,15250
COCHINREFN,20020828,51.2,51.9,51.2,51.5,20535,14767
COLGATE,20020828,136.3,139.5,136.3,137.5,24943,11539
COLORCHEM,20020828,207.1,210.05,205.9,209.0,11541,9650
COMPUDYNE,20020828,38.9,39.2,36.9,37.5,138231,63489
COMPUTECH,20020828,6.8,6.85,6.6,6.75,12725,8420
CONCOR,20020828,259.8,264.45,258.3,262.2,30822,18157
CONSCOFFEE,20020828,70.0,70.0,67.95,68.0,918,834
COREEMBLG,20020828,4.75,4.75,4.7,4.7,700,700
COREPARENT,20020828,8.7,8.7,7.15,7.2,2935,2600
COROMNFERT,20020828,65.5,65.5,64.8,64.85,6375,6375
CORPBANK,20020828,105.8,105.85,104.25,104.4,9663,7766
COSMOFILMS,20020828,135.4,135.4,131.0,131.95,16647,14061
CREATIVEYE,20020828,21.45,21.45,20.1,20.15,25275,23015
CRESTCOMM,20020828,41.5,42.8,40.5,40.6,12126,7492
CRISIL,20020828,294.5,294.95,290.25,291.0,225,210
CROMPGREAV,20020828,38.45,38.9,37.5,38.45,40192,26595
CUB,20020828,26.9,27.4,26.9,27.05,6465,6080
CYBERTECH,20020828,12.3,13.0,12.3,12.65,39781,37632
D-LINK,20020828,61.2,62.3,60.5,61.9,37611,17774
DABUR,20020828,48.5,48.5,47.2,47.95,40294,15804
DALALSTCOM,20020828,0.95,0.95,0.85,0.9,20742,20740
DALMIACEM,20020828,141.0,147.9,138.55,139.75,316,193
DCM,20020828,6.95,6.95,6.15,6.3,938,933
DCMDAEWOO,20020828,3.45,3.6,3.45,3.55,53814,43111
DCMFINSERV,20020828,2.8,2.8,2.3,2.3,500,388
DCMSRMCONS,20020828,56.95,57.0,51.5,52.05,909,664
DCW,20020828,13.4,13.4,13.0,13.1,11787,8936
DECCANCEM,20020828,27.6,28.75,27.55,28.75,490,310
DEEPAKFERT,20020828,16.2,16.3,16.05,16.2,9951,8501
DENABANK,20020828,9.9,10.15,9.75,9.8,13050,12550
DGPWINDSOR,20020828,5.55,6.5,5.5,5.5,7793,7387
DHAMPURSUG,20020828,14.75,15.0,14.0,14.45,3841,3400
DHARSUGAR,20020828,5.0,5.4,5.0,5.4,3400,3388
DIGITALEQP,20020828,576.3,587.7,575.0,584.95,2420754,124368
DRREDDY,20020828,855.05,878.0,810.05,870.15,70977,37011
DSKULKARNI,20020828,4.25,4.25,4.2,4.2,101,100
DUNCANSIND,20020828,9.8,10.9,9.8,10.2,1328,1225
DYNACONS,20020828,5.4,5.5,4.35,4.35,1049963,520427
EASTSILK,20020828,18.0,20.4,18.0,19.55,552,350
EASTSUGIND,20020828,1.25,1.85,1.25,1.85,1053,900
EASUNREYRL,20020828,23.1,25.85,23.0,25.85,1027,725
EICHERLTD,20020828,19.0,19.45,19.0,19.0,882,882
EICHERMOT,20020828,68.4,68.55,66.0,67.5,4691,3888
EIDPARRY,20020828,95.2,98.0,94.0,94.6,958,673
EIHOTEL,20020828,210.1,210.5,208.6,209.65,951,939
EIMCOELECO,20020828,52.6,52.6,48.1,52.6,329,300
ELDERPHARM,20020828,32.0,32.0,31.35,31.9,250,150
ELECTCAST,20020828,310.0,312.5,308.0,309.45,10678,5898
ELGIEQUIP,20020828,19.75,19.8,18.6,18.7,26015,19091
ELGITYRE,20020828,166.0,173.0,160.0,161.0,494,393
EMCOTRANS,20020828,29.5,30.0,28.5,29.45,5860,3678
EMERCK,20020828,284.05,284.35,281.2,281.7,694,674
ENGINERSIN,20020828,328.0,332.0,324.25,325.3,34134,9500
ESABINDIA,20020828,40.5,41.5,40.05,41.45,6170,5204
ESCORTS,20020828,51.0,52.15,50.5,51.55,26980,16996
ESSARGUJ,20020828,6.7,6.8,6.55,6.6,467983,195133
ESSAROIL,20020828,5.15,5.3,5.05,5.1,133265,88750
ESSELPACK,20020828,225.0,225.5,223.5,224.7,599,334
ETERNEVRST,20020828,26.7,28.0,26.55,26.55,451,450
EUROTEXIND,20020828,10.45,10.45,9.35,9.35,404,402
EXCELIND,20020828,75.05,75.4,74.1,74.5,1208,1204
FACT,20020828,27.6,27.6,24.0,24.1,8874,8115
FAGBEARING,20020828,48.35,49.0,48.3,48.4,1515,1400
FDC,20020828,30.7,30.9,30.65,30.85,1250,1250
FEDERALBNK,20020828,78.0,78.95,77.5,77.6,23752,15364
FINCABLES,20020828,124.0,124.0,121.8,122.4,3078,2714
FINPIPE,20020828,31.2,31.2,30.75,30.95,13613,13186
FIRSTLEASE,20020828,19.5,19.5,19.2,19.45,3650,3550
FLEX,20020828,22.55,23.0,22.55,22.75,6710,5135
FLEXCHEM,20020828,28.5,31.6,28.5,30.0,1649,1023
FLEXENGG,20020828,10.95,10.95,10.0,10.05,4804,4803
FLOATGLASS,20020828,15.05,16.0,15.05,15.95,6150,6150
FORBESGOK,20020828,64.0,64.4,64.0,64.4,200,200
FOSECOIND,20020828,92.05,95.85,92.05,95.1,1682,1324
FUJITSICIM,20020828,93.8,95.0,92.6,94.1,153534,17862
FULFORD,20020828,113.35,113.35,110.6,111.05,1877,1356
GAEL,20020828,10.1,10.1,10.0,10.0,3073,3073
GAIL,20020828,69.5,69.75,69.2,69.3,76967,61260
GAMMONIND,20020828,109.5,111.25,105.25,107.75,20250,4838
GARDENSILK,20020828,23.8,23.8,23.25,23.3,3510,2660
GARWALLROP,20020828,19.95,20.15,19.75,19.95,10705,10505
GECALSTHOM,20020828,30.1,30.1,28.7,29.75,5588,4595
GEOMETRIC,20020828,377.7,388.35,371.25,384.45,2073026,55515
GEORGWILIM,20020828,58.0,59.15,57.7,57.85,485,480
GERMANREM,20020828,297.45,297.45,291.0,291.0,154,151
GESCOCORP,20020828,17.15,17.6,17.15,17.6,1493,1473
GESHIPPING,20020828,28.1,28.6,28.0,28.1,31605,24137
GFL,20020828,2.95,2.95,2.6,2.6,7200,6200
GHCL,20020828,18.95,19.15,18.9,18.95,31210,25890
GICHSGFIN,20020828,13.2,13.2,12.95,12.95,2200,2200
GINNIFILA,20020828,5.9,5.9,5.15,5.25,3,0
GIPCL,20020828,18.2,18.6,18.0,18.0,46796,44983
GKW,20020828,2.95,3.2,2.8,3.0,8232,7241
GLAXO,20020828,372.9,374.0,370.0,373.4,8118,4741
GLENMARK,20020828,240.0,241.5,237.0,241.5,655,536
GLFL,20020828,3.0,3.0,3.0,3.0,1150,1150
GLOBALTELE,20020828,81.9,83.4,81.2,82.75,3408727,220338
GLOBLTRUST,20020828,18.2,18.3,18.0,18.2,86808,60248
GMBREW,20020828,7.0,7.0,7.0,7.0,200,200
GMDCLTD,20020828,96.0,96.0,91.25,91.8,5399,4505
GMRVASAVI,20020828,10.2,10.2,9.3,9.7,2502,2000
GNFC,20020828,28.5,28.8,27.45,27.7,35508,30616
GODAVRFERT,20020828,22.2,23.6,22.2,23.0,8610,7260
GODFRYPHLP,20020828,354.0,354.0,345.6,346.95,460,424
GODREJCP,20020828,105.45,108.0,105.45,107.55,23614,21115
GOETZEIND,20020828,23.75,24.0,23.7,24.0,2254,2254
GOLDTECH,20020828,21.2,21.35,20.85,21.0,11110,9060
GOLDTELE,20020828,17.1,17.55,17.05,17.15,4351,3800
GOODLASNER,20020828,128.5,144.0,128.5,141.05,3552,2250
GOODRICKE,20020828,32.35,32.35,32.35,32.35,332,332
GOODYEAR,20020828,34.0,35.9,34.0,35.9,230,210
GPELECT,20020828,10.3,10.3,9.0,9.0,11,5
GRANDFONRY,20020828,2.35,2.7,2.35,2.65,581,580
GRASIM,20020828,307.0,321.9,307.0,314.9,33149,27525
GREAVES,20020828,9.0,9.65,9.0,9.3,5613,4102
GSFC,20020828,22.55,22.9,21.25,22.55,20692,15408
GTCIND,20020828,5.75,7.45,5.75,6.95,2556,2554
GTNTEXT,20020828,22.65,23.1,22.1,22.65,971,965
GUJALKALI,20020828,22.5,23.7,21.3,22.6,2617,2066
GUJAMBCEM,20020828,165.85,165.85,163.1,163.75,75604,61599
GUJFLUORO,20020828,67.5,69.9,67.5,69.65,2400,2400
GUJRATGAS,20020828,485.0,493.95,476.25,480.25,8244,3776
GUJSIDHCEM,20020828,3.85,3.9,3.7,3.8,46756,38054
GULFOIL,20020828,31.5,34.3,31.5,33.8,751,450
HARRMALAYA,20020828,11.65,11.65,10.55,10.6,2250,1346
HARYANSHET,20020828,4.6,6.35,4.6,6.3,227,200
HAVELLS,20020828,129.9,129.9,121.05,125.0,2264,114
HBSTOCK,20020828,1.75,2.05,1.75,2.05,51,50
HCL-INSYS,20020828,99.0,100.8,98.5,100.15,28549,7061
HCLTECH,20020828,187.0,198.8,185.55,196.35,2360792,200083
HDFC,20020828,565.0,578.0,562.05,574.95,62511,54459
HDFCBANK,20020828,209.0,211.4,208.8,209.85,19162,14411
HEG,20020828,31.25,31.25,31.0,31.2,11050,10650
HERDILCHEM,20020828,28.55,28.65,28.5,28.5,672,612
HERITGFOOD,20020828,39.0,39.95,38.55,39.05,9862,9271
HEROHONDA,20020828,259.0,275.0,259.0,273.75,88618,23227
HEXAWARE,20020828,59.0,59.0,56.55,57.25,131828,29382
HIMACHLFUT,20020828,44.65,45.2,43.65,44.9,2025829,251764
HIMATSEIDE,20020828,92.0,92.9,90.5,92.9,425,425
HINDALC0,20020828,592.0,602.0,592.0,600.45,4461,2884
HINDCOMPOS,20020828,13.0,13.0,13.0,13.0,50,50
HINDCONS,20020828,67.75,67.75,66.3,66.6,6885,4260
HINDDORROL,20020828,16.25,20.0,16.25,19.5,761,260
HINDINKS,20020828,259.75,259.75,251.85,255.15,690,545
HINDLEVCHM,20020828,166.25,169.0,163.2,168.05,4652,3550
HINDLEVER,20020828,181.0,181.7,178.25,179.55,423530,255995
HINDMOTOR,20020828,8.25,8.3,8.0,8.15,123243,82961
HINDOILEXP,20020828,25.7,26.5,25.65,26.3,43090,33483
HINDPETRO,20020828,281.4,285.0,277.0,279.6,1265670,372612
HINDSANIT,20020828,37.55,40.75,37.55,40.45,987,885
HINDSYNTEX,20020828,4.6,4.75,4.6,4.6,3201,3200
HINDUJAFIN,20020828,267.0,275.0,263.5,271.0,2904733,197695
HINDZINC,20020828,19.4,19.5,19.25,19.35,8405,7955
HINPOWPLUS,20020828,21.0,21.0,20.8,20.8,1500,1500
HMT,20020828,23.25,23.9,23.2,23.4,27231,21178
HOCL,20020828,15.8,16.1,15.65,15.7,51022,40044
HOECHST,20020828,380.1,386.0,380.1,382.6,3066,3000
HOTELEELA,20020828,15.45,15.45,15.05,15.2,3469,3179
HUGHESSOFT,20020828,147.1,154.5,144.5,150.95,628311,95436
HUGHESTELE,20020828,6.65,6.7,6.65,6.7,201715,198714
HYDRBADIND,20020828,14.25,14.5,14.0,14.15,1900,1800
I-FLEX,20020828,524.0,524.0,508.25,511.55,35104,14432
IBP,20020828,289.0,292.0,286.0,287.65,28316,4341
ICI,20020828,91.75,91.9,89.55,90.0,6919,5107
ICICI0202,20020828,5575.0,5575.0,5575.0,5575.0,34,34
ICICIBANK,20020828,138.85,142.9,138.6,139.25,325958,221838
IDBI,20020828,19.4,19.55,19.2,19.3,81109,55104
IDBIBANK,20020828,22.35,22.35,21.8,21.95,22364,18754
IFBAGRO,20020828,3.3,4.0,3.3,3.5,16403,14101
IFBIND,20020828,4.1,4.45,4.05,4.45,3206,3205
IFCI,20020828,4.95,5.0,4.9,4.9,96821,87340
IFCI,20020828,4.95,5.0,4.9,4.9,3,3
IFCI,20020828,11150.0,11200.0,11150.0,11166.65,96821,87340
IFCI,20020828,11150.0,11200.0,11150.0,11166.65,3,3
INDAL,20020828,118.5,118.5,118.3,118.3,4753,4453
INDHOTEL,20020828,151.95,152.0,149.2,150.35,6105,5260
INDIACEM,20020828,19.0,19.25,17.85,17.95,463435,319025
INDIAFOILS,20020828,10.4,10.5,10.0,10.5,1316,1315
INDIAGLYCO,20020828,30.0,30.8,29.65,30.6,12994,10654
INDIANCARD,20020828,40.5,41.9,40.5,41.9,50,50
INDIANHUME,20020828,606.0,619.1,606.0,612.4,46,46
INDIAPHOTO,20020828,343.9,344.75,343.9,344.5,1418,1407
INDNIPPON,20020828,235.0,235.0,233.05,234.0,40,40
INDOGULF,20020828,51.6,52.5,51.6,52.4,91346,67422
INDORAMSYN,20020828,25.95,25.95,25.0,25.25,40985,31298
INDRAMEDCO,20020828,13.4,13.7,13.2,13.4,11802,9300
INDRAYON,20020828,96.15,96.15,86.7,87.55,14072,9052
INDSHAVING,20020828,326.15,331.0,325.0,325.3,533,452
INDSWFTLAB,20020828,20.0,20.1,19.8,20.1,25105,10200
INDUJENERT,20020828,2.1,2.3,2.0,2.05,7005,5902
INDUSINDBK,20020828,16.25,16.8,16.1,16.15,19546,10845
INFOSYSTCH,20020828,3400.0,3448.0,3373.2,3426.85,558211,44305
INFOTECENT,20020828,176.0,179.5,174.1,177.7,261141,26427
INGERRAND,20020828,216.75,218.0,215.1,217.1,5248,4666
INSILCO,20020828,15.55,15.65,15.3,15.5,16953,13922
INTLTRAVHS,20020828,28.0,28.0,25.0,25.15,401,300
INVELTRANS,20020828,52.25,53.15,50.25,53.15,503,500
INVESTCORP,20020828,79.1,81.05,77.0,78.0,6294,6004
IOB,20020828,11.5,11.5,11.3,11.4,41159,34559
IOC,20020828,247.0,249.5,245.0,247.8,143116,57234
IOL,20020828,26.5,26.75,26.0,26.45,8191,5949
IONEXCHANG,20020828,21.8,21.8,20.15,20.3,6303,5679
IPCALAB,20020828,115.0,130.9,115.0,129.35,8133,5910
IPCL,20020828,110.0,112.65,108.0,108.8,285609,29385
IPITATASPO,20020828,35.9,36.5,35.1,35.3,13708,11625
ISPATPROF,20020828,1.5,1.8,1.45,1.6,45328,38674
IT&T,20020828,28.1,28.1,26.25,26.6,4207,3719
ITC,20020828,677.5,684.7,675.0,681.1,179799,28475
ITCAGRO,20020828,46.55,48.65,46.2,47.9,23036,22475
ITCHOTEL,20020828,47.0,47.5,46.95,47.5,485,485
ITI,20020828,23.0,23.0,22.05,22.2,34136,26389
IVC,20020828,19.8,20.0,19.8,20.0,200,200
IVP,20020828,20.0,20.0,16.4,17.75,306,300
IVRCLINFRA,20020828,68.8,68.8,64.4,65.0,4584,3368
J&KBANK,20020828,89.8,90.95,89.1,89.65,17881,10783
JAGSNPHARM,20020828,107.1,107.1,107.0,107.0,74,74
JAICORPLTD,20020828,35.55,38.7,35.55,38.7,220,160
JAINSTUDIO,20020828,23.05,23.55,23.0,23.55,1000,500
JAYAGROGN,20020828,69.7,70.0,69.7,70.0,1000,1000
JAYBARMARU,20020828,27.1,28.0,27.1,28.0,42542,42542
JAYPEEHOT,20020828,11.6,11.6,10.15,10.8,412,401
JAYSREETEA,20020828,40.75,40.75,39.5,40.0,1300,1300
JBCHEPHARM,20020828,184.5,187.85,184.5,184.55,2718,1825
JCTELEC,20020828,4.25,4.4,4.25,4.35,2805,2200
JENSONICOL,20020828,6.1,6.7,5.2,5.75,20285,19581
JINDALFOTO,20020828,27.35,29.45,27.35,29.05,2833,1750
JINDALPOLY,20020828,119.5,122.0,118.75,122.0,4025,4025
JINDALSTEL,20020828,227.9,228.4,224.25,225.0,13461,7148
JINDLSTRIP,20020828,92.95,94.25,92.0,93.5,26130,14307
JISLJALEQS,20020828,39.0,40.0,39.0,40.0,1100,1050
JKCORP,20020828,13.0,13.0,11.95,12.05,1312,976
JKIND,20020828,23.05,23.35,23.0,23.05,7225,7125
JPIND,20020828,30.4,30.7,30.15,30.3,73468,46594
JYOTISTRUC,20020828,24.05,24.45,23.75,23.85,2200,2200
KABRAEXTRU,20020828,32.3,32.95,32.3,32.9,171,171
KAJARIACER,20020828,21.3,21.3,20.3,20.3,1014,1013
KAKATCEM,20020828,25.85,26.0,25.5,25.5,2876,2569
KALECONSUL,20020828,51.2,52.25,50.55,51.35,70294,23295
KALPATPOWR,20020828,31.0,31.0,30.7,30.7,300,300
KAMATHOTEL,20020828,8.5,8.5,7.55,7.95,503,500
KANORICHEM,20020828,42.5,44.8,42.5,44.0,1200,1200
KARURVYSYA,20020828,441.0,470.0,438.35,459.9,14624,10141
KCP,20020828,20.6,20.6,17.0,19.15,647,390
KCPSUGIND,20020828,26.5,27.75,26.45,27.75,440,390
KECINTL,20020828,16.8,16.8,16.25,16.35,17857,16551
KELVINATOR,20020828,22.1,22.7,22.0,22.1,14488,13400
KESORAMIND,20020828,26.75,27.2,26.4,26.75,7186,5280
KEYCORPSER,20020828,9.6,9.6,9.45,9.45,401,400
KHAITANELE,20020828,11.0,11.0,10.4,10.5,711,640
KHAITANLTD,20020828,8.95,8.95,8.95,8.95,1,0
KHANDSE,20020828,18.45,18.45,16.55,17.65,904,650
KINETICENG,20020828,78.0,79.85,77.0,77.15,2700,1780
KINHONDA,20020828,39.6,39.9,38.05,38.1,1017,400
KIRLOSKCUM,20020828,54.5,54.8,54.25,54.5,35670,31319
KIRLOSOIL,20020828,56.0,56.75,55.75,56.45,3471,3321
KITPLYIND,20020828,4.7,4.75,4.6,4.65,21048,18798
KLGSYSTEL,20020828,39.75,41.25,39.6,40.85,7427,4555
KOPDRUGS,20020828,22.0,22.0,21.45,22.0,1150,1000
KOPRAN,20020828,40.05,40.25,39.6,39.85,4846,4360
KOTAKMAH,20020828,157.0,159.0,155.5,157.4,10411,6378
KOTHARIPET,20020828,1.85,2.05,1.85,2.05,503,501
KOTHARIPRO,20020828,165.0,169.95,157.0,159.45,1156,802
KOTHARISUG,20020828,3.05,3.4,2.8,3.2,5320,3620
KPIT,20020828,122.9,122.9,117.4,120.15,545684,27209
KRBL,20020828,19.2,22.0,19.2,22.0,4,1
KRISHNAENG,20020828,2.45,2.45,1.95,2.0,11321,11310
KRONECOMM,20020828,73.0,74.75,72.5,74.25,1745,1275
KSBPUMPS,20020828,72.1,72.1,71.0,71.0,171,171
KTKBANK,20020828,138.5,146.0,134.65,142.35,225786,46555
L&T,20020828,182.25,185.6,182.25,185.1,1054719,306205
