SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRBL,20020723,20.45,21.95,20.4,21.45,602,500
KRISHNAENG,20020723,3.75,3.95,3.75,3.85,2400,2200
KRONECOMM,20020723,80.15,81.85,79.4,81.25,4711,4127
KSBPUMPS,20020723,67.25,70.5,67.25,68.7,2008,1408
KTKBANK,20020723,121.0,126.4,119.0,121.25,139061,55494
L&T,20020723,168.8,170.45,166.6,168.45,343062,179624
LAKME,20020723,137.0,141.0,131.6,138.15,12521,5537
LAKSHAUTO,20020723,80.35,93.75,80.35,87.9,15532,7821
LAKSHVILAS,20020723,81.5,85.5,81.5,83.3,20759,10386
LANESEDA,20020723,1.45,1.55,1.25,1.4,26602,25202
LAXMIMACH,20020723,1040.0,1078.0,1040.0,1050.7,30,30
LCCINFOTEC,20020723,9.9,9.9,8.1,8.55,12820,10509
LEADEDSYS,20020723,36.1,38.0,36.0,37.7,114431,48085
LGBROS,20020723,64.0,65.75,63.3,65.15,1407,1167
LIBERTSHOE,20020723,53.5,56.85,53.0,56.4,1665,565
LICHSGFIN,20020723,72.2,76.8,72.2,76.05,31783,25173
LLOYDELENG,20020723,5.5,5.5,5.5,5.5,1000,1000
LLOYDFIN,20020723,1.5,1.6,1.45,1.55,46599,35500
LLOYDSTEEL,20020723,2.8,3.05,2.65,2.75,571557,296549
LML,20020723,43.0,45.45,43.0,44.9,297704,84756
LUMAXIND,20020723,42.0,42.0,39.55,41.5,4280,3450
LUPIN,20020723,112.0,114.65,111.2,113.5,35096,16999
LYKALABS,20020723,29.0,30.6,29.0,30.4,85271,16397
M&M,20020723,98.4,100.9,97.55,99.95,482529,174228
MAARSOFTW,20020723,16.0,17.3,16.0,16.45,159732,128093
MACMILLAN,20020723,212.0,225.0,210.75,221.15,14371,8445
MADRASCEM,20020723,4200.0,4200.0,4200.0,4200.0,10,10
MADRASFERT,20020723,13.0,13.4,12.5,12.9,11604,9652
MAHAVIRSPG,20020723,78.7,78.7,70.1,73.75,25660,13645
MAHINDUGIN,20020723,11.35,12.4,11.35,12.0,27731,20763
MAHSCOOTER,20020723,86.0,89.85,84.0,89.0,5775,4421
MAHSEAMLES,20020723,123.0,132.0,123.0,129.95,38745,29696
MALWACOTT,20020723,35.0,35.0,32.5,32.5,225,175
MANALIPET,20020723,4.75,5.2,4.75,5.0,41677,35390
MANGLMCEM,20020723,13.8,15.0,13.8,14.55,35867,26650
MANGTIMBER,20020723,4.7,4.7,4.5,4.5,1702,1700
MARALOVER,20020723,20.35,20.35,19.9,20.15,7300,6800
MARDIACHEM,20020723,3.95,4.1,3.85,4.0,5726,4526
MARDIASTL,20020723,2.45,2.75,2.45,2.6,71680,57474
MARICOIND,20020723,306.25,316.0,306.25,311.85,795,650
MASCOT,20020723,183.0,195.0,183.0,190.65,56610,11061
MASTEK,20020723,344.0,375.0,339.0,372.1,5851197,349755
MASTERSHAR,20020723,9.25,9.4,9.25,9.3,107995,106568
MAX,20020723,99.0,102.9,99.0,101.8,21925,9437
MCDOWELL-N,20020723,52.7,54.0,52.2,53.8,152423,61980
MEDIAVIDEO,20020723,9.05,9.25,8.8,9.15,6006,5470
MEDICOTECH,20020723,22.1,22.8,21.25,22.6,15374,14523
MELSTAR,20020723,30.05,31.95,30.0,31.65,14710,7742
MICO,20020723,3061.0,3061.0,3056.1,3056.1,7,7
MID-DAY,20020723,24.25,25.35,24.25,25.0,17155,10631
MIRCELECTR,20020723,360.0,380.0,360.0,376.3,730,568
MIRZATAN,20020723,50.0,50.9,48.9,49.4,13755,10121
MITTALLAMI,20020723,23.8,23.8,23.8,23.8,2,1
MODIRUBBER,20020723,24.05,27.9,24.05,27.85,199,196
MONNETISPA,20020723,18.25,18.7,17.75,18.3,44567,31376
MONSANTO,20020723,495.0,538.0,486.0,533.6,9144,6386
MORARJESPG,20020723,14.0,14.55,14.0,14.15,855,855
MOREPENLAB,20020723,48.0,48.5,47.05,47.9,209251,92358
MORGANSTAN,20020723,8.65,8.65,8.5,8.55,195900,195900
MOSERBAER,20020723,257.4,264.5,255.05,256.55,65951,39756
MOTHERSUMI,20020723,105.55,111.0,105.5,109.7,373,320
MOTOGENFIN,20020723,1.75,1.75,1.75,1.75,100,0
MRF,20020723,870.0,894.9,870.0,891.4,271,255
MRO-TEK,20020723,18.0,18.9,18.0,18.75,44910,28118
MRPL,20020723,7.6,9.0,7.6,8.6,382165,218985
MTAL,20020723,8.5,8.5,8.05,8.2,18851,17650
MTNL,20020723,150.0,151.4,147.5,149.6,1464004,843135
MUKAND,20020723,20.1,21.6,19.5,19.9,60899,44410
MUKANDENGG,20020723,19.3,20.9,19.05,19.6,5954,5625
MUKTAARTS,20020723,103.0,103.0,97.25,98.7,125367,54411
MUNJALSHOW,20020723,200.0,214.0,195.05,210.05,9064,8432
MYSORECEM,20020723,8.0,8.5,8.0,8.35,52954,39194
NAGARCONST,20020723,45.5,51.0,45.5,50.3,17732,12246
NAGARFERT,20020723,8.35,8.6,7.85,8.35,228115,133178
NAGPURENG,20020723,7.4,7.5,7.4,7.5,350,350
NAHAREXP,20020723,23.45,23.45,21.0,21.35,3308,3248
NAHARINTL,20020723,6.95,6.95,6.0,6.25,1755,1753
NAHARSPG,20020723,68.3,73.3,68.3,72.6,16183,7405
NARMDCHEMA,20020723,14.8,14.8,14.1,14.2,10438,9656
NATCOPHARM,20020723,28.2,31.7,28.2,30.2,29954,12962
NATIONALUM,20020723,120.1,128.2,119.05,126.35,1871522,540195
NAVBARFERO,20020723,32.45,32.95,31.05,32.3,6620,5830
NAVNETPUBL,20020723,165.0,173.95,165.0,170.25,631,475
NEDUNGBANK,20020723,34.5,35.9,34.0,34.3,900,860
NELCO,20020723,43.0,43.0,40.0,41.35,98688,41735
NEOCURTHER,20020723,2.75,3.1,2.75,2.9,10427,10396
NEPCMICON,20020723,3.3,4.0,3.3,3.9,18553,13745
NESTLE,20020723,515.7,519.7,511.35,512.45,5748,4000
NEULANDLAB,20020723,65.45,65.45,62.0,62.5,5200,4570
NEYVELILIG,20020723,27.5,30.75,27.5,30.55,452335,179881
NICCOCORP,20020723,5.45,5.45,4.7,4.95,1782,1580
NICOLASPIR,20020723,259.0,260.0,254.0,259.25,15324,11594
NIFTYBEES,20020723,101.0,104.95,101.0,102.4,12173,8000
NIIT,20020723,205.45,211.0,201.6,208.15,4288596,338041
NILKAMPLST,20020723,29.45,30.8,29.35,30.6,1312,1002
NIPPOBATRY,20020723,322.0,322.0,320.0,320.0,572,572
NIPPONDENR,20020723,5.0,5.55,4.85,5.0,561270,381156
NIPPONDENS,20020723,32.1,33.6,31.65,32.6,39527,30223
NIRMA,20020723,255.0,256.9,252.45,255.0,2054,1844
NOCIL,20020723,9.9,10.05,9.4,9.75,180440,113172
NORBTEAEXP,20020723,4.4,4.5,3.75,4.2,5003,3800
NOVAPETRO,20020723,42.15,44.8,41.0,41.0,1399,999
NOVARTIND,20020723,254.0,254.0,248.85,249.5,6359,4427
NOVOPANIND,20020723,34.85,34.85,29.0,29.05,1457,856
NRBBEARING,20020723,66.0,69.0,65.0,67.85,1600,1300
NRC,20020723,9.0,9.5,8.8,9.2,12213,8202
NUCHEM,20020723,3.3,3.4,3.0,3.35,12300,8700
OENCONNECT,20020723,125.0,130.0,125.0,125.8,460,407
OILCOUNTUB,20020723,12.2,12.25,11.65,12.0,9670,7320
ONGC,20020723,338.1,351.45,336.0,349.45,193570,65456
ONWARDTEC,20020723,25.15,26.6,25.0,26.4,9095,6502
ORCHIDCHEM,20020723,75.3,81.0,73.8,79.9,22883,11244
ORIENTBANK,20020723,42.8,42.8,41.1,42.55,13076,9361
ORIENTHOT,20020723,71.0,72.9,70.0,70.3,453,310
ORIENTINFO,20020723,33.0,34.25,32.25,33.7,64052,34750
ORIENTPPR,20020723,23.1,23.4,22.0,23.05,8525,7425
ORIENTPRES,20020723,10.25,10.7,9.5,10.7,301,300
ORISSACEM,20020723,48.0,49.45,48.0,49.45,300,300
OTIS,20020723,267.05,277.9,267.05,277.05,50,50
OUDHSUG,20020723,13.35,13.55,12.6,12.6,1600,1400
P&G,20020723,458.7,458.7,447.0,447.9,1398,890
PADMINPOLY,20020723,8.75,9.2,8.7,9.1,110852,74765
PANACEABIO,20020723,365.0,370.0,357.3,360.75,387,202
PANTALOONR,20020723,49.0,49.5,47.95,49.5,3560,2200
PAPERPROD,20020723,110.0,113.0,110.0,112.25,7008,5360
PAREKHPLAT,20020723,12.95,13.5,12.6,13.3,33556,22751
PARKEDAVIS,20020723,199.4,202.1,195.5,201.65,4664,3681
PARRYSCON,20020723,69.0,70.0,69.0,70.0,70,70
PATSPINLTD,20020723,10.0,10.0,9.8,9.95,4215,3515
PDUMJEAGRO,20020723,14.6,14.6,14.55,14.6,900,700
PDUMJEPULP,20020723,31.0,31.0,30.3,30.3,100,100
PEACOCKIND,20020723,4.25,5.25,4.25,5.1,26374,20533
PEARLGLOBL,20020723,9.75,9.75,9.6,9.65,1000,1000
PEARLPOLY,20020723,5.35,5.35,5.25,5.25,200,200
PENTACOMMU,20020723,15.35,16.7,15.35,15.85,1011683,651454
PENTSFWARE,20020723,29.0,30.4,29.0,30.1,686235,274976
PETRONENGG,20020723,13.4,13.7,13.25,13.7,1950,1800
PFIZER,20020723,460.15,467.0,460.1,465.9,3227,2492
PHILCORP,20020723,9.85,10.6,9.85,10.3,5108,4718
PHILIPCARB,20020723,18.0,18.9,18.0,18.0,1100,1100
PHILIPS,20020723,101.95,102.5,101.95,102.5,493,427
PIDILITIND,20020723,207.0,228.0,207.0,223.65,6363,3935
PNB,20020723,46.2,46.2,44.1,45.6,64350,49213
PNBGILTS,20020723,21.0,21.0,20.4,20.65,19795,15484
PNC,20020723,39.7,42.5,39.7,41.95,143795,67150
POLARIND,20020723,14.55,14.55,14.0,14.3,143,43
POLARIS,20020723,229.5,249.4,226.65,246.05,3006497,314398
POLYCHEM,20020723,2.95,3.35,2.95,3.25,4538,3472
POLYPLEX,20020723,41.35,43.2,41.35,42.7,49237,23575
PONNIORISA,20020723,4.7,4.7,4.65,4.65,1024,1000
PRAJIND,20020723,49.95,50.65,45.5,48.45,54978,19453
PRAKASH,20020723,4.1,4.4,4.0,4.3,44294,40222
PREMAUTOEL,20020723,5.8,6.1,5.55,6.0,7480,4930
PREMINSTR,20020723,136.0,138.15,136.0,138.1,69,69
PRIMESEC,20020723,4.05,4.05,3.6,3.8,80445,55605
PRISMCEM,20020723,6.4,6.75,6.4,6.65,59903,43724
PRIYADCEM,20020723,14.35,15.2,14.35,15.1,5179,3940
PSIDATASYS,20020723,117.15,121.0,116.3,118.55,15244,8423
PSLHOLD,20020723,42.45,44.0,42.25,43.85,3345,2895
PUNJABTRAC,20020723,155.0,157.85,153.5,155.9,254167,107542
PUNJCOMMU,20020723,70.15,71.8,68.5,69.6,154909,38802
RADICOKHAI,20020723,36.5,38.35,36.25,36.65,4246,4031
RAINCALCIN,20020723,8.3,9.7,8.3,9.45,34912,25711
RAJASSPG,20020723,22.9,23.0,22.5,22.5,4400,4400
RAJESHEXPO,20020723,95.0,95.0,94.0,94.0,1400,0
RAJSREESUG,20020723,12.0,12.6,11.6,12.6,9557,7200
RALLIS,20020723,125.9,132.0,123.6,130.7,18674,9428
RAMANEWSPR,20020723,5.0,5.35,5.0,5.25,107136,68400
RAMCOIND,20020723,135.0,139.0,135.0,139.0,252,251
RAMCOSYS,20020723,156.3,161.0,154.9,159.85,8985,7828
RANBAXY,20020723,874.0,926.85,874.0,920.8,485123,154757
RANEMADRAS,20020723,46.5,47.85,45.2,45.8,525,525
RAVALSUGAR,20020723,2899.0,2899.0,2899.0,2899.0,1,1
RAYMOND,20020723,106.9,110.0,105.15,109.55,7039,4232
RCF,20020723,29.95,30.6,29.5,30.1,627307,175768
REALVALAPL,20020723,3.65,3.65,2.9,3.1,1900,1900
RECKCOLMAN,20020723,243.1,244.5,243.1,243.7,1639,1639
REGENCERAM,20020723,33.1,33.9,33.1,33.65,11093,9243
RELCAPITAL,20020723,52.1,52.75,51.25,52.0,197780,96177
RELIANCE,20020723,254.6,259.8,252.7,256.75,2323311,618000
RELPETRO,20020723,22.8,23.05,22.6,22.75,2959847,1534650
REVL,20020723,63.05,67.0,61.0,64.8,22200,18878
RICOAUTO,20020723,146.0,150.0,141.0,147.5,850,500
RIIL,20020723,34.0,35.0,34.0,34.0,5739,5389
ROLTA,20020723,100.0,105.0,96.1,104.15,6542799,421063
ROOFITIND,20020723,16.75,17.5,16.4,16.95,32251,26355
RPGTELECOM,20020723,15.0,15.95,15.0,15.3,5210,4280
RSSOFTWARE,20020723,34.0,35.7,33.5,34.8,6547,3784
RUCHISOYA,20020723,39.85,40.25,37.2,39.85,3952,3308
SAELTD,20020723,9.5,10.5,9.5,9.95,3105,3003
SAIL,20020723,10.15,11.0,10.15,10.85,3895413,1841854
SAITELE,20020723,6.1,6.15,5.8,5.95,33560,29450
SAKHTISUG,20020723,9.45,10.15,9.4,10.15,4660,4160
SALORAINTL,20020723,62.0,64.45,61.0,61.95,37451,14524
SAMTEL,20020723,46.5,46.9,44.5,45.65,19631,12960
SANDESH,20020723,113.0,113.0,104.05,108.5,259,188
SANDVIKAS,20020723,845.0,845.0,845.0,845.0,5,5
SANGAMIND,20020723,14.5,14.5,11.3,12.8,6,0
SAREGAMA,20020723,109.0,112.5,109.0,111.35,4841,2354
SATNAMOVER,20020723,18.2,20.45,18.2,19.35,640,440
SATYAMCOMP,20020723,221.0,232.25,219.0,231.3,11836980,736656
SAVITACHEM,20020723,43.95,45.75,43.1,44.85,451,450
SAWPIPES,20020723,71.9,73.85,71.4,73.45,74509,23307
SB&TINTL,20020723,35.0,36.25,34.25,34.5,55276,16826
SBIHOMEFIN,20020723,10.8,11.1,10.4,10.8,10884,8134
SBIN,20020723,228.0,230.0,226.45,228.9,156969,81337
SCI,20020723,89.0,90.65,86.0,88.0,1523266,422545
SCINTSOFT,20020723,1.15,1.35,1.15,1.3,42050,41550
SEAMECLTD,20020723,113.95,115.5,112.2,114.4,104592,38391
SEARCHEMIN,20020723,15.3,15.75,14.5,15.7,21500,13600
SEARLEIND,20020723,35.15,35.9,34.8,35.2,3576,2367
SESAGOA,20020723,85.5,91.1,85.0,90.2,90995,16991
SESHAPAPER,20020723,40.0,40.7,38.5,39.0,18551,15200
SHAKTIGAS,20020723,2.1,2.6,2.0,2.55,17816,14710
SHAMKNFAB,20020723,14.7,14.7,14.0,14.55,700,500
SHAMKNSPIN,20020723,7.1,7.25,7.0,7.2,11500,10368
SHANTIGEAR,20020723,75.0,81.95,74.25,79.6,3927,1479
SHASUNCHEM,20020723,87.0,89.7,86.1,89.0,12085,8544
SHREECEM,20020723,45.15,51.5,45.0,50.05,87940,59211
SHREERAMA,20020723,25.55,26.15,25.35,25.7,24782,19752
SHRENUJ,20020723,37.6,37.6,35.1,35.25,1411,1375
SHRMHONDA,20020723,116.9,116.9,107.1,113.65,304,200
SHYAMTELE,20020723,77.0,80.9,73.25,79.05,646698,84739
SICAL,20020723,13.05,13.6,13.0,13.45,2858,2853
SIEMENS,20020723,321.9,321.9,312.0,313.55,14918,11405
SILTAPCHEM,20020723,58.3,60.45,58.1,59.85,8969,5789
SILVERLINE,20020723,32.0,33.3,32.0,32.9,1224610,479326
SIRPAPER,20020723,47.0,49.0,46.3,48.0,25354,17150
SIVIND,20020723,5.55,5.8,5.35,5.55,83236,57211
SKFBEARING,20020723,42.3,43.5,41.75,42.7,148221,65033
SKUMARSYNF,20020723,6.85,6.85,6.7,6.85,15545,15245
SMITKLBECH,20020723,376.9,376.9,368.8,369.4,8346,7037
SMZSCHEM,20020723,11.1,11.1,11.0,11.0,10,0
SNOWCEMIND,20020723,48.95,52.2,48.95,51.4,101691,48408
SOFFIASOFT,20020723,23.0,24.65,23.0,24.2,54038,6658
SOFTSOLINT,20020723,131.5,144.0,131.5,141.2,1872276,141080
SOFTTECHGR,20020723,19.0,19.0,18.25,18.55,1550,1350
SOMATEX,20020723,7.5,7.5,7.5,7.5,5650,5650
SONATSOFTW,20020723,16.2,16.45,15.1,16.15,398070,182165
SOUTHBANK,20020723,36.6,37.8,36.0,37.65,13370,10020
SPIC,20020723,10.0,10.25,9.8,10.1,48503,29898
SPICELEC,20020723,6.0,6.0,5.6,5.9,4252,3651
SPICFINE,20020723,29.05,29.9,28.85,29.65,13526,8799
SPLLTD,20020723,30.0,30.0,29.15,29.15,1450,1450
SQRDSFWARE,20020723,21.3,22.65,21.3,22.45,213634,117605
SREINTFIN,20020723,10.45,10.8,10.45,10.5,5550,5250
SRF,20020723,24.45,25.7,24.05,25.3,60831,44606
SRGINFOTEC,20020723,1.9,1.95,1.65,1.85,318071,140209
SRIADIKARI,20020723,145.0,155.7,145.0,150.7,241673,56005
SRICHAKTYR,20020723,53.95,56.0,53.95,55.8,4239,3719
SRIVISHCEM,20020723,143.25,143.25,143.25,143.25,400,400
SRTRANSFIN,20020723,15.35,16.55,13.0,13.9,176404,75989
STARPAPER,20020723,14.5,14.85,13.0,13.5,18857,17300
STDIND,20020723,7.95,7.95,7.15,7.55,31583,21340
STEELTUBES,20020723,3.0,3.0,2.5,3.0,12099,10449
STERLINTEA,20020723,24.0,24.5,23.6,24.2,47222,5471
STROPTICAL,20020723,102.7,103.9,101.5,103.45,119051,50976
SUBHASPROJ,20020723,32.25,35.5,32.25,34.1,633,480
SUNDARMFIN,20020723,128.0,130.0,125.0,125.75,2430,2225
SUNDRMBRAK,20020723,169.0,178.9,169.0,178.15,740,740
SUNDRMCLAY,20020723,190.8,190.8,186.0,189.3,4151,4051
SUNDRMFAST,20020723,290.9,296.5,286.2,295.75,1607,1417
SUNEARTH,20020723,18.95,20.25,18.35,19.8,5425,4325
SUNPHARMA,20020723,550.0,566.4,550.0,563.45,4658,3136
SUPERFORGE,20020723,3.9,4.0,3.8,4.0,3600,3350
SUPPETRO,20020723,9.05,10.5,8.9,10.35,43350,27900
SUPREMEIND,20020723,99.85,105.0,96.05,103.35,25548,13115
SURAJDIAMN,20020723,15.5,16.4,15.35,16.1,35108,23234
SURANATELE,20020723,25.3,28.75,25.3,27.5,11001,1750
SURYAROSNI,20020723,17.2,17.5,16.9,17.1,17120,15571
SURYCOTMIL,20020723,14.25,15.0,14.25,15.0,800,501
SWARAJENG,20020723,251.05,253.5,251.0,252.25,355,355
SWARAJMAZD,20020723,84.95,84.95,78.0,83.25,7515,5250
SYNDIBANK,20020723,15.25,15.8,15.1,15.6,330341,194111
TAJGVK,20020723,49.9,50.0,49.0,49.25,485,485
TATACHEM,20020723,59.0,60.3,57.5,59.75,374147,160688
TATAELXSI,20020723,107.3,116.45,107.3,114.85,978061,156885
TATAFIN,20020723,26.25,27.4,26.0,27.15,39331,20430
TATAHONEY,20020723,174.0,179.75,174.0,177.6,566,543
TATAMETALI,20020723,32.9,33.6,31.5,33.3,19787,14808
TATAPOWER,20020723,110.0,112.85,108.2,112.6,294011,136036
TATAPRESS,20020723,91.8,107.95,91.8,106.7,3826,2768
TATATEA,20020723,174.0,178.85,174.0,177.4,67611,28426
TATATELECM,20020723,143.6,148.3,138.1,147.15,82348,28921
TATATIMKEN,20020723,36.5,38.15,36.0,36.45,106951,41689
TATAUNISYS,20020723,192.4,205.0,192.4,203.15,39085,8954
TATAVASHIS,20020723,15.8,16.4,15.8,15.95,26501,20530
TCI,20020723,24.9,24.9,23.25,24.9,3,0
TEIL,20020723,35.9,37.8,35.0,37.0,5070,4232
TELCO,20020723,145.0,148.5,144.0,147.35,1720106,428803
TELCO,20020723,145.0,148.5,144.0,147.35,8108,5070
TELCO,20020723,48.0,51.9,47.5,49.05,1720106,428803
TELCO,20020723,48.0,51.9,47.5,49.05,8108,5070
TFCILTD,20020723,10.6,10.95,10.55,10.7,20472,13535
THERMAX,20020723,134.15,141.85,132.15,138.95,52087,19284
THIRUSUGAR,20020723,26.5,26.5,26.0,26.0,1050,1050
THOMASCOOK,20020723,262.9,262.9,252.55,254.5,2790,2165
TIL,20020723,20.0,22.0,20.0,22.0,1580,1580
TIPSINDLTD,20020723,67.0,69.5,66.1,68.15,89135,42670
TIRUMALCHM,20020723,58.5,62.1,55.5,57.25,4002,2550
TISCO,20020723,134.2,136.1,129.3,130.45,4065139,1053352
TITAN,20020723,71.9,75.0,69.0,74.55,146234,44909
TITANOCOMP,20020723,15.8,17.0,14.8,15.25,6750,3800
TNPETRO,20020723,25.0,25.8,25.0,25.7,97163,74607
TNPL,20020723,47.0,52.6,47.0,50.95,309871,157775
TNTELE,20020723,24.5,25.7,22.75,23.8,14970,7965
TODAYS,20020723,25.4,27.3,25.4,26.9,31367,17032
TOKYOPLAST,20020723,8.05,8.45,7.9,7.9,1800,1800
TORNTPHARM,20020723,211.1,221.4,207.05,220.1,5055,3572
TRAFALHSE,20020723,240.4,240.4,240.4,240.4,15,15
TTKPRESTIG,20020723,22.0,23.5,22.0,23.15,6335,3750
TUBEINVEST,20020723,76.0,76.8,75.5,76.4,1934,1878
TV18,20020723,76.0,77.4,75.0,76.85,41656,16005
TVSELEC,20020723,77.0,82.0,77.0,80.65,72070,21874
TVSMOTOR,20020723,470.0,502.0,470.0,498.45,3205,1849
UCALFUEL,20020723,122.2,128.0,120.2,126.45,28563,22960
UMITL,20020723,9.1,9.1,7.0,7.7,111,100
UNICHEMLAB,20020723,250.05,255.0,248.0,251.65,5235,4197
UNIONCARBI,20020723,17.0,17.35,16.45,17.25,6122,5348
UNITECH,20020723,54.5,54.5,52.5,52.75,210,111
UNITEDBREW,20020723,155.0,155.0,142.6,144.05,3925,3266
UNITEDPHOS,20020723,128.8,141.95,121.3,138.3,1073886,236307
UNIVCABLES,20020723,10.25,10.25,10.25,10.25,250,250
UNIWESTBNK,20020723,26.05,26.25,25.25,25.75,6001,5799
USHABEL,20020723,32.65,34.25,32.5,33.8,15111,7586
USHAINDIA,20020723,2.3,2.45,2.3,2.4,48291,46091
UTIBANK,20020723,36.05,38.5,36.05,36.7,102429,74093
UTIUS64-CI,20020723,6.1,6.1,6.0,6.1,5001,5001
UTTAMSTL,20020723,7.5,8.9,7.5,7.95,204986,89059
VAMORGANIC,20020723,221.3,225.95,221.3,222.15,194,144
VANADYCHEM,20020723,47.8,47.8,43.25,44.3,2060,1695
VARDHMNSPG,20020723,55.05,59.15,55.05,58.35,8548,6234
VARDMNPOLY,20020723,39.0,40.05,38.25,39.65,7195,5260
VARUNSHIP,20020723,11.25,11.6,11.1,11.35,18403,15500
VATSMUSC,20020723,333.5,333.5,333.5,333.5,18,18
VDOCONAPPL,20020723,13.6,15.5,13.6,15.2,87339,48279
VDOCONINTL,20020723,33.8,35.9,33.4,35.7,217832,90140
VDOLEASE,20020723,24.5,24.5,23.5,23.5,650,650
VESUVIUS,20020723,70.0,84.3,69.5,82.2,126992,86447
VIJAYABANK,20020723,12.2,12.6,12.2,12.3,89577,67042
VINDHYATEL,20020723,40.05,41.8,40.05,41.7,3975,3150
VINTAGE,20020723,19.7,20.6,19.7,20.0,17530,13780
VINYLCHEM,20020723,11.15,12.35,11.15,12.15,3642,3250
VIPIND,20020723,21.25,21.95,21.25,21.6,6916,5316
VISAKAIND,20020723,17.5,18.75,17.5,18.35,4027,3525
VISESHINFO,20020723,8.0,8.35,7.85,8.2,9842,7321
VISIONLTD,20020723,6.6,7.05,6.6,6.95,159933,98253
VISUALSOFT,20020723,180.0,218.7,180.0,217.3,3468927,241506
VOLTAS,20020723,52.9,53.0,52.0,52.55,8158,5224
VSNL,20020723,141.0,144.35,141.0,143.9,294325,150023
VSTIND,20020723,130.0,130.0,130.0,130.0,160,160
VXL,20020723,6.05,6.25,5.6,6.05,13501,11338
VYSYABANK,20020723,260.6,280.0,260.5,273.05,40302,24091
WALCHANNAG,20020723,41.9,41.9,39.0,40.7,452,451
WARRENTEA,20020723,61.0,65.0,59.0,60.85,1192,660
WARTSILA,20020723,114.1,116.5,114.1,116.0,630,210
WEIZMANIND,20020723,7.25,7.25,7.25,7.25,50,50
WELLWININD,20020723,24.25,26.8,24.25,26.5,33540,20600
WESTHATCH,20020723,44.0,45.0,44.0,44.95,3811,3351
WHEELS,20020723,88.0,89.9,88.0,89.9,250,250
WIDIA,20020723,124.5,126.45,122.0,123.8,4703,3353
WIMCO,20020723,30.5,30.8,29.5,30.0,19169,14615
WINSOMYARN,20020723,8.0,8.2,8.0,8.05,52325,52325
WIPRO,20020723,1194.0,1289.85,1191.3,1274.9,477869,70691
WOCKLIFE,20020723,32.55,34.25,32.55,34.0,31217,15165
WOCKPHARMA,20020723,477.0,485.8,471.55,477.1,3563,3141
WSTCSTPAPR,20020723,95.0,102.4,95.0,101.9,18035,12955
WYETHLEDE,20020723,284.15,293.0,284.1,291.1,1553,1403
YOKOGAWA,20020723,33.5,33.55,33.0,33.5,1450,1450
ZANDUPHARM,20020723,1760.0,1800.0,1760.0,1782.0,9,8
ZEETELE,20020723,109.85,113.8,105.55,112.85,4624985,537973
ZENITHCOMP,20020723,16.4,16.5,15.7,16.45,4005,3680
ZENITHINFO,20020723,18.4,19.75,18.4,19.65,3514,2600
ZODIACLOTH,20020723,61.05,67.5,61.05,64.3,214,210
ZODJRDMKJ,20020723,11.3,11.3,11.3,11.3,50,50
ZUARIAGRO,20020723,27.1,27.6,26.9,27.1,16869,12076
