SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,20020213,22.5,23.35,22.5,22.7,461143,282878
BANKPUNJAB,20020213,12.25,12.4,12.2,12.3,72545,61895
BANKRAJAS,20020213,9.35,9.75,9.35,9.5,22595,18695
BASF,20020213,92.0,93.0,90.2,91.85,14282,9565
BATAINDIA,20020213,38.7,38.95,37.6,38.15,174405,91871
BAUSCHLOMB,20020213,60.1,61.4,54.05,54.45,493835,265102
BAYER,20020213,1080.0,1100.0,1032.0,1089.5,326,297
BEL,20020213,130.3,132.65,125.5,126.45,163548,39653
BELCERAMIC,20020213,3.2,3.35,3.2,3.3,1900,1900
BEML,20020213,39.0,41.8,38.6,40.4,182862,75974
BERGEPAINT,20020213,75.0,77.8,72.5,73.55,6531,4140
BFLSOFTWAR,20020213,492.0,492.0,401.0,462.7,88729,26395
BGFL,20020213,11.4,11.4,11.25,11.4,4617,4524
BHARATFORG,20020213,120.0,124.95,120.0,120.4,47531,31909
BHARATGEAR,20020213,6.25,6.25,6.25,6.25,110,110
BHARATHOT,20020213,20.5,21.0,20.5,20.5,560,560
BHEL,20020213,170.0,177.9,169.95,174.2,954138,290232
BHUSANSTL,20020213,15.65,15.7,15.35,15.35,334,330
BIL,20020213,23.95,24.0,23.05,23.7,1500,1374
BILT,20020213,41.05,41.7,40.35,40.65,28064,18818
BIMETBRG,20020213,84.0,84.0,80.0,83.95,225,175
BINANIZINC,20020213,27.05,27.65,27.0,27.1,2160,2160
BINDALAGRO,20020213,5.25,5.45,5.15,5.25,17935,14655
BIOFILCHEM,20020213,2.0,2.0,2.0,2.0,200,200
BIRLA3M,20020213,276.0,280.0,271.05,271.75,2485,2174
BIRLAERIC,20020213,21.0,21.5,20.6,20.75,7730,6629
BIRLAJUTE,20020213,18.5,18.5,18.3,18.4,6820,6820
BLOWPLAST,20020213,8.75,9.2,8.75,9.1,1886,1364
BLUECHIP,20020213,4.7,4.7,4.7,4.7,308,308
BLUEDART,20020213,76.9,76.9,74.0,76.05,6457,5732
BLUESTARCO,20020213,57.7,59.0,57.2,57.95,17781,13255
BLUESTINFO,20020213,102.9,110.0,97.4,106.5,47143,20780
BOMDYEING,20020213,42.5,42.5,41.6,41.9,6296,3248
BONGAIREFN,20020213,5.65,6.0,5.5,5.95,258950,230488
BOOTSPHARM,20020213,249.0,255.1,249.0,254.65,3001,2567
BPCL,20020213,287.0,305.0,283.2,298.6,1090980,272310
BPL,20020213,52.5,54.3,52.0,52.2,45978,28024
BPLENGG,20020213,4.75,5.05,4.75,5.0,250,250
BPLREFRIG,20020213,2.15,2.5,2.15,2.15,3746,3095
BPLSANUTIL,20020213,2.65,3.0,2.6,3.0,1000,950
BRITANNIA,20020213,575.2,582.0,571.0,572.6,3472,3103
BSES,20020213,218.8,224.9,206.9,221.3,335906,276507
BSL,20020213,30.5,30.5,26.0,27.45,19834,19016
BURRWELCOM,20020213,200.0,209.25,198.0,207.7,22481,11714
CADBURY,20020213,491.1,492.5,490.35,492.0,24955,15130
CADILAHC,20020213,125.0,126.4,124.5,125.8,16348,13919
CANFINHOME,20020213,25.75,26.1,25.55,26.05,6050,5750
CARBEVFLOW,20020213,22.0,22.0,21.15,21.35,614,614
CARBORUNIV,20020213,84.25,86.0,84.0,84.1,530,445
CARRIERAIR,20020213,88.0,88.0,86.0,86.0,310,305
CASTROL,20020213,199.5,200.7,198.0,199.9,85982,63313
CEAT,20020213,22.85,23.8,22.85,23.65,6363,5016
CEATFIN,20020213,1.7,1.95,1.7,1.95,3393,2393
CENTENKA,20020213,54.0,55.5,54.0,54.05,16685,13485
CENTURION,20020213,9.0,9.95,9.0,9.3,420418,321014
CENTURYTEX,20020213,40.65,40.65,39.0,39.25,47430,23306
CESC,20020213,12.5,14.35,12.5,13.9,91251,56485
CGIGARSH,20020213,35.6,35.6,35.15,35.2,1590,1590
CHAMBLFERT,20020213,11.4,11.5,11.2,11.35,32850,31300
CHEMPLAST,20020213,17.55,18.0,17.55,17.9,1336,1336
CHENNPETRO,20020213,23.75,23.95,23.45,23.75,44031,37730
CHESLINTEX,20020213,5.3,5.7,5.2,5.7,1200,1000
CHETNADCEM,20020213,65.4,65.9,64.25,65.2,19160,18760
CHLORIDIND,20020213,62.75,64.0,62.5,62.7,4797,3732
CHOLAINV,20020213,32.4,32.5,31.0,31.2,7681,7681
CIBASPEC,20020213,70.25,72.5,69.0,69.75,22550,16744
CINEVISTA,20020213,48.0,48.65,47.5,47.8,8329,7075
CIPLA,20020213,1070.0,1095.0,1051.0,1052.5,59890,51277
CITICORSEC,20020213,450.0,465.0,443.25,456.7,26680,12940
CLARIANT,20020213,105.0,106.5,105.0,106.1,1420,1322
CMC,20020213,385.0,395.0,382.0,386.3,15921,7577
COATESIND,20020213,82.6,83.7,82.6,83.4,385,385
COATVIYELA,20020213,28.8,29.9,27.0,28.4,65639,46380
COCHINREFN,20020213,36.15,37.5,36.1,36.85,38737,22630
COLORCHEM,20020213,133.0,133.0,123.1,123.6,51085,35339
COMPUDYNE,20020213,39.9,42.0,39.5,39.85,72218,32080
COMPUTECH,20020213,9.05,9.5,9.05,9.15,27930,19647
CONCOR,20020213,263.0,277.25,259.9,270.95,309863,76610
CONSCOFFEE,20020213,59.0,59.05,57.05,57.25,475,398
COREPARENT,20020213,4.35,4.7,4.35,4.35,3210,3160
COROMNFERT,20020213,65.0,65.5,63.0,63.1,9815,9215
CORPBANK,20020213,142.0,156.45,141.2,153.65,952332,356705
COSMOFILMS,20020213,44.15,46.0,44.15,45.2,7770,7040
CREATIVEYE,20020213,35.0,35.65,34.1,34.35,47948,10753
CRESTCOMM,20020213,71.0,73.45,71.0,71.65,60078,24371
CRISIL,20020213,203.0,239.75,203.0,235.4,6649,5847
CROMPGREAV,20020213,23.75,24.5,23.65,23.75,60802,40148
CUB,20020213,21.5,22.95,21.5,22.4,5375,3940
CYBERTECH,20020213,20.0,20.0,19.05,19.3,9246,7645
D-LINK,20020213,322.4,322.4,321.0,321.0,1385,1385
DABUR,20020213,64.5,64.8,63.0,63.55,79653,57574
DALMIACEM,20020213,182.9,182.9,166.3,166.3,2,0
DCLPOLY,20020213,1.95,2.05,1.9,2.0,26600,25900
DCM,20020213,4.8,4.8,4.4,4.4,2390,2335
DCMDAEWOO,20020213,5.65,5.65,4.7,4.8,50925,42927
DCMFINSERV,20020213,1.8,1.85,1.7,1.7,1600,1600
DCMSRMCONS,20020213,50.0,53.5,48.0,53.5,150635,150521
DCW,20020213,7.75,8.1,7.6,7.9,4951,4450
DECCANCEM,20020213,25.1,25.95,25.1,25.25,2500,2500
DEEPAKFERT,20020213,16.95,16.95,16.25,16.65,7062,6345
DENABANK,20020213,7.0,7.0,6.8,6.9,16505,15920
DGPWINDSOR,20020213,4.15,4.15,3.65,3.7,61,51
DHAMPURSUG,20020213,14.8,14.9,14.8,14.9,20676,19675
DHARSUGAR,20020213,3.75,3.75,3.75,3.75,200,200
DIGITALEQP,20020213,592.0,596.9,581.3,584.65,2095745,78926
DRBECK,20020213,43.2,43.2,43.2,43.2,400,400
DRIND,20020213,2.0,2.0,2.0,2.0,1,1
DRREDDY,20020213,948.0,964.0,948.0,958.95,126767,78925
DUNCANSIND,20020213,8.35,8.35,8.2,8.25,4500,4500
DYNACONS,20020213,6.9,6.9,6.65,6.65,1650,1650
EASTSILK,20020213,11.6,11.6,11.6,11.6,400,400
EICHERLTD,20020213,14.9,17.4,14.9,16.95,78451,47286
EICHERMOT,20020213,42.0,46.0,41.6,43.5,55671,39665
EIDERTELE,20020213,12.5,12.5,10.8,11.75,1552,1400
EIDPARRY,20020213,73.35,74.8,72.25,73.8,4759,4754
EIHOTEL,20020213,194.0,197.0,190.1,195.3,2552,1627
EIMCOELECO,20020213,40.0,40.0,40.0,40.0,50,50
ELDERPHARM,20020213,30.6,31.3,30.45,30.9,2235,1735
ELECTCAST,20020213,136.05,139.2,136.05,137.45,1538,1180
ELGIEQUIP,20020213,13.25,13.25,12.4,12.9,40859,38959
ELGITYRE,20020213,195.0,195.0,192.9,195.0,3511,3511
EMCOTRANS,20020213,18.4,18.4,17.45,17.5,1180,1070
EMERCK,20020213,312.0,320.0,312.0,313.2,14823,10010
ENGINERSIN,20020213,142.0,148.5,138.0,143.25,52863,24118
ESABINDIA,20020213,46.05,48.75,46.05,48.25,12248,10062
ESCORTS,20020213,54.95,55.0,53.5,53.65,21942,16627
ESSARGUJ,20020213,3.1,3.6,3.0,3.4,504344,386356
ESSAROIL,20020213,5.25,5.35,5.1,5.2,63876,60412
ESSELPACK,20020213,260.0,260.0,240.0,241.8,38625,16973
ETERNEVRST,20020213,21.65,22.0,21.35,21.6,2610,2610
EUROSOFTAL,20020213,1.55,1.6,1.5,1.6,1500,1500
EUROTEXIND,20020213,6.95,7.95,6.95,7.4,654,651
EXCELIND,20020213,53.9,56.85,53.9,56.1,6767,5240
FAGBEARING,20020213,56.0,57.0,55.5,56.3,5525,5425
FDC,20020213,220.0,220.0,220.0,220.0,60,60
FEDERALBNK,20020213,67.0,67.0,63.5,64.55,123338,62347
FINCABLES,20020213,141.5,141.5,139.55,140.05,2385,2258
FINPIPE,20020213,32.15,32.15,32.0,32.0,32928,30064
FIRSTLEASE,20020213,15.5,16.0,15.5,15.9,2490,2450
FLEX,20020213,14.0,14.0,13.1,13.55,17522,14911
FLEXCHEM,20020213,25.0,26.0,24.6,24.7,525,525
FLEXENGG,20020213,7.5,7.5,6.7,7.1,1861,1725
FLOATGLASS,20020213,12.35,13.0,12.25,12.9,44820,40420
FORBESGOK,20020213,67.5,67.5,61.0,61.0,400,0
FOSECOIND,20020213,69.15,70.75,68.55,70.05,3998,3657
FUJITSICIM,20020213,90.1,92.0,88.0,88.4,27725,11280
FULFORD,20020213,144.75,145.5,140.55,142.55,2109,1786
GAEL,20020213,8.5,8.5,8.05,8.05,275,275
GAIL,20020213,80.2,83.0,79.5,80.05,230485,167575
GAMMONIND,20020213,65.55,67.0,65.25,67.0,352,352
GANESHBENZ,20020213,3.0,3.0,2.8,2.85,1400,1300
GARDENSILK,20020213,13.1,14.0,13.1,13.9,18126,16975
GARWALLROP,20020213,14.25,14.65,14.1,14.55,3500,2400
GECALSTHOM,20020213,14.9,15.6,14.8,15.2,3064,2127
GEOMETRIC,20020213,356.0,359.0,334.0,337.8,193900,42212
GEORGWILIM,20020213,84.0,84.0,82.0,82.0,498,498
GERMANREM,20020213,260.05,262.0,260.0,261.35,944,698
GESCOCORP,20020213,20.0,20.5,19.15,19.65,2140,2040
GESHIPPING,20020213,29.9,30.9,29.35,29.6,708860,471912
GHCL,20020213,11.9,11.95,11.5,11.55,29800,29600
GICHSGFIN,20020213,10.05,10.05,9.3,9.4,6218,6200
GINNIFILA,20020213,3.2,3.2,3.2,3.2,5,5
GIPCL,20020213,15.65,16.15,15.5,15.8,14271,13371
GKW,20020213,1.5,1.5,1.45,1.5,700,700
GLAXO,20020213,359.0,363.0,354.0,355.45,26682,8474
GLENMARK,20020213,257.5,259.5,256.0,257.05,5344,4574
GLOBALTELE,20020213,123.0,123.9,117.6,118.15,5564584,834496
GLOBLTRUST,20020213,24.0,24.75,23.7,24.1,1025625,547800
GMDCLTD,20020213,49.0,50.0,49.0,49.65,11481,9440
GMRVASAVI,20020213,10.4,10.4,10.4,10.4,100,100
GNFC,20020213,22.1,23.15,22.05,22.95,106651,94620
GODAVRFERT,20020213,13.0,13.25,12.95,13.05,1010,1005
GODFRYPHLP,20020213,373.0,380.0,370.0,375.0,529,522
GODREJCP,20020213,57.0,57.0,54.25,54.65,29317,28297
GODREJFOOD,20020213,1.65,1.65,1.45,1.55,21242,18592
GODREJINDS,20020213,12.75,12.95,12.5,12.6,37117,33551
GOETZEIND,20020213,18.1,19.8,18.1,18.95,2206,1840
GOLDTECH,20020213,19.65,20.0,19.35,19.4,13790,11690
GOODLASNER,20020213,131.0,131.0,125.1,126.2,12798,10219
GOODRICKE,20020213,30.25,30.25,29.6,30.0,1220,1210
GOODYEAR,20020213,31.0,32.1,31.0,32.1,3102,2916
GRAPHIT,20020213,28.5,30.0,28.5,29.5,1036,850
GRASIM,20020213,304.9,312.0,304.9,307.2,95893,59525
GREAVES,20020213,4.5,4.85,4.5,4.65,3662,2912
GRINWELNOR,20020213,76.0,76.0,76.0,76.0,4,4
GSFC,20020213,12.65,13.1,12.4,12.5,28082,26373
GTCIND,20020213,4.3,4.85,4.25,4.6,2800,2700
GTNTEXT,20020213,15.65,16.5,15.65,16.25,2581,2516
GUJALKALI,20020213,10.8,12.5,10.8,12.1,6684,5375
GUJAMBCEM,20020213,215.1,222.0,212.2,214.3,119994,102155
GUJFLUORO,20020213,38.2,39.0,38.2,39.0,1200,1200
GUJRATGAS,20020213,506.0,508.0,502.6,504.45,9391,2337
GUJSIDHCEM,20020213,3.1,3.1,2.95,3.05,28000,28000
GULFOIL,20020213,26.35,27.95,26.3,27.95,132,130
HARRMALAYA,20020213,6.0,6.0,5.6,5.65,3541,3140
HAVELLS,20020213,128.0,128.0,122.0,123.2,2035,25
HBSTOCK,20020213,1.5,1.5,1.5,1.5,796,796
HCL-INSYS,20020213,95.0,97.5,94.2,95.6,196929,64222
HCLTECH,20020213,285.9,286.0,269.0,270.85,2232771,437084
HDFC,20020213,645.0,653.9,639.0,650.95,150271,137120
HDFCBANK,20020213,231.5,232.0,227.05,229.9,31274,22304
HEG,20020213,26.55,27.5,26.5,27.35,1126,926
HERITGFOOD,20020213,25.95,25.95,25.25,25.3,3474,3064
HEROHONDA,20020213,318.5,321.5,314.0,317.8,122707,62221
HIKAL,20020213,86.75,87.95,83.7,87.7,4282,3860
HIMACHLFUT,20020213,83.4,83.4,80.75,81.2,3862899,746087
HIMATSEIDE,20020213,86.2,91.0,86.2,88.35,1065,940
HINDALC0,20020213,725.0,748.9,720.5,740.25,12642,11376
HINDCONS,20020213,41.6,41.7,41.0,41.0,1125,1125
HINDDORROL,20020213,17.1,18.2,17.1,17.55,85,85
HINDINKS,20020213,316.0,322.85,312.2,319.95,6820,6420
HINDLEVCHM,20020213,160.0,164.0,160.0,162.65,2965,2345
HINDLEVER,20020213,234.0,234.95,230.65,233.4,649306,348342
HINDMOTOR,20020213,6.55,6.75,6.4,6.5,74424,66220
HINDOILEXP,20020213,26.25,27.85,26.2,27.1,195583,137696
HINDPETRO,20020213,215.05,238.9,215.05,228.2,2537386,690659
HINDSANIT,20020213,33.55,34.7,33.4,33.65,942,832
HINDUJAFIN,20020213,154.95,162.8,153.1,155.45,329935,64321
HINDZINC,20020213,28.95,29.25,27.65,27.9,358780,206092
HINPOWPLUS,20020213,21.5,21.5,20.3,20.5,9044,8444
HITECDRIL,20020213,49.0,49.25,47.6,49.25,800,800
HMT,20020213,6.75,7.2,6.55,7.1,35479,28811
HOCL,20020213,10.5,11.45,10.4,10.75,214713,159751
HOECHST,20020213,369.5,372.45,366.9,367.05,1585,1366
HOGANAS,20020213,96.1,96.1,96.1,96.1,200,200
HOTELEELA,20020213,15.85,15.85,14.65,14.7,13216,11516
HUGHESSOFT,20020213,367.1,374.45,355.05,358.75,178665,33280
HUGHESTELE,20020213,6.9,7.0,6.85,6.9,142616,122660
HYDRBADIND,20020213,9.0,9.0,8.5,8.5,511,511
IBP,20020213,858.0,875.0,855.0,872.35,272847,99190
ICI,20020213,73.05,74.65,72.25,74.05,19559,17659
ICICIBANK,20020213,98.0,106.35,98.0,104.4,414990,229089
IDBI,20020213,15.95,17.0,15.9,16.4,65481,53617
IDBIBANK,20020213,21.0,21.15,20.05,20.55,103078,68459
IFBAGRO,20020213,2.55,2.55,2.5,2.5,400,400
IFBIND,20020213,1.0,1.0,0.95,1.0,3025,3025
IFCI,20020213,4.2,4.2,4.05,4.15,194105,144148
IFCI,20020213,4.2,4.2,4.05,4.15,1,1
IFCI,20020213,11090.0,11090.0,11090.0,11090.0,194105,144148
IFCI,20020213,11090.0,11090.0,11090.0,11090.0,1,1
INDAL,20020213,85.95,86.0,83.6,84.6,2390,2220
INDGYPSUM,20020213,23.1,24.5,23.1,24.5,180,115
INDHOTEL,20020213,158.0,158.0,152.3,153.25,31011,27998
INDIACEM,20020213,36.0,36.0,34.45,34.85,161018,138215
INDIAFOILS,20020213,7.25,7.5,7.2,7.25,1739,1739
INDIAGLYCO,20020213,19.0,19.5,18.95,19.45,4839,4639
INDIANCARD,20020213,31.5,32.25,31.5,32.25,1200,1200
INDIANHUME,20020213,321.0,332.0,321.0,332.0,10,5
INDIAPHOTO,20020213,212.2,214.95,205.25,206.4,1936,1630
INDNIPPON,20020213,175.0,175.0,170.0,170.8,813,763
INDOGULF,20020213,47.75,48.1,46.1,46.95,244458,159805
INDORAMSYN,20020213,8.0,8.1,7.75,7.9,40003,40003
INDRAMEDCO,20020213,11.95,12.0,11.85,11.85,2702,2702
INDRAYON,20020213,67.0,67.65,66.5,67.5,14040,11035
INDSHAVING,20020213,367.9,370.0,363.0,365.75,4298,3082
INDSWFTLAB,20020213,15.1,15.4,15.1,15.3,3730,2630
INDUJENERT,20020213,1.85,1.95,1.8,1.95,3425,2725
INDUSINDBK,20020213,12.8,12.85,12.5,12.65,23541,16396
INFARINDIA,20020213,281.75,281.75,267.2,267.25,3,1
INFOSYSTCH,20020213,3790.0,3863.4,3762.0,3788.65,659524,62586
INFOTECENT,20020213,430.0,452.45,430.0,439.1,50321,13706
INGERRAND,20020213,161.7,169.0,156.0,163.8,32271,17717
INSILCO,20020213,15.2,15.25,14.8,15.05,10680,9280
INTLTRAVHS,20020213,20.45,20.8,20.45,20.5,500,500
INVELTRANS,20020213,53.5,53.65,53.5,53.65,1140,1140
INVESTCORP,20020213,65.0,65.55,63.1,63.85,6045,4775
IOB,20020213,8.5,8.6,8.45,8.5,48270,46965
IOC,20020213,176.0,183.0,172.5,178.0,128076,27137
IOL,20020213,17.05,17.25,16.9,17.0,67379,63539
IONEXCHANG,20020213,16.0,16.7,15.15,16.4,2091,2041
IPCALAB,20020213,92.75,93.85,92.0,93.05,11881,10001
IPCL,20020213,83.0,83.0,80.05,80.55,1123347,392766
IPITATASPO,20020213,16.2,16.2,15.95,16.0,11115,11115
IPRINGS,20020213,28.5,30.55,28.0,30.55,13284,12084
ISPATPROF,20020213,0.7,0.7,0.7,0.7,689,689
IT&T,20020213,16.35,16.4,15.0,16.1,33675,32400
ITC,20020213,701.25,710.0,699.0,701.7,87729,25325
ITCAGRO,20020213,48.05,50.7,47.65,47.8,1549,983
ITCBHADRA,20020213,42.0,42.4,41.85,42.0,38672,33032
ITCHOTEL,20020213,45.4,45.75,45.0,45.5,2625,2625
ITI,20020213,14.1,15.85,13.8,15.45,274217,135260
ITIL,20020213,6.75,7.75,6.7,7.35,322244,185355
ITWSIGNODE,20020213,77.0,78.0,76.0,78.0,526,426
IVC,20020213,16.5,16.5,15.3,15.3,650,425
IVRCLINFRA,20020213,37.5,37.5,37.5,37.5,66,66
J&KBANK,20020213,66.1,71.75,65.9,69.7,316894,160374
JAGSNPHARM,20020213,127.0,127.0,120.0,121.1,359,357
JAICORPLTD,20020213,29.0,29.5,29.0,29.5,85,85
JAINSTUDIO,20020213,38.5,39.8,38.15,38.5,7005,5190
JAYAGROGN,20020213,71.5,72.0,70.0,70.1,745,465
JAYBARMARU,20020213,19.9,19.9,19.8,19.9,600,600
JAYPEEHOT,20020213,11.2,11.2,10.75,11.05,900,700
JAYSREETEA,20020213,41.7,41.95,41.0,41.75,2478,2050
JBCHEPHARM,20020213,160.0,160.0,145.25,147.0,44135,19282
JCTELEC,20020213,2.05,2.05,2.0,2.0,17502,17502
JENSONICOL,20020213,5.35,5.4,5.2,5.25,5390,5390
JINDALFOTO,20020213,25.45,25.45,23.95,24.45,13207,10937
JINDALSTEL,20020213,160.25,163.95,158.4,159.4,5314,5130
JINDLSTRIP,20020213,54.0,54.0,50.5,51.2,17742,2117
JKIND,20020213,14.9,14.9,14.5,14.65,2392,1891
JMCPROJECT,20020213,19.0,19.9,18.5,19.0,500,400
JYOTISTRUC,20020213,24.65,24.65,22.7,24.3,510,510
KABRAEXTRU,20020213,25.2,25.2,25.2,25.2,100,100
KAJARIACER,20020213,15.05,15.85,15.05,15.7,8096,4526
KAKATCEM,20020213,21.25,21.25,20.25,20.65,2305,2300
KALECONSUL,20020213,66.95,69.75,66.1,67.05,98342,39710
KALPATPOWR,20020213,19.0,19.5,19.0,19.0,420,420
KALYANBRAK,20020213,122.5,122.5,122.5,122.5,100,100
KAMATHOTEL,20020213,8.1,8.1,8.0,8.0,1000,1000
KARURVYSYA,20020213,306.0,328.0,297.0,316.8,148795,72050
KCP,20020213,14.5,15.0,14.1,14.85,1065,765
KCPSUGIND,20020213,31.65,31.65,31.5,31.5,325,325
KECINTL,20020213,8.25,8.5,7.75,8.1,29343,24668
KELVINATOR,20020213,20.1,20.1,19.7,19.85,6198,5243
KESORAMIND,20020213,27.0,27.0,26.55,26.8,237456,228321
KHAITANELE,20020213,10.3,10.3,10.3,10.3,500,500
KHANDSE,20020213,24.25,24.25,24.25,24.25,50,50
KINETICENG,20020213,82.0,82.7,80.0,80.0,1053,877
KINHONDA,20020213,35.65,35.65,34.1,34.95,1475,1320
KIRLOSKCUM,20020213,57.8,64.7,55.6,60.9,3009763,1349320
KIRLOSOIL,20020213,36.0,36.0,34.0,34.05,1275,585
KITPLYIND,20020213,4.5,5.0,4.5,4.7,201240,201240
KLGSYSTEL,20020213,44.6,44.6,43.85,44.0,12258,8418
KOPDRUGS,20020213,21.4,21.95,21.4,21.95,2060,2060
KOPRAN,20020213,39.85,39.85,38.5,38.65,2725,2045
KOTAKMAH,20020213,82.0,84.7,80.0,82.1,38935,29613
KOTHARIPET,20020213,1.1,1.1,1.1,1.1,1000,1000
KOTHARIPRO,20020213,145.7,145.7,143.3,144.9,2050,1930
KOTHARISUG,20020213,1.8,1.8,1.8,1.8,1052,1052
KPIT,20020213,90.05,91.95,87.0,88.8,21867,10991
KRBL,20020213,15.6,16.25,15.5,16.1,6600,5600
KREBSBIO,20020213,97.55,98.25,97.0,97.15,2523,2034
KRONECOMM,20020213,91.0,92.0,89.0,89.55,3698,2671
KSBPUMPS,20020213,53.0,54.9,53.0,54.65,2985,2935
KTKBANK,20020213,89.7,89.7,83.2,87.4,38758,21874
L&T,20020213,210.1,211.5,206.55,207.6,507650,145842
LAKME,20020213,70.0,74.05,70.0,72.0,15068,11179
LAKSHAUTO,20020213,45.7,45.85,42.0,44.05,8450,5488
LAKSHMILL,20020213,195.0,195.0,195.0,195.0,7,7
LAKSHVILAS,20020213,50.0,50.75,49.0,49.1,9236,6774
LANESEDA,20020213,0.6,0.65,0.6,0.65,1000,1000
LAXMIMACH,20020213,642.0,689.85,642.0,684.85,29,22
LCCINFOTEC,20020213,9.25,9.25,8.6,8.8,16200,13551
LEADEDSYS,20020213,79.9,80.6,77.05,77.85,40555,15087
LGBROS,20020213,35.0,36.4,35.0,36.0,2938,2533
LIBERTSHOE,20020213,49.65,49.75,48.0,48.15,1089,839
LICHSGFIN,20020213,63.8,64.5,62.75,63.7,126644,76123
