SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPL,20021118,44.0,44.0,43.0,43.3,8257,5340
BPLENGG,20021118,5.05,5.4,5.05,5.2,2101,2000
BPLREFRIG,20021118,2.6,2.6,2.15,2.15,1019,1010
BPLSANTECH,20021118,2.75,3.1,2.75,3.1,101,100
BPLSANUTIL,20021118,2.55,3.0,2.55,3.0,203,200
BRITANNIA,20021118,520.0,524.0,517.3,521.65,1495,1329
BSELINFO,20021118,9.0,9.0,7.4,8.1,203,200
BSES,20021118,198.5,200.0,197.0,199.05,16927,11927
BSL,20021118,64.55,67.0,64.55,66.35,4914,4714
BURRWELCOM,20021118,214.0,214.95,211.05,211.95,1533,1346
CADBURY,20021118,487.85,487.85,480.0,480.1,422,192
CADILAHC,20021118,113.5,113.65,110.55,111.05,3425,2609
CANFINHOME,20021118,25.75,26.0,25.75,26.0,700,700
CARBEVFLOW,20021118,26.6,26.75,26.55,26.75,6710,6610
CARBORUNIV,20021118,101.1,101.55,99.65,100.15,1799,1751
CARRIERAIR,20021118,98.75,98.9,98.75,98.9,675,175
CASTROL,20021118,192.0,194.0,192.0,193.6,10390,8141
CEAT,20021118,31.6,32.35,31.45,31.55,9932,8419
CENTENKA,20021118,69.0,74.45,69.0,74.15,86870,58465
CENTURION,20021118,6.2,6.35,6.15,6.15,108543,84057
CENTURYTEX,20021118,44.0,45.65,43.7,45.2,579889,232135
CESC,20021118,14.9,16.1,14.9,15.75,18921,14848
CGIGARSH,20021118,45.1,46.9,44.55,46.9,748,738
CHAMBLFERT,20021118,10.5,10.75,10.45,10.65,94295,87742
CHAMPDANY,20021118,36.95,36.95,36.95,36.95,100,100
CHEMPLAST,20021118,28.5,28.5,28.2,28.2,1536,1536
CHENNPETRO,20021118,26.5,27.0,26.5,26.65,21067,18667
CHESLINTEX,20021118,6.0,6.0,6.0,6.0,100,100
CHLORIDIND,20021118,88.0,88.75,87.0,87.5,5900,3826
CHOLAINV,20021118,41.0,41.0,40.0,40.4,2612,2185
CIBASPEC,20021118,107.15,107.25,106.25,106.75,390,230
CIMCOBIRLA,20021118,1.65,2.1,1.65,2.05,367,366
CINEVISTA,20021118,33.0,35.0,33.0,34.15,2700,2231
CIPL,20021118,3.3,3.3,3.1,3.1,8150,8150
CIPLA,20021118,900.1,911.9,900.0,904.1,12900,9842
CITICORSEC,20021118,525.0,525.0,509.0,509.6,7332,1436
CLARIANT,20021118,131.0,131.0,129.0,130.5,872,801
CMC,20021118,397.0,397.0,387.0,390.5,55936,19003
COATESIND,20021118,100.0,100.0,97.05,99.9,2083,2081
COATVIYELA,20021118,36.1,38.65,36.1,38.65,552,552
COCHINREFN,20021118,42.75,42.95,42.55,42.65,8562,6500
COLGATE,20021118,128.0,129.0,127.55,128.55,20116,14820
COLORCHEM,20021118,212.0,216.0,211.5,212.95,7946,4808
COMPUDYNE,20021118,26.05,29.0,25.5,27.9,124826,48812
COMPUTECH,20021118,6.0,6.05,5.75,5.85,25725,24521
CONCOR,20021118,237.4,237.5,233.55,234.4,13649,12533
CONSCOFFEE,20021118,63.0,64.0,63.0,63.85,2182,2150
COREPARENT,20021118,5.0,5.35,5.0,5.1,2100,2100
COROMNFERT,20021118,60.5,60.5,60.5,60.5,471,471
CORPBANK,20021118,101.0,101.0,100.1,100.65,4329,2650
COSMOFILMS,20021118,136.6,138.0,136.6,137.3,24091,9527
CREATIVEYE,20021118,14.45,14.7,13.9,14.0,11072,7877
CRESTCOMM,20021118,31.6,32.5,30.75,31.15,12802,6951
CRISIL,20021118,280.0,281.0,275.0,279.75,1596,1491
CROMPGREAV,20021118,41.75,43.85,41.15,42.15,247235,120394
CUB,20021118,29.6,30.0,29.6,29.75,8235,7385
CYBERTECH,20021118,12.2,12.4,11.9,12.25,10099,7772
D-LINK,20021118,59.5,61.5,58.6,60.6,164402,98207
DABUR,20021118,45.0,45.0,44.05,44.75,26083,20277
DALALSTCOM,20021118,0.6,0.65,0.6,0.6,14000,14000
DALMIACEM,20021118,138.0,141.0,134.0,140.25,148,138
DCM,20021118,6.45,6.95,6.45,6.7,1225,1099
DCMFINSERV,20021118,1.95,1.95,1.95,1.95,1051,1051
DCMSRMCONS,20021118,48.0,50.0,48.0,48.0,704,574
DCW,20021118,10.5,11.0,10.5,10.6,29336,27016
DEEPAKFERT,20021118,16.8,17.1,16.8,16.9,5786,5000
DENABANK,20021118,9.4,9.75,9.3,9.75,4185,3910
DGPWINDSOR,20021118,5.2,5.2,4.4,4.4,202,199
DHAMPURSUG,20021118,9.6,9.7,9.5,9.55,1070,635
DHARSUGAR,20021118,3.8,3.8,3.5,3.6,6501,6301
DIGITALEQP,20021118,507.5,539.5,504.55,535.4,5379343,232465
DRREDDY,20021118,736.0,738.0,712.0,715.85,344999,142399
DUNCANSIND,20021118,9.8,9.8,8.9,9.15,102,100
DYNACONS,20021118,0.4,0.4,0.35,0.35,145100,120100
EASTSILK,20021118,16.25,16.25,15.95,15.95,2,0
EASUNREYRL,20021118,22.9,22.9,21.9,21.9,110,105
EICHERLTD,20021118,24.0,24.7,23.55,23.8,11116,6196
EICHERMOT,20021118,80.5,82.8,80.5,82.4,18438,14361
EIDPARRY,20021118,80.05,85.9,80.05,84.3,3715,3250
EIHOTEL,20021118,191.55,197.0,191.55,194.4,1903,1474
EIMCOELECO,20021118,51.05,51.05,51.05,51.05,150,150
ELDERPHARM,20021118,29.65,30.5,29.4,30.1,1052,50
ELECTCAST,20021118,239.0,240.0,226.1,228.35,13160,6954
ELGIEQUIP,20021118,17.4,18.35,17.35,17.7,9630,8230
ELGITYRE,20021118,160.5,162.0,160.5,162.0,2,1
EMERCK,20021118,228.05,245.0,228.05,244.3,2931,2657
ENGINERSIN,20021118,226.0,227.9,216.0,220.6,66169,15556
ESABINDIA,20021118,37.75,39.75,37.1,39.5,97193,92797
ESCORTS,20021118,45.95,46.45,45.5,45.9,19392,13343
ESSARGUJ,20021118,6.35,6.65,6.35,6.6,391798,282595
ESSAROIL,20021118,4.6,4.8,4.6,4.75,64617,53800
ESSELPACK,20021118,190.0,191.0,188.0,191.0,1352,1087
ETERNEVRST,20021118,24.0,24.0,23.4,23.55,785,785
EUROTEXIND,20021118,9.4,9.6,9.35,9.45,500,500
EXCELIND,20021118,60.0,65.4,60.0,62.8,2502,2275
FACT,20021118,35.9,35.9,33.0,33.5,66769,17884
FAGBEARING,20021118,51.0,52.0,51.0,51.6,5938,5398
FDC,20021118,27.0,27.0,26.6,26.75,2576,2375
FEDERALBNK,20021118,69.1,70.35,68.25,68.6,28071,22767
FINCABLES,20021118,101.15,102.0,100.05,101.2,1967,1561
FINPIPE,20021118,29.0,29.25,28.9,29.05,10724,9196
FIRSTLEASE,20021118,15.65,16.0,15.6,15.8,8113,6613
FLEX,20021118,19.0,19.1,18.7,18.75,10304,8854
FLEXCHEM,20021118,22.8,22.8,22.8,22.8,1,1
FLEXENGG,20021118,8.55,9.4,8.55,8.7,201,100
FLOATGLASS,20021118,15.0,15.0,14.3,14.35,3104,3001
FOSECOIND,20021118,91.5,94.0,91.0,92.55,1256,1256
FUJITSICIM,20021118,83.9,86.2,83.85,85.45,49903,16173
GAEL,20021118,9.85,9.85,9.3,9.3,537,536
GAIL,20021118,66.45,66.45,65.85,65.95,70246,52172
GAMMONIND,20021118,103.9,104.8,102.6,104.5,10240,240
GARDENSILK,20021118,22.8,23.5,22.7,23.25,7480,6505
GEOMETRIC,20021118,436.0,437.0,426.05,429.75,802356,62399
GEORGWILIM,20021118,54.7,54.95,53.6,54.0,1717,1650
GERMANREM,20021118,251.0,252.0,250.0,250.05,240,240
GESCOCORP,20021118,14.2,15.15,14.2,14.7,487,483
GESHIPPING,20021118,29.0,29.4,29.0,29.2,40991,35219
GFL,20021118,2.5,2.5,2.5,2.5,1000,1000
GHCL,20021118,16.15,16.4,16.05,16.3,23489,22889
GICHSGFIN,20021118,10.4,10.65,10.4,10.6,3610,3110
GINNIFILA,20021118,5.4,5.6,5.4,5.6,1100,1100
GIPCL,20021118,16.1,16.45,16.0,16.1,13250,10100
GKW,20021118,3.35,3.35,2.55,2.7,2254,2145
GLAXO,20021118,325.0,332.9,323.0,325.95,16950,10427
GLENMARK,20021118,213.0,219.0,213.0,216.25,1000,935
GLFL,20021118,1.85,2.25,1.85,2.05,187,124
GLOBALTELE,20021118,83.45,86.1,82.0,83.55,6312468,883072
GLOBLTRUST,20021118,15.95,15.95,15.4,15.45,80007,63000
GMDCLTD,20021118,74.5,75.0,73.65,73.95,5149,4556
GNFC,20021118,27.5,28.2,27.5,28.0,35754,26603
GODAVRFERT,20021118,25.1,28.85,25.1,27.05,22495,18883
GODFRYPHLP,20021118,349.0,349.0,333.4,333.4,134,106
GODREJCP,20021118,105.25,106.0,104.5,105.75,6643,6285
GOETZEIND,20021118,19.5,20.5,19.5,20.4,5080,4065
GOLDTECH,20021118,17.4,17.5,15.25,15.35,14086,11305
GOLDTELE,20021118,11.6,11.85,11.45,11.55,6650,6150
GOODLASNER,20021118,132.1,136.0,132.1,135.3,1468,1210
GRASIM,20021118,314.8,322.0,313.1,314.6,86325,37711
GSFC,20021118,16.6,17.3,16.6,17.0,6421,4925
GTCIND,20021118,7.3,7.3,6.25,6.25,1249,1248
GTNTEXT,20021118,21.0,22.35,21.0,22.35,1247,1219
GUJALKALI,20021118,21.8,23.05,21.8,22.3,7245,7033
GUJAMBCEM,20021118,162.5,162.5,160.25,160.8,154197,130835
GUJFLUORO,20021118,67.9,67.9,66.9,67.1,4730,4730
GUJRATGAS,20021118,439.0,444.9,437.0,440.45,1375,1008
GUJSIDHCEM,20021118,3.45,3.6,3.4,3.6,17330,15829
HARRMALAYA,20021118,8.4,9.45,8.4,8.9,500,496
HAVELLS,20021118,120.0,120.0,115.0,115.25,101,96
HBSTOCK,20021118,2.2,2.5,2.2,2.25,402,402
HCL-INSYS,20021118,79.9,81.5,79.1,80.75,30537,13820
HCLTECH,20021118,172.0,174.6,169.15,170.0,2206769,296588
HDFC,20021118,659.0,661.0,653.2,659.2,48664,44727
HDFCBANK,20021118,192.3,194.8,192.25,193.75,69249,63097
HEG,20021118,24.9,24.9,24.5,24.5,6727,6727
HERDILCHEM,20021118,23.55,23.55,23.55,23.55,400,400
HERITGFOOD,20021118,34.95,35.0,34.55,34.95,3200,3200
HEROHONDA,20021118,255.0,257.9,253.0,254.8,322331,164269
HEXAWARE,20021118,87.7,88.75,85.5,87.3,1402352,200705
HIMACHLFUT,20021118,37.8,38.55,36.8,37.0,4408575,1278040
HIMATSEIDE,20021118,90.0,90.5,90.0,90.0,675,675
HINDALC0,20021118,536.0,541.8,536.0,540.05,31361,22223
HINDCOMPOS,20021118,15.0,15.0,12.5,14.9,274,273
HINDCONS,20021118,56.3,57.6,56.3,57.3,2397,1625
HINDDORROL,20021118,18.95,18.95,18.95,18.95,1,0
HINDINKS,20021118,231.1,233.0,227.2,229.5,2685,2243
HINDLEVCHM,20021118,161.7,161.8,158.55,160.8,1669,937
HINDLEVER,20021118,160.0,165.25,160.0,164.5,1915916,989378
HINDMOTOR,20021118,7.55,8.4,7.55,8.3,476061,319825
HINDOILEXP,20021118,20.0,20.5,19.4,20.2,29826,21668
HINDPETRO,20021118,205.9,209.7,204.5,208.0,1150503,221726
HINDSANIT,20021118,39.9,40.05,39.5,39.5,1506,1506
HINDUJAFIN,20021118,250.0,254.9,246.2,251.85,1472895,117520
HINDZINC,20021118,15.85,16.0,15.7,15.75,14990,14340
HMT,20021118,18.2,18.25,17.9,17.95,20075,11977
HOCL,20021118,16.15,16.3,15.65,15.75,114816,60121
HOECHST,20021118,303.0,304.0,298.7,299.95,1848,1759
HOTELEELA,20021118,15.5,15.5,13.1,14.3,12241,10795
HUGHESSOFT,20021118,155.3,156.8,152.9,153.95,1266601,166404
HUGHESTELE,20021118,5.75,5.8,5.7,5.75,37128,30762
HYDRBADIND,20021118,10.15,11.6,10.15,11.35,901,899
I-FLEX,20021118,679.9,694.0,668.15,686.7,96422,13022
IBP,20021118,233.0,233.0,227.0,227.9,6974,1723
ICI,20021118,106.9,107.2,106.0,106.1,9888,8850
ICICIBANK,20021118,120.0,124.85,120.0,122.8,824994,491221
IDBI,20021118,16.8,17.0,16.6,16.75,67838,46074
IDBIBANK,20021118,19.1,19.2,18.8,19.0,38416,36825
IFBAGRO,20021118,3.3,3.6,3.3,3.5,400,300
IFBIND,20021118,3.2,3.4,3.1,3.1,3049,3049
IFCI,20021118,4.2,4.35,4.2,4.2,141899,100650
IFCI,20021118,4.2,4.35,4.2,4.2,5,5
IFCI,20021118,11800.0,11800.0,11800.0,11800.0,141899,100650
IFCI,20021118,11800.0,11800.0,11800.0,11800.0,5,5
INDAL,20021118,115.55,116.0,115.55,115.9,765,755
INDGYPSUM,20021118,23.7,23.7,23.7,23.7,1,0
INDHOTEL,20021118,144.9,148.0,142.6,147.15,25033,9607
INDIACEM,20021118,17.7,18.25,17.6,18.15,145101,86898
INDIAFOILS,20021118,7.3,7.5,7.25,7.25,455,355
INDIANCARD,20021118,34.1,34.1,34.1,34.1,50,50
INDIAPHOTO,20021118,338.0,339.3,338.0,339.3,1023,1023
INDNIPPON,20021118,299.0,299.0,293.1,295.85,171,156
INDOGULF,20021118,48.8,48.95,47.5,47.85,108517,90854
INDORAMSYN,20021118,33.45,35.6,33.3,35.15,779995,320181
INDRAMEDCO,20021118,11.1,11.4,11.0,11.3,10900,10100
INDRAYON,20021118,100.1,100.25,99.0,99.55,15310,4657
INDSHAVING,20021118,300.0,300.0,295.0,298.55,894,682
INDSWFTLAB,20021118,21.8,22.0,21.6,21.8,28190,11330
INDUJENERT,20021118,1.4,1.4,1.4,1.4,500,500
INDUSINDBK,20021118,14.05,14.35,14.05,14.25,7890,4450
INFOSYSTCH,20021118,4300.0,4300.0,4202.2,4255.25,934790,126547
INFOTECENT,20021118,174.0,175.0,159.65,164.45,1023571,291156
INGERRAND,20021118,219.65,219.65,216.0,216.95,1225,1129
INVESTCORP,20021118,78.0,78.95,76.0,77.75,946,795
IOB,20021118,12.4,12.8,12.4,12.65,75868,55457
IOC,20021118,220.05,222.7,219.2,220.85,13591,10970
IOL,20021118,21.8,23.0,21.8,22.85,23497,19290
IPCALAB,20021118,137.0,137.0,131.5,133.6,4479,2862
IPCL,20021118,65.9,67.9,65.8,67.35,380966,187651
IPITATASPO,20021118,29.95,30.6,29.2,30.4,9659,4404
IT&T,20021118,17.45,17.75,16.8,17.55,16321,14575
ITC,20021118,625.0,632.75,623.1,625.75,233133,68568
ITCAGRO,20021118,40.1,40.15,39.4,39.65,1333,1188
ITCHOTEL,20021118,37.35,37.55,37.15,37.3,1745,1345
ITI,20021118,18.0,18.35,17.9,18.05,37074,18917
IVC,20021118,19.45,19.45,18.05,18.05,51,50
IVRCLINFRA,20021118,49.95,56.9,49.95,55.85,1261,1180
J&KBANK,20021118,81.25,81.5,80.0,80.75,29702,20285
JAICORPLTD,20021118,33.0,34.75,33.0,34.75,101,100
JAINSTUDIO,20021118,18.25,18.6,18.25,18.6,203,203
JAYAGROGN,20021118,50.0,50.0,48.65,48.9,800,800
JAYBARMARU,20021118,22.15,25.5,22.15,25.25,201,200
JAYSREETEA,20021118,35.6,35.6,35.6,35.6,52,52
JAYSYNTDYE,20021118,1.9,2.55,1.9,2.1,231,50
JBCHEPHARM,20021118,182.9,184.95,178.1,179.55,5429,3482
JCTELEC,20021118,3.45,3.5,3.4,3.5,3320,3300
JENSONICOL,20021118,5.35,5.35,5.15,5.2,2900,2900
JINDALFOTO,20021118,30.25,30.25,25.4,26.35,7672,6521
JINDALIRON,20021118,37.45,42.55,37.1,40.95,709292,269400
JINDALPOLY,20021118,99.0,101.9,98.5,101.9,501,501
JINDALSTEL,20021118,276.0,293.0,276.0,291.6,114859,56036
JINDLSTRIP,20021118,99.0,103.0,99.0,100.55,92509,33187
JISLJALEQS,20021118,34.5,34.5,33.3,34.5,485,485
JKCORP,20021118,11.0,11.0,10.8,10.8,1229,1029
JPIND,20021118,29.25,29.8,28.95,29.0,136622,110147
JYOTISTRUC,20021118,16.75,16.75,15.2,15.4,2352,2350
KABRAEXTRU,20021118,31.15,32.35,31.0,31.0,438,300
KAJARIACER,20021118,18.15,18.3,18.1,18.25,2370,490
KAKATCEM,20021118,21.0,21.0,21.0,21.0,200,200
KALECONSUL,20021118,42.0,42.8,41.85,42.3,56588,21503
KALPATPOWR,20021118,30.6,30.6,30.5,30.5,500,500
KAMATHOTEL,20021118,7.6,7.6,7.25,7.25,1201,1200
KANORICHEM,20021118,46.0,46.5,46.0,46.5,579,579
KARURVYSYA,20021118,137.5,138.0,136.5,137.35,7240,5853
KCP,20021118,15.3,17.5,15.3,17.5,11,10
KECINTL,20021118,13.9,14.25,13.55,13.95,30539,25069
KELVINATOR,20021118,20.0,20.15,19.5,19.9,7452,7202
KESORAMIND,20021118,24.5,25.45,24.2,25.25,12458,10528
KEYCORPSER,20021118,5.75,5.75,5.75,5.75,1,0
KHAITANELE,20021118,11.4,11.4,10.3,11.1,212,210
KHANDSE,20021118,16.45,16.5,16.0,16.25,9,1
KINHONDA,20021118,36.45,36.45,34.3,34.3,1551,1450
KIRLOSKCUM,20021118,49.0,49.0,48.4,48.65,18214,14623
KIRLOSOIL,20021118,58.05,58.65,58.0,58.65,305,305
KITPLYIND,20021118,4.75,4.75,4.35,4.5,11060,9560
KLGSYSTEL,20021118,35.75,36.65,35.6,36.05,11564,7467
KOPDRUGS,20021118,13.4,13.45,13.25,13.25,1644,1144
KOPRAN,20021118,30.25,31.7,30.25,31.2,8860,6609
KOTAKMAH,20021118,135.0,135.2,132.9,133.4,4834,4028
KOTHARIPRO,20021118,156.0,165.6,156.0,163.0,395,270
KOTHARISUG,20021118,2.6,2.9,2.6,2.9,901,901
KPIT,20021118,154.7,159.5,153.1,156.9,530564,66423
KRBL,20021118,18.25,18.25,18.25,18.25,500,500
KRISHNAENG,20021118,1.65,1.65,1.65,1.65,1,0
KRONECOMM,20021118,59.05,61.7,59.0,60.75,2828,2160
KSBPUMPS,20021118,56.5,56.5,56.0,56.0,200,200
KTKBANK,20021118,53.6,56.5,53.6,55.8,30157,18599
L&T,20021118,193.5,196.45,189.1,192.45,909106,182280
LAKME,20021118,141.25,153.0,141.25,151.6,1349,698
LAKSHAUTO,20021118,67.75,72.4,67.75,71.75,91513,91155
LAKSHVILAS,20021118,54.05,55.1,54.0,54.6,4188,2750
LANESEDA,20021118,0.75,0.8,0.65,0.7,37542,27500
LAXMIMACH,20021118,910.0,950.0,910.0,944.65,252,252
LCCINFOTEC,20021118,5.4,5.4,4.9,4.9,2283,1872
LEADEDSYS,20021118,25.25,26.3,24.0,25.3,138486,59762
LGBROS,20021118,73.0,73.0,69.75,69.8,7494,6393
LIBERTSHOE,20021118,50.0,51.9,49.65,50.9,1105,644
LICHSGFIN,20021118,60.5,61.0,56.8,57.3,92221,71452
LLOYDFIN,20021118,0.7,0.9,0.7,0.8,23740,23430
LLOYDSTEEL,20021118,1.8,2.0,1.8,1.95,95167,70434
LML,20021118,36.8,38.9,36.5,38.0,67571,38857
LUMAXIND,20021118,33.0,33.3,31.0,33.2,1501,1084
LUPIN,20021118,96.5,99.35,95.5,98.5,64019,38806
LYKALABS,20021118,24.5,25.25,24.5,24.8,10700,300
M&M,20021118,93.2,95.25,93.0,94.65,792136,268100
MAARSOFTW,20021118,11.05,12.35,11.05,12.15,20151,13108
MACMILLAN,20021118,137.9,138.5,135.65,137.1,5574,3914
MADRASCEM,20021118,3960.0,4000.0,3960.0,3999.0,25,22
MADRASFERT,20021118,8.9,8.9,8.9,8.9,500,500
MAHAVIRSPG,20021118,58.0,59.7,57.65,59.25,2268,1668
MAHINDUGIN,20021118,6.25,6.3,6.05,6.15,14260,13600
MAHSCOOTER,20021118,63.0,63.0,63.0,63.0,1173,1173
MAHSEAMLES,20021118,130.0,130.0,121.6,122.15,11291,7626
MALWACOTT,20021118,25.5,25.7,25.0,25.7,165,165
MANALIPET,20021118,2.85,2.95,2.65,2.8,7913,7412
MANGLMCEM,20021118,13.35,13.85,13.35,13.75,1360,1200
MANGTIMBER,20021118,2.55,2.55,2.5,2.55,1000,1000
MARALOVER,20021118,13.9,14.85,13.05,14.0,2901,2200
MARDIACHEM,20021118,1.65,1.95,1.65,1.7,7446,6000
MARDIASTL,20021118,1.35,1.35,1.25,1.25,5720,5510
MARICOIND,20021118,172.0,176.0,171.2,174.3,1864,1317
MASCOT,20021118,104.4,106.4,103.8,105.1,37046,18407
MASTEK,20021118,404.9,423.6,402.0,421.1,4216559,243641
MASTERSHAR,20021118,9.25,9.35,9.25,9.25,310817,291420
MAX,20021118,79.0,80.8,76.55,79.05,48834,11098
MCDOWELL-N,20021118,40.5,40.5,39.1,39.5,27887,17151
MEDIAVIDEO,20021118,6.4,7.15,6.4,6.8,6861,5489
MEDICOTECH,20021118,21.05,21.05,19.5,19.75,3455,3455
MELSTAR,20021118,24.7,25.15,23.75,23.9,22863,13213
MICO,20021118,3180.0,3229.9,3180.0,3220.55,438,436
