SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,2002122,14.65,15.35,14.65,15.0,197854,136967
BASF,2002122,103.8,106.5,103.8,105.35,9158,5102
BATAINDIA,2002122,35.65,35.85,35.15,35.2,55503,41001
BAUSCHLOMB,2002122,60.0,60.0,58.2,59.1,34516,28231
BAYER,2002122,1200.0,1200.0,1190.0,1193.1,40,36
BBTC,2002122,39.0,42.25,38.6,38.8,1840,360
BEL,2002122,169.0,186.8,169.0,184.3,494033,190414
BELCERAMIC,2002122,5.0,5.0,4.5,4.75,27566,22551
BEML,2002122,67.0,73.4,65.6,72.15,1636996,393129
BERGEPAINT,2002122,73.1,73.5,73.0,73.4,5034,5034
BFLSOFTWAR,2002122,611.05,637.5,611.05,631.8,17780,9215
BGFL,2002122,16.0,16.0,15.05,15.95,7514,5850
BHARATFORG,2002122,182.0,190.0,182.0,185.3,108446,60355
BHARATGEAR,2002122,9.5,10.45,8.9,10.25,2170,1600
BHARATHOT,2002122,27.45,27.95,27.45,27.8,4475,3800
BHARATRAS,2002122,23.3,23.3,23.3,23.3,243,243
BHARTI,2002122,25.25,25.9,25.0,25.35,264146,183935
BHEL,2002122,165.0,167.25,164.5,165.3,312211,170549
BIL,2002122,26.0,26.65,26.0,26.45,2570,2370
BILT,2002122,43.7,44.8,42.85,44.15,515352,336878
BINDALAGRO,2002122,5.4,5.75,5.3,5.6,66701,50950
BIRLA3M,2002122,325.0,325.0,312.0,313.75,897,788
BIRLAERIC,2002122,15.4,16.65,15.4,16.5,20668,17117
BIRLAJUTE,2002122,18.4,19.6,18.2,19.35,65837,49823
BLBLIMITED,2002122,6.5,6.65,6.3,6.6,19921,19721
BLUECHIP,2002122,6.45,6.5,6.0,6.05,1685,1685
BLUEDART,2002122,74.0,75.1,73.9,74.6,11088,8740
BLUESTARCO,2002122,72.0,73.65,71.0,73.15,10465,9690
BLUESTINFO,2002122,205.95,218.0,205.0,206.75,16980,9244
BOMDYEING,2002122,46.8,47.5,45.8,47.1,48889,29771
BONGAIREFN,2002122,17.0,18.25,17.0,18.0,587267,356860
BOOTSPHARM,2002122,285.05,290.0,285.05,289.4,1194,1081
BPCL,2002122,193.0,206.2,192.0,200.65,5093079,1223455
BPL,2002122,52.0,52.9,51.15,51.65,50508,26018
BPLENGG,2002122,6.8,7.0,6.55,6.9,10801,10501
BPLREFRIG,2002122,3.3,3.3,2.75,3.0,5706,4300
BPLSANTECH,2002122,3.0,3.9,3.0,3.9,6596,5595
BPLSANUTIL,2002122,3.75,3.75,3.75,3.75,50,50
BRITANNIA,2002122,518.25,522.4,518.25,521.35,2750,2382
BSELINFO,2002122,10.4,10.55,10.0,10.55,2508,1960
BSES,2002122,209.0,209.0,206.3,208.1,53614,31154
BSL,2002122,66.05,67.0,65.1,66.0,4110,4110
BURRWELCOM,2002122,223.0,233.0,220.1,228.85,8438,6300
CADBURY,2002122,490.0,495.95,482.55,483.3,215,205
CADILAHC,2002122,111.95,118.0,111.95,116.9,12066,9270
CALSOFT,2002122,25.0,25.0,25.0,25.0,250,250
CANFINHOME,2002122,26.25,27.25,26.25,26.6,9058,6398
CARBEVFLOW,2002122,27.7,29.65,27.7,28.55,9488,7543
CARBORUNIV,2002122,102.0,109.0,102.0,107.25,2851,2521
CARRIERAIR,2002122,98.45,98.45,98.45,98.45,325,325
CASTROL,2002122,197.1,202.0,197.0,200.5,37854,24347
CEAT,2002122,31.25,32.9,31.25,32.45,127025,80008
CENTENKA,2002122,82.25,85.5,81.6,83.55,90824,62884
CENTEXTRU,2002122,1.55,1.85,1.55,1.85,1001,1000
CENTURION,2002122,7.9,8.1,7.35,8.05,359453,279165
CENTURYTEX,2002122,50.0,50.95,49.0,49.45,469499,291426
CESC,2002122,17.0,18.0,17.0,17.55,31973,25086
CGIGARSH,2002122,47.35,48.95,47.35,48.1,2900,2400
CHAMBLFERT,2002122,11.65,11.95,11.55,11.85,226963,174021
CHEMPLAST,2002122,29.2,30.5,28.5,30.3,3720,3250
CHENNPETRO,2002122,28.45,29.9,28.45,29.2,76681,54909
CHESLINTEX,2002122,8.1,8.1,7.35,7.4,9726,8973
CHLORIDIND,2002122,90.0,90.0,88.3,88.95,9145,7024
CHOLAINV,2002122,43.3,44.6,42.8,44.0,11756,10204
CIBASPEC,2002122,105.1,106.5,104.0,105.35,4740,2815
CIMCOBIRLA,2002122,2.0,2.6,2.0,2.55,1201,1200
CINEVISTA,2002122,39.35,40.5,38.7,39.75,10195,7442
CIPL,2002122,3.55,3.75,3.5,3.6,23400,20600
CIPLA,2002122,911.15,917.0,905.05,912.15,25209,17452
CITICORSEC,2002122,498.1,521.0,496.05,499.0,10572,6702
CLARIANT,2002122,132.8,135.0,132.1,134.15,3426,3331
CMC,2002122,430.0,442.0,428.0,439.55,41965,13005
COATESIND,2002122,100.05,101.75,99.0,99.15,3228,3182
COCHINREFN,2002122,43.4,46.3,43.15,45.35,235777,120691
COLGATE,2002122,129.95,129.95,128.0,128.45,50624,36193
COLORCHEM,2002122,258.0,258.0,235.0,236.15,67557,34870
COMPUDYNE,2002122,31.4,34.2,31.4,33.25,786540,366401
COMPUTECH,2002122,9.4,10.05,8.6,9.95,482788,291868
CONCOR,2002122,235.1,252.8,235.0,249.4,120592,62996
CONSCOFFEE,2002122,67.75,68.0,66.85,68.0,2110,1750
COREEMBLG,2002122,3.0,3.2,3.0,3.1,1034,1000
COREPARENT,2002122,6.0,6.9,6.0,6.8,13410,10010
COROMNFERT,2002122,67.9,67.9,63.75,64.0,700,600
CORPBANK,2002122,108.0,114.85,108.0,113.1,253772,120240
COSMOFILMS,2002122,137.0,144.0,137.0,143.2,83573,45555
CREATIVEYE,2002122,15.3,19.75,15.3,18.7,175021,83838
CRESTCOMM,2002122,37.8,42.8,37.8,41.1,130416,49004
CRISIL,2002122,282.55,282.55,280.05,280.05,455,455
CROMPGREAV,2002122,46.75,48.7,46.65,47.1,124926,70529
CUB,2002122,32.5,32.5,31.75,32.3,12361,10910
CYBERTECH,2002122,17.2,18.5,17.0,17.6,283044,154401
D-LINK,2002122,63.4,66.8,62.9,64.55,172942,80994
DABUR,2002122,44.95,45.0,44.5,44.85,517574,348951
DALALSTCOM,2002122,0.85,1.0,0.8,1.0,162449,155549
DALMIACEM,2002122,148.05,148.55,148.05,148.5,200,200
DCM,2002122,6.8,8.25,6.8,7.85,10407,10307
DCMFINSERV,2002122,2.35,2.35,2.25,2.25,4605,4605
DCMSRMCONS,2002122,51.85,51.9,49.1,51.6,1264,902
DCW,2002122,12.0,13.4,11.95,13.3,197458,136852
DEEPAKFERT,2002122,17.35,18.25,17.35,18.1,11837,11386
DENABANK,2002122,10.8,11.4,10.55,11.25,59214,46923
DEWANHOUS,2002122,14.0,14.0,14.0,14.0,540,540
DGPWINDSOR,2002122,5.25,5.8,5.25,5.7,20453,18463
DHAMPURSUG,2002122,12.65,13.45,12.65,13.25,11396,8977
DHARSUGAR,2002122,5.1,5.1,4.6,4.65,3300,2250
DIGITALEQP,2002122,598.0,628.0,595.3,621.6,4283605,227552
DRREDDY,2002122,762.2,786.0,762.2,782.85,178733,105697
DUNCANSIND,2002122,8.0,9.65,8.0,9.65,1051,1050
DYNACONS,2002122,0.5,0.6,0.5,0.6,684542,601342
EASTSILK,2002122,16.75,16.75,16.75,16.75,200,200
EASUNREYRL,2002122,24.0,24.15,23.5,23.5,327,327
EICHERLTD,2002122,26.0,27.2,25.75,26.35,32163,29530
EICHERMOT,2002122,88.95,90.7,87.0,87.55,43228,36493
EIDPARRY,2002122,89.75,90.0,86.55,88.5,2985,2310
EIHOTEL,2002122,198.0,202.0,198.0,200.15,1723,1662
EIMCOELECO,2002122,49.6,52.0,49.6,50.05,1350,1350
ELDERPHARM,2002122,33.6,34.6,32.8,34.25,4750,4115
ELECTCAST,2002122,265.0,274.0,265.0,270.8,11830,6070
ELGIEQUIP,2002122,18.0,19.0,17.75,18.55,21700,18190
ELGITYRE,2002122,165.5,165.5,165.5,165.5,100,100
EMERCK,2002122,239.9,245.0,239.25,243.45,2144,1834
ENGINERSIN,2002122,225.0,242.0,222.0,237.4,327831,67788
ESABINDIA,2002122,43.8,45.2,42.6,44.0,17659,15321
ESCORTS,2002122,49.5,51.3,47.0,50.45,150054,78347
ESSARGUJ,2002122,8.5,9.4,8.35,8.85,2234560,1261955
ESSAROIL,2002122,5.75,5.95,5.65,5.8,196285,172632
ESSELPACK,2002122,198.95,198.95,184.6,194.7,56471,29469
ETERNEVRST,2002122,24.6,25.6,24.6,25.6,800,800
EUROTEXIND,2002122,10.75,11.5,10.25,11.45,5617,4259
EXCELIND,2002122,70.2,71.5,70.0,70.75,3495,2935
FACT,2002122,32.1,36.45,32.1,34.1,74575,24161
FAGBEARING,2002122,56.0,59.45,55.0,55.8,153403,117808
FDC,2002122,27.55,28.65,27.55,28.3,16735,12940
FEDERALBNK,2002122,76.0,78.0,75.7,77.45,58922,38840
FINCABLES,2002122,101.0,102.5,100.5,101.75,15394,13857
FINPIPE,2002122,29.0,29.25,28.9,29.0,33235,27925
FIRSTLEASE,2002122,16.6,17.0,16.6,16.9,10434,9100
FLEX,2002122,20.2,22.9,20.0,22.0,78510,55004
FLEXCHEM,2002122,26.75,27.85,25.55,27.25,2578,1950
FLEXENGG,2002122,9.1,10.5,9.1,9.9,7361,6135
FLOATGLASS,2002122,15.55,16.45,14.85,16.15,39047,36169
FOSECOIND,2002122,94.8,100.0,94.8,99.45,2304,1784
FUJITSICIM,2002122,94.9,110.7,92.25,106.1,562757,156153
GAEL,2002122,9.95,9.95,9.25,9.5,1067,886
GAIL,2002122,68.75,71.3,68.15,69.0,418819,263781
GAMMONIND,2002122,103.8,107.6,101.0,105.0,12069,1699
GARDENSILK,2002122,27.6,30.5,27.6,29.0,22120,19895
GEOMETRIC,2002122,471.15,479.0,468.1,472.9,460327,53409
GEORGWILIM,2002122,57.15,58.3,57.15,58.25,2491,2291
GERMANREM,2002122,262.0,262.0,250.15,253.9,343,280
GESCOCORP,2002122,16.0,18.85,13.05,16.75,2872,2365
GESHIPPING,2002122,32.0,32.45,31.75,32.2,281286,220887
GFL,2002122,2.65,2.95,2.55,2.85,20670,18700
GHCL,2002122,17.0,17.5,17.0,17.4,50670,40584
GICHSGFIN,2002122,10.6,11.15,10.6,10.85,24390,21950
GINNIFILA,2002122,8.0,8.5,7.8,7.9,13952,12352
GIPCL,2002122,21.5,21.5,18.45,19.45,174336,97795
GKW,2002122,2.9,4.1,2.9,3.95,25320,21935
GLAXO,2002122,325.0,328.5,322.0,325.4,20425,15055
GLENMARK,2002122,205.05,214.0,205.05,210.3,979,622
GLFL,2002122,2.25,3.0,2.25,3.0,1935,1935
GLOBALTELE,2002122,91.3,97.35,90.3,96.25,10421632,1446640
GLOBLTRUST,2002122,17.8,18.0,17.3,17.9,307181,216393
GMDCLTD,2002122,82.45,85.45,81.5,84.0,19352,15939
GNFC,2002122,29.5,29.8,29.0,29.1,38166,34475
GODAVRFERT,2002122,31.0,32.0,31.0,31.3,16370,15870
GODFRYPHLP,2002122,340.0,346.0,330.0,332.0,774,755
GODREJCP,2002122,106.0,107.45,105.55,106.15,5008,4183
GOETZEIND,2002122,22.0,23.55,21.9,23.4,13523,10044
GOLDTECH,2002122,20.0,22.5,19.5,21.95,215356,105281
GOLDTELE,2002122,13.85,15.0,13.8,14.2,64785,44400
GOODLASNER,2002122,136.5,139.0,136.5,136.85,1857,1710
GPELECT,2002122,6.55,6.55,6.55,6.55,225,225
GRANDFONRY,2002122,3.0,3.0,2.35,2.6,3709,3608
GRASIM,2002122,286.0,293.0,284.15,291.25,177164,111816
GSFC,2002122,17.8,19.4,17.65,18.9,25815,17607
GTCIND,2002122,7.2,7.2,6.4,6.65,4642,4601
GTNTEXT,2002122,24.5,26.5,24.15,25.3,8198,7378
GUJALKALI,2002122,22.8,26.1,22.8,24.9,44556,32126
GUJAMBCEM,2002122,164.15,172.0,164.15,171.0,272539,137688
GUJFLUORO,2002122,69.7,71.75,69.0,70.55,9064,8864
GUJRATGAS,2002122,450.65,454.6,448.55,452.9,609,438
GUJSIDHCEM,2002122,4.6,4.75,4.5,4.6,45320,38350
HARRMALAYA,2002122,10.65,11.9,10.65,11.45,15018,11313
HAVELLS,2002122,115.0,118.0,115.0,118.0,20,20
HBSTOCK,2002122,1.85,2.2,1.85,2.15,1692,1227
HCL-INSYS,2002122,95.5,100.8,90.9,97.35,252278,90153
HCLTECH,2002122,193.05,195.7,191.25,194.15,1762759,363308
HDFC,2002122,686.0,688.0,667.0,676.75,120005,104189
HDFCBANK,2002122,195.9,195.9,194.1,194.9,73633,63941
HEG,2002122,25.0,26.2,25.0,25.65,40240,35626
HERITGFOOD,2002122,36.0,36.45,35.5,35.9,1901,1800
HEROHONDA,2002122,289.0,293.0,283.1,287.0,339824,117111
HEXAWARE,2002122,113.05,118.4,112.5,116.95,3167276,327374
HIKAL,2002122,128.5,128.5,121.0,121.3,60,60
HIMACHLFUT,2002122,42.0,44.0,41.75,43.75,12138586,2846698
HIMATSEIDE,2002122,91.5,93.0,91.25,93.0,1450,1325
HINDALC0,2002122,538.95,541.8,535.0,539.35,45696,38543
HINDCOMPOS,2002122,18.0,18.0,18.0,18.0,100,100
HINDCONS,2002122,60.0,69.0,60.0,66.75,22665,12196
HINDDORROL,2002122,21.2,21.2,18.0,18.2,501,500
HINDINKS,2002122,300.0,306.15,295.7,306.15,23361,14240
HINDLEVCHM,2002122,167.0,169.0,167.0,167.35,3385,2810
HINDLEVER,2002122,173.85,174.85,172.3,173.4,1235219,778263
HINDMOTOR,2002122,10.65,11.05,10.55,10.75,1536227,1133395
HINDOILEXP,2002122,21.7,23.3,21.7,22.95,151244,119108
HINDPETRO,2002122,221.05,238.65,218.45,231.55,6751001,672315
HINDSANIT,2002122,41.15,42.35,41.0,42.25,650,650
HINDSYNTEX,2002122,5.65,5.65,5.5,5.65,1309,809
HINDUJAFIN,2002122,273.25,283.65,273.25,280.65,1608206,219302
HINDZINC,2002122,18.7,18.9,18.25,18.3,73674,60527
HMT,2002122,19.05,21.3,19.05,20.1,289213,128231
HOCL,2002122,16.0,17.3,15.8,16.6,344804,157499
HOECHST,2002122,280.0,281.0,273.05,274.85,40153,37911
HOTELEELA,2002122,15.45,16.0,15.15,15.8,19274,16550
HUGHESSOFT,2002122,188.0,195.4,185.0,191.6,2445447,424170
HUGHESTELE,2002122,5.8,6.25,5.7,6.15,601019,405426
HYDRBADIND,2002122,12.4,12.4,11.7,12.35,1745,1745
I-FLEX,2002122,727.0,733.0,723.0,730.1,44220,21343
IBP,2002122,224.5,240.0,223.5,229.95,33199,19528
ICI,2002122,116.95,120.0,115.05,118.9,24350,21084
ICICIBANK,2002122,132.0,134.65,130.0,133.8,397068,218449
IDBI,2002122,21.7,21.7,19.35,19.85,440498,293630
IDBIBANK,2002122,24.5,26.4,24.3,24.95,244921,173367
IFBAGRO,2002122,5.0,5.0,4.45,5.0,2335,2335
IFBIND,2002122,4.15,4.75,4.15,4.45,8130,7400
IFCI,2002122,5.1,5.7,5.1,5.55,661687,367300
IFCI,2002122,5.1,5.7,5.1,5.55,2,2
IFCI,2002122,22200.0,22200.0,22101.0,22101.0,661687,367300
IFCI,2002122,22200.0,22200.0,22101.0,22101.0,2,2
INDAL,2002122,117.0,117.0,114.6,115.0,3260,3250
INDGYPSUM,2002122,23.15,23.2,22.55,23.0,760,760
INDHOTEL,2002122,162.0,171.9,162.0,168.9,49509,38488
INDIACEM,2002122,18.7,20.2,18.7,19.4,462226,266001
INDIAFOILS,2002122,8.55,8.55,7.45,7.8,749,745
INDIANCARD,2002122,38.0,39.5,38.0,38.55,781,580
INDIANHUME,2002122,620.0,620.0,620.0,620.0,1,1
INDIAPHOTO,2002122,338.1,339.75,338.1,339.05,713,648
INDNIPPON,2002122,290.0,302.9,290.0,292.95,610,381
INDOGULF,2002122,47.95,47.95,47.0,47.25,237799,184029
INDORAMSYN,2002122,32.1,32.9,31.75,32.05,270869,204154
INDRAMEDCO,2002122,12.15,13.35,12.1,13.05,111564,89110
INDRAYON,2002122,94.2,97.25,93.5,94.05,59209,45485
INDSHAVING,2002122,324.5,325.0,319.0,323.65,693,657
INDSWFTLAB,2002122,20.25,21.75,20.0,21.05,122649,56702
INDUJENERT,2002122,1.9,2.1,1.8,2.1,16005,15908
INDUSINDBK,2002122,15.75,16.0,15.5,15.6,42725,40525
INFOSYSTCH,2002122,4584.0,4670.0,4565.0,4646.25,727391,87656
INFOTECENT,2002122,182.5,188.4,180.6,185.45,810962,204481
INGERRAND,2002122,212.15,215.0,212.1,212.8,1196,890
INVESTCORP,2002122,73.0,73.0,73.0,73.0,1000,1000
INVESTCORP,2002122,73.0,73.0,73.0,73.0,3672,3222
INVESTCORP,2002122,79.85,85.0,79.85,80.1,1000,1000
INVESTCORP,2002122,79.85,85.0,79.85,80.1,3672,3222
IOB,2002122,13.5,13.85,13.5,13.75,110190,84099
IOC,2002122,221.0,235.0,220.3,230.1,137218,86501
IOL,2002122,26.0,26.7,24.9,25.55,96812,66164
IPCALAB,2002122,148.45,155.0,147.0,154.1,52204,35171
IPCL,2002122,73.9,76.45,73.5,75.1,642297,350274
IPITATASPO,2002122,32.0,34.4,32.0,33.6,97830,60269
IT&T,2002122,24.25,25.7,23.75,24.5,28428,18557
ITC,2002122,640.15,653.5,637.0,650.15,375207,194501
ITCAGRO,2002122,41.5,43.55,41.15,41.9,3797,3260
ITCHOTEL,2002122,48.5,48.75,47.5,48.75,9536,8311
ITI,2002122,23.0,25.3,22.7,24.45,604390,306432
IVC,2002122,20.0,20.0,19.05,20.0,3800,3100
IVP,2002122,20.35,20.35,17.4,18.0,770,770
IVRCLINFRA,2002122,63.05,63.05,59.5,60.5,8975,6550
J&KBANK,2002122,84.45,88.5,84.0,88.05,114512,93336
JAGSNPHARM,2002122,98.0,104.0,98.0,100.0,296,296
JAICORPLTD,2002122,34.0,36.0,33.9,36.0,1161,1085
JAINSTUDIO,2002122,23.2,27.0,23.2,26.8,20917,15323
JAYAGROGN,2002122,50.0,52.9,50.0,52.7,700,550
JAYSREETEA,2002122,40.2,40.2,38.0,38.6,1561,1500
JBCHEPHARM,2002122,184.0,191.25,183.9,190.4,28935,15039
JCTELEC,2002122,5.5,5.5,5.05,5.15,16166,15706
JENSONICOL,2002122,6.8,7.0,6.6,6.65,25551,24238
JIKINDS,2002122,24.55,28.85,24.55,28.85,201,200
JINDALFOTO,2002122,29.0,31.7,28.0,30.9,34762,21597
JINDALIRON,2002122,56.4,57.5,53.2,53.75,1176429,481994
JINDALPOLY,2002122,108.0,108.5,108.0,108.5,100,100
JINDALSTEL,2002122,305.5,311.85,300.0,304.4,74305,45677
JINDLSTRIP,2002122,114.0,127.0,113.0,123.0,689138,509439
JISLJALEQS,2002122,43.7,43.7,39.0,40.75,3005,2565
JKCORP,2002122,11.25,11.85,11.25,11.55,6452,6351
JPIND,2002122,36.0,36.25,34.6,35.35,853007,575555
JYOTISTRUC,2002122,18.5,19.35,18.3,19.05,11725,9035
KABRAEXTRU,2002122,31.25,33.25,31.2,32.35,209,174
KAJARIACER,2002122,19.0,19.5,18.4,19.1,12944,8450
KAKATCEM,2002122,23.45,23.9,22.75,23.2,6400,5450
KALECONSUL,2002122,50.5,54.5,49.7,52.65,393611,136470
KALPATPOWR,2002122,31.55,32.0,31.05,31.9,852,805
KAMATHOTEL,2002122,8.4,8.4,8.4,8.4,400,400
KANORICHEM,2002122,46.0,46.0,45.0,45.0,602,602
KARURVYSYA,2002122,155.0,155.0,139.0,139.6,20990,14234
KCP,2002122,17.25,18.45,17.15,17.15,1862,1777
KCPSUGIND,2002122,25.95,26.0,25.05,26.0,787,610
KECINTL,2002122,16.25,16.7,16.05,16.35,72288,49618
KELVINATOR,2002122,22.0,22.5,21.0,21.55,27503,21402
KESORAMIND,2002122,28.4,28.5,27.5,28.0,28815,20911
KHAITANELE,2002122,10.5,10.5,10.3,10.3,86,86
KHAITANLTD,2002122,7.05,9.7,7.05,7.1,1323,1122
KHANDSE,2002122,16.8,16.8,14.5,16.0,2106,1360
KINHONDA,2002122,38.5,40.5,38.5,40.25,10120,5580
KIRLOSKCUM,2002122,50.8,51.3,50.4,50.8,92350,80569
KIRLOSOIL,2002122,58.0,59.0,57.3,57.8,5443,5291
KITPLYIND,2002122,5.95,6.15,5.6,5.9,131568,107836
KLGSYSTEL,2002122,42.1,48.5,42.1,47.45,76394,36745
KOPDRUGS,2002122,16.85,18.5,16.85,18.2,21686,18461
KOPRAN,2002122,36.0,37.75,36.0,37.1,41937,27064
KOTAKMAH,2002122,157.0,159.45,154.55,156.15,22462,10123
KOTHARIPET,2002122,2.0,2.0,1.9,2.0,4000,4000
KOTHARIPRO,2002122,165.25,170.0,162.1,165.4,2778,2115
KOTHARISUG,2002122,4.1,4.1,3.6,3.8,5650,4750
KPIT,2002122,171.7,174.5,169.5,171.05,555923,64313
KRBL,2002122,20.4,20.4,18.15,18.55,1590,1584
KRISHNAENG,2002122,2.8,2.8,2.5,2.5,8407,8402
KRONECOMM,2002122,68.0,73.8,67.5,73.8,24176,12828
KSBPUMPS,2002122,59.3,59.3,58.3,58.6,3365,3365
KTKBANK,2002122,57.5,59.9,56.5,59.05,38209,27929
L&T,2002122,213.8,213.8,203.15,204.3,1098563,344764
LAKME,2002122,148.0,163.05,148.0,159.75,25582,16742
LAKSHAUTO,2002122,73.55,76.9,71.3,74.35,7777,7425
LAKSHVILAS,2002122,60.25,61.5,60.0,61.25,13826,11905
LANESEDA,2002122,0.75,0.85,0.75,0.85,227509,213907
LCCINFOTEC,2002122,7.5,8.5,7.25,8.2,99867,66536
LEADEDSYS,2002122,29.7,32.5,29.5,31.4,792331,291712
LGBROS,2002122,72.45,73.0,71.0,72.8,4304,4254
LIBERTSHOE,2002122,51.45,54.0,51.45,53.65,1270,1160
LICHSGFIN,2002122,64.75,67.0,64.75,66.65,39177,31191
LLOYDFIN,2002122,0.95,1.0,0.85,1.0,129179,113774
LLOYDSTEEL,2002122,2.5,2.95,2.5,2.95,977744,753068
LML,2002122,39.85,41.75,39.8,41.1,556558,311169
LUMAXIND,2002122,34.0,35.25,33.0,35.0,1252,902
LUPIN,2002122,100.0,111.3,100.0,110.75,272224,174257
LYKALABS,2002122,25.95,26.5,25.2,26.25,13058,2601
M&M,2002122,107.0,109.1,106.2,107.4,601134,206406
MAARSOFTW,2002122,17.95,20.35,17.25,20.35,490350,204505
MACMILLAN,2002122,170.0,176.25,167.0,175.15,51073,28730
MADRASCEM,2002122,3920.5,4094.0,3920.5,4050.5,136,117
MADRASFERT,2002122,8.95,10.0,8.5,9.7,25303,16210
MADURACOAT,2002122,39.2,39.2,38.2,38.25,200,200
MAHAVIRSPG,2002122,63.6,74.5,63.6,67.5,38092,11299
MAHINDUGIN,2002122,8.5,8.7,8.15,8.4,21626,18208
MAHSCOOTER,2002122,65.0,66.95,65.0,66.95,350,350
