SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CEAT,20021017,30.5,30.5,29.7,30.15,9006,7886
CENTENKA,20021017,72.15,73.85,72.0,72.7,3688,2500
CENTEXTRU,20021017,3.2,3.2,3.2,3.2,1,0
CENTURION,20021017,6.35,6.45,6.35,6.4,74414,56738
CENTURYTEX,20021017,38.6,39.35,37.6,38.15,256050,98149
CESC,20021017,14.55,15.1,14.5,14.85,8995,8154
CGIGARSH,20021017,48.0,48.0,46.5,46.9,1072,971
CHAMBLFERT,20021017,10.65,10.65,10.45,10.5,105371,91108
CHEMPLAST,20021017,27.5,28.7,27.5,28.7,425,425
CHENNPETRO,20021017,25.65,26.0,25.55,25.9,6150,5895
CHESLINTEX,20021017,6.0,6.0,5.95,5.95,800,800
CHLORIDIND,20021017,74.55,75.05,74.0,74.6,1365,878
CHOLAINV,20021017,40.0,40.9,40.0,40.1,2900,2500
CIBASPEC,20021017,110.0,110.0,108.55,109.2,260,150
CIMCOBIRLA,20021017,1.85,2.7,1.85,2.7,995,994
CINEVISTA,20021017,32.6,32.6,31.3,31.95,893,790
CIPL,20021017,3.1,3.15,3.1,3.15,800,800
CIPLA,20021017,860.0,863.0,840.0,847.45,171718,109398
CITICORSEC,20021017,548.5,550.0,545.0,545.85,4580,4093
CLARIANT,20021017,130.05,132.5,130.0,132.5,460,360
CMC,20021017,529.9,537.0,525.0,528.2,13422,4687
COATESIND,20021017,84.0,86.7,84.0,85.65,608,508
COATVIYELA,20021017,39.5,39.55,39.5,39.55,6835,6835
COCHINREFN,20021017,38.05,38.95,37.75,38.0,31278,24363
COLGATE,20021017,133.9,133.9,132.5,133.0,16332,11793
COLORCHEM,20021017,216.95,221.9,208.0,210.5,31004,12753
COMPUDYNE,20021017,31.0,32.5,30.5,31.7,59443,36431
COMPUTECH,20021017,5.85,5.95,5.6,5.9,33051,30002
CONCOR,20021017,235.0,235.5,232.1,234.7,14504,10860
CONSCOFFEE,20021017,73.0,73.0,65.95,66.5,11969,10799
COREPARENT,20021017,5.0,5.45,5.0,5.1,1147,942
COROMNFERT,20021017,65.85,65.9,65.85,65.9,200,200
CORPBANK,20021017,104.3,104.9,104.2,104.5,8545,7775
COSMOFILMS,20021017,144.0,147.6,141.05,142.35,199996,48628
CREATIVEYE,20021017,16.55,16.8,16.2,16.4,7030,6620
CRESTCOMM,20021017,34.8,35.0,34.2,35.0,7398,5335
CRISIL,20021017,272.5,290.0,272.5,285.05,553,500
CROMPGREAV,20021017,43.45,44.6,42.6,44.35,101108,52663
CUB,20021017,30.5,30.5,29.3,29.6,5875,4570
CYBERTECH,20021017,13.85,13.9,13.5,13.6,9822,9295
D-LINK,20021017,61.2,61.4,60.0,61.0,26703,19752
DABUR,20021017,45.05,45.4,44.75,45.15,37366,18676
DALALSTCOM,20021017,0.7,0.7,0.65,0.7,24301,24300
DALMIACEM,20021017,129.0,134.95,128.0,130.0,202,200
DCM,20021017,5.75,6.7,5.75,6.5,3140,3078
DCMFINSERV,20021017,2.2,2.2,1.95,2.05,1008,1002
DCMSRMCONS,20021017,44.7,44.7,44.7,44.7,16,16
DCW,20021017,11.85,11.85,11.25,11.35,31346,29878
DEEPAKFERT,20021017,16.8,16.95,16.7,16.8,4626,3337
DENABANK,20021017,9.15,9.15,8.9,8.9,3432,3431
DGPWINDSOR,20021017,4.1,5.25,4.1,5.25,2,0
DHAMPURSUG,20021017,10.5,12.0,10.5,11.55,553,550
DHARSUGAR,20021017,4.8,4.8,4.8,4.8,100,100
DIGITALEQP,20021017,548.8,561.9,546.6,558.1,2291220,143288
DRREDDY,20021017,745.0,750.0,731.1,744.15,393122,219772
DSKULKARNI,20021017,3.35,3.35,3.35,3.35,1,1
DYNACONS,20021017,0.4,0.45,0.35,0.4,242420,197301
EICHERLTD,20021017,22.0,22.1,21.55,22.05,11983,11983
EICHERMOT,20021017,82.3,83.0,81.1,81.45,9093,7425
EIDPARRY,20021017,88.7,93.9,87.6,88.05,1170,860
EIHOTEL,20021017,203.9,203.9,200.4,200.75,1277,1187
ELDERPHARM,20021017,29.55,29.7,29.55,29.6,1150,1150
ELECTCAST,20021017,312.1,315.0,312.0,312.25,15024,8846
ELGIEQUIP,20021017,16.0,16.6,16.0,16.5,1607,1570
ELGITYRE,20021017,163.0,163.0,160.05,161.0,27,25
EMERCK,20021017,245.0,245.0,242.2,243.15,797,697
ENGINERSIN,20021017,294.9,306.0,292.0,304.0,186661,22654
ESABINDIA,20021017,36.0,36.0,35.65,35.9,2720,2620
ESCORTS,20021017,46.65,46.65,45.4,45.65,10470,8257
ESSARGUJ,20021017,6.55,6.65,6.5,6.6,113331,91960
ESSAROIL,20021017,4.9,4.9,4.8,4.8,21350,16000
ESSELPACK,20021017,222.9,225.0,219.45,220.1,2471,1835
ETERNEVRST,20021017,26.25,26.25,25.55,25.55,370,270
EUROTEXIND,20021017,9.25,9.25,8.75,9.0,1261,1261
EXCELIND,20021017,72.45,72.45,70.6,71.55,600,520
FACT,20021017,25.2,25.4,23.3,24.9,11462,6435
FAGBEARING,20021017,48.8,48.9,47.65,48.55,6407,6400
FDC,20021017,28.5,30.0,28.1,28.15,4356,2000
FEDERALBNK,20021017,71.5,71.75,70.9,71.15,21912,16539
FINCABLES,20021017,107.0,108.75,105.8,107.75,3182,2475
FINPIPE,20021017,29.0,29.2,28.8,29.1,10990,8825
FIRSTLEASE,20021017,15.3,15.8,15.3,15.8,3485,2735
FLEX,20021017,20.8,21.65,20.8,21.3,6880,6245
FLEXCHEM,20021017,29.95,29.95,26.0,26.05,1102,900
FLEXENGG,20021017,8.95,8.95,7.85,8.6,352,101
FLOATGLASS,20021017,15.25,15.5,15.25,15.35,3500,3500
FOSECOIND,20021017,82.6,83.5,82.0,82.0,258,258
FUJITSICIM,20021017,86.1,87.2,85.1,86.5,60402,18135
GAIL,20021017,64.8,65.0,63.9,64.95,145155,105353
GAMMONIND,20021017,100.1,100.1,100.1,100.1,50,50
GARDENSILK,20021017,20.8,21.4,20.8,21.25,3200,3050
GEOMETRIC,20021017,388.5,411.9,388.5,408.35,1365839,100975
GEORGWILIM,20021017,56.5,57.8,56.5,57.45,1540,1370
GERMANREM,20021017,257.15,261.0,257.0,261.0,194,144
GESCOCORP,20021017,15.7,16.45,15.1,15.55,1477,1383
GESHIPPING,20021017,26.9,27.0,26.4,26.5,54895,48624
GFL,20021017,2.75,2.75,2.4,2.45,4200,3100
GHCL,20021017,16.35,16.4,15.85,15.9,20485,18025
GICHSGFIN,20021017,11.0,11.1,10.75,11.0,2500,2300
GINNIFILA,20021017,6.2,6.2,6.15,6.15,200,200
GIPCL,20021017,16.5,16.5,15.7,16.05,21440,17124
GKW,20021017,3.0,3.0,2.95,2.95,1184,1184
GLAXO,20021017,356.0,356.1,349.0,351.2,13997,5937
GLENMARK,20021017,208.0,211.0,204.2,207.95,1467,1271
GLOBALTELE,20021017,76.1,82.75,76.1,81.25,5761551,680882
GLOBLTRUST,20021017,16.0,16.2,15.95,16.0,82780,58605
GMBREW,20021017,8.9,8.9,7.05,8.4,13,10
GMDCLTD,20021017,74.5,76.0,73.1,75.25,9009,7467
GNFC,20021017,26.2,26.7,26.2,26.5,10060,8683
GODAVRFERT,20021017,21.45,22.0,20.95,21.75,3200,2700
GODFRYPHLP,20021017,365.6,379.6,365.35,369.15,359,309
GODREJCP,20021017,109.9,109.9,107.0,108.9,4187,3296
GOETZEIND,20021017,19.9,19.95,19.5,19.85,1018,1015
GOLDTECH,20021017,16.1,16.25,15.6,16.0,10885,8130
GOLDTELE,20021017,11.8,11.8,11.5,11.55,5150,4500
GOODLASNER,20021017,135.25,136.0,135.1,135.25,4605,4595
GPELECT,20021017,8.45,8.45,6.9,7.05,300,150
GRANDFONRY,20021017,2.3,2.3,1.8,2.1,244,241
GRASIM,20021017,306.8,310.0,304.05,304.95,36712,17397
GSFC,20021017,17.05,17.9,17.0,17.75,7545,6120
GTCIND,20021017,6.05,6.5,6.05,6.2,1748,1724
GTNTEXT,20021017,21.1,21.3,21.1,21.3,67,39
GUJALKALI,20021017,21.95,21.95,21.2,21.4,7642,6600
GUJAMBCEM,20021017,170.5,170.5,167.05,167.9,68774,54711
GUJFLUORO,20021017,71.0,72.25,70.0,71.05,7310,7190
GUJRATGAS,20021017,459.45,459.5,445.0,448.9,11039,6330
GUJSIDHCEM,20021017,3.7,3.7,3.6,3.65,19705,19700
HARRMALAYA,20021017,9.5,9.7,9.5,9.55,6300,6250
HARYANSHET,20021017,6.05,6.05,4.9,4.9,128,126
HAVELLS,20021017,124.0,124.0,112.0,114.2,2699,400
HBSTOCK,20021017,2.0,2.5,2.0,2.45,460,455
HCL-INSYS,20021017,86.6,89.0,85.55,88.4,27338,14838
HCLTECH,20021017,203.0,211.9,200.3,210.25,2220175,453167
HDFC,20021017,632.0,638.75,611.1,619.2,224710,99526
HDFCBANK,20021017,205.0,207.0,199.0,199.65,193846,110351
HEG,20021017,26.25,26.55,26.2,26.2,2276,1876
HERDILCHEM,20021017,19.65,19.65,19.65,19.65,1,0
HERITGFOOD,20021017,35.5,35.8,35.3,35.75,590,560
HEROHONDA,20021017,249.8,253.5,235.1,238.8,512707,202026
HEXAWARE,20021017,92.2,94.6,88.4,93.45,4437953,175979
HIKAL,20021017,112.0,121.9,112.0,115.15,335,235
HIMACHLFUT,20021017,36.45,37.3,35.25,36.8,8891643,1334133
HIMATSEIDE,20021017,91.95,91.95,91.35,91.4,300,150
HINDALC0,20021017,478.0,490.75,478.0,488.85,51345,35881
HINDCONS,20021017,68.9,69.5,66.7,69.4,1950,1575
HINDDORROL,20021017,15.2,17.95,15.2,17.95,982,780
HINDINKS,20021017,224.0,225.0,221.85,222.8,1920,1652
HINDLEVCHM,20021017,167.0,169.7,167.0,168.9,570,430
HINDLEVER,20021017,174.1,176.85,172.55,175.75,1060485,693836
HINDMOTOR,20021017,7.95,7.95,7.4,7.45,33070,28170
HINDOILEXP,20021017,22.4,22.4,21.85,22.15,5515,5315
HINDPETRO,20021017,206.0,214.35,200.0,212.8,4006640,435120
HINDSANIT,20021017,39.0,39.5,37.8,39.2,992,704
HINDSYNTEX,20021017,5.65,6.3,5.65,6.0,6118,6118
HINDUJAFIN,20021017,291.0,294.5,283.3,286.3,2534804,239828
HINDZINC,20021017,16.75,16.9,15.95,16.1,35332,27194
HMT,20021017,18.0,20.3,17.5,19.8,329021,110738
HOCL,20021017,14.4,15.2,14.05,15.0,119606,47818
HOECHST,20021017,325.0,329.5,315.2,320.8,4934,2460
HOTELEELA,20021017,14.9,15.1,14.75,15.1,7533,7152
HUGHESSOFT,20021017,148.1,152.4,146.15,151.4,2869030,276931
HUGHESTELE,20021017,6.05,6.3,6.05,6.25,189290,176056
HYDRBADIND,20021017,11.2,12.8,11.2,12.25,5,2
I-FLEX,20021017,603.0,614.8,601.0,610.95,54820,23816
IBP,20021017,248.05,248.05,242.3,242.95,893,619
ICI,20021017,102.5,102.5,101.15,101.65,1892,1460
ICICIBANK,20021017,138.2,139.0,135.4,136.7,154445,109167
IDBI,20021017,16.0,16.0,15.75,15.9,39389,26252
IDBIBANK,20021017,21.5,21.5,21.3,21.4,5715,5435
IFBAGRO,20021017,3.0,4.05,3.0,3.4,301,150
IFBIND,20021017,3.3,3.3,3.0,3.3,4869,4868
IFCI,20021017,4.4,4.4,4.05,4.1,187676,125750
IFCI,20021017,4.4,4.4,4.05,4.1,3,3
IFCI,20021017,12000.0,12010.0,12000.0,12010.0,187676,125750
IFCI,20021017,12000.0,12010.0,12000.0,12010.0,3,3
INDAL,20021017,118.5,118.5,118.3,118.5,8284,8284
INDGYPSUM,20021017,23.25,23.25,23.25,23.25,34,34
INDHOTEL,20021017,145.0,148.55,145.0,147.1,7711,4120
INDIACEM,20021017,17.25,17.3,17.1,17.2,53854,30735
INDIAFOILS,20021017,7.55,8.1,7.3,7.55,487,301
INDIANCARD,20021017,32.05,32.05,32.05,32.05,84,84
INDIANHUME,20021017,601.0,635.0,601.0,635.0,6,5
INDIAPHOTO,20021017,337.0,339.95,337.0,339.95,263,243
INDNIPPON,20021017,236.5,236.5,236.25,236.25,200,200
INDOGULF,20021017,44.6,45.0,43.85,44.15,59084,53628
INDORAMSYN,20021017,26.8,27.05,26.45,26.65,35676,31081
INDRAMEDCO,20021017,12.2,12.4,12.15,12.15,8701,8600
INDRAYON,20021017,85.0,86.5,84.5,85.1,18073,5338
INDSHAVING,20021017,297.0,297.0,287.15,289.35,1473,1217
INDSWFTLAB,20021017,23.15,23.4,21.75,22.7,55930,26080
INDUJENERT,20021017,1.95,1.95,1.95,1.95,1,0
INDUSINDBK,20021017,13.95,14.0,13.75,13.9,9740,7650
INFOSYSTCH,20021017,3742.2,3847.0,3722.1,3828.05,995373,113923
INFOTECENT,20021017,143.2,143.8,139.75,142.3,137399,27245
INGERRAND,20021017,212.15,214.0,211.5,214.0,600,550
INVESTCORP,20021017,77.0,77.0,75.75,75.8,1750,1500
IOB,20021017,11.8,11.9,11.7,11.8,37090,33525
IOC,20021017,203.0,210.0,203.0,207.1,6389,4431
IOL,20021017,25.25,25.25,24.75,24.8,5399,4404
IPCALAB,20021017,128.4,131.8,126.4,130.05,7809,6250
IPCL,20021017,59.6,60.0,58.6,58.85,173630,100892
IPITATASPO,20021017,32.55,33.7,32.55,33.45,12116,10966
ISPATPROF,20021017,1.2,1.4,1.2,1.35,2479,2390
IT&T,20021017,23.1,23.1,21.7,22.7,1834,1325
ITC,20021017,650.0,655.95,645.0,650.55,133065,62887
ITCAGRO,20021017,40.0,41.5,40.0,41.5,395,375
ITCHOTEL,20021017,41.05,41.25,40.0,40.0,1985,1885
ITI,20021017,19.25,20.8,19.0,20.4,129897,56547
IVC,20021017,18.55,20.05,18.55,19.8,422,385
IVRCLINFRA,20021017,56.75,56.75,55.05,56.05,2582,582
J&KBANK,20021017,84.0,84.0,82.0,82.2,32014,28968
JAINSTUDIO,20021017,19.15,19.6,19.05,19.6,366,310
JAYAGROGN,20021017,59.0,59.0,59.0,59.0,50,50
JAYSREETEA,20021017,36.4,37.45,36.4,37.45,251,246
JAYSYNTDYE,20021017,2.65,2.65,1.9,2.6,1135,1000
JBCHEPHARM,20021017,172.0,174.5,169.0,170.0,1849,1584
JCTELEC,20021017,3.25,3.35,3.2,3.35,2800,2800
JENSONICOL,20021017,5.8,5.8,5.35,5.45,1790,1540
JINDALFOTO,20021017,27.25,27.25,26.6,26.7,4420,4120
JINDALIRON,20021017,41.0,41.0,39.4,39.55,59305,43255
JINDALPOLY,20021017,99.5,99.7,97.5,99.7,66,66
JINDALSTEL,20021017,280.0,283.2,279.0,281.2,13978,4873
JINDLSTRIP,20021017,101.0,101.5,96.65,99.5,62275,28693
JISLJALEQS,20021017,30.0,32.45,30.0,31.55,1935,1765
JKCORP,20021017,10.55,10.9,10.55,10.85,445,322
JPIND,20021017,29.2,29.25,28.75,29.05,53489,33273
JYOTISTRUC,20021017,17.8,17.8,16.65,16.8,5716,5005
KABRAEXTRU,20021017,34.95,37.5,33.0,33.0,113,101
KAJARIACER,20021017,22.35,22.35,18.5,18.9,582,580
KAKATCEM,20021017,22.0,22.0,20.75,21.65,1200,250
KALECONSUL,20021017,46.9,46.9,46.0,46.55,14639,7000
KALPATPOWR,20021017,37.0,37.0,36.15,36.9,1262,1262
KAMATHOTEL,20021017,8.0,8.0,7.3,7.3,851,850
KARURVYSYA,20021017,412.0,416.0,401.1,405.85,56945,39387
KCP,20021017,17.2,18.5,17.2,18.5,70,70
KCPSUGIND,20021017,26.6,26.6,26.6,26.6,50,50
KECINTL,20021017,13.55,14.35,13.55,13.85,13171,8570
KELVINATOR,20021017,20.2,20.2,19.65,19.75,2600,2400
KESORAMIND,20021017,25.25,25.25,24.8,24.8,9426,8020
KEYCORPSER,20021017,5.7,5.7,5.7,5.7,100,100
KHAITANELE,20021017,13.1,13.1,13.1,13.1,1,0
KHANDSE,20021017,14.8,17.05,14.8,17.05,6,5
KINHONDA,20021017,38.0,38.0,36.2,36.65,1482,930
KIRLOSKCUM,20021017,46.05,47.7,46.05,47.45,19680,12389
KIRLOSOIL,20021017,56.4,58.4,56.4,57.0,260,260
KITPLYIND,20021017,4.15,4.25,4.15,4.25,9071,8671
KLGSYSTEL,20021017,38.0,38.65,37.2,37.8,5257,3105
KOPDRUGS,20021017,14.1,14.1,11.95,12.2,51103,32815
KOPRAN,20021017,35.5,35.8,35.4,35.55,6005,5530
KOTAKMAH,20021017,151.7,151.7,148.8,149.4,3276,2566
KOTHARIPET,20021017,2.9,2.9,2.2,2.5,1020,1010
KOTHARIPRO,20021017,149.95,149.95,143.0,143.0,204,199
KOTHARISUG,20021017,3.0,3.05,3.0,3.05,681,681
KPIT,20021017,160.9,164.35,158.5,162.15,1697346,70965
KRBL,20021017,20.6,20.6,17.05,18.65,202,150
KRISHNAENG,20021017,1.8,1.8,1.8,1.8,200,200
KRONECOMM,20021017,70.05,70.05,68.5,68.5,110,100
KSBPUMPS,20021017,59.3,59.3,58.0,58.0,873,873
KTKBANK,20021017,133.5,134.0,130.0,130.85,41117,32397
L&T,20021017,182.4,189.65,181.75,189.1,1088786,558838
LAKME,20021017,166.0,166.8,164.25,164.85,2829,2110
LAKSHAUTO,20021017,60.0,60.0,58.0,58.75,276,226
LAKSHVILAS,20021017,56.1,57.9,55.5,56.05,6521,4590
LANESEDA,20021017,0.95,0.95,0.95,0.95,791,791
LAXMIMACH,20021017,955.0,955.0,930.0,932.0,38,30
LCCINFOTEC,20021017,5.25,5.45,5.15,5.25,1602,1500
LEADEDSYS,20021017,26.5,26.5,25.25,25.7,25040,19396
LGBROS,20021017,53.0,53.0,51.2,51.9,770,600
LIBERTSHOE,20021017,50.0,51.25,49.7,49.95,401,400
LICHSGFIN,20021017,71.8,72.05,71.1,71.25,12052,9885
LLOYDFIN,20021017,0.7,0.7,0.7,0.7,2680,2680
LLOYDSTEEL,20021017,2.15,2.15,1.85,1.9,30364,19755
LML,20021017,39.85,39.9,38.85,39.3,40901,22379
LUMAXIND,20021017,30.5,32.0,30.0,31.9,2750,2739
LUPIN,20021017,95.4,95.4,94.5,94.85,22389,13950
LYKALABS,20021017,28.0,28.65,27.85,28.45,31316,2490
M&M,20021017,84.75,84.85,83.55,84.6,117423,54390
MAARSOFTW,20021017,12.75,12.95,12.3,12.6,24051,16238
MACMILLAN,20021017,156.45,157.7,155.0,155.7,3133,2069
MADRASCEM,20021017,3775.0,4000.0,3775.0,4000.0,161,141
MADRASFERT,20021017,8.6,9.2,8.6,9.1,12169,11841
MAHAPEXLTD,20021017,3.6,3.6,2.85,2.9,3,1
MAHAVIRSPG,20021017,56.2,57.0,56.2,56.8,1025,825
MAHINDUGIN,20021017,7.05,7.2,7.05,7.15,1893,1893
MAHSCOOTER,20021017,63.55,65.3,63.55,65.3,325,274
MAHSEAMLES,20021017,129.0,129.05,127.75,128.25,7580,6670
MALWACOTT,20021017,24.0,24.0,23.0,23.95,104,104
MANALIPET,20021017,3.1,3.1,2.5,2.7,8801,7601
MANGLMCEM,20021017,13.85,14.05,13.6,13.65,4243,3600
MANGTIMBER,20021017,2.8,2.8,2.6,2.6,8000,8000
MARALOVER,20021017,13.85,14.55,13.85,14.5,220,170
MARDIASTL,20021017,1.5,1.5,1.45,1.45,202,201
MARICOIND,20021017,162.0,162.9,161.3,162.7,1178,1078
MASCOT,20021017,145.0,145.0,139.55,140.75,11027,3670
MASTEK,20021017,398.0,410.4,398.0,406.6,3608875,201486
MASTERSHAR,20021017,9.05,9.1,9.05,9.05,94491,94491
MAX,20021017,77.5,77.5,75.75,76.5,4010,2276
MCDOWELL-N,20021017,42.1,42.7,41.8,42.0,10856,8315
MEDIAVIDEO,20021017,6.05,6.1,6.0,6.0,800,800
MEDICOTECH,20021017,16.9,17.5,16.9,17.45,2435,2432
MELSTAR,20021017,24.3,24.3,23.5,23.85,2870,2110
MICO,20021017,3000.0,3050.0,3000.0,3000.0,67,62
MID-DAY,20021017,17.85,18.0,17.55,17.9,4469,3700
