SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BONGAIREFN,20020612,19.45,19.5,18.2,18.5,541717,286837
BOOTSPHARM,20020612,301.1,304.0,301.1,304.0,242,232
BPCL,20020612,267.25,286.85,265.0,284.85,3217283,1190930
BPL,20020612,57.35,57.35,50.1,56.05,41674,22746
BPLENGG,20020612,8.0,8.4,7.75,8.2,49961,44284
BPLREFRIG,20020612,3.15,3.15,2.35,2.9,4020,3205
BPLSANTECH,20020612,2.95,2.95,2.55,2.6,1710,1700
BPLSANUTIL,20020612,3.8,3.8,2.9,3.2,1060,1000
BRITANNIA,20020612,536.5,536.5,528.1,528.55,5671,5093
BSELINFO,20020612,12.1,14.9,12.1,14.85,422,420
BSES,20020612,225.1,235.0,223.5,231.95,193747,107253
BSL,20020612,68.9,68.9,68.9,68.9,2320,2320
BURRWELCOM,20020612,220.5,220.5,210.0,212.95,3588,2965
CADBURY,20020612,496.85,496.85,494.05,494.2,1030,625
CADILAHC,20020612,136.0,136.9,133.5,134.25,5603,3897
CALSOFT,20020612,28.0,28.0,27.5,27.85,150,150
CANFINHOME,20020612,27.0,27.75,26.6,26.8,5255,4250
CARBEVFLOW,20020612,29.0,29.7,28.35,29.1,43252,39852
CARBORUNIV,20020612,96.05,96.5,95.5,95.8,3350,3350
CARRIERAIR,20020612,99.7,99.7,97.1,99.0,8372,7771
CASTROL,20020612,195.0,195.0,192.0,193.35,27604,18755
CEAT,20020612,33.25,34.0,31.0,31.65,76103,44202
CEATFIN,20020612,3.45,4.0,3.45,4.0,6200,5500
CENTENKA,20020612,98.5,99.0,90.0,94.55,129126,77700
CENTEXTRU,20020612,2.4,2.5,2.25,2.5,7698,7698
CENTURION,20020612,9.6,10.85,9.3,10.3,1232013,875525
CENTURYTEX,20020612,56.0,64.8,56.0,58.7,3722689,813027
CESC,20020612,22.5,23.45,21.4,21.6,98996,80694
CGIGARSH,20020612,45.0,45.0,44.2,44.75,4874,4587
CHAMBLFERT,20020612,12.0,12.05,11.7,11.95,245040,191070
CHEMPLAST,20020612,29.0,29.0,27.15,28.0,8825,7438
CHENNPETRO,20020612,35.65,35.65,34.1,34.15,73438,60505
CHESLINTEX,20020612,7.0,7.4,6.5,6.85,7232,6426
CHETNADCEM,20020612,79.0,82.0,78.0,79.5,9775,7525
CHLORIDIND,20020612,71.85,72.0,69.8,70.2,1773,1220
CHOLAINV,20020612,40.3,41.45,39.75,41.1,17601,14124
CIBASPEC,20020612,117.9,117.9,117.15,117.7,7234,6984
CIMCOBIRLA,20020612,2.4,2.85,2.4,2.45,3929,3325
CINEVISTA,20020612,50.95,51.75,50.5,51.4,8059,5383
CIPLA,20020612,1009.0,1015.0,998.5,998.9,23061,17609
CITICORSEC,20020612,535.1,559.0,535.1,555.75,9758,5464
CLARIANT,20020612,130.0,130.0,121.6,122.5,3725,3167
CMC,20020612,638.0,638.0,566.6,580.05,277053,101341
COATESIND,20020612,80.0,82.9,80.0,81.8,630,580
COATVIYELA,20020612,24.1,25.0,24.1,24.65,5181,5180
COCHINREFN,20020612,59.5,60.8,58.0,58.95,56522,38268
COLGATE,20020612,138.0,138.7,137.05,137.4,21413,14374
COLORCHEM,20020612,205.0,208.7,188.15,196.95,120481,54839
COMPUDYNE,20020612,54.45,55.5,53.05,53.3,63656,27900
COMPUTECH,20020612,8.5,8.95,8.5,8.7,52978,41826
CONCOR,20020612,337.35,337.35,316.5,320.1,448255,112739
CONSCOFFEE,20020612,84.0,86.0,84.0,85.0,1014,951
COREPARENT,20020612,6.45,7.1,6.45,6.65,7001,6300
COROMNFERT,20020612,76.75,78.75,76.75,77.6,329,326
CORPBANK,20020612,122.8,126.0,121.0,123.0,150267,56901
COSMOFILMS,20020612,131.0,131.0,114.05,120.75,392009,95790
CREATIVEYE,20020612,27.1,28.6,26.5,26.75,17020,13402
CRESTCOMM,20020612,55.0,55.0,53.1,54.0,65364,24858
CRISIL,20020612,320.9,326.95,319.95,324.15,1568,1457
CROMPGREAV,20020612,50.9,54.5,50.4,51.25,786471,359534
CUB,20020612,32.0,32.0,31.25,31.6,34500,28466
CYBERTECH,20020612,18.15,18.3,17.5,17.6,43193,30615
D-LINK,20020612,87.3,88.9,83.55,85.3,165728,52739
DABUR,20020612,52.05,52.7,51.05,51.75,199603,153279
DALALSTCOM,20020612,1.75,1.95,1.55,1.9,378878,309717
DALMIACEM,20020612,175.3,175.3,174.95,175.0,2135,2085
DCM,20020612,7.75,9.6,7.75,8.5,5985,5233
DCMDAEWOO,20020612,4.95,4.95,4.45,4.55,78371,69185
DCMFINSERV,20020612,2.25,2.5,2.05,2.35,2250,1950
DCMSRMCONS,20020612,51.9,53.55,48.6,51.8,338,338
DCW,20020612,14.8,17.3,14.75,17.25,1106806,575357
DECCANCEM,20020612,38.0,42.9,33.6,42.75,79467,74025
DEEPAKFERT,20020612,19.5,19.75,18.8,19.6,51202,47626
DENABANK,20020612,11.7,12.9,11.5,12.2,265754,149045
DGPWINDSOR,20020612,4.1,4.65,4.1,4.5,1151,1150
DHAMPURSUG,20020612,13.5,13.8,13.4,13.5,700,625
DIGITALEQP,20020612,659.7,659.7,647.55,653.0,1121990,37247
DRIND,20020612,2.85,2.9,2.85,2.9,2,1
DRREDDY,20020612,979.0,979.9,963.05,970.3,69840,47701
DSKULKARNI,20020612,6.55,6.55,6.05,6.05,2000,2000
DUNCANSIND,20020612,10.95,11.9,10.6,11.0,5450,5450
DYNACONS,20020612,11.5,12.2,11.0,11.65,28391,13710
EASTSILK,20020612,16.0,16.25,16.0,16.25,1788,1338
EASUNREYRL,20020612,21.0,21.0,16.55,17.5,1521,1266
EICHERLTD,20020612,20.85,21.45,20.5,20.55,27453,21089
EICHERMOT,20020612,72.35,81.0,72.0,72.4,114239,62607
EIDERTELE,20020612,12.0,12.0,9.25,9.75,351,250
EIDPARRY,20020612,90.0,94.5,90.0,92.35,6531,5406
EIHOTEL,20020612,204.1,204.1,202.0,203.0,2180,1928
EIMCOELECO,20020612,42.75,45.0,42.75,45.0,301,301
ELDERPHARM,20020612,37.7,38.0,36.85,37.0,4765,4060
ELECTCAST,20020612,275.0,297.8,275.0,279.65,47916,23901
ELGIEQUIP,20020612,20.6,21.5,20.6,20.9,30521,25810
ELGITYRE,20020612,196.2,200.0,191.0,191.0,112,112
EMCOTRANS,20020612,36.0,43.95,36.0,42.95,81701,72509
EMERCK,20020612,328.95,328.95,321.0,324.9,1995,1683
ENGINERSIN,20020612,366.0,373.0,364.0,367.25,220646,42220
ESABINDIA,20020612,44.1,49.5,43.7,47.45,104885,62736
ESCORTS,20020612,60.0,62.9,58.3,60.4,264622,120488
ESSARGUJ,20020612,8.1,8.75,7.95,8.2,2258661,1210334
ESSAROIL,20020612,6.8,7.4,6.8,7.25,131910,96424
ESSELPACK,20020612,308.5,314.0,308.0,310.9,3326,2051
ETERNEVRST,20020612,20.05,22.4,20.05,21.8,10040,8580
EUROSOFTAL,20020612,2.6,2.6,2.0,2.2,20149,17301
EUROTEXIND,20020612,7.5,10.55,7.5,10.35,4305,3954
EXCELIND,20020612,79.2,82.9,79.1,81.45,15856,13725
FACT,20020612,43.5,45.0,42.0,42.6,80569,38089
FAGBEARING,20020612,48.0,51.35,48.0,49.95,10010,8850
FDC,20020612,28.95,29.6,28.0,29.05,9016,8614
FEDERALBNK,20020612,94.9,98.6,93.35,96.3,289724,102096
FINCABLES,20020612,152.0,153.0,151.6,152.4,12579,11828
FINPIPE,20020612,29.0,29.45,28.55,28.8,15075,13455
FIRSTLEASE,20020612,18.9,18.95,18.7,18.75,18216,17816
FLEX,20020612,19.2,19.75,18.5,18.9,42171,30688
FLEXCHEM,20020612,27.0,30.0,27.0,30.0,107,105
FLEXENGG,20020612,7.6,8.8,7.6,8.7,8104,6786
FLOATGLASS,20020612,16.5,16.6,15.7,15.9,7580,6340
FORBESGOK,20020612,61.0,64.6,61.0,61.6,17,10
FOSECOIND,20020612,78.0,81.8,78.0,81.7,326,326
FUJITSICIM,20020612,119.7,119.7,116.0,116.6,63823,20519
FULFORD,20020612,133.45,134.0,132.35,133.1,2271,2020
GAEL,20020612,10.0,10.05,9.7,10.0,2770,2745
GAIL,20020612,79.0,79.5,76.5,77.15,252440,130385
GAMMONIND,20020612,84.1,86.25,82.5,82.5,2515,2265
GARDENSILK,20020612,28.0,28.0,23.75,26.8,133180,116797
GARWALLROP,20020612,17.7,17.75,16.5,16.6,8194,6844
GECALSTHOM,20020612,22.0,22.85,21.75,21.75,4905,4372
GEOMETRIC,20020612,547.35,547.35,531.6,534.6,451830,40686
GEORGWILIM,20020612,66.0,67.5,66.0,66.4,8295,7150
GERMANREM,20020612,295.25,296.35,295.25,296.0,3919,3919
GESCOCORP,20020612,20.0,20.0,17.05,17.85,11178,10866
GESHIPPING,20020612,33.5,36.0,33.0,34.7,1910905,1008897
GFL,20020612,3.75,4.0,3.1,4.0,201322,146336
GHCL,20020612,17.1,17.25,16.75,16.85,108400,95850
GICHSGFIN,20020612,16.0,16.0,15.1,15.25,33199,29597
GINNIFILA,20020612,5.95,6.15,5.3,6.15,27329,22468
GIPCL,20020612,31.9,32.8,30.3,30.85,517788,292749
GKW,20020612,4.9,4.9,4.35,4.5,23714,21488
GLAXO,20020612,385.0,391.8,381.25,389.4,28136,22689
GLENMARK,20020612,270.0,271.9,266.5,266.5,870,760
GLFL,20020612,3.85,3.85,3.85,3.85,187,187
GLOBALTELE,20020612,119.05,120.9,117.55,119.3,9517814,598776
GLOBLTRUST,20020612,21.0,22.45,20.6,21.8,1424052,771418
GMBREW,20020612,8.0,8.0,8.0,8.0,10,10
GMDCLTD,20020612,118.85,122.4,116.0,117.05,153948,41695
GMRVASAVI,20020612,9.35,10.45,9.35,10.0,1554,1533
GNFC,20020612,32.6,32.9,31.8,32.3,216121,157544
GODAVRFERT,20020612,21.0,21.0,20.0,20.4,13475,12575
GODFRYPHLP,20020612,380.0,380.0,380.0,380.0,178,178
GODREJCP,20020612,87.5,89.5,85.9,86.15,21833,16659
GODREJINDS,20020612,17.4,17.55,17.4,17.5,32166,30664
GOETZEIND,20020612,25.15,26.95,25.15,25.85,11818,10104
GOLDTECH,20020612,29.85,30.25,29.1,29.35,50510,31244
GOLDTELE,20020612,21.5,21.5,19.5,19.75,12475,9575
GOODLASNER,20020612,131.0,132.0,129.05,131.2,13068,11375
GOODRICKE,20020612,29.15,32.0,29.15,30.05,3999,3149
GOODYEAR,20020612,38.3,40.4,37.1,37.65,6063,4590
GPELECT,20020612,8.85,8.85,8.85,8.85,5,5
GRAPHIT,20020612,44.5,44.5,41.65,42.2,19420,14547
GRASIM,20020612,319.0,326.05,315.05,320.8,133751,58135
GREAVES,20020612,12.5,12.5,11.7,11.95,21427,17066
GSFC,20020612,28.25,29.6,28.1,29.3,148800,124797
GTCIND,20020612,8.05,9.0,8.05,8.55,18159,8394
GTNTEXT,20020612,19.5,20.5,19.5,20.2,7100,6277
GUJALKALI,20020612,22.45,23.3,21.65,22.1,57326,37136
GUJAMBCEM,20020612,197.0,204.0,195.15,200.95,210418,138750
GUJFLUORO,20020612,54.9,56.0,53.6,55.05,1225,800
GUJRATGAS,20020612,557.0,564.0,548.0,548.25,10036,5246
GUJSIDHCEM,20020612,6.0,6.1,5.8,5.9,201565,181884
HARRMALAYA,20020612,10.85,11.25,10.1,10.15,4791,3790
HAVELLS,20020612,131.9,131.9,130.75,130.85,2020,10
HBSTOCK,20020612,2.0,2.8,2.0,2.8,2501,2000
HCL-INSYS,20020612,117.0,117.0,112.9,115.4,55592,18359
HCLTECH,20020612,231.75,231.75,220.0,220.95,414920,188857
HDFC,20020612,628.0,642.0,555.55,640.85,93173,89881
HDFCBANK,20020612,222.8,222.8,218.65,219.9,63780,55568
HEG,20020612,29.0,29.6,29.0,29.35,8499,7399
HERDILCHEM,20020612,20.4,24.0,20.4,24.0,83,82
HERITGFOOD,20020612,28.0,28.8,27.9,28.05,4790,4640
HEROHONDA,20020612,342.0,349.9,329.05,330.35,163588,99561
HIKAL,20020612,152.0,152.0,145.0,145.0,1707,1456
HIMACHLFUT,20020612,64.0,69.25,62.7,68.3,16565139,1673913
HIMATSEIDE,20020612,96.5,98.85,94.2,97.25,53448,53350
HINDALC0,20020612,698.0,710.0,692.1,696.85,36360,32504
HINDCONS,20020612,78.0,88.2,77.0,85.15,125221,73818
HINDDORROL,20020612,15.05,19.35,15.05,18.7,1337,1130
HINDINKS,20020612,302.0,305.0,296.0,298.7,5121,3728
HINDLEVCHM,20020612,189.1,190.0,187.1,189.65,5121,3570
HINDLEVER,20020612,204.9,208.4,201.05,203.45,1884273,1268123
HINDMOTOR,20020612,10.2,10.6,9.8,9.9,562406,385152
HINDOILEXP,20020612,30.6,31.6,30.6,31.0,82553,67001
HINDPETRO,20020612,282.1,294.7,282.0,292.3,2861907,865964
HINDSANIT,20020612,48.0,48.0,47.5,47.5,1850,1750
HINDSYNTEX,20020612,7.5,8.5,7.15,8.15,16338,14338
HINDUJAFIN,20020612,376.9,388.0,372.5,379.6,1509471,69602
HINDZINC,20020612,37.8,37.95,37.7,37.85,456686,438486
HINPOWPLUS,20020612,22.75,23.35,22.25,23.05,44232,32213
HMT,20020612,25.6,25.6,22.1,22.35,109757,56475
HOCL,20020612,27.45,27.8,25.75,26.35,735855,251292
HOECHST,20020612,418.0,419.0,412.1,412.25,1395,1310
HOTELEELA,20020612,18.25,18.5,17.9,18.0,25442,20000
HUGHESSOFT,20020612,230.0,230.0,226.1,226.9,93474,30407
HUGHESTELE,20020612,6.7,6.75,6.65,6.75,740862,594255
HYDRBADIND,20020612,19.3,19.3,15.75,16.6,20227,17134
IBP,20020612,355.0,376.0,350.1,360.25,1011011,122325
ICI,20020612,93.0,95.5,91.25,92.25,16976,9052
ICICIBANK,20020612,160.25,164.4,152.0,159.25,520149,371584
IDBI,20020612,23.0,23.0,21.3,21.45,758399,449581
IDBIBANK,20020612,32.1,34.9,32.1,33.45,558724,403152
IFBAGRO,20020612,5.35,5.7,5.05,5.7,15519,14422
IFBIND,20020612,3.1,4.2,3.1,3.95,76960,55555
IFCI,20020612,6.2,6.5,6.0,6.25,1504948,827030
IFCI,20020612,6.2,6.5,6.0,6.25,1,1
IFCI,20020612,6.2,6.5,6.0,6.25,2,2
IFCI,20020612,22030.0,22030.0,22030.0,22030.0,1504948,827030
IFCI,20020612,22030.0,22030.0,22030.0,22030.0,1,1
IFCI,20020612,22030.0,22030.0,22030.0,22030.0,2,2
IFCI,20020612,11200.0,11200.0,11200.0,11200.0,1504948,827030
IFCI,20020612,11200.0,11200.0,11200.0,11200.0,1,1
IFCI,20020612,11200.0,11200.0,11200.0,11200.0,2,2
INDAL,20020612,89.15,91.0,88.4,89.95,5162,3557
INDGYPSUM,20020612,28.5,28.5,28.5,28.5,50,50
INDHOTEL,20020612,165.0,165.0,159.35,162.0,21527,15120
INDIACEM,20020612,30.4,31.25,29.15,30.65,699517,324095
INDIAFOILS,20020612,8.0,8.0,8.0,8.0,850,850
INDIAGLYCO,20020612,27.0,27.25,26.1,26.15,8557,6904
INDIANCARD,20020612,34.45,36.0,34.45,35.95,2002,1500
INDIAPHOTO,20020612,242.0,244.0,239.0,240.6,2240,1883
INDNIPPON,20020612,238.0,238.0,238.0,238.0,50,50
INDOGULF,20020612,61.05,63.4,58.4,58.95,1466294,661079
INDORAMSYN,20020612,26.9,26.9,25.65,26.1,195800,132824
INDRAMEDCO,20020612,14.55,15.0,14.4,14.8,107632,97660
INDRAYON,20020612,97.75,97.75,93.55,94.6,96219,47360
INDSHAVING,20020612,350.0,355.0,350.0,353.85,760,579
INDSWFTLAB,20020612,18.6,18.6,17.7,18.15,3255,2595
INDUJENERT,20020612,3.05,3.15,2.95,2.95,18007,16905
INDUSINDBK,20020612,17.25,17.75,17.05,17.25,149388,97985
INFARINDIA,20020612,265.0,266.05,265.0,266.05,2,1
INFOSYSTCH,20020612,3535.0,3535.0,3451.0,3478.6,295120,43063
INFOTECENT,20020612,619.0,640.0,605.5,624.8,64931,19298
INGERRAND,20020612,182.95,185.0,182.0,184.2,2320,2080
INSILCO,20020612,15.7,16.6,15.7,16.45,66208,49955
INTLTRAVHS,20020612,25.0,28.9,25.0,27.15,1207,1003
INVELTRANS,20020612,53.9,53.9,53.9,53.9,50,50
INVESTCORP,20020612,72.0,72.0,72.0,72.0,1,0
INVESTCORP,20020612,72.0,72.0,72.0,72.0,7969,5317
INVESTCORP,20020612,77.8,81.0,77.8,79.4,1,0
INVESTCORP,20020612,77.8,81.0,77.8,79.4,7969,5317
IOB,20020612,12.6,14.4,12.6,14.05,1348090,768856
IOC,20020612,205.0,207.0,202.0,203.5,38883,16979
IOL,20020612,24.45,24.45,21.6,21.75,39981,31954
IONEXCHANG,20020612,22.1,22.5,17.8,21.45,5145,4097
IPCALAB,20020612,138.9,139.0,127.0,128.75,98153,61284
IPCL,20020612,152.55,153.95,152.55,153.55,528607,437256
IPITATASPO,20020612,28.65,31.1,28.65,30.3,89950,67210
ISPATPROF,20020612,2.25,2.25,1.8,1.8,60650,49850
IT&T,20020612,49.45,49.65,49.45,49.65,33187,32086
ITC,20020612,614.0,615.35,608.2,610.85,440596,301407
ITCAGRO,20020612,54.0,55.0,52.25,52.95,2779,2560
ITCHOTEL,20020612,48.85,48.85,46.8,47.2,3832,3154
ITI,20020612,38.25,38.9,37.05,37.4,482408,137799
ITIL,20020612,5.3,5.45,5.2,5.25,164590,116895
IVC,20020612,21.0,21.0,19.65,20.25,1845,1635
IVRCLINFRA,20020612,37.0,37.25,35.9,36.05,4522,3432
J&KBANK,20020612,90.6,93.7,88.6,90.6,80619,44818
JAGSNPHARM,20020612,132.9,136.5,132.9,136.5,115,115
JAICORPLTD,20020612,42.0,42.5,39.5,41.1,1971,1150
JAINSTUDIO,20020612,32.5,34.95,32.1,34.7,7359,4880
JAYAGROGN,20020612,70.0,70.0,68.5,68.9,545,545
JAYBARMARU,20020612,25.75,27.8,25.75,27.8,4719,4671
JAYPEEHOT,20020612,10.1,10.6,10.1,10.3,4805,3499
JAYSREETEA,20020612,42.0,42.4,41.55,41.7,1300,1300
JAYSYNTDYE,20020612,3.7,3.7,3.7,3.7,1000,1000
JBCHEPHARM,20020612,199.45,217.85,199.0,212.8,308519,134318
JBMT,20020612,29.5,29.5,27.1,27.1,200,200
JCTELEC,20020612,6.0,6.0,4.8,5.35,24550,22720
JENSONICOL,20020612,8.5,8.85,8.05,8.45,32116,28705
JINDALFOTO,20020612,31.5,32.1,30.75,31.05,19274,15160
JINDALPOLY,20020612,91.0,97.0,91.0,93.8,1263,1113
JINDALSTEL,20020612,231.8,245.8,228.0,229.75,198989,62992
JINDLSTRIP,20020612,97.0,99.5,90.1,91.7,281909,88552
JISLJALEQS,20020612,37.5,41.45,37.1,41.45,17176,14776
JKCORP,20020612,11.3,12.35,11.3,12.15,8921,8671
JKIND,20020612,25.7,26.0,24.0,25.45,42187,30841
JPIND,20020612,33.5,36.45,33.25,35.55,1141765,629534
JYOTISTRUC,20020612,34.75,34.75,32.55,32.85,1821,1656
KABRAEXTRU,20020612,31.85,33.85,31.55,32.45,5088,4288
KAJARIACER,20020612,18.9,19.5,18.5,18.75,32577,9352
KAKATCEM,20020612,22.0,23.9,22.0,23.6,4388,4302
KALECONSUL,20020612,75.0,75.0,72.65,73.6,137452,42500
KALPATPOWR,20020612,22.0,23.85,22.0,22.95,1250,1150
KAMATHOTEL,20020612,8.65,8.75,8.25,8.25,500,500
KANORICHEM,20020612,29.3,29.3,29.3,29.3,231,231
KARURVYSYA,20020612,468.05,475.0,462.05,464.35,27193,15982
KCP,20020612,17.3,19.5,17.3,18.35,2144,2048
KCPSUGIND,20020612,26.0,28.1,26.0,28.1,1046,1046
KECINTL,20020612,16.0,16.15,15.3,15.65,38647,30548
KELVINATOR,20020612,24.45,25.5,24.2,24.55,11582,8928
KESORAMIND,20020612,31.45,35.0,31.0,32.7,228496,131189
KEYCORPSER,20020612,14.9,14.9,10.45,11.35,153,151
KHAITANELE,20020612,10.35,10.35,10.35,10.35,200,200
KHANDSE,20020612,19.85,22.0,19.85,20.4,2680,2300
KINETICENG,20020612,113.0,116.8,111.0,111.7,4256,3438
KINHONDA,20020612,46.9,48.95,46.9,47.1,2466,1971
KIRLOSKCUM,20020612,56.0,57.9,53.35,53.75,415909,266448
KIRLOSOIL,20020612,44.95,50.8,43.5,50.0,43486,40748
KITPLYIND,20020612,7.05,7.05,6.45,6.65,38844,37744
