SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHETNADCEM,20020228,51.5,52.25,47.5,50.45,43625,39035
CHLORIDIND,20020228,67.5,68.8,67.05,67.9,9129,7944
CHOLAINV,20020228,33.85,34.0,32.0,32.15,5270,4225
CIBASPEC,20020228,70.0,71.0,67.25,67.75,6851,6192
CIMCOBIRLA,20020228,1.7,1.7,1.6,1.6,495,495
CINEVISTA,20020228,42.6,44.85,40.65,41.15,6126,4654
CIPLA,20020228,1060.0,1064.9,999.5,1013.45,134855,92733
CITICORSEC,20020228,465.0,499.0,451.0,455.05,42819,23337
CLARIANT,20020228,108.0,108.0,103.0,103.0,852,852
CMC,20020228,373.0,373.0,326.5,329.95,18352,9767
COATESIND,20020228,78.1,80.0,77.25,78.7,710,660
COATVIYELA,20020228,26.0,26.0,25.1,25.25,11754,11754
COCHINREFN,20020228,37.85,38.0,34.0,34.45,72528,51975
COLGATE,20020228,145.5,147.5,141.15,142.4,90551,61238
COLORCHEM,20020228,126.0,128.85,117.1,119.05,41260,28065
COMPUDYNE,20020228,51.8,52.4,44.15,45.4,346912,129794
COMPUTECH,20020228,9.25,9.4,8.0,8.05,113834,75949
CONCOR,20020228,262.0,267.5,247.5,253.1,295300,131159
CONSCOFFEE,20020228,63.9,65.9,61.5,62.5,2354,1644
COREPARENT,20020228,5.8,5.8,5.45,5.8,28407,28105
COROMNFERT,20020228,85.2,85.2,72.55,73.9,25793,14841
CORPBANK,20020228,147.5,155.9,134.0,140.5,689344,178346
COSMOFILMS,20020228,46.0,46.0,43.75,43.75,1878,1876
CREATIVEYE,20020228,34.55,34.95,30.0,30.2,131521,93036
CRESTCOMM,20020228,74.5,74.5,67.25,68.9,152681,85860
CRISIL,20020228,259.0,279.0,251.0,259.0,14753,10512
CROMPGREAV,20020228,41.0,41.0,35.3,36.25,538457,288715
CUB,20020228,24.25,25.2,20.65,22.2,6972,5711
CYBERTECH,20020228,18.5,18.5,15.75,16.0,14371,10121
D-LINK,20020228,316.0,327.5,310.0,314.85,135,115
DABUR,20020228,62.95,63.4,59.0,60.05,129936,91930
DALALSTCOM,20020228,0.7,0.7,0.7,0.7,100,100
DALMIACEM,20020228,155.0,157.0,150.0,150.8,216,216
DCLPOLY,20020228,2.15,2.3,1.95,2.0,48150,42800
DCMDAEWOO,20020228,4.0,4.1,3.75,3.85,30592,20337
DCMSRMCONS,20020228,53.75,54.0,48.05,52.1,11241,1126
DCW,20020228,10.05,11.0,9.25,9.3,69408,66158
DECCANCEM,20020228,26.5,26.5,25.25,25.35,3745,3645
DEEPAKFERT,20020228,16.25,17.85,16.25,16.45,63056,44925
DENABANK,20020228,8.3,8.5,7.25,7.45,64941,42675
DHARSUGAR,20020228,4.25,4.3,4.1,4.3,850,850
DIGITALEQP,20020228,580.0,580.0,523.8,533.4,2516120,228612
DRBECK,20020228,44.3,46.0,44.25,44.4,544,494
DRREDDY,20020228,1075.0,1120.0,1038.0,1052.95,542611,192446
DYNACONS,20020228,6.35,6.35,6.35,6.35,50,50
EASTSILK,20020228,13.45,13.5,13.0,13.05,2914,2714
EASUNREYRL,20020228,17.0,17.0,15.65,15.65,300,300
EICHERLTD,20020228,18.4,19.65,17.0,17.05,24804,24088
EICHERMOT,20020228,52.0,52.0,44.1,47.65,88130,71943
EIDERTELE,20020228,11.9,11.9,10.35,10.5,2412,2399
EIDPARRY,20020228,75.5,77.0,72.5,72.8,14432,12189
EIHOTEL,20020228,210.0,219.95,206.1,209.15,22793,17809
EIMCOELECO,20020228,39.25,39.25,39.25,39.25,50,50
ELDERPHARM,20020228,33.9,33.9,30.0,30.4,3850,3250
ELECTCAST,20020228,228.0,228.0,175.2,180.0,48836,27300
ELGIEQUIP,20020228,14.85,16.0,14.1,14.25,21393,18239
EMCOTRANS,20020228,18.0,18.2,17.1,17.1,3500,3300
ENGINERSIN,20020228,198.7,198.7,156.55,160.95,124486,41056
ESABINDIA,20020228,45.25,45.25,41.0,41.6,13037,12422
ESCORTS,20020228,55.45,56.7,50.15,50.75,160935,79981
ESSARGUJ,20020228,4.65,4.7,3.6,3.7,379414,277334
ESSAROIL,20020228,5.75,6.15,5.3,5.5,189182,154898
ESSELPACK,20020228,244.0,244.7,219.0,220.25,18065,13850
ETERNEVRST,20020228,21.0,21.4,21.0,21.1,2820,2420
EUROSOFTAL,20020228,1.6,1.8,1.5,1.5,13500,13500
EUROTEXIND,20020228,7.25,7.7,7.1,7.65,1633,1600
EXCELIND,20020228,54.65,54.7,50.5,51.0,4611,3114
FAGBEARING,20020228,50.0,50.0,45.8,46.0,9538,8487
FDC,20020228,208.1,208.1,208.0,208.0,40,40
FEDERALBNK,20020228,83.5,86.95,70.2,71.75,707134,225694
FINCABLES,20020228,144.1,146.0,139.0,140.1,5801,4501
FINPIPE,20020228,33.05,34.35,32.55,33.0,55631,51216
FIRSTLEASE,20020228,16.3,16.3,15.75,15.8,8700,6800
FLEX,20020228,13.35,13.65,12.2,12.5,19396,18042
FLEXCHEM,20020228,25.65,25.7,25.1,25.1,182,182
FLEXENGG,20020228,8.1,8.1,7.8,7.8,1700,1700
FLOATGLASS,20020228,14.5,14.7,13.5,13.55,15675,14875
FORBESGOK,20020228,57.55,57.55,56.0,56.0,267,267
FOSECOIND,20020228,70.8,71.15,70.05,70.45,711,611
FUJITSICIM,20020228,95.0,98.7,86.15,87.85,126099,46766
FULFORD,20020228,144.8,144.8,133.15,135.7,1184,859
GAEL,20020228,8.05,8.05,8.05,8.05,100,100
GAIL,20020228,78.0,78.0,68.7,70.55,595520,269163
GAMMONIND,20020228,65.1,65.5,65.0,65.0,1745,1695
GANESHBENZ,20020228,3.0,3.0,3.0,3.0,750,750
GARDENSILK,20020228,13.9,14.0,13.3,13.65,20319,14464
GARWALLROP,20020228,14.1,14.5,14.1,14.5,1683,1663
GECALSTHOM,20020228,23.8,23.8,19.0,20.0,10826,5952
GEOMETRIC,20020228,401.0,405.9,333.15,350.75,714919,141323
GEORGWILIM,20020228,82.75,84.5,80.5,80.55,1755,1150
GERMANREM,20020228,271.95,272.0,265.1,268.75,5846,5161
GESCOCORP,20020228,20.0,20.9,18.55,19.15,6326,3434
GESHIPPING,20020228,32.4,33.2,29.6,30.8,2963560,1438634
GHCL,20020228,12.15,12.7,11.85,11.9,62776,58296
GICHSGFIN,20020228,13.4,13.45,12.4,12.4,99515,79379
GIPCL,20020228,18.0,18.0,15.05,15.4,55900,43125
GKW,20020228,1.35,1.35,1.35,1.35,99,99
GLAXO,20020228,348.25,353.6,334.05,340.25,57753,28245
GLENMARK,20020228,242.1,245.0,242.0,243.3,7601,6870
GLFL,20020228,1.35,1.35,1.25,1.3,1125,725
GLOBALTELE,20020228,113.95,114.9,100.5,102.9,4107662,752544
GLOBLTRUST,20020228,25.5,25.95,22.3,22.55,1690184,883202
GMDCLTD,20020228,69.85,72.95,53.1,59.2,250630,110287
GMRVASAVI,20020228,9.55,9.55,9.25,9.25,298,298
GNFC,20020228,26.0,27.0,22.85,23.35,1300928,765963
GODAVRFERT,20020228,12.8,12.9,12.15,12.2,4800,4700
GODFRYPHLP,20020228,356.2,385.0,356.15,377.7,2270,1212
GODREJCP,20020228,56.0,56.0,52.55,53.7,105246,94790
GODREJINDS,20020228,15.6,15.9,15.45,15.5,125490,120655
GOETZEIND,20020228,17.5,21.25,17.5,19.55,21035,17870
GOLDTECH,20020228,17.85,18.5,16.5,16.9,15300,12665
GOODLASNER,20020228,116.7,118.0,108.0,108.9,11265,9591
GOODRICKE,20020228,28.2,31.3,28.0,30.15,9964,5525
GOODYEAR,20020228,29.05,30.0,28.1,29.25,701,700
GPELECT,20020228,8.45,8.45,7.8,7.85,902,902
GRAPHIT,20020228,29.1,29.1,29.1,29.1,25,25
GRASIM,20020228,312.0,315.0,285.05,289.2,572409,265856
GREAVES,20020228,6.35,6.35,6.0,6.05,5478,5478
GRINWELNOR,20020228,72.0,73.0,72.0,72.0,550,500
GSFC,20020228,17.95,19.9,15.75,16.1,218215,135296
GTCIND,20020228,5.8,6.0,5.6,5.85,7050,6250
GTNTEXT,20020228,16.1,16.75,16.1,16.1,1117,957
GUJALKALI,20020228,12.0,12.45,11.75,11.75,4500,4300
GUJAMBCEM,20020228,250.0,253.6,229.25,238.05,815915,396553
GUJFLUORO,20020228,38.75,38.75,38.55,38.55,200,100
GUJRATGAS,20020228,523.0,525.0,481.0,486.3,41110,22113
GUJSIDHCEM,20020228,3.15,3.15,2.95,3.0,29327,27826
GULFOIL,20020228,38.45,39.75,38.3,38.3,970,965
HARRMALAYA,20020228,6.45,7.3,6.05,7.1,11760,9600
HAVELLS,20020228,127.5,127.5,122.0,122.0,2050,40
HCL-INSYS,20020228,116.85,120.95,100.0,103.9,937457,201339
HCLTECH,20020228,281.65,281.65,255.2,259.25,1870115,467035
HDFC,20020228,688.0,690.85,675.0,680.65,199927,134634
HDFCBANK,20020228,239.1,244.9,229.0,233.6,170760,93058
HEG,20020228,26.05,27.95,26.0,26.0,8243,6050
HERDILCHEM,20020228,17.2,17.2,16.8,16.8,80,80
HERITGFOOD,20020228,26.25,28.0,25.0,25.4,10154,6679
HEROHONDA,20020228,382.0,382.0,342.0,349.05,297461,132226
HIKAL,20020228,100.0,104.85,99.2,99.2,1400,1202
HIMACHLFUT,20020228,83.25,85.3,72.8,74.85,8300574,2022278
HIMATSEIDE,20020228,92.0,93.0,87.0,89.25,4074,3794
HINDALC0,20020228,799.0,799.0,761.3,779.95,31181,13088
HINDCONS,20020228,43.25,45.0,40.1,40.75,11225,8255
HINDDORROL,20020228,17.05,19.0,17.05,17.1,780,650
HINDINKS,20020228,316.0,316.0,307.25,307.65,888,705
HINDLEVCHM,20020228,163.2,169.5,158.05,158.6,12172,7309
HINDLEVER,20020228,248.0,252.0,240.1,248.5,2040648,1188782
HINDMOTOR,20020228,7.85,7.85,5.9,6.0,146943,106563
HINDOILEXP,20020228,26.5,27.0,23.1,23.65,188337,137358
HINDPETRO,20020228,290.1,302.0,275.05,284.45,3927364,973008
HINDSANIT,20020228,39.4,40.0,35.1,36.35,2450,2150
HINDUJAFIN,20020228,229.0,243.85,206.1,212.3,935190,139237
HINDZINC,20020228,33.0,33.9,29.5,29.75,2278035,1169017
HINPOWPLUS,20020228,18.95,19.0,18.15,18.15,4300,4300
HITECDRIL,20020228,49.0,49.0,46.0,46.2,3125,2175
HMT,20020228,6.75,6.75,6.2,6.3,23554,18582
HOCL,20020228,12.1,13.45,11.1,11.2,285473,182186
HOECHST,20020228,373.9,373.9,336.0,340.45,4679,2797
HOTELEELA,20020228,15.7,16.7,14.75,15.1,92674,56377
HUGHESSOFT,20020228,344.5,346.25,321.0,326.25,145065,32594
HUGHESTELE,20020228,8.1,8.35,7.25,7.35,451220,358844
IBP,20020228,879.9,882.0,868.5,870.55,42586,33517
ICI,20020228,70.05,71.0,68.1,68.4,10344,8767
ICICI,20020228,64.0,65.9,57.35,58.05,1853707,799566
IDBI,20020228,18.5,20.7,18.2,18.35,1087942,412170
IDBIBANK,20020228,22.15,24.0,20.5,20.95,291094,168089
IFBAGRO,20020228,3.0,3.0,3.0,3.0,200,200
IFCI,20020228,4.85,5.0,3.8,3.9,689964,414147
IFCI,20020228,4.85,5.0,3.8,3.9,3,3
IFCI,20020228,4.85,5.0,3.8,3.9,7,7
IFCI,20020228,22007.0,22025.0,22007.0,22025.0,689964,414147
IFCI,20020228,22007.0,22025.0,22007.0,22025.0,3,3
IFCI,20020228,22007.0,22025.0,22007.0,22025.0,7,7
IFCI,20020228,11005.0,11005.0,11005.0,11005.0,689964,414147
IFCI,20020228,11005.0,11005.0,11005.0,11005.0,3,3
IFCI,20020228,11005.0,11005.0,11005.0,11005.0,7,7
INDAL,20020228,86.0,87.0,82.0,82.0,9064,7733
INDHOTEL,20020228,168.6,175.5,155.5,157.25,262548,115438
INDIACEM,20020228,34.25,34.8,32.0,32.2,366701,168652
INDIAFOILS,20020228,8.2,8.5,8.2,8.2,900,900
INDIAGLYCO,20020228,19.0,19.2,18.75,18.75,5100,4700
INDIANCARD,20020228,30.45,32.0,30.45,31.0,180,180
INDIAPHOTO,20020228,191.25,197.5,183.0,185.3,2665,2036
INDNIPPON,20020228,190.0,190.0,181.0,181.05,1280,1180
INDOGULF,20020228,49.85,52.0,42.5,43.0,2030849,734353
INDORAMSYN,20020228,9.1,9.65,8.0,8.15,230098,185026
INDRAMEDCO,20020228,13.3,13.95,12.15,12.25,56310,37294
INDRAYON,20020228,67.8,71.0,66.5,67.15,18278,9909
INDSHAVING,20020228,394.8,394.8,356.15,363.8,6780,3798
INDSWFTLAB,20020228,15.35,15.35,14.65,14.7,7816,7316
INDUJENERT,20020228,1.8,1.8,1.75,1.75,400,400
INDUSINDBK,20020228,16.15,17.35,14.05,14.25,248960,161344
INFOSYSTCH,20020228,3830.0,3830.0,3489.0,3533.3,854019,193667
INFOTECENT,20020228,578.0,597.0,486.3,520.45,209835,42769
INGERRAND,20020228,162.4,162.4,142.5,145.15,22818,14126
INSILCO,20020228,15.8,15.8,14.5,14.5,20375,17865
INTLTRAVHS,20020228,27.0,27.5,26.85,27.5,10214,8657
INVELTRANS,20020228,44.65,52.0,44.65,49.0,345,150
INVESTCORP,20020228,77.45,77.45,73.5,74.0,1375,1200
IOB,20020228,9.7,9.9,8.6,8.75,102096,81972
IOC,20020228,176.15,185.0,161.0,168.25,137444,42132
IOL,20020228,20.1,20.75,18.5,18.75,21164,17492
IONEXCHANG,20020228,18.25,19.0,17.75,17.75,11027,10849
IPCALAB,20020228,103.0,103.0,88.0,90.6,32959,23282
IPCL,20020228,86.5,87.9,81.0,82.25,1858281,741882
IPITATASPO,20020228,17.2,17.65,16.05,16.15,30800,24800
IPRINGS,20020228,32.5,32.5,31.35,31.35,1799,1799
IT&T,20020228,26.95,26.95,26.95,26.95,3700,3700
ITC,20020228,732.65,749.5,705.0,743.2,1832287,355947
ITCAGRO,20020228,59.0,62.8,58.1,58.1,3801,2224
ITCBHADRA,20020228,43.0,44.0,41.55,43.5,91161,64942
ITCHOTEL,20020228,51.0,52.5,46.6,48.0,15424,8096
ITI,20020228,17.95,19.0,15.3,15.8,472048,200457
ITIL,20020228,6.3,6.6,5.85,5.95,356680,264374
ITWSIGNODE,20020228,75.1,75.1,75.1,75.1,200,200
IVC,20020228,17.1,17.2,16.55,16.55,2200,2200
IVP,20020228,19.75,19.75,19.75,19.75,500,500
IVRCLINFRA,20020228,40.1,42.0,39.5,39.7,2050,1600
J&KBANK,20020228,74.6,75.5,63.0,67.8,187117,115329
JAGSNPHARM,20020228,131.0,131.0,120.15,121.7,429,424
JAINSTUDIO,20020228,39.65,39.65,36.25,37.05,12986,9240
JAYAGROGN,20020228,74.0,74.0,68.0,68.0,1675,1550
JAYBARMARU,20020228,21.7,22.3,21.7,22.3,122,122
JAYPEEHOT,20020228,12.25,12.25,11.55,11.6,13150,11950
JAYSREETEA,20020228,42.5,46.55,42.5,43.7,6448,3795
JAYSYNTDYE,20020228,2.1,2.1,2.1,2.1,51,51
JBCHEPHARM,20020228,175.0,175.0,142.25,146.5,14255,8986
JCTELEC,20020228,2.05,2.1,1.9,1.95,7300,6800
JENSONICOL,20020228,5.7,5.7,4.9,5.0,11993,10572
JINDALFOTO,20020228,24.25,25.1,23.3,23.4,17640,16087
JINDALPOLY,20020228,35.0,35.0,34.0,34.0,300,300
JINDALSTEL,20020228,164.0,169.0,152.25,154.7,27033,17277
JINDLSTRIP,20020228,50.85,50.85,49.0,49.3,38159,16607
JISLJALEQS,20020228,17.6,17.75,17.6,17.65,759,759
JKCORP,20020228,11.25,11.75,10.65,10.8,5692,4314
JKIND,20020228,17.0,17.0,15.5,15.75,10995,8220
JPIND,20020228,30.0,30.85,28.1,28.4,386331,183859
JYOTISTRUC,20020228,26.5,27.0,25.0,25.15,2157,1450
KAJARIACER,20020228,16.85,17.0,15.5,15.65,4472,4372
KAKATCEM,20020228,20.3,20.35,20.0,20.05,1500,1500
KALECONSUL,20020228,69.8,70.5,60.6,61.8,270573,113471
KALPATPOWR,20020228,18.5,18.5,18.5,18.5,504,504
KALYANBRAK,20020228,123.0,123.0,122.5,122.5,250,250
KAMATHOTEL,20020228,8.0,8.65,7.6,7.7,1400,800
KARURVYSYA,20020228,360.0,365.0,315.0,319.75,86031,43510
KCP,20020228,14.9,15.0,14.9,14.9,275,275
KCPSUGIND,20020228,32.75,32.75,31.5,31.5,250,250
KECINTL,20020228,11.4,11.75,9.4,9.7,121914,82602
KELVINATOR,20020228,24.0,24.4,21.5,22.0,76686,68726
KESORAMIND,20020228,26.25,26.9,25.75,25.75,43996,39671
KHAITANELE,20020228,10.3,10.3,10.3,10.3,260,260
KHANDSE,20020228,20.8,20.8,20.8,20.8,400,400
KINETICENG,20020228,76.5,79.0,75.05,75.05,1001,800
KINHONDA,20020228,37.65,38.0,35.25,38.0,2325,2231
KIRLOSKCUM,20020228,57.1,57.1,52.6,52.9,137212,96610
KIRLOSOIL,20020228,37.0,38.1,37.0,37.05,4745,3745
KITPLYIND,20020228,4.75,4.8,4.7,4.7,560,560
KLGSYSTEL,20020228,42.25,43.55,38.1,39.8,11685,8830
KOPDRUGS,20020228,23.0,23.7,21.0,21.0,4318,3263
KOPRAN,20020228,41.0,41.0,37.15,37.85,13815,11290
KOTAKMAH,20020228,113.5,119.0,105.6,108.5,355164,168240
KOTHARIPRO,20020228,162.95,162.95,151.0,151.6,3813,3082
KOTHARISUG,20020228,1.8,1.95,1.8,1.8,1001,1001
KPIT,20020228,82.9,83.0,69.0,72.2,12985,8354
KREBSBIO,20020228,99.0,99.0,93.5,93.85,8758,5973
KRONECOMM,20020228,89.0,89.0,82.3,85.05,5627,4877
KSBPUMPS,20020228,50.0,52.0,49.5,50.4,836,714
KTKBANK,20020228,102.9,107.75,92.25,93.05,160496,73143
L&T,20020228,205.4,208.4,189.1,192.4,2815834,803004
LAKME,20020228,75.5,75.5,71.0,71.35,14790,12330
LAKSHVILAS,20020228,55.45,55.45,49.55,51.0,36792,22641
LANESEDA,20020228,0.6,0.6,0.6,0.6,3000,3000
LAXMIMACH,20020228,660.0,660.0,643.0,643.0,65,65
LCCINFOTEC,20020228,9.5,9.85,7.5,7.8,50746,27575
LEADEDSYS,20020228,74.5,75.45,64.2,67.05,99318,40814
LGBROS,20020228,34.6,35.0,34.05,34.05,840,840
LIBERTSHOE,20020228,49.8,50.0,47.25,49.55,1250,1050
LICHSGFIN,20020228,74.7,79.0,62.25,64.2,1985275,673583
LLOYDSTEEL,20020228,0.9,0.95,0.9,0.9,9500,9500
LML,20020228,23.0,23.95,20.6,21.0,154522,100348
LUMAXIND,20020228,25.3,25.85,23.8,24.0,485,485
LUPIN,20020228,127.45,130.05,112.15,113.8,382020,143545
LYKALABS,20020228,21.6,21.6,18.0,18.55,21081,15007
M&M,20020228,124.0,125.7,111.2,113.6,503036,254722
MAARSOFTW,20020228,30.6,30.8,27.0,27.5,148041,77816
MACMILLAN,20020228,222.0,222.0,216.0,216.6,100,100
MADRASALMN,20020228,61.0,63.0,60.0,61.4,1358,1078
